Sensor,s_0
1536451226,11.6999998092651
1536451232,11.9000005722046
1536451238,11.0
1536451244,10.1999998092651
1536451250,10.1000003814697
1536451256,10.1000003814697
1536451262,11.4000005722046
1536451268,12.1000003814697
1536451274,11.0
1536451280,6.90000009536743
1536451285,8.19999980926514
1536451291,9.3000001907349
1536451297,8.19999980926514
1536451302,8.60000038146973
1536451307,9.3000001907349
1536451313,9.3000001907349
1536451319,9.5
1536451325,9.1000003814697
1536451330,9.0
1536451336,9.5
1536451342,11.0
1536451348,12.5
1536451354,13.4000005722046
1536451360,14.0
1536451365,16.7000007629395
1536451371,21.2000007629395
1536451376,21.2000007629395
1536451382,20.2000007629395
1536451388,20.2000007629395
1536451394,19.7000007629395
1536451400,20.6000003814697
1536451501,-1.0
1536451506,-0.899999998509884
1536451511,3.40000009536743
1536451517,1.0
1536451523,-1.0
1536451529,-1.0
1536451534,-1.0
1536451539,-1.0
1536451544,-1.0
1536451550,-1.0
1536451555,-1.0
1536451561,-1.0
1536451566,10.4000005722046
1536451571,17.3000011444092
1536451576,28.0
1536451582,21.5
1536451587,20.3999996185303
1536451592,23.2000007629395
1536451598,19.8999996185303
1536451604,22.3000011444092
1536451609,18.2000007629395
1536451615,19.8999996185303
1536451621,21.7000007629395
1536451627,30.8000011444092
1536451632,29.8999996185303
1536451638,29.5
1536451644,26.8999996185303
1536451650,20.3999996185303
1536451656,33.0
1536451662,30.8000011444092
1536451667,26.8999996185303
1536451673,30.2000007629395
1536451679,30.8000011444092
1536451685,24.3000011444092
1536451690,14.5
1536451696,14.1000003814697
1536451702,14.5
1536451708,16.8999996185303
1536451714,15.2000007629395
1536451719,18.6000003814697
1536451725,21.3999996185303
1536451730,24.3000011444092
1536452012,-1.0
1536454299,15.399999618530298
1536454305,14.1000003814697
1536454310,15.800001144409201
1536454316,14.5
1536454322,10.1999998092651
1536454328,12.5
1536454334,14.6999998092651
1536454339,14.6999998092651
1536454344,13.1999998092651
1536454349,12.8000001907349
1536454354,9.0
1536454360,14.0
1536454365,13.6000003814697
1536454370,12.5
1536454376,10.4000005722046
1536454381,11.5
1536454387,15.2000007629395
1536454392,13.4000005722046
1536454398,9.0
1536454403,14.1000003814697
1536454409,13.1999998092651
1536454415,14.3000001907349
1536454421,14.0
1536454427,12.3000001907349
1536454433,6.40000009536743
1536454439,-1.0
1536454445,-1.0
1536454450,-1.0
1536454455,-1.0
1536454461,-1.0
1536454467,-1.0
1536454473,-1.0
1536454478,-1.0
1536454484,-1.0
1536454490,-1.0
1536454495,-1.0
1536454501,-1.0
1536454506,-1.0
1536454512,-1.0
1536454518,-1.0
1536454524,-1.0
1536454530,-1.0
1536454536,-1.0
1536454542,-1.0
1536454547,-1.0
1536454553,-1.0
1536454558,-1.0
1536454564,-1.0
1536454569,-1.0
1536454575,-1.0
1536454580,-1.0
1536454586,-1.0
1536454591,-1.0
1536454597,-1.0
1536454602,-1.0
1536454608,-1.0
1536454613,-1.0
1536454619,-1.0
1536454624,-1.0
1536454630,-1.0
1536454636,-1.0
1536454642,-1.0
1536454648,-1.0
1536454654,-1.0
1536454660,4.09999990463257
1536454666,4.30000019073486
1536454672,5.80000019073486
1536454677,4.70000028610229
1536454683,-0.899999998509884
1536454688,3.59999990463257
1536454803,1.7000000476837198
1536454809,1.5
1536454814,-0.30000001192092896
1536454819,-0.5
1536454824,-0.899999998509884
1536454830,-0.699999988079071
1536454836,-1.0
1536454842,-0.5
1536454847,0.3999999761581401
1536454853,-0.30000001192092896
1536454859,-0.899999998509884
1536454864,-0.699999988079071
1536454870,-0.5
1536454876,-0.30000001192092896
1536454882,-0.5
1536454887,-0.899999998509884
1536454892,-0.699999988079071
1536454898,-0.899999998509884
1536454904,-0.699999988079071
1536454909,-0.899999998509884
1536454914,-0.899999998509884
1536454920,-0.899999998509884
1536454926,-0.699999988079071
1536454931,-0.899999998509884
1536454937,-0.699999988079071
1536454943,-1.0
1536454948,-0.5
1536454954,-1.0
1536454959,-0.899999998509884
1536454965,-0.899999998509884
1536454970,-0.699999988079071
1536454976,-1.0
1536454982,-1.0
1536454987,-0.699999988079071
1536454993,-0.899999998509884
1536454999,-0.699999988079071
1536455004,-0.899999998509884
1536455009,-1.0
1536455015,-1.0
1536455021,-0.699999988079071
1536455027,-1.0
1536455032,-1.0
1536455037,-1.0
1536455043,-1.0
1536455049,-1.0
1536455055,-1.0
1536455061,-1.0
1536455066,-1.0
1536455072,-1.0
1536455078,1.7000000476837198
1536455084,-0.30000001192092896
1536455090,2.70000004768372
1536455095,0.80000007152557
1536455101,-0.899999998509884
1536455107,-0.899999998509884
1536455113,-0.699999988079071
1536455118,-0.899999998509884
1536455123,-0.699999988079071
1536455129,-1.0
1536455135,-0.899999998509884
1536455141,-0.899999998509884
1536455146,-0.699999988079071
1536455151,-1.0
1536455157,-0.699999988079071
1536455163,-0.899999998509884
1536455168,-1.0
1536455173,-1.0
1536455179,-1.0
1536455185,-1.0
1536455190,-1.0
1536455195,-1.0
1536455200,-1.0
1536455205,-1.0
1536455211,-1.0
1536455216,-1.0
1536455221,-1.0
1536455227,-1.0
1536455232,-1.0
1536455238,-1.0
1536455243,-1.0
1536455248,-1.0
1536455254,-1.0
1536455259,-1.0
1536455265,-1.0
1536455270,-1.0
1536455276,-1.0
1536455282,-1.0
1536455288,-1.0
1536455294,-1.0
1536455303,-1.0
1536455308,-1.0
1536455314,-1.0
1536455319,-1.0
1536455325,-1.0
1536455331,-1.0
1536455336,-1.0
1536455341,-1.0
1536455347,-1.0
1536455353,-1.0
1536455358,-1.0
1536455364,-0.699999988079071
1536455370,1.9000000953674299
1536455376,1.7000000476837198
1536455382,-0.09999996423721302
1536455387,0.3999999761581401
1536455393,1.0
1536455398,0.10000002384185991
1536455404,-0.699999988079071
1536455409,-0.699999988079071
1536455415,-0.699999988079071
1536455420,1.7000000476837198
1536455426,0.20000004768372004
1536455432,-0.09999996423721302
1536455438,0.10000002384185991
1536455444,-0.30000001192092896
1536455450,-0.699999988079071
1536455456,-0.5
1536455461,-0.899999998509884
1536455467,-0.899999998509884
1536455473,-0.899999998509884
1536455479,-0.699999988079071
1536455484,-0.899999998509884
1536455489,-0.699999988079071
1536455495,-0.899999998509884
1536455501,-0.699999988079071
1536455507,-0.699999988079071
1536455512,-0.899999998509884
1536455518,-0.699999988079071
1536455524,-0.30000001192092896
1536455530,-0.5
1536455536,-0.899999998509884
1536455542,-0.5
1536455548,-0.899999998509884
1536455554,-0.5
1536455559,-0.899999998509884
1536455565,-0.899999998509884
1536455570,-0.899999998509884
1536455575,-0.699999988079071
1536455581,-0.699999988079071
1536455586,-0.5
1536455592,-0.899999998509884
1536455597,-1.0
1536455603,-1.0
1536455609,0.10000002384185991
1536455615,-1.0
1536455621,-0.5
1536455626,-0.699999988079071
1536455632,-0.899999998509884
1536455638,-1.0
1536455644,-0.699999988079071
1536455649,-1.0
1536455655,-0.699999988079071
1536455660,-0.699999988079071
1536455666,-0.699999988079071
1536455672,-0.899999998509884
1536455678,0.3999999761581401
1536455684,4.90000009536743
1536455689,9.9000005722046
1536455694,14.1000003814697
1536455699,15.800001144409201
1536455705,16.2000007629395
1536455710,13.0
1536455715,9.5
1536455721,9.3000001907349
1536455726,6.5
1536455732,8.0
1536455737,8.60000038146973
1536455743,8.40000057220459
1536455749,8.40000057220459
1536455754,7.5
1536455760,9.6999998092651
1536455765,11.4000005722046
1536455771,16.5
1536455777,15.800001144409201
1536455783,16.3999996185303
1536455789,14.6999998092651
1536455795,12.8000001907349
1536455801,8.80000019073486
1536455806,10.8000001907349
1536455812,5.40000009536743
1536455818,6.20000028610229
1536455823,11.6999998092651
1536455829,19.7000007629395
1536455834,17.7000007629395
1536455839,17.3000011444092
1536455845,15.600000381469702
1536455850,15.399999618530298
1536455856,14.0
1536455861,15.2000007629395
1536455867,9.9000005722046
1536455873,11.4000005722046
1536455878,13.1999998092651
1536455884,14.6999998092651
1536455890,18.2000007629395
1536455896,13.4000005722046
1536455901,10.8000001907349
1536455906,10.6000003814697
1536455912,11.0
1536455917,12.3000001907349
1536455923,11.1999998092651
1536455928,14.5
1536455933,15.100000381469702
1536455939,13.1999998092651
1536455945,11.5
1536455951,9.6999998092651
1536455956,10.1999998092651
1536455962,9.6999998092651
1536455968,10.4000005722046
1536455974,10.1000003814697
1536455980,12.6999998092651
1536455985,10.1999998092651
1536455991,8.40000057220459
1536455996,7.69999980926514
1536456002,9.1000003814697
1536456008,8.60000038146973
1536456013,7.80000019073486
1536456018,7.80000019073486
1536456023,9.5
1536456029,10.4000005722046
1536456035,11.0
1536456041,8.60000038146973
1536456047,8.80000019073486
1536456053,12.1000003814697
1536456058,12.5
1536456064,16.8999996185303
1536456069,16.5
1536456075,17.3000011444092
1536456081,23.0
1536456087,23.3999996185303
1536456093,23.0
1536456098,25.1000003814697
1536456104,23.6000003814697
1536456110,23.6000003814697
1536456115,24.3000011444092
1536456121,24.1000003814697
1536456127,24.7000007629395
1536456133,24.1000003814697
1536456138,21.8999996185303
1536456144,23.3999996185303
1536456149,21.8999996185303
1536456155,-0.899999998509884
1536456160,-0.899999998509884
1536456166,10.1999998092651
1536456172,17.7000007629395
1536456178,13.6000003814697
1536456183,7.30000019073486
1536456189,9.3000001907349
1536456195,10.4000005722046
1536456201,5.40000009536743
1536456207,4.09999990463257
1536456212,2.10000014305115
1536456217,-1.0
1536456223,-1.0
1536456229,-1.0
1536456235,-1.0
1536456240,-1.0
1536456245,-1.0
1536456251,12.5
1536456256,8.19999980926514
1536456262,15.600000381469702
1536456267,24.3000011444092
1536456273,21.0
1536456279,23.0
1536456284,26.2000007629395
1536456290,25.6000003814697
1536456295,21.5
1536456301,20.1000003814697
1536456306,21.3999996185303
1536456312,22.7000007629395
1536456318,21.8999996185303
1536456324,30.8000011444092
1536456330,27.7000007629395
1536456335,25.3000011444092
1536456341,24.2000007629395
1536456347,43.7999992370605
1536456353,33.2999992370605
1536456358,27.5
1536456363,30.0
1536456369,35.2999992370605
1536456374,26.6000003814697
1536456379,26.1000003814697
1536456385,25.7000007629395
1536456390,25.1000003814697
1536456395,25.3000011444092
1536456401,32.7000007629395
1536456407,32.0
1536456412,31.3999996185303
1536456417,33.1000022888184
1536456423,23.7000007629395
1536456429,18.3000011444092
1536456435,23.5
1536456441,28.3000011444092
1536456447,20.0
1536456452,19.6000003814697
1536456457,19.6000003814697
1536456463,14.4000005722046
1536456468,23.3000011444092
1536456473,20.8999996185303
1536456478,18.7000007629395
1536456484,17.3999996185303
1536456489,25.7000007629395
1536456495,24.3999996185303
1536456500,24.8000011444092
1536456506,14.6000003814697
1536456512,7.20000028610229
1536456518,12.9000005722046
1536456524,11.4000005722046
1536456529,14.4000005722046
1536456535,10.9000005722046
1536456540,11.1999998092651
1536456546,11.1999998092651
1536456551,12.1999998092651
1536456557,13.3000001907349
1536456563,8.30000019073486
1536456568,0.0
1536456574,0.100000001490116
1536456579,0.0
1536456585,0.0
1536456590,0.0
1536456596,0.0
1536456602,0.0
1536456607,6.59999990463257
1536456613,6.59999990463257
1536456618,3.29999995231628
1536456624,2.40000009536743
1536456630,0.100000001490116
1536456635,0.0
1536456641,0.100000001490116
1536456647,0.300000011920929
1536456652,0.100000001490116
1536456658,0.0
1536456663,0.300000011920929
1536456669,0.300000011920929
1536456674,0.300000011920929
1536456680,0.300000011920929
1536456686,0.0
1536456691,0.100000001490116
1536456697,0.300000011920929
1536456702,0.300000011920929
1536456707,0.100000001490116
1536456713,0.100000001490116
1536456719,0.100000001490116
1536456725,1.10000002384186
1536456731,0.900000035762787
1536456737,0.300000011920929
1536456742,0.100000001490116
1536456748,0.5
1536456753,0.0
1536456759,0.100000001490116
1536456764,0.699999988079071
1536456770,0.100000001490116
1536456776,3.10000014305115
1536456781,1.39999997615814
1536456787,0.100000001490116
1536456792,0.300000011920929
1536456798,0.5
1536456804,0.0
1536456809,0.300000011920929
1536456815,0.0
1536456821,0.300000011920929
1536456827,0.100000001490116
1536456833,0.0
1536456839,0.0
1536456844,0.0
1536456849,0.0
1536456855,0.0
1536456861,0.0
1536456866,0.0
1536456872,0.0
1536456878,0.0
1536456884,0.0
1536456890,0.0
1536456896,0.0
1536456901,0.0
1536456906,0.0
1536456911,0.0
1536456917,0.0
1536456922,0.0
1536456928,0.0
1536456934,0.0
1536456940,0.0
1536456946,0.0
1536456952,0.0
1536456958,0.0
1536456964,0.0
1536456970,0.0
1536456975,0.0
1536456980,0.0
1536456986,0.0
1536456991,0.0
1536456997,0.0
1536457002,0.0
1536457007,0.100000001490116
1536457013,4.59999990463257
1536457019,13.8000001907349
1536457024,1.10000002384186
1536457030,5.0
1536457036,12.0
1536457042,11.1999998092651
1536457048,12.0
1536457054,17.0
1536457060,15.9000005722046
1536457065,15.6999998092651
1536457070,15.6999998092651
1536457076,17.5
1536457082,17.3999996185303
1536457088,15.5
1536457094,15.3000001907349
1536457100,17.0
1536457106,15.9000005722046
1536457111,17.3999996185303
1536457117,15.0
1536457122,7.70000028610229
1536457128,8.10000038146973
1536457134,15.3000001907349
1536457139,19.0
1536457144,24.2000007629395
1536457150,23.1000003814697
1536457155,15.0
1536457161,17.2000007629395
1536457167,15.0
1536457172,10.9000005722046
1536457178,12.5
1536457184,14.1999998092651
1536457189,15.1000003814697
1536457195,15.9000005722046
1536457201,15.3000001907349
1536457207,9.60000038146973
1536457212,12.6999998092651
1536457218,12.4000005722046
1536457224,12.1999998092651
1536457230,11.4000005722046
1536457236,9.19999980926514
1536457242,11.6000003814697
1536457247,12.0
1536457253,13.5
1536457259,11.6000003814697
1536457264,9.40000057220459
1536457270,9.80000019073486
1536457275,10.0
1536457280,9.80000019073486
1536457286,9.80000019073486
1536457292,12.0
1536457297,12.1999998092651
1536457302,9.80000019073486
1536457307,7.90000009536743
1536457313,10.1000003814697
1536457318,10.0
1536457324,9.0
1536457330,7.40000009536743
1536457335,9.19999980926514
1536457340,10.0
1536457346,8.69999980926514
1536457352,10.9000005722046
1536457358,11.6000003814697
1536457364,10.0
1536457369,11.6000003814697
1536457375,15.3000001907349
1536457380,16.8000011444092
1536457386,16.8000011444092
1536457391,16.3999996185303
1536457397,18.8000011444092
1536457403,18.3000011444092
1536457409,21.6000003814697
1536457414,22.2000007629395
1536457419,22.5
1536457425,23.7000007629395
1536457430,23.3000011444092
1536457436,24.2000007629395
1536457441,24.3999996185303
1536457447,25.0
1536457452,25.1000003814697
1536457458,24.2000007629395
1536457463,25.0
1536457469,24.8000011444092
1536457475,23.8000011444092
1536457481,10.9000005722046
1536457487,0.0
1536457493,11.1000003814697
1536457498,18.5
1536457503,16.6000003814697
1536457508,7.0
1536457514,8.80000019073486
1536457520,14.0
1536457525,13.6999998092651
1536457531,0.100000001490116
1536457536,0.5
1536457541,0.300000011920929
1536457547,4.0
1536457553,0.0
1536457558,0.0
1536457564,0.0
1536457570,0.0
1536457575,0.300000011920929
1536457580,0.0
1536457586,0.100000001490116
1536457592,7.0
1536457597,12.6999998092651
1536457602,17.0
1536457608,18.1000003814697
1536457613,26.2000007629395
1536457619,24.2000007629395
1536457625,27.8999996185303
1536457630,28.8000011444092
1536457636,26.8000011444092
1536457642,32.0
1536457648,28.5
1536457654,29.8000011444092
1536457659,28.3000011444092
1536457664,27.0
1536457670,24.0
1536457675,24.6000003814697
1536457681,18.5
1536457686,26.2000007629395
1536457692,34.2000007629395
1536457698,26.1000003814697
1536457703,25.7000007629395
1536457708,28.3000011444092
1536457714,30.5
1536457719,26.1000003814697
1536457725,22.8999996185303
1536457731,22.3999996185303
1536457736,23.5
1536457741,22.2000007629395
1536457747,23.5
1536457753,29.6000003814697
1536457758,29.2000007629395
1536457764,28.1000003814697
1536457770,25.1000003814697
1536457775,21.6000003814697
1536457781,18.8000011444092
1536457787,23.1000003814697
1536457793,18.5
1536457799,16.8000011444092
1536457804,26.3999996185303
1536457810,25.3000011444092
1536457816,14.0
1536457821,22.5
1536457827,22.3999996185303
1536457832,21.2000007629395
1536457837,22.0
1536457843,20.3000011444092
1536457849,16.1000003814697
1536457854,20.0
1536457859,18.7000007629395
1536457865,19.6000003814697
1536457870,25.1000003814697
1536457876,14.0
1536457882,17.3999996185303
1536457888,18.1000003814697
1536457894,13.3000001907349
1536457899,13.3000001907349
1536457905,0.300000011920929
1536457910,1.80000007152557
1536457916,1.80000007152557
1536457921,3.5
1536457927,2.90000009536743
1536457932,3.79999995231628
1536457938,0.100000001490116
1536457944,0.100000001490116
1536457950,0.0
1536457955,0.300000011920929
1536457960,0.100000001490116
1536457966,0.100000001490116
1536457972,0.0
1536457977,0.0
1536457982,0.100000001490116
1536457988,0.0
1536457994,0.100000001490116
1536458000,0.0
1536458006,0.100000001490116
1536458012,0.0
1536458017,0.0
1536458022,0.0
1536458028,0.0
1536458034,0.0
1536458039,0.300000011920929
1536458045,1.10000002384186
1536458051,4.20000028610229
1536458056,5.70000028610229
1536458062,3.70000004768372
1536458067,0.100000001490116
1536458073,0.0
1536458079,0.0
1536458085,0.0
1536458091,0.0
1536458097,0.0
1536458102,0.0
1536458108,0.0
1536458114,0.0
1536458119,0.0
1536458124,0.0
1536458130,0.0
1536458136,0.0
1536458141,0.0
1536458146,0.0
1536458152,0.0
1536458158,0.0
1536458163,0.0
1536458169,0.0
1536458174,0.0
1536458180,0.0
1536458186,0.0
1536458191,0.0
1536458196,0.0
1536458202,0.0
1536458207,0.0
1536458212,0.0
1536458218,0.0
1536458223,0.0
1536458228,0.0
1536458234,0.0
1536458240,0.0
1536458245,0.0
1536458250,0.0
1536458255,0.0
1536458261,0.0
1536458267,0.0
1536458273,0.0
1536458279,0.0
1536458284,0.0
1536458290,0.0
1536458295,0.0
1536458300,0.0
1536458306,2.5
1536458311,0.0
1536458317,0.0
1536458323,0.0
1536458328,0.0
1536458333,0.0
1536458339,0.0
1536458345,0.0
1536458351,0.0
1536458356,0.0
1536458361,0.0
1536458367,0.0
1536458373,0.0
1536458378,0.0
1536458383,0.0
1536458389,0.0
1536458395,0.699999988079071
1536454803,4.40000009536743
1536454809,0.0
1536454815,0.0
1536454821,0.0
1536454827,0.0
1536454833,0.0
1536454839,0.0
1536454844,0.0
1536454849,0.100000001490116
1536454855,1.60000002384186
1536454861,0.699999988079071
1536454866,3.79999995231628
1536454872,9.40000057220459
1536454877,15.9000005722046
1536454882,25.0
1536454888,25.3000011444092
1536454893,21.1000003814697
1536454899,23.3000011444092
1536454905,22.0
1536454911,22.7000007629395
1536454917,26.8000011444092
1536454923,28.5
1536454929,30.7000007629395
1536454934,28.8000011444092
1536454940,28.1000003814697
1536454946,27.5
1536454951,25.1000003814697
1536454956,21.8000011444092
1536454962,29.2000007629395
1536454967,33.1000022888184
1536454972,29.6000003814697
1536454978,29.0
1536454984,32.2000007629395
1536454990,35.1000022888184
1536454996,29.0
1536455001,24.3999996185303
1536455006,25.7000007629395
1536455012,25.5
1536455017,26.8000011444092
1536455023,27.0
1536455028,27.0
1536455034,25.3000011444092
1536455039,26.3999996185303
1536455044,19.6000003814697
1536455050,13.6999998092651
1536455056,18.3000011444092
1536455061,23.1000003814697
1536455099,14.1999998092651
1536455105,13.5
1536455110,15.5
1536455116,18.8000011444092
1536455121,18.8000011444092
1536455126,16.8000011444092
1536455132,5.90000009536743
1536455137,13.5
1536455142,17.0
1536455148,17.0
1536455153,14.6000003814697
1536455159,13.6999998092651
1536455165,12.0
1536455171,10.9000005722046
1536455177,0.0
1536455183,0.0
1536455189,0.0
1536455194,10.5
1536455200,15.0
1536455206,9.80000019073486
1536455211,0.100000001490116
1536455217,0.0
1536455222,0.0
1536455228,0.0
1536455234,0.0
1536455240,0.0
1536455246,0.0
1536455252,0.0
1536455257,0.0
1536455262,0.0
1536455267,0.0
1536455273,0.0
1536455279,0.0
1536455285,0.0
1536455291,0.0
1536455297,0.0
1536455303,0.0
1536455309,0.0
1536455315,0.0
1536455320,0.0
1536455326,0.0
1536455331,0.0
1536455337,0.0
1536455342,0.0
1536455348,0.0
1536455354,0.0
1536455359,0.0
1536455365,0.0
1536455370,0.0
1536455376,0.0
1536455382,0.0
1536455388,7.20000028610229
1536455393,6.80000019073486
1536455399,2.5
1536455404,9.79999995231628
1536455410,6.100000001490116
1536455415,11.09999990463257
1536455421,8.5
1536455426,10.0
1536455431,9.29999995231628
1536455437,7.10000002384186
1536455443,6.100000001490116
1536455449,6.0
1536455455,6.0
1536455461,6.0
1536455467,6.0
1536455472,6.0
1536455478,6.0
1536455483,6.0
1536455489,6.0
1536455494,6.0
1536455500,6.0
1536455506,6.0
1536455511,6.0
1536455516,6.0
1536455522,6.0
1536455528,6.0
1536455533,6.0
1536455539,6.0
1536455545,6.0
1536455550,6.0
1536455556,6.0
1536455562,6.0
1536455568,6.0
1536455574,6.0
1536455579,6.0
1536455585,6.0
1536455591,6.0
1536455596,6.0
1536455601,6.0
1536455607,6.0
1536455612,6.0
1536455618,6.0
1536455624,6.0
1536455630,6.0
1536455636,6.0
1536455641,6.0
1536455646,6.0
1536455652,6.0
1536455658,6.0
1536455664,6.0
1536455670,6.0
1536455676,6.0
1536455682,7.20000004768372
1536455688,9.29999995231628
1536455694,6.0
1536455699,6.100000001490116
1536455705,6.0
1536455711,6.0
1536455717,6.0
1536455722,6.0
1536455728,6.0
1536455734,6.0
1536455740,6.0
1536455745,6.0
1536455751,6.0
1536455757,6.0
1536455763,6.0
1536455768,6.0
1536455773,6.0
1536455778,6.0
1536455784,6.0
1536455789,6.0
1536455795,6.0
1536455802,6.0
1536455807,6.0
1536455813,6.0
1536455818,6.0
1536455824,6.0
1536455830,6.0
1536455836,6.0
1536455841,6.0
1536455847,6.0
1536455852,6.0
1536455858,6.0
1536455864,6.0
1536455869,6.0
1536455875,6.0
1536455881,6.0
1536455887,6.0
1536455892,6.0
1536455897,6.0
1536455903,6.0
1536455909,6.0
1536455914,6.0
1536455920,6.0
1536455925,6.0
1536455930,6.0
1536455936,6.0
1536455942,6.0
1536455947,6.0
1536455953,6.0
1536455959,6.0
1536455965,10.20000028610229
1536455970,10.59999990463257
1536455976,13.0
1536455982,15.80000019073486
1536455987,15.80000019073486
1536455992,18.5
1536455998,16.5
1536456004,15.0
1536456009,14.30000019073486
1536456014,14.5
1536456020,15.80000019073486
1536456026,17.100000381469698
1536456031,18.5
1536456037,17.8000001907349
1536456043,19.3000001907349
1536456049,19.100000381469698
1536456054,17.600000381469698
1536456060,20.4000005722046
1536456065,18.6999998092651
1536456070,19.5
1536456075,18.0
1536456081,18.5
1536456087,19.100000381469698
1536456092,18.9000005722046
1536456097,19.3000001907349
1536456103,16.0
1536456108,13.70000028610229
1536456113,14.69999980926514
1536456118,16.5
1536456124,17.8000001907349
1536456130,19.8000001907349
1536456136,19.6999998092651
1536456142,18.5
1536456147,19.5
1536456153,20.0
1536456158,19.6999998092651
1536456164,18.1999998092651
1536456170,17.600000381469698
1536456175,19.5
1536456180,20.0
1536456186,21.100000381469698
1536456192,20.0
1536456197,19.6999998092651
1536456203,20.600000381469698
1536456208,18.1999998092651
1536456214,17.8000001907349
1536456219,20.1999998092651
1536456225,18.5
1536456230,18.5
1536456236,20.0
1536456242,20.1999998092651
1536456247,19.3000001907349
1536456252,19.100000381469698
1536456258,18.5
1536456264,17.8000001907349
1536456270,17.600000381469698
1536456276,17.8000001907349
1536456281,17.8000001907349
1536456287,16.3000001907349
1536456292,17.100000381469698
1536456298,13.5
1536456303,15.0
1536456309,15.60000038146973
1536456315,16.100000381469698
1536456321,15.60000038146973
1536456327,16.100000381469698
1536456333,15.80000019073486
1536456339,17.100000381469698
1536456344,16.6999998092651
1536456383,19.100000381469698
1536456389,24.3000011444092
1536456394,25.2000007629395
1536456399,23.7000007629395
1536456405,24.7000007629395
1536456411,25.6000003814697
1536456417,24.3000011444092
1536456423,26.0
1536456429,25.8000011444092
1536456435,26.5
1536456441,25.8000011444092
1536456446,26.5
1536456452,25.2000007629395
1536456458,25.6000003814697
1536456464,24.3000011444092
1536456469,23.8999996185303
1536456475,21.9000005722046
1536456480,19.8000001907349
1536456485,17.100000381469698
1536456491,6.0
1536456496,6.300000011920929
1536456502,6.100000001490116
1536456508,12.40000009536743
1536456513,17.8000001907349
1536456518,21.0
1536456524,20.1999998092651
1536456530,16.3000001907349
1536456536,16.100000381469698
1536456541,10.20000028610229
1536456547,6.0
1536456553,10.20000028610229
1536456558,10.20000028610229
1536456564,9.29999995231628
1536456569,7.60000002384186
1536456575,14.80000019073486
1536456581,17.4000005722046
1536456587,17.1999998092651
1536456593,6.300000011920929
1536456599,6.5
1536456604,9.79999995231628
1536456609,6.0
1536456615,6.0
1536456621,6.0
1536456627,6.0
1536456633,6.0
1536456638,6.0
1536456644,6.0
1536456650,6.5
1536456656,15.19999980926514
1536456662,21.3000001907349
1536456667,22.2000007629395
1536456673,36.3000011444092
1536456678,30.6000003814697
1536456683,28.0
1536456689,33.3999996185303
1536456695,32.200000762939496
1536456701,31.0
1536456707,33.700000762939496
1536456713,29.5
1536456719,29.3000011444092
1536456724,29.3000011444092
1536456730,30.2000007629395
1536456736,29.3000011444092
1536456741,27.3999996185303
1536456747,24.8000011444092
1536456753,34.8000011444092
1536456759,38.9000015258789
1536456765,34.3000011444092
1536456771,33.5
1536456776,32.200000762939496
1536456782,34.3000011444092
1536456788,31.5
1536456794,28.0
1536456799,29.8000011444092
1536456805,36.0
1536456810,31.8999996185303
