Sensor,s_0
1533856556,97.89108
1533856561,97.89088
1533856567,97.89086
1533856573,97.89097
1533856579,97.891014
1533856584,97.89102
1533856590,97.89104
1533856595,97.89108
1533856600,97.89109
1533856606,97.89105
1533856612,97.89087
1533856618,97.89072
1533856624,97.8906
1533856630,97.89038
1533856636,97.89017
1533856641,97.88993
1533856647,97.88955
1533856653,97.88918
1533856658,97.888885
1533856664,97.88866
1533856669,97.88859
1533856675,97.88854
1533856681,97.88853
1533856686,97.88856
1533856691,97.888626
1533856697,97.88868
1533856703,97.88869
1533856709,97.888664
1533856715,97.888664
1533856721,97.888664
1533856726,97.888664
1533856731,97.888664
1533856736,97.888664
1533856742,97.888664
1533856748,97.888664
1533856753,97.888664
1533856759,97.888664
1533856765,97.888664
1533856771,97.888664
1533856777,97.888664
1533856783,97.888664
1533856788,97.888664
1533856794,97.888664
1533856799,97.888664
1533856804,97.888664
1533856810,97.888664
1533856815,97.888664
1533856821,97.88866
1533856826,97.88866
1533856831,97.88866
1533856837,97.88866
1533856842,97.88865
1533856847,97.88865
1533856853,97.88865
1533856858,97.88865
1533856864,97.88865
1533856869,97.88865
1533856875,97.88865
1533856881,97.88865
1533856887,97.88865
1533856892,97.88865
1533856897,97.88865
1533856903,97.88868
1533856909,97.88868
1533856914,97.88875
1533856920,97.88876
1533856926,97.88875
1533856931,97.88874
1533856936,97.88876
1533856941,97.88882
1533856947,97.88887
1533856953,97.88894
1533856958,97.88904
1533856964,97.88906
1533856970,97.88903
1533856976,97.88906
1533856981,97.88907
1533856987,97.88907
1533856993,97.88908
1533856998,97.88908
1533857004,97.88908
1533857010,97.88908
1533857016,97.88908
1533857021,97.88908
1533857027,97.88908
1533857032,97.8891
1533857037,97.88912
1533857043,97.88913
1533857049,97.88913
1533857060,97.889145
1533857065,97.889145
1533857071,97.88914
1533857077,97.88914
1533857083,97.88913
1533857088,97.88911
1533857093,97.88908
1533857099,97.88905
1533857104,97.88904
1533857109,97.88903
1533857115,97.88904
1533857121,97.88905
1533857127,97.88907
1533857133,97.88908
1533857139,97.88908
1533857144,97.8891
1533857149,97.889114
1533857155,97.88912
1533857161,97.88912
1533857167,97.88913
1533857172,97.88913
1533857178,97.88913
1533857190,97.88914
1533857195,97.889145
1533857200,97.8891
1533857206,97.888985
1533857212,97.88883
1533857217,97.88868
1533857223,97.8886
1533857228,97.88858
1533857234,97.88854
1533857239,97.8885
1533857245,97.88854
1533857251,97.88861
1533857257,97.88871
1533857263,97.8888
1533857269,97.88891
1533857275,97.88899
1533857280,97.88908
1533857286,97.889175
1533857291,97.889244
1533857297,97.88936
1533857302,97.88946
1533857307,97.88956
1533857313,97.889694
1533857318,97.88979
1533857324,97.889946
1533857330,97.89003
1533857335,97.89008
1533857341,97.89024
1533857347,97.89034
1533857353,97.890396
1533857358,97.89045
1533857364,97.89054
1533857370,97.89061
1533857381,97.8908
1533857386,97.89093
1533857392,97.891
1533857398,97.891014
1533857403,97.89104
1533857409,97.89101
1533857415,97.89095
1533857421,97.890915
1533857426,97.890854
1533857432,97.890816
1533857437,97.89077
1533857443,97.89076
1533857449,97.89074
1533857455,97.89072
1533857461,97.890686
1533857467,97.89076
1533857472,97.89088
1533857478,97.89105
1533857484,97.891174
1533857490,97.89122
1533857495,97.891335
1533857501,97.89141
1533857507,97.89146
1533857513,97.89153
1533857519,97.89159
1533857524,97.891624
1533857530,97.891685
1533857536,97.89172
1533857541,97.89176
1533857547,97.891815
1533857553,97.89187
1533857559,97.89197
1533857565,97.89215
1533857571,97.89229
1533857576,97.892334
1533857582,97.892334
1533857588,97.8923
1533857594,97.892265
1533857599,97.89224
1533857605,97.892235
1533857611,97.89221
1533857617,97.892204
1533857622,97.892204
1533857628,97.8922
1533857633,97.8922
1533857639,97.8922
1533857644,97.892204
1533857650,97.89222
1533857656,97.8922
1533857662,97.8922
1533857667,97.89221
1533857672,97.89225
1533857678,97.89225
1533857683,97.8922
1533857689,97.89215
1533857695,97.89206
1533857701,97.89191
1533857707,97.89175
1533857712,97.891624
1533857718,97.8915
1533857723,97.89137
1533857729,97.89114
1533857735,97.89089
1533857741,97.8906
1533857747,97.890465
1533857753,97.890465
1533857758,97.89048
1533857763,97.89048
1533857769,97.890465
1533857774,97.890465
1533857780,97.89047
1533857786,97.890465
1533857791,97.89045
1533857797,97.89045
1533857803,97.89044
1533857809,97.89044
1533857815,97.890434
1533857820,97.890434
1533857826,97.89045
1533857831,97.89055
1533857837,97.89077
1533857843,97.89103
1533857849,97.89132
1533857855,97.891556
1533857861,97.891655
1533857866,97.89164
1533857872,97.891685
1533857878,97.89179
1533857884,97.89185
1533857889,97.89191
1533857894,97.89191
1533857900,97.89193
1533857905,97.891975
1533857910,97.89201
1533857915,97.89207
1533857921,97.8921
1533857927,97.89208
1533857932,97.89209
1533857938,97.892105
1533857943,97.89214
1533857949,97.89216
1533857955,97.892166
1533857961,97.89217
1533857966,97.89198
1533857972,97.89185
1533857978,97.89174
1533857983,97.891624
1533857989,97.89148
1533857995,97.89132
1533858001,97.89114
1533858006,97.89096
1533858012,97.8908
1533858017,97.89086
1533858023,97.89095
1533858028,97.89098
1533858034,97.89097
1533858040,97.891
1533858046,97.891106
1533858052,97.89107
1533858058,97.890915
1533858064,97.89074
1533858069,97.89058
1533858075,97.8904
1533858080,97.89025
1533858086,97.89011
1533858092,97.88987
1533858097,97.88956
1533858103,97.88914
1533858109,97.888885
1533858121,97.88877
1533858126,97.88876
1533858131,97.888664
1533858137,97.8886
1533858143,97.888695
1533858148,97.88881
1533858153,97.88875
1533858159,97.888794
1533858164,97.888794
1533858169,97.88881
1533858175,97.88877
1533858181,97.888855
1533858187,97.88892
1533858193,97.88892
1533858198,97.888916
1533858203,97.88893
1533858209,97.88894
1533858214,97.88894
1533858220,97.88894
1533858225,97.88893
1533858231,97.88893
1533858237,97.8889
1533858242,97.88891
1533858248,97.8889
1533858253,97.88894
1533858259,97.88894
1533858265,97.88893
1533858270,97.88893
1533858281,97.88892
1533858287,97.88892
1533858292,97.88893
1533858297,97.88893
1533858303,97.88893
1533858309,97.88895
1533858315,97.888954
1533858321,97.88898
1533858327,97.88896
1533858333,97.88898
1533858339,97.88895
1533858344,97.888824
1533858350,97.8887
1533858356,97.8886
1533858361,97.88857
1533858367,97.88858
1533858372,97.888596
1533858378,97.88869
1533858383,97.88869
1533858390,97.88888
1533858395,97.889
1533858401,97.889145
1533858407,97.88925
1533858413,97.88936
1533858418,97.88948
1533858424,97.88963
1533858430,97.889755
1533858435,97.88987
1533858441,97.89
1533858447,97.89009
1533858452,97.89014
1533858458,97.89023
1533858463,97.8903
1533858469,97.89034
1533858475,97.89041
1533858480,97.8905
1533858485,97.89059
1533858490,97.890656
1533858495,97.89072
1533858501,97.89085
1533858506,97.89097
1533858512,97.89103
1533858518,97.891
1533858524,97.890976
1533858530,97.89095
1533858535,97.89095
1533858541,97.890945
1533858547,97.89093
1533858552,97.89091
1533858558,97.89085
1533858573,97.89077
1533858579,97.89071
1533858585,97.89065
1533858590,97.89061
1533858601,97.890785
1533858607,97.89098
1533858613,97.89114
1533858619,97.89126
1533858624,97.89135
1533858630,97.89144
1533858636,97.89149
1533858641,97.89151
1533858647,97.89156
1533858653,97.8916
1533858658,97.891624
1533858663,97.89167
1533858669,97.89176
1533858675,97.891815
1533858681,97.89185
1533858687,97.89189
1533858693,97.89196
1533858699,97.89202
1533858705,97.89215
1533858711,97.892296
1533858717,97.892334
1533858723,97.89233
1533858728,97.892296
1533858734,97.892265
1533858740,97.89225
1533858745,97.89225
1533858750,97.892235
1533858756,97.89223
1533858762,97.89223
1533858768,97.89223
1533858773,97.89223
1533858778,97.89223
1533858783,97.89222
1533858794,97.89221
1533858800,97.892204
1533858806,97.89221
1533858811,97.89222
1533858817,97.89222
1533858823,97.8922
1533858829,97.89216
1533858834,97.89204
1533858840,97.89179
1533858846,97.891525
1533858851,97.89132
1533858857,97.891045
1533858862,97.89084
1533858867,97.89065
1533858872,97.89045
1533858877,97.89027
1533858883,97.89008
1533858889,97.890045
1533858894,97.89011
1533858900,97.89005
1533858905,97.890015
1533858911,97.88998
1533858916,97.88997
1533858921,97.88996
1533858927,97.88996
1533858932,97.88996
1533858938,97.88996
1533858944,97.88996
1533858949,97.88996
1533858954,97.890015
1533858960,97.890175
1533858965,97.89033
1533858971,97.89053
1533858976,97.89072
1533858986,97.89112
1533858992,97.89136
1533858998,97.89156
1533859004,97.89168
1533859009,97.89169
1533859015,97.89169
1533859020,97.89173
1533859026,97.891846
1533859032,97.89188
1533859038,97.891884
1533859044,97.89197
1533859049,97.892044
1533859055,97.89209
1533859061,97.89208
1533859067,97.89209
1533859073,97.89211
1533859079,97.892136
1533859084,97.89212
1533859090,97.89211
1533859095,97.89213
1533859101,97.892136
1533859106,97.89214
1533859112,97.892006
1533859118,97.89189
1533859123,97.89182
1533859129,97.891685
1533859135,97.891556
1533859141,97.891396
1533859147,97.89128
1533859152,97.89117
1533859158,97.890884
1533859163,97.89072
1533859168,97.89076
1533859173,97.89085
1533859179,97.89088
1533859185,97.89092
1533859191,97.89095
1533859196,97.890976
1533859201,97.88165
1533859207,97.88165
1533859212,97.88165
1533859218,97.881645
1533859224,97.88164
1533859230,97.88164
1533859235,97.88164
1533859241,97.88164
1533859247,97.88163
1533859253,97.88163
1533859259,97.88163
1533859264,97.88163
1533859270,97.88163
1533859275,97.88163
1533859281,97.88163
1533859286,97.88163
1533859292,97.88163
1533859298,97.88163
1533859304,97.88163
1533859310,97.88163
1533859316,97.88163
1533859322,97.88163
