Sensor,s_0
1538617674,19.3999996185303
1538617680,19.2000007629395
1538617685,18.2000007629395
1538617690,19.2000007629395
1538617695,19.2000007629395
1538617701,20.8000011444092
1538617707,20.8000011444092
1538617712,19.2000007629395
1538617718,19.2000007629395
1538617723,19.5
1538617729,18.6000003814697
1538617734,19.3999996185303
1538617740,18.6000003814697
1538617746,16.600000381469698
1538617752,12.3000001907349
1538617758,15.1000003814697
1538617764,16.4000005722046
1538617770,14.4000005722046
1538617775,17.100000381469698
1538617780,17.0
1538617786,22.0
1538617791,20.1000003814697
1538617797,20.3000011444092
1538617802,19.8999996185303
1538617808,17.3000001907349
1538617813,11.60000038146973
1538617819,2.100000001490116
1538617825,2.300000011920929
1538617830,5.10000014305115
1538617836,4.90000009536743
1538617842,5.299999952316281
1538617847,6.80000019073486
1538617852,6.59999990463257
1538617857,6.59999990463257
1538617863,7.30000019073486
1538617870,2.0
1538617876,8.59999990463257
1538617881,13.1000003814697
1538617886,17.6999998092651
1538617891,24.3999996185303
1538617897,22.7000007629395
1538617903,21.2000007629395
1538617909,17.3000001907349
1538617915,17.9000005722046
1538617920,17.3000001907349
1538617926,18.2000007629395
1538617932,20.8000011444092
1538617938,13.4000005722046
1538617943,14.6999998092651
1538617949,13.1000003814697
1538617955,13.4000005722046
1538617961,12.0
1538617966,12.9000005722046
1538617971,15.3000001907349
1538617977,15.5
1538617982,17.0
1538617988,14.5
1538617993,5.799999952316281
1538617998,4.0
1538618003,8.20000028610229
1538618008,5.700000047683719
1538618014,5.5
1538618020,5.799999952316281
1538618025,2.0
1538618031,2.0
1538618037,2.0
1538618043,2.0
1538618048,2.0
1538618054,2.0
1538618059,2.0
1538618065,9.0
1538618071,10.80000019073486
1538618077,12.6999998092651
1538618083,11.80000019073486
1538618089,13.1000003814697
1538618095,13.1999998092651
1538618101,15.8000001907349
1538618107,14.9000005722046
1538618112,15.8000001907349
1538618117,13.8000001907349
1538618123,14.9000005722046
1538618128,15.1000003814697
1538618133,17.6999998092651
1538618138,15.5
1538618144,17.9000005722046
1538618150,19.0
1538618156,17.100000381469698
1538618161,18.8000011444092
1538618167,15.5
1538618172,18.2000007629395
1538618177,19.7000007629395
1538618183,21.2000007629395
1538618189,22.1000003814697
1538618195,23.3999996185303
1538618200,20.3000011444092
1538618206,18.6000003814697
1538618212,19.0
1538618218,20.1000003814697
1538618223,20.1000003814697
1538618228,26.6000003814697
1538618234,21.0
1538618240,22.3000011444092
1538618246,24.3999996185303
1538618252,26.2000007629395
1538618258,24.5
1538618264,27.0
1538618269,27.7000007629395
1538618275,25.7000007629395
1538618280,26.3999996185303
1538618286,16.600000381469698
1538618292,18.3999996185303
1538618298,22.7000007629395
1538618304,25.7000007629395
1538618310,27.8999996185303
1538618316,29.7000007629395
1538618321,30.3000011444092
1538618327,29.2000007629395
1538618333,27.1000003814697
1538618339,26.0
1538618344,21.8000011444092
1538618350,18.2000007629395
1538618356,18.6000003814697
1538618362,22.7000007629395
1538618368,24.0
1538618374,26.8000011444092
1538618379,20.1000003814697
1538618385,16.4000005722046
1538618391,20.3000011444092
1538618397,23.8000011444092
1538614802,2.0
1538614808,2.0
1538614813,2.0
1538614819,2.0
1538614825,2.0
1538614831,2.0
1538614837,2.0
1538614842,2.0
1538614848,2.0
1538614853,2.0
1538614859,2.0
1538614865,2.0
1538614871,2.0
1538614876,2.0
1538614882,2.0
1538614888,2.0
1538614893,2.0
1538614899,2.0
1538614905,2.0
1538614911,2.0
1538614917,2.0
1538614923,2.0
1538614929,2.0
1538614934,2.0
1538614940,2.0
1538614945,2.0
1538614951,2.0
1538614957,2.0
1538614963,2.0
1538614969,2.0
1538614974,2.0
1538614980,2.0
1538614985,2.0
1538614991,2.0
1538614997,2.0
1538615003,2.0
1538615008,2.0
1538615013,2.0
1538615019,2.0
1538615024,2.0
1538615030,2.0
1538615035,2.0
1538615041,6.0
1538615047,6.0
1538615052,6.59999990463257
1538615058,9.40000009536743
1538615063,11.0
1538615069,10.80000019073486
1538615074,10.5
1538615079,10.10000038146973
1538615085,9.0
1538615090,10.5
1538615096,10.30000019073486
1538615102,11.19999980926514
1538615108,18.1000003814697
1538615113,17.3000001907349
1538615118,16.0
1538615124,17.0
1538615130,17.6999998092651
1538615135,17.6999998092651
1538615141,16.8000001907349
1538615146,17.100000381469698
1538615151,15.8000001907349
1538615157,14.5
1538615163,15.3000001907349
1538615168,12.1000003814697
1538615173,12.9000005722046
1538615179,13.6000003814697
1538615185,13.4000005722046
1538615191,14.0
1538615197,14.0
1538615203,14.0
1538615209,9.20000028610229
1538615215,10.30000019073486
1538615220,9.5
1538615226,9.70000028610229
1538615232,9.70000028610229
1538615238,10.80000019073486
1538615243,10.5
1538615249,9.90000009536743
1538615255,10.5
1538615260,10.5
1538615266,9.90000009536743
1538615271,10.69999980926514
1538615277,9.5
1538615283,9.90000009536743
1538615288,10.80000019073486
1538615293,9.5
1538615299,10.30000019073486
1538615305,11.0
1538615310,13.1999998092651
1538615315,13.8000001907349
1538615320,13.1999998092651
1538615325,12.5
1538615331,13.1000003814697
1538615337,13.8000001907349
1538615343,12.9000005722046
1538615348,14.9000005722046
1538615353,17.3000001907349
1538615359,17.3000001907349
1538615365,16.8000001907349
1538615371,10.10000038146973
1538615376,9.20000028610229
1538615382,9.0
1538615387,9.40000009536743
1538615393,10.5
1538615398,11.0
1538615404,11.60000038146973
1538615409,11.80000019073486
1538615415,11.80000019073486
1538615421,10.5
1538615427,10.30000019073486
1538615433,10.10000038146973
1538615439,11.0
1538615445,10.69999980926514
1538615450,10.69999980926514
1538615455,10.69999980926514
1538615461,10.69999980926514
1538615466,10.80000019073486
1538615472,11.40000057220459
1538615478,13.6000003814697
1538615484,14.6999998092651
1538615490,14.1999998092651
1538615495,13.8000001907349
1538615501,14.0
1538615506,14.5
1538615512,14.1999998092651
1538615518,14.5
1538615524,14.4000005722046
1538615530,14.5
1538615535,12.9000005722046
1538615541,16.8000001907349
1538615547,15.8000001907349
1538615553,18.3999996185303
1538615558,18.1000003814697
1538615563,18.8000011444092
1538615569,19.0
1538615574,19.2000007629395
1538615580,18.2000007629395
1538615585,16.600000381469698
1538615590,17.100000381469698
1538615596,18.3999996185303
1538615601,18.3999996185303
1538615607,18.1000003814697
1538615613,17.100000381469698
1538615618,15.8000001907349
1538615623,17.100000381469698
1538615629,17.9000005722046
1538615635,17.3000001907349
1538615641,16.8000001907349
1538615647,18.1000003814697
1538615653,18.1000003814697
1538615659,18.3999996185303
1538615665,17.5
1538615671,15.3000001907349
1538615677,14.5
1538615683,15.3000001907349
1538615689,13.1999998092651
1538615694,13.1000003814697
1538615700,13.1999998092651
1538615706,13.4000005722046
1538615711,12.5
1538615717,12.0
1538615723,10.10000038146973
1538615728,2.0
1538615734,2.5
1538615739,9.0
1538615744,9.40000009536743
1538615750,11.40000057220459
1538615755,10.80000019073486
1538615761,11.0
1538615766,10.80000019073486
1538615771,10.80000019073486
1538615776,11.60000038146973
1538615782,9.70000028610229
1538615788,2.0
1538615793,2.0
1538615798,2.0
1538615804,2.0
1538615810,2.0
1538615816,2.0
1538615822,2.0
1538615827,6.80000019073486
1538615833,6.40000009536743
1538615839,7.0
1538615845,6.20000028610229
1538615851,6.80000019073486
1538615857,2.5
1538615863,4.700000047683719
1538615868,6.0
1538615873,6.0
1538615878,5.799999952316281
1538615884,2.0
1538615890,2.0
1538615896,2.0
1538615902,2.0
1538615907,2.0
1538615913,2.0
1538615919,4.200000047683719
1538615924,8.09999990463257
1538615930,7.90000009536743
1538615936,9.20000028610229
1538615942,8.59999990463257
1538615948,8.59999990463257
1538615954,11.0
1538615960,13.1999998092651
1538615965,4.40000009536743
1538615970,2.0
1538615976,2.0
1538615982,2.0
1538615987,2.0
1538615992,2.0
1538615998,2.0
1538616004,2.0
1538616010,2.0
1538616016,6.40000009536743
1538616022,2.5
1538616027,11.40000057220459
1538616033,13.4000005722046
1538616039,12.9000005722046
1538616045,12.5
1538616051,12.9000005722046
1538616056,16.0
1538616061,14.5
1538616067,13.4000005722046
1538616072,14.1999998092651
1538616078,17.0
1538616083,16.4000005722046
1538616089,18.8000011444092
1538616094,16.8000001907349
1538616100,14.5
1538616105,19.5
1538616110,18.8000011444092
1538616115,19.0
1538616121,17.100000381469698
1538616126,17.5
1538616132,17.5
1538616137,21.0
1538616143,21.6000003814697
1538616148,22.7000007629395
1538616154,18.2000007629395
1538616160,18.1000003814697
1538616166,18.3999996185303
1538616172,18.1000003814697
1538616178,19.5
1538616184,18.8000011444092
1538616190,17.6999998092651
1538616196,18.2000007629395
1538616201,18.1000003814697
1538616207,18.8000011444092
1538616213,17.6999998092651
1538616218,18.2000007629395
1538616224,18.1000003814697
1538616229,16.600000381469698
1538616235,17.6999998092651
1538616241,19.3999996185303
1538616247,13.6000003814697
1538616252,15.1000003814697
1538616258,16.4000005722046
1538616264,17.6999998092651
1538616269,19.0
1538616275,13.4000005722046
1538616280,16.600000381469698
1538616285,17.0
1538616291,12.9000005722046
1538616297,15.1000003814697
1538616303,18.3999996185303
1538616309,12.1000003814697
1538616315,13.1999998092651
1538616321,14.4000005722046
1538616327,15.8000001907349
1538616332,16.8000001907349
1538616338,16.0
1538616343,12.5
1538616349,14.6999998092651
1538616354,15.5
1538616360,14.1999998092651
1538616366,15.8000001907349
1538616372,14.9000005722046
1538616378,14.4000005722046
1538616384,12.5
1538616389,12.1000003814697
1538616395,12.6999998092651
1538616401,9.40000057220459
1538616407,10.5
1538616412,15.6999998092651
1538616417,11.6000003814697
1538616423,9.19999980926514
1538616429,12.4000005722046
1538616435,11.8000001907349
1538616440,15.6999998092651
1538616445,15.5
1538616451,15.1000003814697
1538616457,13.6999998092651
1538616462,13.6999998092651
1538616468,15.1000003814697
1538616474,17.0
1538616479,14.8000001907349
1538616485,16.8000011444092
1538616491,18.3000011444092
1538616496,15.6999998092651
1538616502,15.1000003814697
1538616508,13.6999998092651
1538616514,12.9000005722046
1538616520,15.5
1538616526,12.6999998092651
1538616531,15.1000003814697
1538616537,11.1999998092651
1538616542,10.3000001907349
1538616548,13.5
1538616554,11.6000003814697
1538616559,9.0
1538616564,7.0
1538616569,0.0
1538616574,0.0
1538616580,0.0
1538616585,0.0
1538616590,0.0
1538616595,0.0
1538616601,0.0
1538616607,0.0
1538616612,0.0
1538616618,0.0
1538616624,0.0
1538616629,0.0
1538616634,0.0
1538616640,2.40000009536743
1538616646,3.29999995231628
1538616652,4.20000028610229
1538616658,3.5
1538616664,0.699999988079071
1538616670,6.40000009536743
1538616676,5.0
1538616682,0.0
1538616688,0.0
1538616694,0.0
1538616700,0.0
1538616706,0.0
1538616712,0.0
1538616718,0.0
1538616723,0.0
1538616729,0.0
1538616734,0.0
1538616739,0.0
1538616744,0.0
1538616750,0.0
1538616755,0.0
1538616761,0.0
1538616766,0.0
1538616771,0.0
1538616776,0.0
1538616781,0.0
1538616787,0.0
1538616793,0.0
1538616798,0.0
1538616804,0.0
1538616809,0.0
1538616815,0.0
1538616821,0.0
1538616827,0.0
1538616833,0.0
1538616838,0.0
1538616844,0.0
1538616850,0.0
1538616855,0.0
1538616860,0.0
1538616866,0.0
1538616872,0.0
1538616877,0.0
1538616882,0.0
1538616888,0.0
1538616893,0.0
1538616899,0.0
1538616905,0.0
1538617086,1.39999997615814
1538617096,0.100000001490116
1538617102,0.100000001490116
1538617108,0.300000011920929
1538617113,0.100000001490116
1538617118,0.0
1538617124,0.0
1538617129,0.0
1538617134,0.0
1538617139,0.0
1538617144,0.0
1538617150,0.0
1538617156,0.0
1538617162,4.0
1538617167,5.09999990463257
1538617173,5.30000019073486
1538617178,4.0
1538617183,0.300000011920929
1538617188,4.59999990463257
1538617194,4.0
1538617199,3.79999995231628
1538617204,0.0
1538617210,0.0
1538617215,0.0
1538617221,0.0
1538617226,0.0
1538617232,0.0
1538617238,0.0
1538617244,0.0
1538617249,0.0
1538617255,0.0
1538617260,0.0
1538617266,0.0
1538617272,0.0
1538617277,0.0
1538617283,0.0
1538617289,0.0
1538617295,0.0
1538617301,0.0
1538617307,0.0
1538617313,0.0
1538617319,0.0
1538617325,0.0
1538617330,0.0
1538617336,0.0
1538617342,0.0
1538617348,0.0
1538617353,0.0
1538617358,0.0
1538617364,0.0
1538617370,0.0
1538617376,0.0
1538617382,0.0
1538617388,0.0
1538617394,0.0
1538617400,0.0
1538617406,0.0
1538617411,0.0
1538617416,0.0
1538617422,0.0
1538617428,0.0
1538617434,0.0
1538617440,0.0
1538617446,0.0
1538617452,0.0
1538617457,0.0
1538617462,0.0
1538617468,0.0
1538617474,0.0
1538617480,0.0
1538617486,0.0
1538617492,0.0
1538617498,0.0
1538617504,0.0
1538617510,0.0
1538617516,0.0
1538617522,0.0
1538617528,0.0
1538617534,0.0
1538617540,0.0
1538617546,0.0
1538617551,0.0
1538617557,0.0
1538617563,0.0
1538617569,0.0
1538617575,0.0
1538617581,0.0
1538617587,0.0
1538617593,0.0
1538617599,0.0
1538617604,0.0
1538617610,0.0
1538617615,0.0
1538617621,2.90000009536743
1538617627,4.20000028610229
1538617632,4.40000009536743
1538617637,6.09999990463257
1538617642,8.10000038146973
1538617648,8.80000019073486
1538617654,7.90000009536743
1538617661,7.40000009536743
1538617666,5.5
1538617671,6.80000019073486
1538617677,7.70000028610229
1538617683,8.10000038146973
1538617688,8.10000038146973
1538617694,12.1999998092651
1538617700,12.4000005722046
1538617706,12.5
1538617712,12.6999998092651
1538617718,10.6999998092651
1538617724,11.1000003814697
1538617730,13.5
1538617736,11.8000001907349
1538617742,11.8000001907349
1538617747,10.0
1538617753,5.5
1538617758,9.19999980926514
1538617764,9.60000038146973
1538617769,9.19999980926514
1538617775,10.9000005722046
1538617780,11.1999998092651
1538617786,11.1999998092651
1538617792,10.5
1538617798,11.1000003814697
1538617804,4.80000019073486
1538617809,0.300000011920929
1538617814,0.900000035762787
1538617820,3.70000004768372
1538617825,4.40000009536743
