Sensor,s_0
1535154232,43.65656
1535154238,43.65656
1535154243,43.65656
1535154249,43.65656
1535154259,43.65656
1535154264,43.65656
1535154270,43.65656
1535154276,43.65656
1535154282,43.65656
1535154288,43.65656
1535154293,43.65656
1535154299,43.65658
1535154305,43.656605
1535154310,43.65663
1535154316,43.65668
1535154321,43.65675
1535154327,43.656868
1535154333,43.65698
1535154339,43.6571
1535154344,43.657207
1535154350,43.65734
1535154356,43.657467
1535154362,43.657585
1535154368,43.657726
1535154373,43.657833
1535154379,43.657932
1535154384,43.65804
1535154390,43.658184
1535154395,43.658287
1535154401,43.6584
1535154406,43.65851
1535154418,43.658794
1535154423,43.658913
1535154429,43.659046
1535154434,43.659153
1535154440,43.659294
1535154446,43.65942
1535154451,43.65951
1535154457,43.659607
1535154462,43.65974
1535154468,43.659863
1535154474,43.659977
1535154480,43.660084
1535154486,43.66021
1535154492,43.660343
1535154497,43.66046
1535154503,43.660583
1535154514,43.6608
1535154520,43.66092
1535154525,43.661026
1535154531,43.661148
1535154536,43.66129
1535154542,43.661385
1535154547,43.661503
1535154552,43.66158
1535154558,43.661625
1535154564,43.66166
1535154570,43.661667
1535154575,43.66167
1535154581,43.66168
1535154587,43.661686
1535154593,43.6617
1535152505,43.641453
1535152510,43.641453
1535152515,43.641453
1535152526,43.641453
1535152532,43.641453
1535152538,43.641453
1535152543,43.641453
1535152549,43.641453
1535152555,43.641453
1535152561,43.641453
1535152567,43.641453
1535152572,43.641453
1535152578,43.641453
1535152590,43.641453
1535152596,43.641453
1535152602,43.641453
1535152607,43.641453
1535152613,43.641453
1535152618,43.641453
1535152624,43.641453
1535152629,43.641453
1535152635,43.641453
1535152641,43.641453
1535152647,43.641453
1535152653,43.641453
1535152659,43.641453
1535152665,43.641453
1535152670,43.641453
1535152676,43.641453
1535152681,43.641453
1535152687,43.641453
1535152692,43.641453
1535152698,43.641453
1535152704,43.641453
1535152710,43.64147
1535152715,43.641502
1535152720,43.641552
1535152725,43.64155
1535152731,43.64155
1535152737,43.64155
1535152743,43.64155
1535152749,43.64155
1535152754,43.64155
1535152760,43.64155
1535152765,43.64155
1535152771,43.64155
1535152777,43.64155
1535152783,43.64155
1535152788,43.64155
1535152794,43.64155
1535152800,43.64155
1535152806,43.64155
1535152812,43.64155
1535152817,43.64155
1535152823,43.64155
1535152829,43.64155
1535152835,43.64155
1535152841,43.64155
1535152847,43.64155
1535152853,43.64155
1535152858,43.64155
1535152864,43.64155
1535152870,43.64155
1535152875,43.64155
1535152880,43.64155
1535152885,43.64155
1535152891,43.64155
1535152897,43.641525
1535152902,43.64149
1535152907,43.641445
1535152913,43.641396
1535152918,43.64134
1535152924,43.641273
1535152930,43.64122
1535152936,43.641167
1535152941,43.641125
1535152947,43.64106
1535152952,43.641
1535152958,43.64094
1535152965,43.640892
1535152970,43.640812
1535152976,43.640728
1535152981,43.640644
1535152986,43.64056
1535152992,43.64044
1535152998,43.64036
1535153003,43.640263
1535153009,43.64014
1535154025,43.641514
1535154030,43.641525
1535154036,43.641525
1535154042,43.641533
1535154047,43.641586
1535154052,43.641598
1535154058,43.641598
1535154063,43.641598
1535154068,43.641598
1535154073,43.641598
1535154079,43.641598
1535154085,43.641598
1535154096,43.641598
1535154102,43.641598
1535154107,43.641598
1535154112,43.641598
1535154118,43.641598
1535154124,43.641598
1535154130,43.641598
1535154136,43.641598
1535154142,43.641598
1535154147,43.641598
1535154153,43.641598
1535154159,43.641598
1535154166,43.641598
1535154171,43.641598
1535154177,43.641594
1535154183,43.641594
1535154193,43.641594
1535154199,43.641594
1535154205,43.641594
1535154211,43.641594
1535154217,43.641586
1535154223,43.64153
1535154229,43.641487
1535154235,43.641426
1535154241,43.64138
1535154247,43.641308
1535154253,43.64123
1535154258,43.641174
1535154263,43.641125
1535154269,43.64107
1535154274,43.64102
1535154280,43.64094
1535154286,43.640846
1535154292,43.640785
1535154298,43.64072
1535154304,43.64064
1535154309,43.64057
1535154320,43.640415
1535154325,43.6403
1535154331,43.640175
1535154337,43.640057
1535154342,43.63997
1535154348,43.639877
1535154354,43.639782
1535154360,43.63982
1535154366,43.63994
1535154372,43.64009
1535154378,43.640285
1535154383,43.640427
1535154389,43.64054
1535154395,43.64056
1535154401,43.640606
1535154406,43.640633
1535154416,43.64071
1535154422,43.640835
1535154427,43.640865
1535154433,43.64084
1535154439,43.640762
1535154445,43.64076
1535154450,43.64076
1535154455,43.64076
1535154461,43.640755
1535154467,43.640755
1535154473,43.640755
1535154479,43.640755
1535154485,43.64078
1535154490,43.640827
1535154495,43.64082
1535154501,43.640785
1535154507,43.640728
1535154513,43.640594
1535154518,43.64042
1535154524,43.640194
1535154529,43.63999
1535154535,43.639793
1535154541,43.639965
1535157189,43.641373
1535157195,43.641373
1535157201,43.641373
1535157207,43.641373
1535157213,43.641373
1535157218,43.641373
1535157224,43.641373
1535157229,43.641373
1535157235,43.64142
1535157241,43.641426
1535157247,43.641426
1535157253,43.641426
1535157258,43.641426
1535157264,43.641426
1535157269,43.641426
1535157274,43.641426
1535157285,43.641426
1535157291,43.641426
1535157296,43.641426
1535157301,43.641426
1535157307,43.641426
1535157313,43.641426
1535157318,43.641426
1535157324,43.641426
1535157330,43.641426
1535157336,43.641426
1535157342,43.641426
1535157348,43.641426
1535157354,43.641426
1535157360,43.641426
1535157365,43.641426
1535157371,43.641426
1535157381,43.641426
1535157387,43.641426
1535157392,43.641426
1535157397,43.641426
1535157402,43.641426
1535157414,43.641457
1535157420,43.64146
1535157426,43.64147
1535157431,43.641495
1535157437,43.641552
1535157442,43.64161
1535157447,43.641613
1535157453,43.641613
1535157458,43.641613
1535157464,43.641632
1535157469,43.641632
1535157475,43.641632
1535157481,43.641632
1535157487,43.641632
1535157493,43.641632
1535157499,43.641632
1535157505,43.641632
1535157510,43.641632
1535157515,43.641632
1535157521,43.641632
1535157526,43.641632
1535157532,43.641632
1535157538,43.641632
1535157543,43.641632
1535157549,43.641632
1535157555,43.641632
1535157560,43.641632
1535157566,43.641632
1535157572,43.641632
1535157578,43.641632
1535157584,43.641632
1535157590,43.641632
1535157596,43.641632
1535157602,43.641632
1535157607,43.641632
1535157613,43.641632
1535157618,43.641632
1535157624,43.641632
1535157630,43.641632
1535157635,43.641632
1535157640,43.641632
1535157646,43.641632
1535157652,43.641632
1535157657,43.641632
1535157663,43.641632
1535157668,43.641632
1535157674,43.641632
1535157680,43.641632
1535157686,43.641632
1535157692,43.641632
1535157697,43.641632
1535157703,43.641632
1535157709,43.641632
1535157714,43.641632
1535157720,43.64162
1535157726,43.64155
1535157732,43.64146
1535157737,43.641388
1535157743,43.64131
1535157748,43.64126
1535157753,43.641205
1535157759,43.64116
1535157764,43.641113
1535157770,43.64106
1535157776,43.640995
1535157782,43.640938
1535157788,43.640938
1535157793,43.64081
1535157798,43.64073
1535157803,43.640648
1535157809,43.640545
1535157815,43.640545
1535157820,43.640312
1535157826,43.6402
1535157831,43.640114
1535157836,43.64003
1535157842,43.639927
1535157848,43.639812
1535157854,43.639797
1535157860,43.639896
1535157865,43.63999
1535157870,43.64014
1535157875,43.640266
1535157881,43.64042
1535157886,43.640507
1535157891,43.64053
1535157896,43.64058
1535157902,43.640625
1535157908,43.64069
1535157914,43.640785
1535157920,43.640892
1535157925,43.64092
1535157930,43.6409
1535157936,43.64083
1535157942,43.64086
1535157948,43.64088
1535157960,43.64089
1535157966,43.64089
1535157972,43.64089
1535157978,43.64089
1535157984,43.640827
1535157990,43.64088
1535157996,43.640907
1535158002,43.64086
1535158008,43.6408
1535158014,43.640785
1535158026,43.640526
1535158032,43.6403
1535158038,43.64007
1535158043,43.639885
1535158049,43.639946
1535158055,43.64026
1535158061,43.64056
1535158067,43.64082
1535158073,43.641026
1535158078,43.641205
1535158084,43.6413
1535158090,43.641308
1535158096,43.641308
1535158101,43.641365
1535158106,43.641388
1535158111,43.641388
1535158123,43.641388
1535158129,43.641388
1535158135,43.641388
1535158141,43.641388
1535158147,43.641388
1535158153,43.641388
1535158159,43.641388
1535158165,43.641388
1535158171,43.641388
1535158177,43.641388
1535158182,43.641388
1535158188,43.641388
1535158193,43.641388
1535158198,43.641388
1535158204,43.641388
1535158210,43.641388
1535158216,43.641388
1535158222,43.641388
1535158227,43.641388
1535158233,43.641388
1535158238,43.641388
1535158244,43.641388
1535158249,43.641388
1535158254,43.641388
1535158260,43.641388
1535158266,43.641388
1535158271,43.641388
1535158276,43.641388
1535158282,43.641388
1535158288,43.641388
1535158293,43.641388
1535158303,43.64139
1535158314,43.64139
1535158320,43.64139
1535158325,43.64139
1535158331,43.64139
1535158336,43.64139
1535158347,43.64139
1535158353,43.64139
1535158359,43.64139
1535158364,43.64139
1535158369,43.64139
1535158375,43.64139
1535158381,43.64139
1535158387,43.64139
1535158392,43.64139
1535158398,43.64139
1535158403,43.64145
1535158408,43.641468
1535158414,43.641468
1535158420,43.641468
1535158426,43.641468
1535158432,43.641468
1535158437,43.641468
1535158442,43.641468
1535158448,43.641468
1535158454,43.641468
1535158459,43.641468
1535158465,43.641468
1535158477,43.641468
1535158483,43.641468
1535158488,43.641468
1535158494,43.641468
1535158499,43.641495
1535158504,43.64147
1535158510,43.64147
1535158515,43.6415
1535158520,43.641552
1535158526,43.641605
1535158532,43.64162
1535158538,43.641613
1535158544,43.641613
1535158549,43.641613
1535158555,43.641613
1535158560,43.641613
1535158566,43.641617
1535158571,43.641617
1535158577,43.641617
1535158582,43.641617
1535158587,43.641617
1535158593,43.641617
1535158598,43.641617
1535158604,43.641617
1535158609,43.641617
1535158615,43.641617
1535158620,43.641617
1535158626,43.641617
1535158631,43.641617
1535158637,43.641617
1535158642,43.641617
1535158648,43.64162
1535158653,43.641647
1535158659,43.641644
1535158664,43.641644
1535158670,43.641644
1535158676,43.64167
1535158682,43.641674
1535158688,43.641674
1535158694,43.641674
1535158699,43.641674
1535158705,43.641674
1535158711,43.641674
1535158716,43.641674
1535158722,43.641674
1535158733,43.641674
1535158739,43.641674
1535158745,43.641674
1535158751,43.641674
1535158756,43.641674
1535158761,43.641674
1535158767,43.641674
1535158772,43.641674
1535158779,43.641674
1535158784,43.641674
1535158790,43.641674
1535158796,43.641674
1535158800,43.66166
1535158805,43.66166
1535158811,43.66168
1535158817,43.6617
1535158822,43.66171
1535158827,43.66174
1535158833,43.66177
1535158839,43.661835
1535158845,43.66195
1535158851,43.6621
1535158857,43.662155
1535158863,43.66213
1535158869,43.662094
1535158875,43.662083
1535158881,43.662025
1535158887,43.661995
1535158893,43.66197
1535158899,43.661926
1535158905,43.661873
1535158911,43.66181
1535158917,43.661705
1535158923,43.66157
1535158929,43.66146
1535158935,43.661346
1535158941,43.66122
1535158947,43.66108
1535158953,43.660954
1535158959,43.66084
1535158965,43.66068
1535158971,43.66052
1535158977,43.660355
1535158983,43.660152
1535158989,43.65996
1535158995,43.65978
1535159001,43.659588
1535159007,43.659374
1535159013,43.65915
1535159018,43.658978
1535159024,43.658787
1535159029,43.65867
1535159034,43.65859
1535159040,43.65846
1535159045,43.658356
1535159050,43.6582
1535159055,43.658005
1535159061,43.65778
1535159066,43.657555
1535159071,43.657337
1535159077,43.65706
1535159082,43.656807
1535159088,43.656548
1535159093,43.65646
1535159099,43.65615
1535159105,43.65597
1535159111,43.65579
1535159116,43.655632
1535159121,43.655483
1535159127,43.655308
1535159133,43.655113
1535159139,43.65493
1535159145,43.654697
1535159151,43.65446
1535159157,43.65426
1535159163,43.65404
1535159169,43.653885
1535159174,43.653862
1535159180,43.654
1535159186,43.65391
1535159191,43.65385
1535159197,43.653805
1535159202,43.65382
1535159208,43.65382
1535159213,43.65382
1535159219,43.65382
1535159225,43.653824
1535159231,43.653824
1535159236,43.653824
1535159241,43.65386
1535159247,43.653996
1535159253,43.654194
1535159259,43.65436
1535159265,43.6544
1535159271,43.65458
1535159276,43.654766
1535159282,43.65497
1535159288,43.65504
1535159294,43.65506
1535159300,43.655174
1535159305,43.655365
1535159310,43.65558
1535159316,43.65583
1535159321,43.65602
1535159327,43.65626
1535159332,43.656483
1535159337,43.656708
1535159343,43.656967
1535159349,43.65722
1535159355,43.657467
1535159361,43.657715
1535159367,43.65792
1535159373,43.6581
1535159379,43.65827
1535159385,43.658466
1535159391,43.658695
1535159397,43.65894
1535159403,43.659218
1535159409,43.65946
1535159415,43.659706
1535159421,43.659958
1535159427,43.6602
1535159433,43.660427
1535159438,43.660595
1535159444,43.660755
1535159449,43.660896
1535159455,43.6611
1535159460,43.661266
1535159466,43.661453
1535159472,43.661606
1535159478,43.66172
1535159484,43.661808
1535159489,43.661884
1535159494,43.661957
1535159499,43.66202
1535159505,43.662025
1535159511,43.661892
1535159516,43.661793
1535159521,43.66175
1535159527,43.661724
1535159533,43.661713
1535159539,43.66171
1535159544,43.661705
1535159550,43.661716
1535159556,43.6616
1535159562,43.66146
1535159573,43.661095
1535159578,43.66096
1535159583,43.66083
1535159589,43.66066
1535159595,43.660465
1535159600,43.660435
1535159605,43.660133
1535159611,43.660004
1535159616,43.659935
1535159622,43.659813
1535159628,43.659668
1535159633,43.659546
1535159639,43.659412
1535159645,43.65923
1535159651,43.659046
1535159657,43.65888
1535159662,43.658745
1535159667,43.658615
1535159673,43.658466
1535159679,43.658325
1535159685,43.65814
1535159691,43.65796
1535159697,43.657795
1535159703,43.65763
1535159709,43.65748
1535159715,43.657322
1535159721,43.657173
1535159727,43.65702
1535159733,43.65687
1535159739,43.656734
1535159745,43.656685
1535159750,43.656685
1535159756,43.656666
1535159762,43.65656
1535159767,43.656548
1535159773,43.656612
1535159779,43.656628
1535159785,43.656624
1535159790,43.656605
1535159796,43.65661
1535159802,43.65661
1535159807,43.65661
1535159813,43.656605
1535159818,43.656605
1535159824,43.656605
1535159829,43.656605
1535159835,43.656605
1535159841,36.656605
1535159847,36.656605
1535159853,36.656605
1535159859,36.656605
1535159865,36.656605
1535159875,36.656605
1535159881,36.656605
1535159886,36.656605
1535159892,36.656605
1535159898,36.656605
1535159904,36.656605
1535159909,36.656605
1535159915,36.656605
1535159921,36.656605
1535159927,36.656605
1535159933,36.656605
1535159939,36.656605
1535159944,36.656605
1535159949,36.656605
1535159955,36.656605
1535159960,36.656605
1535159966,36.656605
1535159971,36.656605
1535159977,36.656605
1535159983,36.656605
1535159989,36.656605
1535159994,36.656605
1535160000,36.656605
1535160005,36.656605
1535160011,36.656605
1535160017,36.656605
1535160023,36.656605
1535160029,36.656605
1535160035,36.656605
1535160041,36.656605
1535160046,36.656605
1535160051,36.656605
1535160057,36.656605
1535160063,36.656605
1535160069,36.656605
1535160075,36.656605
1535160081,36.65664
1535160086,36.65671
1535160091,36.65678
1535160097,36.656914
1535160102,36.657047
1535160107,36.65707
1535160113,36.657333
1535160118,36.65746
1535160124,36.657608
1535160130,36.657745
1535160135,36.65785
1535160141,36.657997
1535160147,36.658146
1535160153,36.658314
1535160158,36.65844
1535160164,36.658573
1535160170,36.658714
1535160176,36.658848
1535160181,36.65896
1535160186,36.659054
1535160192,36.659184
1535160198,36.65933
1535160203,36.659435
1535160209,36.65958
1535160215,36.659714
1535160221,36.65984
1535160226,36.659946
1535160232,36.66007
1535160238,36.660206
1535160243,36.66033
1535160249,36.66048
1535160254,36.660614
1535160260,36.660755
1535160265,36.660892
1535160271,36.661053
1535160277,36.6612
1535160283,36.661354
1535160288,36.66147
1535160294,36.66159
1535160300,36.66166
1535160305,36.661686
1535160311,36.66169
1535160317,36.66171
1535160323,36.66173
1535160328,36.661755
1535160334,36.661728
1535160339,36.66173
1535160344,36.661736
1535160349,36.66176
1535160360,36.66189
1535160366,36.66198
1535160372,36.66207
1535160378,36.662148
1535160383,36.662155
1535160389,36.662117
1535160395,36.662067
1535160401,36.66205
1535160406,36.66202
1535160411,36.66197
1535160417,36.661915
1535160423,36.66188
1535160429,36.661835
1535160435,36.66179
1535160441,36.661728
1535160446,36.661663
1535160452,36.66154
1535160458,36.66142
1535160463,36.661327
1535160469,36.661205
1535160475,36.661083
1535160481,36.66096
1535160487,36.660824
1535160492,36.6607
1535160498,36.66054
1535160503,36.660397
1535160509,36.660213
1535160514,36.660213
1535160520,36.659832
1535160526,36.659615
1535160531,36.65943
1535160537,36.659214
1535160543,36.659092
1535160548,36.65904
1535160554,36.65893
1535160559,36.658833
1535160565,36.65872
1535160571,36.658623
1535160577,36.658512
1535160583,36.658375
1535160588,36.65827
1535160594,36.658127
1535160600,36.657974
1535160606,36.657814
1535160612,36.65765
1535160617,36.657486
1535160622,36.657486
1535160628,36.657097
1535160634,36.6569
1535160639,36.65671
1535160645,36.656513
1535160651,36.65629
1535160657,36.656086
1535160663,36.655876
1535160669,36.65566
1535160675,36.65542
1535160681,36.655212
1535160686,36.655052
1535160692,36.654835
1535160697,36.654675
1535160702,36.654495
1535160707,36.654312
1535160713,36.654114
1535160718,36.653973
1535160723,36.653927
1535160728,36.65396
1535160734,36.654083
1535160739,36.65408
1535160745,36.65405
1535160751,36.65397
1535160756,36.653908
1535160761,36.653885
1535160767,36.653885
1535160772,36.653885
1535160777,36.65388
1535160783,36.65388
1535160789,36.65388
1535160795,36.65388
1535160801,36.65388
1535160806,36.65388
1535160811,36.65388
1535160817,36.65392
1535160823,36.654034
1535160829,36.654167
1535160834,36.654293
1535160839,36.6544
1535160845,36.6544
1535160851,36.6544
1535160857,36.654396
1535160863,36.6544
1535160869,36.654568
1535160875,36.654774
1535160880,36.654926
1535160885,36.6551
1535160891,36.65532
1535160896,36.655487
1535160902,36.65568
1535160907,36.655888
1535160913,36.65614
1535160919,36.656395
1535160925,36.656654
1535160930,36.65687
1535160936,36.657127
1535160942,36.65737
1535160947,36.657585
1535160953,36.657818
1535160959,36.658024
1535160965,36.65822
1535160970,36.658367
1535160975,36.65852
1535160981,36.658726
1535160987,36.658993
1535160993,36.659283
1535160999,36.659554
1535161005,36.659832
1535161011,36.660095
1535161017,36.660286
1535161023,36.66054
1535161029,36.660755
1535161035,36.66095
1535161041,36.66112
1535161047,36.661327
1535161053,36.66152
1535161059,36.661705
1535161065,36.661827
1535161071,36.661915
1535161077,36.66202
1535161083,36.662
1535161088,36.661774
1535161094,36.66173
1535161100,36.66171
1535161106,36.661713
1535161112,36.66162
1535161117,36.66151
1535161123,36.66131
1535161128,36.661106
1535161133,36.66097
1535161138,36.66081
1535161143,36.66062
1535161149,36.660366
1535161155,36.660152
1535161161,36.659966
1535161167,36.659767
1535161173,36.659554
1535161179,36.65933
1535161185,36.659134
1535161190,36.659134
1535161196,36.658764
1535161201,36.658573
1535161206,36.6584
1535161212,36.658165
1535161217,36.657986
1535161222,36.657818
1535161227,36.657665
1535161233,36.65745
1535161239,36.65722
1535161244,36.657024
1535161250,36.65687
1535161256,36.656887
1535161262,36.65687
1535161268,36.65687
1535161273,36.65687
1535161278,36.656826
1535161284,36.656837
1535161289,36.65683
1535161295,36.656815
1535161300,36.65679
1535161306,36.656708
1535161312,36.656574
1535161317,36.656555
1535161323,36.656612
1535161329,36.656643
1535161335,36.656647
1535161340,36.656647
1535161345,36.656647
1535161351,36.656647
1535161357,36.656647
1535161362,36.65664
1535161368,36.656628
1535161374,36.656628
1535161380,36.65662
1535161386,36.65662
1535161392,36.65662
1535161397,36.65662
1535161402,36.65662
1535161407,36.65662
1535161413,36.65662
1535161419,36.65662
1535161425,36.65662
1535161431,36.65662
1535161437,36.65662
1535161443,36.65662
1535161449,36.65662
1535161455,36.65662
1535161461,36.65662
1535161467,36.65662
1535161473,36.65662
1535161478,36.65662
1535161484,36.65662
1535161489,36.65662
1535161495,36.656624
1535161501,36.656624
1535161506,36.656624
1535161511,36.656628
1535161517,36.656628
1535161522,36.656628
1535161528,36.656628
1535161534,36.656628
1535161539,36.656628
1535161545,36.656628
1535161551,36.65663
1535161557,36.65663
1535161563,36.65663
1535161569,36.65664
1535161575,36.656647
1535161580,36.65665
1535161586,36.65666
1535161591,36.656662
1535161597,36.65667
1535161602,36.656677
1535161608,36.656685
1535161613,36.656693
1535161619,36.656696
1535161624,36.6567
1535161629,36.6567
1535161635,36.656704
1535161641,36.656727
1535161647,36.656754
1535161653,36.656822
1535161659,36.656948
1535161665,36.657097
1535161671,36.65724
1535161677,36.65736
1535161683,36.6575
1535161689,36.657646
1535161695,36.65778
1535161700,36.657898
1535161706,36.65803
1535161712,36.65819
1535161718,36.658348
1535161723,36.658463
1535161729,36.658592
1535161734,36.658726
1535161740,36.658894
1535161745,36.65901
1535161751,36.659145
1535161757,36.659298
1535161763,36.65943
1535161768,36.659554
1535161773,36.65968
1535161779,36.65983
1535161785,36.659958
1535161791,36.66008
1535161797,36.66021
1535161803,36.660374
1535161809,36.66055
1535161815,36.66072
1535161821,36.660885
1535161827,36.66107
1535161833,36.661255
1535161839,36.661457
1535161845,36.6616
1535161851,36.661663
1535161857,36.661674
1535161863,36.661686
1535161869,36.661713
1535161875,36.66173
1535161881,36.66174
1535161887,36.661747
1535161893,36.66176
1535161899,36.66178
1535161905,36.661865
1535161911,36.661953
1535161917,36.662067
1535161923,36.662136
1535161929,36.66214
1535161935,36.662132
1535161941,36.662086
1535161947,36.66207
1535161953,36.662052
1535161959,36.662006
1535161965,36.66196
1535161971,36.661915
1535161977,36.661865
1535161983,36.661823
1535161989,36.661766
1535161995,36.661674
1535162001,36.66156
1535162007,36.661457
1535162014,36.661373
1535162020,36.66123
1535162025,36.661148
1535162031,36.661026
1535162037,36.660915
1535162043,36.66078
1535162049,36.660652
1535162055,36.660515
1535162061,36.660313
1535162067,36.660152
1535162073,36.659966
1535162079,36.65978
1535162085,36.659565
1535162091,36.659348
1535162097,36.659176
1535162102,36.659008
1535162107,36.658836
1535162113,36.658676
1535162119,36.658573
1535162125,36.658455
1535162130,36.658356
1535162135,36.658253
1535162141,36.658104
1535162147,36.65794
1535162152,36.6578
1535162157,36.65767
1535162163,36.6575
1535162169,36.657326
1535162174,36.65717
1535162180,36.657005
1535162185,36.656834
1535162191,36.65664
1535162197,36.6564
1535162202,36.656185
1535162207,36.655968
1535162213,36.65571
1535162219,36.65547
1535162225,36.65516
1535162230,36.654865
1535162236,36.654564
1535162242,36.65428
1535162248,36.65416
1535162253,36.65407
1535162259,36.653927
1535162265,36.6539
1535162271,36.65392
1535162277,36.653923
1535162283,36.65392
1535162289,36.65392
1535162295,36.65392
1535162301,36.65392
1535162307,36.65392
1535162312,36.65392
1535162317,36.653954
1535162322,36.65405
1535162327,36.654167
1535162333,36.654335
1535162338,36.6544
1535162343,36.65447
1535162349,36.654724
1535162355,36.65495
1535162361,36.6552
1535162366,36.6554
1535162371,36.655613
1535162377,36.65584
1535162383,36.65608
1535162389,36.656326
1535162394,36.656544
1535158805,36.662014
1535158811,36.66196
1535158817,36.661915
1535158823,36.661865
1535158829,36.661728
1535158834,36.66173
1535158840,36.66173
1535158845,36.66173
1535158851,36.66169
1535158856,36.661663
1535158861,36.661655
1535158867,36.66166
1535158873,36.66166
1535158879,36.66166
1535158885,36.66166
1535158891,36.66166
1535158897,36.66166
1535158903,36.66166
1535158909,36.66166
1535158915,36.66166
1535158921,36.66166
1535158927,36.66166
1535158933,36.66166
1535158938,36.661663
1535158944,30.661693999999997
1535158949,30.661686000000003
1535158955,30.661537000000003
1535158960,30.661465
1535158966,30.66138
1535158971,30.661285
1535158977,30.66115
1535158983,30.661015
1535158989,30.660829999999997
1535158995,30.660625000000003
1535159001,30.660435
1535159007,30.660244
1535159013,30.660088000000002
1535159019,30.659959999999998
1535159024,30.659847
1535159029,30.659717999999998
1535159035,30.659546
1535159041,30.65936
1535159047,30.659214
1535159053,30.659
1535159059,30.658745000000003
1535159065,30.658745000000003
1535159070,30.658313999999997
1535159076,30.658133999999997
1535159082,30.657894
1535159087,30.657715000000003
1535159093,30.657513
