Sensor,s_0
1538950243,1276.0
1538950248,1276.0
1538950254,1275.0
1538950260,1273.0
1538950265,1271.0
1538950271,1270.0
1538950277,1267.0
1538950282,1266.0
1538950288,1264.0
1538950293,1262.0
1538950299,1259.0
1538950304,1257.0
1538950310,1255.0
1538950316,1252.0
1538950321,1250.0
1538950327,1247.0
1538950332,1246.0
1538950338,1246.0
1538950344,1247.0
1538950349,1246.0
1538950355,1245.0
1538950361,1243.0
1538950366,1241.0
1538950372,1239.0
1538950377,1238.0
1538950383,1237.0
1538950389,1237.0
1538950394,1237.0
1538950399,1237.0
1538950405,1237.0
1538950411,1237.0
1538950417,1237.0
1538950422,1236.0
1538950428,1236.0
1538950433,1235.0
1538950439,1233.0
1538950445,1232.0
1538950451,1231.0
1538950456,1231.0
1538950462,1230.0
1538950467,1230.0
1538950473,1230.0
1538950478,1229.0
1538950484,1229.0
1538950489,1229.0
1538950495,1229.0
1538950501,1228.0
1538950507,1228.0
1538950513,1228.0
1538950519,1227.0
1538950525,1226.0
1538950531,1225.0
1538950537,1224.0
1538950543,1224.0
1538950548,1223.0
1538950554,1222.0
1538950559,1221.0
1538950565,1220.0
1538950571,1219.0
1538950576,1218.0
1538950581,1218.0
1538950587,1219.0
1538950593,1220.0
1538950599,1220.0
1538950605,1220.0
1538950610,1219.0
1538950615,1218.0
1538950621,1216.0
1538950627,1213.0
1538950633,1210.0
1538950639,1209.0
1538950644,1206.0
1538950650,1206.0
1538950656,1205.0
1538950662,1206.0
1538950668,1204.0
1538950673,1203.0
1538950679,1203.0
1538950684,1203.0
1538950690,1203.0
1538950695,1203.0
1538950701,1203.0
1538950706,1203.0
1538950712,1203.0
1538950717,1203.0
1538950723,1203.0
1538950729,1203.0
1538950735,1203.0
1538950741,1203.0
1538950747,1203.0
1538950753,1203.0
1538950759,1203.0
1538950764,1203.0
1538950770,1202.0
1538950775,1202.0
1538950781,1202.0
1538950786,1202.0
1538950792,1202.0
1538950798,1203.0
1538950803,1204.0
1538950809,1205.0
1538950815,1204.0
1538950820,1204.0
1538950825,1205.0
1538950831,1205.0
1538950837,1205.0
1538950843,1204.0
1538950849,1205.0
1538950855,1205.0
1538950861,1205.0
1538950867,1205.0
1538950873,1205.0
1538950878,1205.0
1538950886,1205.0
1538950891,1205.0
1538950897,1205.0
1538950903,1205.0
1538950909,1205.0
1538950914,1205.0
1538950920,1205.0
1538950925,1205.0
1538950931,1205.0
1538950937,1205.0
1538950942,1205.0
1538950947,1205.0
1538950953,1205.0
1538950959,1205.0
1538950965,1205.0
1538950970,1205.0
1538950976,1205.0
1538950981,1205.0
1538950987,1205.0
1538950992,1205.0
1538950998,1205.0
1538951004,1205.0
1538951010,1205.0
1538951016,1205.0
1538951022,1205.0
1538951027,1205.0
1538951033,1205.0
1538951039,1205.0
1538951045,1205.0
1538951051,1205.0
1538951057,1205.0
1538951063,1205.0
1538951068,1205.0
1538951073,1205.0
1538951079,1205.0
1538951084,1205.0
1538951089,1205.0
1538951095,1205.0
1538951101,1205.0
1538951106,1205.0
1538951112,1205.0
1538951117,1205.0
1538951123,1205.0
1538951128,1205.0
1538951134,1205.0
1538951140,1205.0
1538951145,1205.0
1538951151,1205.0
1538951156,1205.0
1538951161,1205.0
1538951167,1205.0
1538951173,1205.0
1538951179,1205.0
1538951186,1205.0
1538951191,1205.0
1538951196,1205.0
1538951202,1205.0
1538951208,1205.0
1538951214,1205.0
1538951219,1205.0
1538951225,1205.0
1538951230,1205.0
1538951235,1205.0
1538951241,1205.0
1538951246,1205.0
1538951252,1205.0
1538951258,1205.0
1538951263,1205.0
1538951269,1205.0
1538951274,1205.0
1538951280,1205.0
1538951286,1205.0
1538951292,1205.0
1538951297,1205.0
1538951302,1205.0
1538951307,1205.0
1538951313,1205.0
1538951318,1205.0
1538951324,1205.0
1538951330,1205.0
1538951335,1205.0
1538951341,1205.0
1538951346,1205.0
1538951352,1205.0
1538951358,1205.0
1538951364,1205.0
1538951369,1205.0
1538951375,1205.0
1538951380,1205.0
1538951386,1205.0
1538951391,1205.0
1538951396,1205.0
1538951401,1205.0
1538951407,1205.0
1538951413,1205.0
1538951418,1205.0
1538951424,1205.0
1538951430,1205.0
1538951436,1205.0
1538951442,1205.0
1538951448,1205.0
1538951454,1205.0
1538951460,1205.0
1538951466,1205.0
1538951472,1205.0
1538951477,1205.0
1538951483,1205.0
1538951488,1205.0
1538951494,1205.0
1538951500,1205.0
1538951506,1205.0
1538951512,1205.0
1538951517,1205.0
1538951523,1205.0
1538951528,1205.0
1538951534,1205.0
1538951540,1205.0
1538951546,1205.0
1538951552,1205.0
1538951558,1223.0
1538951564,1223.0
1538951569,1223.0
1538951574,1223.0
1538951580,1223.0
1538951586,1223.0
1538951592,1223.0
1538951597,1223.0
1538951603,1223.0
1538951609,1223.0
1538951614,1223.0
1538951620,1223.0
1538951625,1223.0
1538951631,1223.0
1538951637,1223.0
1538951642,1223.0
1538951647,1223.0
1538951653,1223.0
1538951658,1223.0
1538951664,1223.0
1538951670,1223.0
1538951675,1223.0
1538951681,1223.0
1538951686,1223.0
1538951692,1223.0
1538951698,1223.0
1538951703,1223.0
1538951709,1223.0
1538951714,1223.0
1538951720,1223.0
1538951725,1223.0
1538951731,1223.0
1538951737,1223.0
1538951743,1223.0
1538951749,1223.0
1538951755,1223.0
1538951761,1223.0
1538951766,1223.0
1538951772,1223.0
1538951777,1223.0
1538951782,1223.0
1538951788,1223.0
1538951794,1223.0
1538951800,1223.0
1538951805,1223.0
1538951811,1223.0
1538951816,1223.0
1538951821,1223.0
1538951826,1224.0
1538951831,1224.0
1538951837,1224.0
1538951843,1224.0
1538951848,1224.0
1538951854,1225.0
1538951860,1225.0
1538951865,1225.0
1538951871,1225.0
1538951876,1226.0
1538951881,1226.0
1538951886,1226.0
1538951892,1227.0
1538951898,1227.0
1538951903,1227.0
1538951909,1227.0
1538951915,1228.0
1538951921,1229.0
1538951927,1230.0
1538951933,1230.0
1538951938,1230.0
1538951944,1231.0
1538951950,1232.0
1538951955,1233.0
1538951960,1234.0
1538951965,1235.0
1538951971,1236.0
1538951977,1238.0
1538951983,1238.0
1538951988,1239.0
1538951994,1239.0
1538952000,1240.0
1538952005,1241.0
1538952011,1241.0
1538952017,1241.0
1538952022,1241.0
1538952027,1240.0
1538952033,1240.0
1538952039,1239.0
1538952045,1238.0
1538952050,1238.0
1538952056,1238.0
1538952061,1238.0
1538952067,1238.0
1538952072,1238.0
1538952077,1238.0
1538952083,1238.0
1538952088,1238.0
1538952094,1239.0
1538952099,1240.0
1538952104,1241.0
1538952110,1241.0
1538952116,1242.0
1538952121,1243.0
1538952126,1243.0
1538952131,1244.0
1538952137,1243.0
1538952143,1243.0
1538952149,1243.0
1538952155,1244.0
1538952160,1244.0
1538952166,1245.0
1538952172,1244.0
1538952177,1244.0
1538952182,1244.0
1538952187,1244.0
1538952192,1244.0
1538952198,1245.0
1538952204,1245.0
1538952209,1245.0
1538952215,1245.0
1538952220,1246.0
1538952225,1246.0
1538952231,1247.0
1538952237,1247.0
1538952243,1248.0
1538952249,1249.0
1538952255,1249.0
1538952260,1250.0
1538952265,1251.0
1538952271,1251.0
1538952277,1252.0
1538952283,1254.0
1538952289,1255.0
1538952294,1256.0
1538952300,1258.0
1538952305,1259.0
1538952311,1261.0
1538952317,1262.0
1538952322,1262.0
1538952327,1263.0
1538952333,1264.0
1538952339,1264.0
1538952345,1265.0
1538952351,1267.0
1538952357,1268.0
1538952363,1268.0
1538952369,1269.0
1538952375,1270.0
1538952381,1271.0
1538952387,1273.0
1538952392,1274.0
1538952398,1276.0
1538952403,1277.0
1538952409,1279.0
1538952415,1280.0
1538952420,1280.0
1538952426,1280.0
1538952432,1279.0
1538952438,1280.0
1538952444,1281.0
1538952449,1283.0
1538952455,1283.0
1538952460,1285.0
1538952465,1286.0
1538952471,1287.0
1538952476,1287.0
1538952481,1289.0
1538952487,1291.0
1538952493,1292.0
1538952498,1293.0
1538952504,1294.0
1538952510,1295.0
1538952515,1295.0
1538952521,1295.0
1538952526,1296.0
1538952532,1298.0
1538952537,1298.0
1538952543,1299.0
1538952548,1299.0
1538952553,1298.0
1538952559,1298.0
1538952565,1298.0
1538952571,1298.0
1538952576,1299.0
1538952582,1299.0
1538952588,1299.0
1538952594,1299.0
1538952599,1299.0
1538952605,1299.0
1538952611,1299.0
1538952616,1299.0
1538952621,1298.0
1538952626,1297.0
1538952632,1296.0
1538952637,1295.0
1538952643,1293.0
1538952649,1290.0
1538952655,1288.0
1538952660,1286.0
1538952665,1286.0
1538952671,1284.0
1538952676,1282.0
1538952682,1281.0
1538952687,1281.0
1538952693,1284.0
1538952699,1284.0
1538952704,1284.0
1538952710,1279.0
1538952716,1275.0
1538952721,1274.0
1538952726,1273.0
1538952732,1271.0
1538952738,1269.0
1538952744,1269.0
1538952750,1269.0
1538952755,1268.0
1538952761,1268.0
1538952767,1266.0
1538952773,1264.0
1538952778,1262.0
1538952784,1261.0
1538952789,1260.0
1538952795,1259.0
1538952801,1257.0
1538952807,1256.0
1538952813,1255.0
1538952819,1254.0
1538952824,1254.0
1538952830,1254.0
1538952836,1253.0
1538952841,1252.0
1538952847,1252.0
1538952853,1253.0
1538952858,1252.0
1538952863,1251.0
1538952869,1252.0
1538952875,1251.0
1538952880,1250.0
1538952886,1250.0
1538952891,1250.0
1538952897,1250.0
1538952903,1249.0
1538952908,1249.0
1538952914,1248.0
1538952919,1238.0
1538952925,1238.0
1538952931,1238.0
1538952937,1238.0
1538952942,1238.0
1538952947,1238.0
1538952953,1237.0
1538952959,1237.0
1538952965,1232.0
1538952971,1229.0
1538952977,1228.0
1538952982,1226.0
1538952987,1226.0
1538952993,1226.0
1538952998,1224.0
1538953004,1223.0
1538953010,1223.0
1538953015,1221.0
1538953021,1220.0
1538953027,1220.0
1538953033,1220.0
1538953039,1219.0
1538953045,1219.0
1538953051,1219.0
1538953056,1218.0
1538953061,1218.0
1538953067,1218.0
1538953073,1218.0
1538953078,1218.0
1538953084,1218.0
1538953090,1218.0
1538953095,1218.0
1538953100,1218.0
1538953105,1218.0
1538953111,1218.0
1538953117,1218.0
1538953122,1218.0
1538953127,1218.0
1538953132,1218.0
1538953138,1218.0
1538953144,1218.0
1538953149,1218.0
1538953154,1218.0
1538953160,1218.0
1538953165,1218.0
1538953170,1218.0
1538953176,1218.0
1538953182,1218.0
1538953187,1218.0
1538953192,1218.0
1538953197,1218.0
1538953204,1192.0
1538953211,1191.0
1538953217,1191.0
1538953224,1191.0
1538953231,1191.0
1538953237,1191.0
1538953244,1191.0
1538953250,1191.0
1538953257,1191.0
1538953263,1191.0
1538953270,1191.0
1538953276,1191.0
1538953283,1191.0
1538953289,1192.0
1538953296,1192.0
1538953302,1192.0
1538953309,1192.0
1538953315,1192.0
1538953322,1192.0
1538953328,1192.0
1538953335,1192.0
1538953342,1192.0
1538953348,1192.0
1538953355,1192.0
1538953361,1192.0
1538953368,1192.0
1538953374,1192.0
1538953381,1192.0
1538953387,1192.0
1538953394,1192.0
1538953400,1192.0
1538953407,1192.0
1538953413,1192.0
1538953420,1192.0
1538953426,1192.0
1538953433,1192.0
1538953439,1192.0
1538953446,1192.0
1538953453,1192.0
1538953459,1192.0
1538953466,1192.0
1538953472,1192.0
1538953479,1192.0
1538953486,1192.0
1538953492,1192.0
1538953499,1192.0
1538953505,1192.0
1538953512,1192.0
1538953518,1192.0
1538953525,1192.0
1538953531,1192.0
1538953538,1192.0
1538953544,1192.0
1538953551,1192.0
1538953558,1192.0
1538953564,1192.0
1538953571,1192.0
1538953577,1192.0
1538953584,1192.0
1538953590,1192.0
1538953597,1192.0
1538953603,1193.0
1538953610,1193.0
1538953616,1193.0
1538953623,1192.0
1538953629,1189.0
1538953642,1187.0
1538953649,1183.0
1538953655,1180.0
1538953662,1179.0
1538953669,1179.0
1538953675,1180.0
1538953682,1180.0
1538953688,1178.0
1538953695,1180.0
1538953701,1179.0
1538953708,1178.0
1538953714,1177.0
1538953721,1175.0
1538953727,1175.0
1538953734,1177.0
1538953740,1178.0
1538953747,1180.0
1538953753,1184.0
1538953760,1189.0
1538953766,1193.0
1538953773,1195.0
1538953780,1194.0
1538953786,1190.0
1538953793,1187.0
1538953799,1190.0
1538953806,1190.0
1538953812,1191.0
1538953819,1193.0
1538953825,1194.0
1538953832,1196.0
1538953838,1198.0
1538953845,1199.0
1538953851,1202.0
1538953858,1204.0
1538953864,1206.0
1538953871,1207.0
1538953877,1209.0
1538953884,1210.0
1538953891,1214.0
1538953897,1216.0
1538953904,1217.0
1538953910,1217.0
1538953917,1220.0
1538953923,1219.0
1538953930,1218.0
1538953936,1218.0
1538953943,1219.0
1538953949,1219.0
1538953956,1220.0
1538953962,1220.0
1538953969,1219.0
1538953975,1218.0
1538953982,1218.0
1538953988,1218.0
1538953995,1217.0
1538954001,1214.0
1538954008,1216.0
1538954015,1220.0
1538954021,1225.0
1538954028,1228.0
1538954034,1230.0
1538954041,1231.0
1538954047,1233.0
1538954054,1234.0
1538954060,1235.0
1538954067,1234.0
1538954073,1233.0
1538954080,1231.0
1538954086,1232.0
1538954093,1232.0
1538954099,1234.0
1538954106,1234.0
1538954112,1238.0
1538954119,1242.0
1538954126,1241.0
1538954132,1241.0
1538954139,1242.0
1538954145,1246.0
1538954152,1246.0
1538954158,1248.0
1538954165,1249.0
1538954171,1247.0
1538954178,1248.0
1538954184,1248.0
1538954191,1247.0
1538954197,1247.0
1538954204,1248.0
1538954210,1250.0
1538954217,1247.0
1538954223,1248.0
1538954230,1252.0
1538954237,1253.0
1538954243,1253.0
1538954250,1253.0
1538954256,1254.0
1538954263,1257.0
1538954269,1260.0
1538954276,1261.0
1538954282,1262.0
1538954289,1262.0
1538954295,1262.0
1538954302,1262.0
1538954308,1262.0
1538954315,1261.0
1538954321,1262.0
1538954328,1262.0
1538954334,1263.0
1538954341,1263.0
1538954348,1264.0
1538954354,1264.0
1538954361,1265.0
1538954367,1264.0
1538954374,1263.0
1538954380,1263.0
1538954387,1262.0
1538954393,1262.0
1538954400,1262.0
1538954406,1262.0
1538954413,1261.0
1538954419,1261.0
1538954426,1260.0
1538954432,1261.0
1538954439,1261.0
1538954445,1262.0
1538954452,1261.0
1538954459,1259.0
1538954465,1258.0
1538954472,1256.0
