Sensor,s_0
1536797124,107.881676
1536797130,107.88154
1536797135,107.8814
1536797141,107.88121
1536797147,107.88101
1536797153,107.88088
1536797158,107.88086
1536797164,107.88084
1536797169,107.8808
1536797175,107.88074
1536797180,107.88073
1536797186,107.88076
1536797191,107.88081
1536797197,107.88092
1536797203,107.881
1536797209,107.88106
1536797215,107.88116
1536797221,107.881226
1536797227,107.88132
1536797233,107.881386
1536797239,107.88144
1536797245,107.881516
1536797251,107.881615
1536797257,107.8817
1536797262,107.88174
1536797268,107.88174
1536797273,107.88184
1536797278,107.88191
1536797284,107.88199
1536797290,107.88201
1536797295,107.88203
1536797301,107.88206
1536797307,107.882095
1536797313,107.88214
1536797319,107.88221
1536797324,107.88228
1536797330,107.8823
1536797335,107.8823
1536797341,107.8823
1536797347,107.88231
1536797353,107.88231
1536797358,107.88235
1536797363,107.88238
1536797369,107.882454
1536797374,107.88253
1536797379,107.882614
1536797387,107.88267
1536797392,107.88277
1536797397,107.88283
1536797402,107.8829
1536797408,107.88297
1536797414,107.88304
1536797419,107.88311
1536797425,107.88317
1536797431,107.88322
1536797436,107.883286
1536797442,107.88338
1536797448,107.88347
1536797453,107.883575
1536797459,107.88374
1536797464,107.8839
1536797469,107.88406
1536797475,107.88425
1536797480,107.8844
1536797486,107.88461
1536797492,107.88484
1536797497,107.88499
1536797503,107.88515
1536797509,107.88529
1536797515,107.88544
1536797521,107.88561
1536797527,107.88577
1536797532,107.885895
1536797537,107.886
1536797543,107.88616
1536797548,107.88628
1536797554,107.88649
1536797560,107.886734
1536797565,107.886925
1536797570,107.887115
1536797575,107.887314
1536797581,107.88752
1536797587,107.8877
1536797593,107.88793
1536797599,107.88815
1536797605,107.888374
1536797611,107.888596
1536797617,107.888824
1536797623,107.88904
1536797629,107.88925
1536797635,107.88944
1536797641,107.88947
1536797647,107.88982
1536797653,107.89002
1536797659,107.890236
1536797665,107.89045
1536797671,107.89066
1536797677,107.89088
1536797683,107.89109
1536797688,107.89125
1536797694,107.89146
1536797699,107.89162
1536797705,107.89182
1536797711,107.89201
1536797716,107.89216
1536797722,107.89233
1536797728,107.89245
1536797734,107.89256
1536797740,107.89266
1536797746,107.89272
1536797752,107.89278
1536797757,107.89276
1536797763,107.89267
1536797769,107.89254
1536797775,107.892426
1536797781,107.89228
1536797787,107.89207
1536797793,107.89186
1536797798,107.89172
1536797803,107.8916
1536797809,107.89148
1536797815,107.89137
1536797821,107.8913
1536797827,107.89123
1536797833,107.89116
1536797839,107.89109
1536797845,107.89107
1536797851,107.891
1536797856,107.890945
1536797862,107.89091
1536797867,107.890884
1536797873,107.89088
1536797879,107.89094
1536797884,107.890945
1536797890,107.890945
1536797896,107.890945
1536797901,107.890945
1536797906,107.89095
1536797911,107.89092
1536797917,107.89084
1536797923,107.89073
1536797929,107.89059
1536797934,107.89044
1536797939,107.89028
1536797945,107.89015
1536797950,107.89025
1536797956,107.890305
1536797961,107.890305
1536797966,107.890305
1536797972,107.890305
1536797978,107.890305
1536797983,107.89029
1536797989,107.89019
1536797995,107.890144
1536798001,107.890144
1536798007,107.89015
1536798013,107.89015
1536798019,107.890144
1536798025,107.89015
1536798031,107.89021
1536798037,107.89034
1536798043,107.890465
1536798049,107.8906
1536798055,107.89075
1536798061,107.89082
1536798067,107.89079
1536798073,107.89076
1536798079,107.89077
1536798085,107.890785
1536798091,107.89082
1536798097,107.89088
1536798102,107.89092
1536798107,107.89097
1536798113,107.89103
1536798118,107.890976
1536798124,107.89078
1536798130,107.890785
1536798135,107.89079
1536798574,107.89249
1536798580,107.89244
1536798586,107.892265
1536798592,107.892105
1536798598,107.89175
1536798608,107.89135
1536798614,107.890884
1536798619,107.890495
1536798624,107.89012
1536798630,107.88971
1536798635,107.889366
1536798641,107.88898
1536798646,107.88866
1536798652,107.88832
1536798657,107.888115
1536798662,107.88787
1536800401,107.88913
1536800407,107.88891
1536800413,107.88866
1536800418,107.88847
1536800424,107.88819
1536800429,107.88789
1536800436,107.88766
1536800441,107.88718
1536800447,107.88681
1536800452,107.88649
1536800458,107.886116
1536800464,107.88586
1536800469,107.885605
1536800475,107.88528
1536800480,107.88522
1536800486,107.88463
1536800492,107.88429
1536800497,107.88403
1536800503,107.8838
1536800509,107.88351
1536800514,107.88336
1536800519,107.88327
1536800524,107.88316
1536800529,107.88309
1536800535,107.883
1536800541,107.88292
1536800547,107.88284
1536800553,107.88276
1536800559,107.88267
1536800564,107.88259
1536800569,107.88253
1536800575,107.88248
1536800580,107.882454
1536800586,107.88243
1536800591,107.88243
1536800597,107.88245
1536800603,107.88248
1536800608,107.88247
1536800614,107.8824
1536800620,107.88233
1536800625,107.882256
1536800630,107.88217
1536800636,107.882126
1536800641,107.88206
1536800647,107.88195
1536800652,107.88188
1536800658,107.88187
1536800663,107.88183
1536800669,107.88183
1536800675,107.88183
1536800680,107.88183
1536800686,107.88183
1536800691,107.88183
1536800697,107.88183
1536800703,107.88183
1536800709,107.88183
1536800715,107.88183
1536800721,107.88183
1536800726,107.88183
1536800731,107.88183
1536800737,107.88183
1536800742,107.88183
1536800748,107.88183
1536800754,107.88183
1536800760,107.88183
1536800765,107.88183
1536800771,107.88183
1536800777,107.88183
1536800782,107.88183
1536800788,107.88183
1536800793,107.88183
1536800798,107.88183
1536800803,107.88183
1536800809,107.88183
1536800814,107.88183
1536800820,107.88183
1536800826,107.88183
1536800832,107.88183
1536800837,107.88183
1536800843,107.88183
1536800849,107.88183
1536800855,107.88183
1536800860,107.88183
1536800865,107.88183
1536800871,107.88183
1536800877,107.88183
1536800882,107.88183
1536800887,107.88183
1536800893,107.88183
1536800899,107.88183
1536800905,107.88183
1536800911,107.88183
1536800917,107.88183
1536800923,107.88183
1536800928,107.88183
1536800933,107.88183
1536800938,107.88183
1536800943,107.88183
1536800949,107.88183
1536800954,107.88183
1536800960,107.88183
1536800965,107.88183
1536800971,107.88183
1536800977,107.88183
1536800983,107.88183
1536800989,107.88183
1536800994,107.88183
1536801000,107.88183
1536801005,107.88183
1536801011,107.88183
1536801016,107.88183
1536801022,107.88183
1536801028,107.88183
1536801034,107.88183
1536801039,107.88183
1536801045,107.88183
1536801051,107.88183
1536801057,107.88183
1536801062,107.88183
1536801068,107.88182
1536801074,107.88182
1536801079,107.88182
1536801085,107.88182
1536801091,107.88182
1536801096,107.88182
1536801101,107.88182
1536801106,107.88182
1536801112,107.88182
1536801118,107.88182
1536801123,107.88182
1536801129,107.88182
1536801135,107.88182
1536801141,107.88182
1536801147,107.88182
1536801153,107.88182
1536801158,107.88182
1536801164,107.88182
1536801170,107.88182
1536801175,107.88182
1536801180,107.88182
1536801186,107.88182
1536801191,107.88182
1536801197,107.88182
1536801202,107.88182
1536801208,107.88182
1536801213,107.88182
1536801219,107.88182
1536801225,107.88182
1536801231,107.88182
1536801237,107.88182
1536801243,107.88182
1536801248,107.88182
1536801253,107.88182
1536801258,107.88182
1536801264,107.88182
1536801269,107.88182
1536801275,107.88182
1536801281,107.88182
1536801287,107.88182
1536801293,107.88182
1536801298,107.88182
1536801304,107.88182
1536801309,107.88182
1536801314,107.88182
1536801320,107.88182
1536801326,107.88182
1536801332,107.88182
1536801338,107.88182
1536801343,107.88182
1536801349,107.88182
1536801355,107.88182
1536801360,107.88182
1536801366,107.88182
1536801371,107.88182
1536801377,107.88182
1536801382,107.88181
1536801388,107.88181
1536801393,107.88181
1536801398,107.88181
1536801404,107.88181
1536801409,107.88181
1536801415,107.88181
1536801420,107.88181
1536801426,107.88181
1536801431,107.88181
1536801437,107.88181
1536801442,107.88181
1536801447,107.88181
1536801452,107.88181
1536801458,107.88181
1536801464,107.88181
1536801470,107.88181
1536801475,107.88181
1536801481,107.88181
1536801487,107.88181
1536801492,107.88181
1536801498,107.88174
1536801503,107.88167
1536801509,107.88169
1536801515,107.88172
1536801520,107.88171
1536801526,107.88169
1536801532,107.88169
1536801537,107.88169
1536801542,107.88169
1536801547,107.88169
1536801553,107.881676
1536801558,107.88166
1536801564,107.88166
1536801569,107.88167
1536801575,107.88166
1536801580,107.88165
1536801585,107.88166
1536801591,107.88166
1536801596,107.88166
1536801602,107.88166
1536801608,107.88167
1536801613,107.88167
1536801618,107.88167
1536801624,107.88167
1536801630,107.88167
1536801636,107.88166
1536801642,107.88164
1536801647,107.88162
1536801653,107.88162
1536801659,107.881615
1536801665,107.88161
1536801671,107.8816
1536801677,107.881584
1536801683,107.881584
1536801688,107.88159
1536801693,107.8816
1536801699,107.88161
1536801704,107.881615
1536801710,107.88162
1536801716,107.88163
1536801721,107.88163
1536801727,107.88163
1536801732,107.88164
1536801738,107.88164
1536801744,107.88164
1536801750,107.88164
1536801755,107.88164
1536801761,107.88164
1536801767,107.88164
1536801773,107.88164
1536801779,107.88164
1536801785,107.88164
1536801790,107.88164
1536801795,107.88164
1536801801,107.88164
1536801807,107.88164
1536801813,107.88164
1536801819,107.88164
1536801824,107.88164
1536801830,107.88164
1536801835,107.88166
1536801841,107.88173
1536801847,107.88179
1536801853,107.88186
1536801859,107.88192
1536801864,107.88197
1536801870,107.88203
1536801876,107.88207
1536801882,107.882126
1536801887,107.88216
1536801893,107.8822
1536801898,107.88226
1536801904,107.88236
1536801910,107.8824
1536801915,107.8824
1536801921,107.88242
1536801927,107.882385
1536801933,107.88236
1536801939,107.88233
1536801944,107.88232
1536801950,107.88232
1536801956,107.88235
1536801961,107.88237
1536801966,107.88242
1536801971,107.88249
1536801977,107.88257
1536801982,107.88263
1536801987,107.88269
1536801993,107.88277
1536801998,107.882835
1536802004,107.882904
1536802010,107.88298
1536802015,107.88311
1536802020,107.8832
1536802026,107.88327
1536802032,107.8834
1536802037,107.88355
1536802043,107.883736
1536802049,107.88394
1536802055,107.88415
1536802061,107.884346
1536802066,107.884514
1536802072,107.88466
1536802078,107.88477
1536802083,107.88492
1536802089,107.88508
1536802095,107.88521
1536802101,107.88536
1536802107,107.885506
1536802112,107.88564
1536802118,107.88579
1536802124,107.88592
1536802130,107.88603
1536802135,107.88612
1536802141,107.88628
1536802146,107.88643
1536802152,107.88661
1536802158,107.88681
1536802164,107.88704
1536802170,107.887276
1536802176,107.88748
1536802181,107.88765
1536802187,107.887856
1536802193,107.88807
1536802198,107.88823
1536802203,107.88839
1536802209,107.888565
1536802214,107.88872
1536802220,107.88892
1536802225,107.88911
1536802231,107.88937
1536802236,107.88962
1536802242,107.88991
1536802248,107.89015
1536802253,107.89031
1536802258,107.8904
1536802263,107.89038
1536802269,107.89028
1536802275,107.89017
1536802281,107.89009
1536802286,107.890045
1536802292,107.88997
1536802298,107.889915
1536802304,107.88985
1536802310,107.88974
1536802315,107.88964
1536802320,107.88952
1536802326,107.88936
1536802331,107.88927
1536802337,107.88917
1536802343,107.88913
1536802349,107.88906
1536802355,107.88903
1536802360,107.88902
1536802366,107.889
1536802371,107.88902
1536802377,107.889046
1536802382,107.88905
1536802388,107.88908
1536802393,107.889084
1536802399,107.889114
1536802405,107.889175
1536802410,107.88925
1536802416,107.88936
1536802421,107.88944
1536802427,107.889465
1536802433,107.88948
1536802439,107.88951
1536802445,107.88948
1536802450,107.88945
1536802456,107.88945
1536802461,107.88946
1536802466,107.889435
1536802472,107.8894
1536802478,107.88934
1536802483,107.8893
1536802489,107.889275
1536802495,107.88919
1536802501,107.88912
1536802506,107.88909
1536802512,107.88904
1536802517,107.88892
1536802522,107.88879
1536802527,107.8887
1536802532,107.888596
1536802538,107.88846
1536802544,107.888466
1536802550,107.88851
1536802556,107.88855
1536802562,107.88854
1536802568,107.88855
1536802574,107.88856
1536802580,107.888535
1536802586,107.888535
1536802591,107.88852
1536802597,107.88852
1536802602,107.88852
1536802608,107.88851
1536802613,107.88851
1536802619,107.888504
1536802624,107.888504
1536802630,107.888504
1536802636,107.888504
1536802642,107.888504
1536802647,107.888504
1536802653,107.888504
1536802658,107.888504
1536802663,107.88852
1536802669,107.88855
1536802674,111.88856
1536802679,111.88854
1536802685,111.888535
1536802691,111.88855
1536802697,111.88856
1536802702,111.88856
1536802708,111.888565
1536802713,111.8886
1536802719,111.88865
1536802724,111.88864
1536802729,111.88869
1536802735,111.88878
1536802740,111.88883
1536802745,111.88888
1536802751,111.88896
1536802757,111.88903
1536802762,111.88902
1536802767,111.889145
1536802772,111.88919
1536802778,111.88923
1536802783,111.88923
1536802789,111.8892
1536802795,111.889175
1536802800,111.88911
1536802806,111.889
1536802812,111.888916
1536802818,111.88888
1536802824,111.88889
1536802830,111.88885
1536802835,111.88876
1536802840,111.8887
1536802846,111.8887
1536802852,111.888695
1536802857,111.888695
1536802863,111.888695
1536802869,111.88868
1536802874,111.88869
1536802880,111.888695
1536802886,111.888695
1536802891,111.88873
1536802896,111.88892
1536802902,111.88912
1536802908,111.88928
1536802914,111.88945
1536802920,111.88961
1536802925,111.889694
1536802931,111.889786
1536802937,111.88994
1536802943,111.89009
1536802948,111.89019
1536802954,111.89024
1536802960,111.89023
1536802966,111.89008
1536802972,111.88993
1536802977,111.889755
1536802982,111.88956
1536802988,111.889305
1536802994,111.88907
1536802999,111.8889
1536803004,111.88872
1536803010,111.88859
1536803016,111.888504
1536803022,111.8884
1536803027,111.888336
1536803033,111.88808
1536803039,111.88786
1536803045,111.88764
1536803051,111.88739
1536803057,111.88712
1536803062,111.88691
1536803068,111.886665
1536803073,111.88647
1536803078,111.88628
1536803084,111.88607
1536803090,111.88588
1536803095,111.885666
1536803101,111.88539
1536803106,111.88518
1536803111,111.88493
1536803116,111.88478
1536803122,111.884346
1536803127,111.88414
1536803133,111.88387
1536803139,111.88358
1536803145,111.88343
1536803150,111.88332
1536803155,111.883224
1536803160,111.88315
1536803166,111.88306
1536803171,111.883
1536803176,111.883
1536803182,111.8829
1536803187,111.88283
1536803192,111.88278
1536803198,111.88271
1536803203,111.882645
1536803209,111.88257
1536803215,111.88251
1536803221,111.882454
1536803226,111.88244
1536803232,111.88249
1536803238,111.88252
1536803243,111.88251
1536803249,111.88249
1536803255,111.88249
1536803260,111.88247
1536803265,111.88246
1536803271,111.882454
1536803277,111.882416
1536803283,111.88232
1536803289,111.88223
1536803294,111.882126
1536803299,111.88206
1536803304,111.88202
1536803310,111.88196
1536803316,111.88191
1536803322,111.881905
1536803328,111.8819
1536803333,111.88189
1536803339,111.88188
1536803345,111.88188
1536803350,111.881874
1536803355,111.88187
1536803361,111.88184
1536803367,111.88181
1536803373,111.881805
1536803378,111.8818
1536803383,111.8818
1536803388,111.8818
1536803393,111.881805
1536803399,111.881805
1536803405,111.88181
1536803410,111.88181
1536803416,111.881805
1536803421,111.881805
1536803426,111.8818
1536803432,111.8818
1536803437,111.8818
1536803443,111.88179
1536803449,111.88179
1536803454,111.8818
1536803459,111.8818
1536803465,111.8818
1536803470,111.881805
1536803476,111.88181
1536803481,111.88181
1536803487,111.88181
1536803492,111.88181
1536803497,111.88181
1536803502,111.88182
1536803508,111.88182
1536803514,111.88183
1536803519,111.88183
1536803525,111.88183
1536803531,111.88183
1536803537,111.88183
1536803542,111.88183
1536803548,111.88183
1536803554,111.881836
1536803560,111.881836
1536803566,111.881836
1536803572,111.881836
1536803578,111.88183
1536803584,111.88183
1536803590,111.88183
1536803596,111.88183
1536803602,111.88183
1536803608,111.88183
1536803613,111.88183
1536803619,111.88183
1536803624,111.88183
1536803630,111.88183
1536803635,111.88183
1536803640,111.88183
1536803646,111.88183
1536803652,111.88183
1536803657,111.88183
1536803663,111.88183
1536803668,111.88183
1536803673,111.88183
1536803679,111.88183
1536803684,111.88183
1536803690,111.88183
1536803695,111.88183
1536803700,111.88183
1536803705,111.88183
1536803711,111.88183
1536803716,111.88183
1536803721,111.88183
1536803727,111.88183
1536803732,111.88183
1536803738,111.88183
1536803744,111.88182
1536803749,111.88182
1536803754,111.88182
1536803760,111.88182
1536803766,111.88183
1536803772,111.88183
1536803778,111.88183
1536803784,111.88183
1536803789,111.88183
1536803795,111.88183
1536803801,111.88183
1536803807,111.88183
1536803813,111.88183
1536803819,111.88183
1536803824,111.88183
1536803829,111.88183
1536803835,111.88183
1536803841,111.88183
1536803847,111.88183
1536803852,111.88183
1536803858,111.88183
1536803864,111.88183
1536803869,111.88183
1536803875,111.88183
1536803880,111.88183
1536803885,111.88183
1536803891,111.88183
1536803897,111.88183
1536803903,111.88183
1536803908,111.88183
1536803913,111.88183
1536803919,111.88183
1536803924,111.88183
1536803929,111.88183
1536803935,111.88183
1536803941,111.88183
1536803947,111.88183
1536803953,111.88183
1536803958,111.88183
1536803963,111.88183
1536803969,111.88183
1536803974,111.88183
1536803980,111.88183
1536803986,111.88183
1536803992,111.88183
1536803997,111.88183
1536800702,111.8846
1536800707,111.8846
1536800712,111.8846
1536800718,111.8846
1536800723,111.8846
1536800729,111.8846
1536800734,111.8846
1536800740,111.8846
1536800746,111.88459
1536800751,111.88459
1536800756,111.88459
1536800762,111.88459
1536800768,111.88459
1536800774,111.8846
1536800779,111.8846
1536800785,111.8846
1536800791,111.8846
1536800797,111.88459
1536800802,111.88459
1536800807,111.8846
1536800812,111.8846
1536800817,111.8846
1536800823,111.8846
1536800828,111.8846
1536800833,111.8846
1536800839,111.8846
1536800844,111.8846
1536800850,111.8846
1536800855,111.8846
1536800860,111.8846
1536800866,111.8846
1536800872,111.8846
1536800877,111.8846
1536800883,111.8846
1536800889,111.8846
1536800894,111.8846
1536800900,111.8846
1536800906,111.8846
1536800912,111.8846
1536800918,111.8846
1536800924,111.8846
1536800930,111.8846
1536800936,111.8846
1536800941,111.8846
1536800947,111.8846
1536800952,111.8846
1536800958,111.8846
1536800963,111.8846
1536800969,111.8846
1536800974,111.8846
1536800980,111.8846
1536800986,111.8846
1536800992,111.8846
1536800998,111.88459
1536801004,111.884544
1536801009,111.88454
1536801015,111.88453
1536801020,111.88453
1536801026,111.88452
1536801031,111.88452
1536801036,111.88452
1536801041,111.88453
1536801047,111.88452
1536801052,111.88452
1536801057,111.88452
1536801062,111.88452
1536801067,111.88452
1536801072,111.88452
1536801078,111.88453
1536801083,111.88454
1536801088,111.88454
1536801094,111.88454
1536801100,111.884544
1536801106,111.884544
1536801112,111.884544
1536801118,111.884544
1536801124,111.88454
1536801129,111.88454
1536801135,111.88454
1536801140,111.88454
1536801145,111.88454
1536801151,111.88454
1536801156,111.88454
1536801162,111.884544
1536801167,111.884544
1536801173,111.884544
1536801178,111.88455
1536801183,111.88455
1536801189,111.88455
1536801194,111.88455
1536801199,111.88455
1536801205,111.88456
1536801210,111.88456
1536801216,111.88456
1536801222,111.88456
1536801228,111.88456
1536801234,111.88456
1536801240,111.88456
1536801245,111.88456
1536801251,111.88456
1536801257,111.88456
1536801262,111.88456
1536801268,111.88456
1536801274,111.88456
1536801279,111.88456
1536801284,111.88456
1536801290,111.88456
1536801295,111.88456
1536801301,111.88456
1536801307,111.88456
1536801313,111.88456
1536801318,111.88456
1536801323,111.88456
1536801328,111.88456
1536801334,111.88456
1536801340,111.88456
1536801345,111.88456
1536801350,111.88456
1536801356,111.88456
1536801361,111.88456
1536801367,111.88456
1536801373,111.88456
1536801378,111.88456
1536801383,111.88456
1536801389,111.88456
1536801394,111.88456
1536801399,111.88456
1536801405,111.88456
1536801411,111.88456
1536801417,111.88456
1536801422,111.88454
1536801427,111.88454
1536801432,111.88459
1536801438,111.88456
1536801443,111.884514
1536801449,111.88444
1536801454,111.884415
1536801460,111.88443
1536801465,111.88443
1536801472,111.88443
1536801477,111.88443
1536801483,111.88443
1536801489,111.88443
1536801494,111.88443
1536801499,111.88443
1536801504,111.88443
1536801510,111.88443
1536801516,111.88443
1536801521,111.88443
1536801527,111.88443
1536801533,111.88443
1536801538,111.88443
1536801544,111.88443
1536801549,111.88443
1536801555,111.88443
1536801561,111.88443
1536801567,111.88443
1536801572,111.88443
1536801578,111.88443
1536801584,111.88443
1536801590,111.88443
1536801596,111.88443
1536801602,111.88443
1536801608,111.88443
1536801613,111.88443
1536801618,111.88443
1536801624,111.88443
1536801631,111.88443
1536801636,111.88443
1536801642,111.88443
1536801648,111.88443
1536801653,111.88443
1536801659,111.88443
1536801664,111.88443
1536801669,111.88443
1536801675,111.88443
1536801680,111.88443
1536801685,111.88443
1536801690,111.88443
1536801695,111.88443
1536801701,111.88443
1536801706,111.88443
1536801711,111.88443
1536801718,111.88443
1536801723,111.88443
1536801729,111.88443
1536801735,111.88443
1536801741,111.88443
1536801747,111.88444
1536801753,111.88444
1536801759,111.88444
1536801765,111.88444
1536801770,111.88444
1536801775,111.88444
1536801781,111.88444
1536801786,111.88444
1536801792,111.88444
1536801798,111.88444
1536801804,111.88444
1536801810,111.88444
1536801816,111.88444
1536801822,111.88444
1536801828,111.88445
1536801834,111.88452
1536801840,111.884605
1536801846,111.8847
1536801852,111.884705
1536801858,111.8847
1536801863,111.8847
1536801869,111.88469
