Sensor,s_0
1537315762,112.881294
1537315768,112.88126
1537315773,112.88124
1537315778,112.881195
1537315784,112.881134
1537315790,112.88105
1537315796,112.88095
1537315801,112.88086
1537315807,112.8808
1537315813,112.88081
1537315818,112.88084
1537315823,112.88084
1537315828,112.8808
1537315834,112.880745
1537315839,112.88072
1537315845,112.88073
1537315851,112.880775
1537315856,112.88083
1537315862,112.880905
1537315868,112.88097
1537315874,112.88105
1537315880,112.88114
1537315885,112.881226
1537315891,112.88128
1537315897,112.88133
1537315902,112.88139
1537315908,112.881454
1537315914,112.881516
1537315919,112.881615
1537315925,112.88171
1537315931,112.88181
1537315937,112.881905
1537315942,112.88198
1537315947,112.88206
1537315953,112.88213
1537315958,112.88219
1537315963,112.88224
1537315969,112.88227
1537315974,112.88229
1537315980,112.88232
1537315985,112.88237
1537315991,112.88248
1537315997,112.88256
1537316003,112.882675
1537316009,112.882744
1537316015,112.88284
1537316021,112.882935
1537316026,112.883026
1537316032,112.883125
1537316037,112.88322
1537316042,112.88333
1537316047,112.883446
1537316052,112.88359
1537316058,112.88382
1537316063,112.884026
1537316068,112.88426
1537316073,112.88445
1537316078,112.88462
1537316084,112.88481
1537313614,112.881096
1537316089,112.88496
1537316095,112.88512
1537316100,112.885254
1537316105,112.88538
1537316111,112.885544
1537316116,112.88569
1537316122,112.88583
1537316127,112.885956
1537316133,112.88609
1537316139,112.886284
1537316144,112.88649
1537316150,112.88672
1537316155,112.88692
1537316161,112.88716
1537316166,112.88734
1537316172,112.88756
1537316178,112.88778
1537316184,112.88801
1537316190,112.88822
1537316196,112.888405
1537316201,112.88856
1537316207,112.88878
1537316213,112.88898
1537316219,112.88921
1537316225,112.889465
1537316231,112.8897
1537316237,112.889946
1537316243,112.890175
1537316248,112.890305
1537316253,112.8904
1537316258,112.890396
1537316264,112.89034
1537316270,112.89031
1537316276,112.89024
1537316281,112.89016
1537316287,112.89008
1537316292,112.89003
1537316298,112.889946
1537316304,112.88985
1537316310,112.88975
1537316315,112.889626
1537316321,112.8895
1537316327,112.88934
1537316333,112.88922
1537316339,112.88913
1537316344,112.88909
1537316349,112.88908
1537316354,112.88903
1537316360,112.88898
1537316366,112.88898
1537316371,112.88899
1537316377,112.88901
1537316383,112.889015
1537316388,112.88903
1537316393,112.88904
1537316399,112.88906
1537316405,112.88905
1537316410,112.88912
1537316416,112.88913
1537316422,112.88916
1537316427,112.88918
1537316432,112.88928
1537316438,112.889404
1537316443,112.88951
1537316449,112.88956
1537316455,112.88957
1537316460,112.88956
1537316465,112.88949
1537316471,112.889336
1537316476,112.88917
1537316481,112.889015
1537316487,112.88887
1537316493,112.88876
1537316498,112.88869
1537316504,112.88859
1537316509,112.88851
1537316514,112.88844
1537316520,112.88832
1537316526,112.88832
1537316532,112.88828
1537316537,112.88822
1537316543,112.88815
1537316548,112.88811
1537316553,112.888054
1537316559,112.888
1537316564,112.887955
1537316570,112.88786
1537316576,112.8878
1537316582,112.88776
1537316587,112.88776
1537316593,112.88785
1537316599,112.887985
1537316604,112.887924
1537316609,112.88784
1537316615,112.88776
1537316621,112.88775
1537316627,112.88775
1537316633,112.88775
1537316639,112.88776
1537316645,112.88776
1537316651,112.88781
1537316659,112.88791
1537316664,112.88781
1537316670,112.88776
1537316676,112.887764
1537316682,112.887764
1537316688,112.887764
1537316694,112.887764
1537316700,112.887764
1537316705,112.887764
1537316711,112.887764
1537316716,112.88777
1537316722,112.88777
1537316727,112.88778
1537316733,112.88779
1537316738,112.88779
1537316744,112.88779
1537316750,112.88779
1537316755,112.887794
1537316760,112.88782
1537316766,112.88785
1537316771,112.887856
1537316777,112.887856
1537316783,112.887856
1537316788,112.887825
1537316793,112.88781
1537316799,112.88781
1537316805,112.88781
1537316810,112.88781
1537316816,112.88781
1537316821,112.88781
1537316827,112.88781
1537316833,112.88781
1537316839,112.88781
1537316844,112.88781
1537316849,112.88781
1537316855,112.88781
1537316860,112.88781
1537316865,112.88781
1537316871,112.88781
1537316877,112.88781
1537316882,112.88781
1537316888,112.88784
1537316894,112.88784
1537316900,112.88781
1537316906,112.88785
1537316912,112.88788
1537316918,112.88792
1537316924,112.88797
1537316930,112.88802
1537316936,112.88809
1537316941,112.88815
1537316946,112.88823
1537316952,112.88832
1537316957,112.888435
1537316962,112.888535
1537316968,112.88861
1537316974,112.88869
1537316979,112.88872
1537316985,112.88875
1537316991,112.88885
1537316996,112.88899
1537317001,112.8891
1537317007,112.889175
1537317013,112.88923
1537317019,112.88923
1537317025,112.8892
1537317030,112.88916
1537317035,112.88909
1537317041,112.889015
1537317047,112.88895
1537317053,112.88893
1537317058,112.88891
1537317063,112.88885
1537317069,112.88877
1537315451,112.88133
1537315457,112.88133
1537315463,112.88133
1537315469,112.88133
1537315474,112.88133
1537315480,112.88133
1537315486,112.88133
1537315491,112.88133
1537315497,112.88133
1537315503,112.88133
1537315509,112.88133
1537315515,112.88133
1537315521,112.88133
1537315527,112.88133
1537315532,112.88133
1537315538,112.88133
1537315544,112.88133
1537315549,112.88133
1537315555,112.88133
1537315560,112.88133
1537315565,112.88133
1537315571,112.88133
1537315576,112.88133
1537315582,112.88133
1537315588,112.88133
1537315593,112.88133
1537315599,112.88133
1537315604,112.88133
1537315610,112.88133
1537315616,112.88133
1537315622,112.88133
1537315628,112.88133
1537315634,112.88133
1537315640,112.88133
1537315645,112.88133
1537315651,112.88133
1537315657,112.88133
1537315663,112.88133
1537315669,112.88133
1537315675,112.88133
1537315680,112.88133
1537315686,112.88133
1537315692,112.88133
1537315697,112.88133
1537315703,112.88133
1537315709,112.88133
1537315715,112.88133
1537315721,112.88133
1537315726,112.88133
1537315732,112.88133
1537315738,112.88133
1537315744,112.88133
1537315750,112.88133
1537315756,112.88133
1537315761,112.88133
1537315767,112.88133
1537315773,112.88133
1537315779,112.88133
1537315785,112.88132
1537315791,112.88132
1537315797,112.88131
1537315803,112.881294
1537315808,112.88126
1537315814,112.88126
1537315820,112.88126
1537315825,112.88126
1537315831,112.88126
1537315837,112.88126
1537315842,112.88126
1537315848,112.88126
1537315853,112.88126
1537315859,112.88126
1537315864,112.88126
1537315870,112.88126
1537315876,112.88126
1537315882,112.88126
1537315887,112.88126
1537315893,112.88126
1537315899,112.88126
1537315905,112.88126
1537315911,112.88126
1537315917,112.88126
1537315922,112.88126
1537315928,112.88126
1537315933,112.88126
1537315938,112.88126
1537315944,112.88126
1537315950,112.88126
1537315955,112.88126
1537315960,112.88126
1537315965,112.88126
1537315971,112.88126
1537315976,112.88126
1537315981,112.88126
1537315986,112.88126
1537315992,112.88126
1537315997,112.88126
1537316002,112.88126
1537316008,112.88126
1537316014,112.88126
1537316019,112.88126
1537316024,112.88126
1537316030,112.88126
1537316036,112.88126
1537316041,112.88126
1537316047,112.88126
1537316053,112.88126
1537316059,112.88126
1537316064,112.88126
1537316069,112.88126
1537316075,112.88126
1537316080,112.88126
1537316085,112.88126
1537316091,112.88126
1537316097,112.88126
1537316103,112.88126
1537316109,112.88126
1537316114,112.88126
1537316120,112.88126
1537316126,112.88126
1537316132,112.88126
1537316137,112.88126
1537316143,112.88126
1537316148,112.88126
1537316154,112.88126
1537316159,112.88126
1537316165,112.88126
1537316170,112.88126
1537316175,112.88126
1537316180,112.88126
1537316185,112.88126
1537316191,112.88126
1537316196,112.88126
1537316202,112.88126
1537316208,112.88126
1537316214,112.88126
1537316220,112.88126
1537316225,112.88126
1537316230,112.88126
1537316235,112.88126
1537316240,112.88126
1537316245,112.88126
1537316251,112.88126
1537316256,112.88126
1537316261,112.88126
1537316267,112.88126
1537316273,112.88126
1537316279,112.88126
1537316284,112.88126
1537316290,112.88126
1537316295,112.88126
1537316301,112.88126
1537316306,112.88126
1537316312,112.881256
1537316318,112.881256
1537316323,112.881256
1537316328,112.881256
1537316334,112.881256
1537316339,112.881256
1537316345,112.881256
1537316350,112.881256
1537316356,112.881256
1537316362,112.881256
1537316367,112.88121
1537316372,112.88118
1537316378,112.881195
1537316384,112.88125
1537316389,112.88128
1537316395,112.881325
1537316401,112.88137
1537316406,112.8814
1537316411,112.88139
1537316416,112.881386
1537316422,112.88135
1537316428,112.88132
1537316434,112.88133
1537316439,112.88142
1537316445,112.881615
1537316450,112.88174
1537316455,112.88184
1537316461,112.88192
1537316467,112.882
1537316472,112.882065
1537316477,112.88211
1537316482,112.88215
1537316488,112.88219
1537316493,112.882225
1537316499,112.88228
1537316504,112.88235
1537316510,112.88242
1537316515,112.88248
1537316520,112.88254
1537316525,112.88263
1537316531,112.88279
1537316537,112.88296
1537316542,112.88307
1537316580,112.88377
1537316586,112.88385
1537316591,112.883896
1537316596,112.88396
1537316602,112.884026
1537316607,112.88412
1537316613,112.884155
1537316618,112.88415
1537316623,112.88414
1537316629,112.884125
1537316635,112.88412
1537316641,112.884125
1537316646,112.884186
1537316652,112.884285
1537316658,112.88439
1537316663,112.88449
1537316668,112.88459
1537316674,112.884705
1537316680,112.88483
1537316685,112.88494
1537316691,112.88506
1537316696,112.885185
1537316702,112.88533
1537316708,112.88547
1537316714,112.88561
1537316719,112.885735
1537316725,112.88586
1537316730,112.88601
1537316736,112.886185
1537316742,112.8864
1537316748,112.88666
1537316753,112.886894
1537316758,112.88709
1537316763,112.88717
1537316769,112.88752
1537316775,112.88775
1537316781,112.88794
1537316787,112.888145
1537316792,112.888336
1537316798,112.8885
1537316804,112.88862
1537316810,112.88877
1537316815,112.88892
1537316821,112.88913
1537316826,112.889366
1537316832,112.88964
1537316838,112.88994
1537316843,112.89017
1537316848,112.890305
1537316854,112.890434
1537316860,112.890396
1537316866,112.89035
1537316871,112.890305
1537316876,112.890175
1537316882,112.89011
1537316888,112.890045
1537316893,112.889984
1537316898,112.88992
1537316903,112.88984
1537316909,112.88975
1537316915,112.88965
1537316921,112.88952
1537316926,112.88937
1537316931,112.88925
1537316936,104.889175
1537316942,104.889046
1537316947,104.88898
1537316952,104.88897
1537316958,104.88898
1537316964,104.88901
1537316970,104.889046
1537316976,104.88906
1537316981,104.88908
1537316987,104.88911
1537316993,104.889145
1537316998,104.88918
1537317004,104.88921
1537317009,104.8893
1537317015,104.889465
1537317020,104.889565
1537317026,104.88961
1537317031,104.88961
1537317037,104.889565
1537317042,104.8895
1537317048,104.88944
1537317053,104.88943
1537317059,104.88941
1537317065,104.88941
1537317070,104.889366
1537317076,104.88932
1537317081,104.88924
1537317087,104.88926
1537317092,104.88907
1537317098,104.88899
1537317103,104.88894
1537317109,104.888885
1537317115,104.888824
1537317120,104.888794
1537317126,104.888824
1537317132,104.88882
1537317137,104.88879
1537317143,104.88872
1537317148,104.888664
1537317154,104.8886
1537317159,104.888596
1537317165,104.8886
1537317170,104.88857
1537317176,104.88852
1537317182,104.88843
1537317222,104.88823
1537317228,104.888245
1537317234,104.88826
1537317240,104.88827
1537317246,104.88827
1537317252,104.88827
1537317257,104.888275
1537317262,104.888275
1537317268,104.888275
1537317273,104.888275
1537317285,104.88827
1537317290,104.88827
1537317296,104.88827
1537317301,104.88827
1537317306,104.88827
1537317311,104.88827
1537317317,104.88827
1537317323,104.88827
1537317329,104.88827
1537317335,104.88827
1537317341,104.88827
1537317347,104.88827
1537317352,104.88827
1537317358,104.88827
1537317363,104.88827
1537317368,104.88827
1537317374,104.888275
1537317415,104.88789
1537317421,104.88781
1537317426,104.887825
1537317431,104.887856
1537317437,104.88788
1537317443,104.887924
1537317448,104.88797
1537317454,104.888
1537317459,104.888016
1537317465,104.88811
1537317471,104.88818
1537317477,104.88827
1537317482,104.888374
1537317488,104.8885
1537317493,104.88851
1537317499,104.88865
1537317504,104.8887
1537317509,104.88872
1537317514,104.88876
1537317520,104.88891
1537317525,104.889015
1537317531,104.88909
1537317537,104.88913
1537317542,104.88918
1537317548,104.8892
1537317553,104.88918
1537317559,104.889175
1537317564,104.88913
1537317570,104.88909
1537317575,104.88904
1537317580,104.888985
1537317586,104.88896
1537317592,104.888916
1537317597,104.888885
1537317602,104.88882
1537317607,104.88876
1537317613,104.888756
1537317618,104.88874
1537317624,104.88873
1537317629,104.88872
1537317635,104.88876
1537317641,104.88875
1537317646,104.88871
1537317652,104.88881
1537317658,104.88903
1537317663,104.889175
1537317668,104.889305
1537317674,104.889465
1537317679,104.8896
1537317685,104.88969
1537317691,104.88976
1537317697,104.88991
1537317703,104.89005
1537317709,104.89016
1537317715,104.89022
1537317721,104.89024
1537317727,104.89015
1537317732,104.89
1537317738,104.88973
1537317743,104.88951
1537317749,104.889275
1537317755,104.88903
1537317761,104.888794
1537317766,104.88857
1537317772,104.88832
1537317777,104.88832
1537317783,104.887505
1537317788,104.88709
1537317794,104.88663
1537317800,104.88624
1537317805,104.88594
1537317810,104.885574
1537317816,104.88508
1537317821,104.8847
1537317827,104.88431
1537317832,104.88412
1537317838,104.88398
1537317843,104.8839
1537317848,104.88385
1537317854,104.88371
1537317860,104.883545
1537317865,104.883446
1537317871,104.8833
1537317877,104.88311
1537317883,104.883
1537317889,104.88289
1537317894,104.88277
1537317989,104.88176
1537317994,104.88176
1537318000,104.88176
1537318005,104.88181
1537318010,104.88182
1537318016,104.88183
1537318021,104.88183
1537318027,104.88183
1537318033,104.88183
1537318038,104.88182
1537318043,104.88181
1537318049,104.88181
1537318055,104.88181
1537318060,104.88181
1537318066,104.88181
1537318071,104.88181
1537318077,104.88181
1537318082,104.88181
1537318087,104.88181
1537318093,104.88182
1537318098,104.88182
1537318103,104.88182
1537318108,104.88182
1537318114,104.88182
1537318119,104.88182
1537318125,104.88182
1537318131,104.88182
1537318137,104.88182
1537318143,104.88182
1537318148,104.88182
1537318154,104.88182
1537318160,104.88182
1537318166,104.88182
1537318172,104.88182
1537318177,104.88182
1537318183,104.88181
1537318189,104.88181
1537318195,104.88181
1537318200,104.88181
1537318206,104.88181
1537318212,104.88181
1537318217,104.88181
1537318223,104.88181
1537318229,104.88181
1537318234,104.88181
1537318240,104.88181
1537318245,104.88181
1537318251,104.88181
1537318256,104.88181
1537318262,104.88181
1537318268,104.88181
1537318274,104.88181
1537318279,104.88181
1537318284,104.88181
1537318289,104.88181
1537318295,104.88181
1537318301,104.88181
1537318306,104.88181
1537318311,104.88181
1537318316,104.88181
1537318322,104.88181
1537318328,104.88181
1537318333,104.88181
1537318339,104.88181
1537318345,104.88181
1537318351,104.88181
1537318356,104.88181
1537318361,104.88181
1537318366,104.88181
1537318372,104.88181
1537318378,104.88181
1537318384,104.88181
1537318389,104.88181
1537318395,104.88181
1537318401,104.88181
1537318406,104.88181
1537318412,104.88181
1537318418,104.88181
1537318424,104.88181
1537318430,104.88181
1537318436,104.88181
1537318442,104.88181
1537318448,104.88181
1537318453,104.88181
1537318459,104.88181
1537318465,104.88181
1537318471,104.88181
1537318477,104.88181
1537318483,104.88181
1537318489,104.88181
1537318495,104.88181
1537318501,104.88181
1537318506,104.88181
1537318512,105.88181
1537318517,105.88181
1537318523,105.88181
1537318529,105.88181
1537318535,105.88181
1537318541,105.88181
1537318547,105.88181
1537318553,105.88181
1537318559,105.88181
1537318565,105.88181
1537318570,105.88181
1537318575,105.88181
1537318581,105.88181
1537318586,105.88181
1537318591,105.88181
1537318596,105.88181
1537318602,105.88181
1537318608,105.88181
1537318614,105.88181
1537318620,105.88181
1537318625,105.88181
1537318630,105.88181
1537318635,105.88181
1537318640,105.88181
1537318646,105.88181
1537318651,105.88181
1537318656,105.88181
1537318661,105.88181
1537318667,105.88181
1537318672,105.88181
1537318678,105.88181
1537318683,105.88181
1537318689,105.88181
1537318695,105.88181
1537318701,105.88181
1537318707,105.88181
1537318713,105.88181
1537318718,105.88181
1537318723,105.88181
1537318729,105.88181
1537318735,105.88181
1537318741,105.88181
1537318747,105.88181
1537318752,105.88181
1537318758,105.88181
1537318764,105.88181
1537318769,105.88181
1537318775,105.88181
1537318781,105.88181
1537318787,105.88181
1537318793,105.88181
1537318799,105.88181
1537315200,105.88111
1537315206,105.88111
1537315212,105.88112
1537315218,105.88112
1537315223,105.88112
1537315229,105.88112
1537315234,105.88112
1537315239,105.88112
1537315245,105.88112
1537315251,105.88112
1537315257,105.88112
1537315263,105.88112
1537315269,105.88112
1537315274,105.88112
1537315280,105.88112
1537315285,105.88112
1537315291,105.88112
1537315297,105.88112
1537315303,105.88112
1537315309,105.88112
1537315315,105.88112
1537315320,105.88112
1537315326,105.88112
1537315331,105.88112
1537315336,105.88112
1537315342,105.88112
1537315348,105.88112
1537315353,105.88112
1537315358,105.88112
1537315364,105.88112
1537315370,105.88112
1537315375,105.88112
1537315381,105.88112
1537315387,105.88112
1537315392,105.88112
1537315397,105.88112
1537315403,105.88112
1537315409,105.88112
1537315415,105.88112
1537315420,105.88112
1537315425,105.88112
1537315431,105.88112
1537315437,105.88112
1537315443,105.88112
1537315448,105.88112
1537315453,105.88112
1537315459,105.88112
1537315465,105.88112
1537315470,105.88112
1537315476,105.88112
1537315481,105.88112
1537315487,105.88112
1537315492,105.88112
1537315498,105.88112
1537315503,105.88112
1537315509,105.88112
1537315514,105.88112
1537315520,105.88112
1537315526,105.88112
1537315531,105.88112
1537315537,105.88112
1537315542,105.88112
1537315548,105.88112
1537315554,105.88112
1537315560,105.88112
1537315566,105.88112
1537315572,105.88112
1537315577,105.88112
1537315582,105.88112
1537315588,105.88112
1537315593,105.88112
1537315599,105.88112
1537315605,105.88112
1537315610,105.88112
1537315616,105.88112
1537315622,105.88112
1537315628,105.88112
1537315634,105.88112
1537315641,105.88112
1537315646,105.88112
1537315652,105.88112
1537315657,105.88112
1537315663,105.88112
1537315668,105.88112
1537315674,105.88112
1537315679,105.88112
1537315685,105.88112
1537315690,105.88112
1537315696,105.88112
1537315702,105.88112
1537315708,105.88112
1537315714,105.88112
1537315719,105.88112
1537315725,105.88112
1537315731,105.88112
1537315736,105.88112
1537315742,105.88112
1537315747,105.88112
1537315753,105.88111
1537315759,105.88111
1537315765,105.88111
1537315770,105.88111
1537315776,105.88111
1537315781,105.88111
1537315787,105.88111
1537315792,105.88111
1537315798,105.88111
1537315803,105.88111
1537315809,105.88111
1537315815,105.881134
1537315821,105.88115
1537315827,105.88111
1537315833,105.88103
1537315839,105.88094
1537315845,105.88092
1537315851,105.88093
1537315857,105.88093
1537315863,105.88093
1537315869,105.88093
1537315875,105.88093
1537315880,105.88093
1537315886,105.88093
1537315891,105.88093
1537315897,105.88093
1537315903,105.88093
1537315908,105.88093
1537315913,105.88093
1537315919,105.88093
1537315925,105.88093
1537315931,105.88093
1537315936,105.88093
1537315941,105.88093
1537315946,105.88093
1537315952,105.88093
1537315957,105.88093
1537315963,105.88094
1537315969,105.88094
1537315975,105.88099
1537315981,105.88099
1537315987,105.88099
1537315992,105.88099
1537315998,105.88099
1537316004,105.88099
1537316009,105.88099
1537316014,105.88099
1537316020,105.88099
1537316025,105.88099
1537316030,105.88099
1537316035,105.88099
1537316040,105.88099
1537316046,105.88099
1537316051,105.88099
1537316056,105.88099
1537316061,105.88099
1537316067,105.88099
1537316072,105.88099
1537316078,105.88099
1537316084,105.88099
1537316089,105.88099
1537316095,105.88099
1537316101,105.88099
1537316107,105.88099
1537316112,105.88094
1537316117,105.88089
1537316123,105.88087
1537316128,105.88086
1537316134,105.88086
1537316140,105.88086
1537316145,105.88086
1537316151,105.88086
1537316157,105.88086
1537316163,105.88086
1537316169,105.88086
1537316175,105.88086
1537316180,105.88086
1537316186,105.88086
1537316192,105.88086
1537316198,105.88086
1537316204,105.88086
1537316209,105.88086
1537316215,105.88086
1537316220,105.88086
1537316225,105.88086
1537316231,105.88086
1537316236,105.88086
1537316241,105.88086
1537316247,105.88086
1537316253,105.88086
1537316259,105.88086
1537316264,105.88086
1537316270,105.88086
1537316276,105.88086
1537316282,105.88086
1537316288,105.88086
1537316294,105.88086
1537316300,105.88086
1537316305,105.88086
1537316311,105.88086
1537316316,105.88086
1537316322,105.88086
1537316327,105.88086
1537316333,105.88086
1537316339,105.88086
1537316345,105.88086
1537316351,105.88086
1537316357,105.88086
1537316363,105.88086
1537316369,105.88086
1537316375,105.88086
1537316380,105.88086
1537316386,105.88087
1537316392,105.88087
1537316398,105.88087
1537316403,105.88087
1537316409,105.88087
1537316414,105.88087
1537316420,105.88087
1537316426,105.88087
1537316432,105.88087
1537316438,105.88087
1537316444,105.88087
1537316449,105.88086
1537316454,105.88089
1537316459,105.88098
1537316465,105.88107
1537316470,105.88112
1537316476,105.881165
1537316482,105.881226
1537316487,105.88128
1537316492,105.88131
1537316498,105.88135
1537316504,105.88141
1537316509,105.88142
1537316514,105.881454
1537316520,105.88152
1537316526,105.88162
1537316532,105.88169
1537316538,105.881775
1537316544,105.88184
1537316549,105.881905
1537316555,105.882
1537316561,105.882065
1537316567,105.88212
1537316572,105.88216
1537316578,105.88221
1537316583,105.882256
1537316589,105.88227
1537316595,105.88226
1537316601,105.88229
1537316606,105.88235
1537316612,105.88242
1537316618,105.88251
1537316624,105.8826
1537316629,105.88268
1537316635,105.88278
1537316640,105.88286
1537316646,105.88295
1537316652,105.88305
1537316658,105.88316
1537316664,105.88329
1537316669,105.8834
1537316674,105.883545
1537316679,105.883736
1537316685,105.88395
1537316690,105.884125
1537316696,105.88436
1537316702,105.884605
1537316708,105.88484
1537316714,105.88498
1537316719,105.88511
1537316724,105.88523
1537316730,105.88538
1537316735,105.885506
1537316741,105.88567
1537316747,105.8858
1537316753,105.88594
1537316759,105.88609
1537316764,105.886215
1537316770,105.88638
1537316775,105.88654
1537316781,105.88679
1537316786,105.887024
1537316791,105.88724
1537316797,105.88745
1537316802,105.88764
1537316807,105.887825
1537316813,105.888054
1537316818,105.88823
1537316824,105.88842
1537316829,105.88855
1537316835,105.88873
1537316841,105.88896
1537316847,105.88925
1537316852,105.889465
1537316858,105.88973
1537316864,105.88999
1537316870,105.890205
1537316876,105.89036
1537316882,105.89037
1537316888,105.890305
1537316894,105.89028
1537316899,105.89028
1537316905,105.89014
1537316910,105.89008
1537316915,105.89003
1537316920,105.88998
1537316926,105.88987
1537316932,105.88977
1537316938,105.889656
1537316944,105.889534
1537316949,105.88941
1537316954,105.88926
1537316960,105.88913
1537316965,105.88902
1537316971,105.88896
1537316976,105.888954
1537316981,105.88895
1537316987,105.888954
1537316992,105.88898
1537316998,105.889
1537317003,105.88901
1537317008,105.889015
1537317013,105.88903
1537317019,105.88907
1537317024,105.8891
1537317030,105.88913
1537317035,105.889145
1537317041,105.889206
1537317046,105.8893
1537317051,105.88943
1537317057,105.88953
1537317063,105.88956
1537317068,105.88954
1537317074,105.88948
1537317080,105.88943
1537317085,105.8894
1537317091,105.88936
1537317097,105.88925
1537317103,105.88915
1537317108,105.88907
1537317113,105.888985
1537317119,105.88891
1537317125,105.88882
1537317130,105.88873
1537317135,105.88861
1537317141,105.88851
1537317147,105.88841
1537317152,105.88834
1537317158,105.88828
1537317164,105.88822
1537317169,105.888214
1537317175,105.88817
1537317181,105.88809
1537317187,105.88802
1537317193,105.88796
1537317198,105.88792
1537317208,105.88777
1537317214,105.88768
1537317220,105.88764
1537317225,105.88766
1537317230,105.88778
1537317236,105.88777
1537317242,105.887695
1537317247,105.88764
1537317253,105.88764
1537317258,105.88764
1537317264,105.88764
1537317270,105.88764
1537317275,105.88764
1537317280,105.88765
1537317286,105.8877
1537317292,105.887726
1537317298,105.88774
1537317303,105.88777
1537317308,105.88781
1537317314,105.88786
1537317320,105.88789
1537317325,105.88794
1537317330,105.88797
1537317336,105.888016
1537317341,105.888054
1537317347,105.88812
1537317352,105.88818
1537317358,105.88827
1537317363,105.88834
1537317369,105.88847
1537317375,105.88857
1537317381,105.88864
1537317387,105.88871
1537317392,105.88873
1537317397,105.88876
1537317402,105.888855
1537317408,105.88899
1537317413,105.88909
1537317418,105.889145
