Sensor,s_0
1538614918,32.66044
1538614923,32.66044
1538614928,32.66044
1538614933,32.66044
1538614939,32.66044
1538614945,32.66044
1538614950,32.66044
1538614956,32.66044
1538614962,32.66044
1538614968,32.66044
1538614973,32.66044
1538614978,32.66044
1538614983,32.66044
1538614989,32.66044
1538614994,32.66044
1538615000,32.66044
1538615005,32.66044
1538615010,32.66044
1538615015,32.66044
1538615020,32.66044
1538615025,32.66044
1538615030,32.66044
1538615036,32.66044
1538615041,32.66044
1538615047,32.66044
1538615053,32.66044
1538615059,32.66044
1538615064,32.66044
1538615070,32.66044
1538615076,32.66044
1538615082,32.66044
1538615088,32.66044
1538615094,32.66044
1538615099,32.66044
1538615104,32.66044
1538615110,32.66044
1538615115,32.66044
1538615121,32.66044
1538615126,32.66044
1538615131,32.66044
1538615137,32.66044
1538615143,32.66044
1538615149,32.66044
1538615154,32.66044
1538615160,32.66044
1538615166,32.66044
1538615172,32.66044
1538615178,32.66044
1538615184,32.66044
1538615190,32.66044
1538615195,32.66044
1538615200,32.66044
1538615206,32.660446
1538615212,32.66053
1538615218,32.660652
1538615224,32.6608
1538615229,32.660927
1538615235,32.6611
1538615240,32.66123
1538615245,32.661335
1538615251,32.661495
1538615256,32.661633
1538615262,32.661827
1538615267,32.66197
1538615273,32.66204
1538615279,32.662052
1538615285,32.662064
1538615291,32.662067
1538615296,32.662052
1538615301,32.66202
1538615307,32.662006
1538615313,32.66198
1538615319,32.661953
1538615324,32.66194
1538615330,32.661915
1538615335,32.661945
1538615341,32.661995
1538615347,32.662075
1538615353,32.66212
1538615359,32.662136
1538615364,32.66213
1538615370,32.662106
1538615376,32.662056
1538615381,32.662014
1538615387,32.66195
1538615393,32.6619
1538615399,32.661808
1538615404,32.661728
1538615410,32.66164
1538615415,32.66152
1538615420,32.66147
1538615426,32.66131
1538615432,32.661186
1538615438,32.66102
1538615444,32.66084
1538615450,32.660645
1538615456,32.6604
1538615462,32.6601
1538615467,32.660046
1538615473,32.65955
1538615479,32.659267
1538615485,32.659023
1538615490,32.65887
1538615495,32.658768
1538615501,32.658634
1538615506,32.65853
1538615512,32.658413
1538615616,32.65442
1538615622,32.654133
1538615628,32.653847
1538615634,32.653553
1538615640,32.65325
1538615646,32.65296
1538615652,32.652687
1538615658,32.652454
1538615663,32.652283
1538615669,32.65208
1538615674,32.651894
1538615680,32.65166
1538615685,32.651455
1538615691,32.651196
1538615696,32.650986
1538615702,32.650726
1538615708,32.650463
1538615713,32.650227
1538615718,32.649986
1538615724,32.64968
1538615729,32.6494
1538615735,32.64908
1538615776,32.647083
1538615781,32.64693
1538615787,32.646767
1538615792,32.646667
1538615797,32.64656
1538615803,32.646385
1538615843,32.644825
1538615848,32.644714
1538615854,32.644615
1538615860,32.644512
1538615866,32.64448
1538615871,32.64443
1538615877,32.644405
1538615882,32.644356
1538615888,32.64423
1538615894,32.644043
1538615900,32.643795
1538615906,32.643513
1538615912,32.643215
1538615917,32.64298
1538615923,32.642727
1538615929,32.642517
1538615934,32.64236
1538615939,32.642185
1538615945,32.641987
1538615951,32.6418
1538615957,32.641674
1538615963,32.641487
1538615968,32.641327
1538615973,32.64115
1538615979,32.64094
1538615984,32.640793
1538615990,32.640636
1538615996,32.640453
1538616001,32.64032
1538616006,32.640175
1538616012,32.640102
1538616017,32.640114
1538616023,32.64016
1538616029,32.640167
1538616035,32.640152
1538616041,32.64015
1538616047,32.640144
1538616053,32.640137
1538616059,32.640137
1538616064,32.640137
1538616069,32.640137
1538616075,32.640137
1538616081,32.640186
1538616087,32.640285
1538616093,32.640434
1538616099,32.640606
1538616105,32.64076
1538616110,32.6409
1538616116,32.641026
1538616121,32.64118
1538616127,32.641373
1538616133,32.64158
1538616139,32.641777
1538616144,32.641857
1538616150,32.64219
1538616155,32.642376
1538616193,32.64381
1538616199,32.644012
1538616205,32.644176
1538616211,32.644352
1538616216,32.644485
1538616221,32.644608
1538616226,32.644722
1538616232,32.644924
1538616237,32.645092
1538616243,32.64537
1538616248,32.645607
1538616253,32.64591
1538616259,32.64622
1538616264,32.646454
1538616269,32.646652
1538616275,32.64686
1538616281,32.64711
1538616287,32.647438
1538616353,32.651947
1538616359,32.65221
1538616364,32.65244
1538616370,32.652763
1538616376,32.653107
1538616382,32.653423
1538616388,32.6537
1538616393,32.654
1538616398,32.654285
1538616405,32.65463
1538616411,32.654987
1538616416,32.655285
1538616422,32.655712
1538616427,32.656048
1538616433,32.656467
1538616438,32.65682
1538616443,32.65716
1538616448,32.65745
1538616454,32.657715
1538616459,32.657887
1538616465,32.658104
1538616471,32.658295
1538616477,32.658504
1538616482,32.658756
1538616488,32.659176
1538616494,32.65961
1538616500,32.65992
1538616506,32.66025
1538616512,32.660507
1538616551,32.66192
1538616557,32.66205
1538616563,32.66202
1538616569,32.661953
1538616574,32.66195
1538616613,32.66164
1538616619,32.661373
1538616625,32.661125
1538616631,32.660866
1538616636,32.66066
1538616642,32.660427
1538616647,32.66033
1538616653,32.66038
1538616659,32.66042
1538616665,32.660446
1538616670,32.66044
1538616675,32.660446
1538616681,32.660446
1538616686,32.660446
1538616692,32.660446
1538616698,32.660446
1538616703,32.660446
1538616709,32.660446
1538616715,32.660446
1538616721,32.660446
1538616727,32.660446
1538616732,32.660446
1538616738,32.660446
1538616743,32.660446
1538616749,32.660446
1538616755,32.660446
1538616761,32.660446
1538616766,32.660446
1538616771,32.660446
1538616776,32.660446
1538616782,32.660446
1538616787,32.660446
1538616793,32.660446
1538616798,32.660446
1538616804,32.660446
1538616810,32.660446
1538616815,32.660446
1538616821,32.660446
1538616826,32.660446
1538616832,32.660446
1538616837,32.660446
1538616843,32.660446
1538616849,32.660446
1538616854,32.660446
1538616860,32.660446
1538616865,32.660446
1538616871,32.660446
1538616876,32.660446
1538616882,32.660446
1538616887,32.660446
1538616893,32.660446
1538616899,32.660446
1538616905,32.660446
1538616911,32.660446
1538616917,32.660446
1538616923,32.660446
1538616929,32.660446
1538616935,32.66045
1538616941,32.66045
1538617630,32.651253
1538617635,32.651016
1538617641,32.65083
1538617646,32.650627
1538617652,32.650364
1538617658,32.650127
1538617663,32.64992
1538617669,32.649677
1538617674,32.649475
1538617680,32.64921
1538617685,32.649002
1538617690,32.648792
1538617695,32.648792
1538617701,32.648308
1538617707,32.648033
1538617712,32.647835
1538617718,32.647606
1538617723,32.64744
1538617729,32.647255
1538617734,32.647095
1538617740,32.646957
1538617746,32.646847
1538617752,32.64671
1538617758,32.646572
1538617764,32.646408
1538617770,32.64624
1538617775,32.646084
1538617780,32.64588
1538617786,32.64562
1538617791,32.645382
1538617797,32.64512
1538617802,32.644913
1538617808,32.644775
1538617813,32.6447
1538617819,32.64466
1538617825,32.64464
1538617830,32.644623
1538617836,32.6446
1538617842,32.64456
1538617847,32.644527
1538617852,32.644485
1538617857,32.644485
1538617863,32.644405
1538617870,32.644394
1538617876,35.64435
1538617881,35.644245
1538617886,35.6441
1538617891,35.643852
1538617897,35.64353
1538617903,35.643238
1538617909,35.642952
1538617915,35.64271
1538617920,35.642513
1538617926,35.64228
1538617932,35.64202
1538617938,35.64178
1538617943,35.64164
1538617949,35.64147
1538617955,35.641308
1538617961,35.64113
1538617966,35.641
1538617971,35.640835
1538617977,35.640644
1538617982,35.64046
1538617988,35.640247
1538617993,35.64014
1538617998,35.640137
1538618003,35.640167
1538618008,35.64018
1538618014,35.640144
1538618020,35.6401
1538618025,35.6401
1538618031,35.6401
1538618037,35.6401
1538618043,35.6401
1538618048,35.6401
1538618054,35.6401
1538618059,35.6401
1538618065,35.64012
1538618071,35.640274
1538618077,35.640427
1538618083,35.640587
1538618089,35.640747
1538618095,35.640903
1538618101,35.64112
1538618107,35.641346
1538618112,35.6415
1538618117,35.641647
1538618123,35.641827
1538618128,35.642017
1538618133,35.64222
1538618138,35.642376
1538618144,35.64258
1538618150,35.64282
1538618156,35.64306
1538618161,35.643272
1538618167,35.64351
1538618172,35.643715
1538618177,35.643913
1538618183,35.644146
1538618189,35.644375
1538618195,35.644547
1538618200,35.644665
1538618206,35.644814
1538618212,35.64502
1538618218,35.645294
1538618223,35.645294
1538618228,35.645847
1538618234,35.64616
1538618240,35.646435
1538618246,35.64669
1538618252,35.64689
1538618258,35.64708
1538618264,35.64732
1538618269,35.647545
1538618275,35.647854
1538618280,35.648155
1538618286,35.64845
1538618292,35.648674
1538618298,35.648968
1538618304,35.64929
1538618310,35.649647
1538618316,35.65004
1538618321,35.650406
1538618327,35.65082
1538618333,35.6512
1538618339,35.65156
1538618344,35.651817
1538618350,35.65207
1538618356,35.6523
1538618362,35.65257
1538618368,35.65288
1538618374,35.653214
1538618379,35.65349
1538618385,35.65373
1538618391,35.653988
1538618397,35.65429
1538614802,35.66086
1538614808,35.66086
1538614813,35.66086
1538614819,35.66086
1538614825,35.66086
1538614831,35.66086
1538614837,35.66086
1538614842,35.66086
1538614848,35.66086
1538614853,35.66086
1538614859,35.66086
1538614865,35.66086
1538614871,35.66086
1538614876,35.66086
1538614882,35.66086
1538614888,35.66086
1538614893,35.66086
1538614899,35.66086
1538614905,35.66086
1538614911,35.66086
1538614917,35.66086
1538614923,35.66086
1538614929,35.66086
1538614934,35.66086
1538614940,35.66086
1538614945,35.66086
1538614951,35.66086
1538614957,35.66086
1538614963,35.66086
1538614969,35.66086
1538614974,35.66086
1538614980,35.66086
1538614985,35.66086
1538614991,35.66086
1538614997,35.66086
1538615003,35.66086
1538615008,35.66086
1538615013,35.66086
1538615019,35.66086
1538615024,35.66086
1538615030,35.66086
1538615035,35.66086
1538615041,35.660862
1538615047,35.66092
1538615052,35.660973
1538615058,35.66102
1538615063,35.66107
1538615069,35.66112
1538615074,35.661133
1538615079,35.66114
1538615085,35.66115
1538615090,35.661186
1538615096,35.661213
1538615102,35.661255
1538615108,35.661247
1538615113,35.661213
1538615118,35.66116
1538615124,35.66107
1538615130,35.66102
1538615135,35.66095
1538615141,35.660854
1538615146,35.66075
1538615151,35.660625
1538615157,35.660507
1538615163,35.660347
1538615168,35.660248
1538615173,35.6601
1538615179,35.65994
1538615185,35.659786
1538615191,35.65961
1538615197,35.65943
1538615203,35.659252
1538615209,35.659126
1538615215,35.65901
1538615220,35.65893
1538615226,35.658825
1538615232,35.658714
1538615238,35.658596
1538615243,35.6585
1538615249,35.65838
1538615255,35.658268
1538615260,35.658165
1538615266,35.65806
1538615271,35.65797
1538615277,35.657852
1538615283,35.657753
1538615288,35.657654
1538615293,35.657555
1538615299,35.657436
1538615305,35.65732
1538615310,35.65722
1538615315,35.657093
1538615320,35.65697
1538615325,35.656853
1538615331,35.65671
1538615337,35.65655
1538615343,35.65638
1538615348,35.656242
1538615353,35.65606
1538615359,35.655838
1538615365,35.655647
1538615371,35.65555
1538615376,35.65548
1538615382,35.6554
1538615387,35.655315
1538615393,35.65523
1538615398,35.655148
1538615404,35.655094
1538615409,35.65512
1538615415,35.65526
1538615421,35.65539
1538615427,35.655506
1538615433,35.655632
1538615439,35.655758
1538615445,35.65588
1538615450,35.655987
1538615455,35.656086
1538615461,35.656204
1538615466,35.65631
1538615472,35.65645
1538615478,35.6566
1538615484,35.65676
1538615490,35.656765
1538615495,35.656662
1538615501,35.656548
1538615506,35.656437
1538615512,35.656303
1538615518,35.65612
1538615524,35.655933
1538615530,35.655743
1538615535,35.655594
1538615541,35.655376
1538615547,35.655155
1538615553,35.654926
1538615558,35.65473
1538615563,35.654533
1538615569,35.654293
1538615574,35.65409
1538615580,35.653847
1538615585,35.65365
1538615590,35.65346
1538615596,35.653214
1538615601,35.653015
1538615607,35.652775
1538615613,35.652546
1538615618,35.652336
1538615623,35.65216
1538615629,35.65193
1538615635,35.651707
1538615641,35.651493
1538615647,35.65127
1538615653,35.651054
1538615659,35.650814
1538615665,35.650585
1538615671,35.650414
1538615677,35.650303
1538615683,35.650177
1538615689,35.650066
1538615694,35.650013
1538615700,35.649975
1538615706,35.64992
1538615711,35.64987
1538615717,35.649815
1538615723,35.649784
1538615728,35.649765
1538615734,35.64976
1538615739,35.64972
1538615744,35.64966
1538615750,35.64956
1538615755,35.649452
1538615761,35.649315
1538615766,35.649204
1538615771,35.649086
1538615776,35.64898
1538615782,35.648945
1538615788,35.648952
1538615793,35.648952
1538615798,35.648952
1538615804,35.648952
1538615810,35.648952
1538615816,35.648952
1538615822,36.648952
1538615827,36.648952
1538615833,36.64896
1538615839,36.648968
1538615845,36.648945
1538615851,36.648876
1538615857,36.648815
1538615863,36.648815
1538615868,36.648865
1538615873,36.648853
1538615878,36.648796
1538615884,36.648785
1538615890,36.64878
1538615896,36.64878
1538615902,36.64878
1538615907,36.64878
1538615913,36.64878
1538615919,36.64878
1538615924,36.64883
1538615930,36.64891
1538615936,36.649
1538615942,36.649094
1538615948,36.64918
1538615954,36.64928
1538615960,36.64939
1538615965,36.649475
1538615970,36.649475
1538615976,36.649475
1538615982,36.649475
1538615987,36.649475
1538615992,36.649475
1538615998,36.649475
1538616004,36.649475
1538616010,36.649475
1538616016,36.6495
1538616022,36.64953
1538616027,36.649567
1538616033,36.649685
1538616039,36.649815
1538616045,36.649895
1538616051,36.649967
1538616056,36.650055
1538616061,36.650146
1538616067,36.650246
1538616072,36.650295
1538616078,36.650402
1538616083,36.650444
1538616089,36.650757
1538616094,36.65094
1538616100,36.65112
1538616105,36.6513
1538616110,36.6515
1538616115,36.6517
1538616121,36.65192
1538616126,36.6521
1538616132,36.65233
1538616137,36.652565
1538616143,36.652863
1538616148,36.65312
1538616154,36.6534
1538616160,36.65365
1538616166,36.65388
1538616172,36.654133
1538616178,36.65438
1538616184,36.654633
1538616190,36.65487
1538616196,36.655106
1538616201,36.655308
1538616207,36.655552
1538616213,36.6558
1538616218,36.655994
1538616224,36.65624
1538616229,36.656433
1538616235,36.656628
1538616241,36.656773
1538616247,36.656746
1538616252,36.656593
1538616258,36.65638
1538616264,36.65614
1538616269,36.65596
1538616275,36.65576
1538616280,36.655594
1538616285,36.65541
1538616291,36.655205
1538616297,36.655205
1538616303,36.6553
1538616309,36.655365
1538616315,36.655468
1538616321,36.6556
1538616327,36.65576
1538616332,36.65593
1538616338,36.65613
1538616343,36.65629
1538616349,36.656464
1538616354,36.656593
1538616360,36.65679
1538616366,36.656948
1538616372,36.65712
1538616378,36.65729
1538616384,36.657433
1538616389,36.657555
1538616395,36.657703
1538616401,36.657852
1538616407,36.658005
1538616412,36.658146
1538616417,36.6583
1538616423,36.658455
1538616429,36.658615
1538616435,36.658787
1538616440,36.658928
1538616445,36.659126
1538616451,36.65937
1538616457,36.6596
1538616462,36.659756
1538616468,36.65995
1538616474,36.660168
1538616479,36.660324
1538616485,36.66052
1538616491,36.660664
1538616496,36.66074
1538616502,36.660828
1538616508,36.660957
1538616514,36.661064
1538616520,36.661175
1538616526,36.661255
1538616531,36.661293
1538616537,36.66123
1538616542,36.661194
1538616548,36.661186
1538616554,36.661167
1538616559,36.661198
1538616564,36.66116
1538616569,36.661133
1538616574,36.661133
1538616580,36.661133
1538616585,36.661133
1538616590,36.661133
1538616595,36.661133
1538616601,36.661133
1538616607,36.661133
1538616612,36.661133
1538616618,36.661133
1538616624,36.661095
1538616629,36.66109
1538616634,36.66109
1538616640,36.6611
1538616646,36.661106
1538616652,36.661148
1538616658,36.66115
1538616664,36.661144
1538616670,36.66104
1538616676,36.66097
1538616682,36.660965
1538616688,36.660965
1538616694,36.660965
1538616700,36.660965
1538616706,36.660965
1538616712,36.660965
1538616718,36.660965
1538616723,36.660965
1538616729,36.660965
1538616734,36.660965
1538616739,36.660965
1538616744,36.660965
1538616750,36.660965
1538616755,36.660965
1538616761,36.660965
1538616766,36.660965
1538616771,36.660965
1538616776,36.660965
1538616781,36.660965
1538616787,36.660965
1538616793,36.660965
1538616798,36.660965
1538616804,36.66096
1538616809,36.66096
1538616815,36.66096
1538616821,36.66096
1538616827,36.66096
1538616833,36.66096
1538616838,36.66096
1538616844,36.66096
1538616850,36.66096
1538616855,36.66096
1538616860,36.66096
1538616866,36.66096
1538616872,36.66096
1538616877,36.66096
1538616882,36.66096
1538616888,36.66096
1538616893,36.66096
1538616899,36.66096
1538616905,36.66096
1538617086,36.660984
1538617096,36.66098
1538617102,36.661
1538617108,36.661034
1538617113,36.661095
1538617118,36.661095
1538617124,36.66108
1538617129,36.661068
1538617134,36.66106
1538617139,36.66106
1538617144,36.661053
1538617150,36.66104
1538617156,36.661037
1538617162,36.66102
1538617167,36.661007
1538617173,36.661057
1538617178,36.66112
1538617183,36.661133
1538617188,36.66108
1538617194,36.66101
1538617199,36.66094
1538617204,36.660896
1538617210,36.660892
1538617215,36.660885
1538617221,36.660885
1538617226,36.660885
1538617232,36.660885
1538617238,36.660885
1538617244,36.660885
1538617249,36.660885
1538617255,36.660885
1538617260,36.660885
1538617266,36.660885
1538617272,36.660885
1538617277,36.660885
1538617283,36.660885
1538617289,36.660885
1538617295,36.660885
1538617301,36.660885
1538617307,36.660885
1538617313,36.660885
1538617319,36.660885
1538617325,36.660885
1538617330,36.660885
1538617336,36.660885
1538617342,36.660885
1538617348,36.660885
1538617353,36.660885
1538617358,36.660885
1538617364,36.660885
1538617370,36.660885
1538617376,36.660885
1538617382,36.660885
1538617388,36.660885
1538617394,36.660885
1538617400,36.660885
1538617406,36.660885
1538617411,36.660885
1538617416,36.660885
1538617422,36.660885
1538617428,36.660885
1538617434,36.660885
1538617440,36.660885
1538617446,36.660885
1538617452,36.660885
1538617457,36.660885
1538617462,36.660885
1538617468,36.660885
1538617474,36.660885
1538617480,36.660885
1538617486,36.660885
1538617492,36.660885
1538617498,36.660885
1538617504,36.66088
1538617510,36.66088
1538617516,36.66088
1538617522,36.66088
1538617528,36.66088
1538617534,36.66088
1538617540,36.66088
1538617546,36.66088
1538617551,36.66088
1538617557,36.66088
1538617563,36.66088
1538617569,36.66088
1538617575,36.66088
1538617581,36.660877
1538617587,36.660873
1538617593,36.660873
1538617599,36.660873
1538617604,36.660873
1538617610,36.660873
1538617615,36.660873
1538617621,36.660873
1538617627,36.660927
1538617632,36.660973
1538617637,36.66102
1538617642,36.66107
1538617648,36.661125
1538617654,36.661144
1538617661,36.66115
1538617666,36.661194
1538617671,36.661205
1538617677,36.66123
1538617683,36.661255
1538617688,36.661297
1538617694,36.661285
1538617700,36.66122
1538617706,36.661148
1538617712,36.661087
1538617718,36.66103
1538617724,36.660973
1538617730,36.66088
1538617736,36.66078
1538617742,36.660675
1538617747,36.66058
1538617753,36.66049
1538617758,36.6604
1538617764,36.660294
1538617769,36.66018
1538617775,36.66006
1538617780,36.659946
1538617786,36.659786
1538617792,36.659626
1538617798,36.659466
1538617804,36.659332
1538617809,36.65934
1538617814,36.65934
1538617820,36.65934
1538617825,36.659283
1538617831,36.659214
1538617837,36.65917
1538617842,36.659115
1538617848,36.65905
1538617853,36.658985
1538617859,36.658924
1538617865,36.65886
1538617871,36.6588
1538617877,36.658733
1538617883,36.65868
1538617889,36.658623
1538617894,36.658566
1538617900,36.65851
1538617906,36.658447
1538617911,36.658405
1538617916,36.65835
1538617922,36.658283
1538617928,36.658215
1538617934,36.658165
1538617940,36.658115
1538617946,36.658066
1538617951,36.65802
1538617956,36.65796
1538617961,36.657913
1538617967,36.65784
1538617972,36.65778
1538617978,36.657722
1538617983,36.65768
1538617989,36.65763
1538617994,36.657585
1538618000,36.65753
1538618006,36.657467
1538618012,36.6574
1538618017,36.65735
1538618023,36.65728
1538618028,36.65722
1538618034,36.657146
1538618039,36.65706
1538618045,36.65694
1538618050,36.656826
1538618056,36.656673
1538618061,36.656536
1538618067,36.65637
1538618073,36.656208
1538618078,36.656075
1538618084,36.655914
1538618096,36.655735
1538618102,36.655735
1538618108,36.6557
1538618113,36.65564
1538618119,36.655552
1538618124,36.65548
1538618130,36.655403
1538618135,36.655323
1538618141,36.655235
1538618146,36.655155
1538618152,36.655075
1538618158,36.655094
1538618164,36.65522
1538618169,36.655334
1538618175,36.655453
1538618180,36.655537
1538618186,36.65564
1538618192,36.655758
1538618197,36.655853
1538618203,36.655968
1538618208,36.656067
1538618214,36.656193
1538618220,36.656326
1538618225,36.65644
1538618231,36.656574
1538618237,36.65671
1538618242,36.656765
1538618248,36.6567
1538618254,36.656586
1538618261,36.656494
1538618266,36.656345
1538618272,36.656193
1538618278,36.65601
1538618284,36.655834
1538618289,36.65568
1538618294,36.655533
1538618300,36.655365
1538618306,36.655174
1538618312,36.654953
1538618318,36.65472
1538618324,36.654488
1538618329,36.654373
1538618335,36.654068
1538618341,36.65384
1538618346,36.65364
1538618352,36.653408
1538618358,36.653175
1538618363,36.65299
1538618369,36.652786
1538618374,36.652622
1538618380,36.65242
1538618386,36.65222
1538618391,36.652046
1538618396,36.65188
1538618402,36.65457
1538618408,36.654907
1538618413,36.655167
1538618419,36.65542
1538618425,36.65563
1538618430,36.6558
1538618436,36.656025
1538618442,36.65615
1538618448,36.656197
1538618454,36.656364
1538618459,36.656364
1538618464,36.65681
1538618470,36.657074
1538618476,36.657295
1538618482,36.65752
1538618488,36.657726
1538618493,36.6579
1538618498,36.658066
1538618504,36.65825
1538618510,36.658432
1538618516,36.658665
1538618522,36.65901
1538618527,36.659336
1538618533,36.65974
1538618538,36.66006
1538618544,36.660408
1538618550,36.660706
1538618556,36.660988
1538618561,36.66124
1538618567,36.661526
1538618572,36.6617
1538618578,36.661835
1538618584,36.66194
1538618589,36.662033
1538618595,36.662006
1538618600,36.661953
1538618636,36.662052
1538618642,36.66176
1538618648,36.661427
1538618654,36.66121
1538618660,36.66103
