Sensor,s_0
1537661417,41.658253
1537661422,41.658062
1537661428,41.65786
1537661434,41.65768
1537661440,41.65748
1537661446,41.6573
1537661452,41.657166
1537661457,41.65702
1537661463,41.656834
1537661468,41.656734
1537661474,41.65666
1537661479,41.656654
1537661485,41.656746
1537661491,41.65682
1537661496,41.65682
1537661502,41.65682
1537661508,41.65682
1537661513,41.656815
1537661519,41.65681
1537661524,41.65678
1537661530,41.65673
1537661536,41.656685
1537661542,41.656647
1537661547,41.656643
1537661552,41.656643
1537661558,41.656643
1537661564,41.656643
1537661570,41.656643
1537661576,41.656643
1537661581,41.656643
1537661587,41.656643
1537661592,41.656643
1537661598,41.656643
1537661603,41.656643
1537661609,41.656643
1537661614,41.65664
1537661619,41.656643
1537661625,41.65664
1537661630,41.65664
1537661636,41.656643
1537661642,41.656643
1537661647,41.656643
1537661652,41.656643
1537661657,41.656643
1537661663,41.656643
1537661669,41.656643
1537661675,41.656643
1537661681,41.656643
1537661686,41.656643
1537661692,41.656643
1537661697,41.656643
1537661703,41.656643
1537661708,41.656643
1537661713,41.656643
1537661719,41.65664
1537661724,41.65664
1537661729,41.65664
1537661735,41.65664
1537661740,41.65664
1537661746,41.65664
1537661752,41.65664
1537661758,41.65664
1537661763,41.65664
1537661769,41.65664
1537661774,41.65664
1537661779,41.65664
1537661785,41.65664
1537661790,41.65664
1537661796,41.65664
1537661801,41.656643
1537661807,41.65669
1537661812,41.65674
1537661818,41.656807
1537661823,41.656857
1537661829,41.65691
1537661836,41.65696
1537661842,41.657013
1537662104,41.66165
1537666658,41.65662
1537666664,41.65662
1537666670,41.65662
1537666676,41.65662
1537666682,41.656616
1537666688,41.656616
1537666694,41.656616
1537666700,41.656612
1537666706,41.656612
1537666712,41.656612
1537666717,41.656612
1537666723,41.656612
1537666729,41.656612
1537666735,41.656612
1537666741,41.656612
1537666747,41.65662
1537666752,41.65664
1537666758,41.656673
1537666764,41.656727
1537666769,41.656773
1537666774,41.656826
1537666780,41.65688
1537666785,41.656925
1537666790,41.65696
1537666796,41.657013
1537666802,41.657074
1537666808,41.657135
1537666814,41.657207
1537666820,41.657276
1537666826,41.65734
1537666832,41.657406
1537666838,41.657467
1537666844,41.65753
1537666850,41.657593
1537666856,41.65768
1537666861,41.65774
1537666867,41.657825
1537666873,41.65792
1537666878,41.658
1537666883,41.6581
1537666888,41.6582
1537666893,41.6583
1537666898,41.658394
1537666904,41.65848
1537666910,41.658566
1537666916,41.65867
1537666922,41.65878
1537666928,41.658894
1537666934,41.659042
1537666940,41.659214
1537666946,41.659348
1537666952,41.659473
1537666958,41.65956
1537666964,41.659653
1537666970,41.659748
1537666976,41.65988
1537666982,41.660034
1537666988,41.66018
1537666994,41.660347
1537667000,41.660515
1537667006,41.66073
1537667012,41.66094
1537667018,41.661156
1537667024,41.661346
1537667030,41.661488
1537667036,41.66155
1537667042,41.66157
1537667048,41.661613
1537667054,41.66165
1537667060,41.661694
1537667066,41.661694
1537667072,41.661728
1537667078,41.661762
1537667084,41.661774
1537667090,41.66178
1537667096,41.661816
1537667101,41.66189
1537667106,41.661964
1537667112,41.66204
1537667118,41.662083
1537667123,41.662098
1537667128,41.6621
1537667133,41.662075
1537667139,41.66204
1537667144,41.661995
1537667150,41.661926
1537667156,41.66185
1537667162,41.661774
1537667168,41.661716
1537667174,41.661644
1537667180,41.66158
1537667186,41.661533
1537667192,41.66149
1537667198,41.66144
1537667204,41.66139
1537667210,41.66132
1537667216,41.661247
1537667222,41.661182
1537667228,41.661125
1537667233,41.66106
1537667239,41.661
1537667245,41.660942
1537667250,41.6609
1537667255,41.660854
1537667261,41.660786
1537667266,41.660736
1537667272,41.660686
1537667278,41.660606
1537667284,41.660492
1537667289,41.66039
1537667294,41.660294
1537667300,41.660187
1537667306,41.66004
1537667312,41.659855
1537667318,41.65966
1537667324,41.659435
1537667330,41.65922
1537667335,41.659027
1537667341,41.658825
1537667346,41.658676
1537667352,41.658485
1537667358,41.6583
1537667364,41.658146
1537667370,41.657967
1537667375,41.65776
1537667381,41.65756
1537667386,41.657387
1537667392,41.657173
1537667398,41.656967
1537667404,41.656746
1537667409,41.65656
1537667414,41.65638
1537667420,41.656178
1537667426,41.65597
1537667432,41.65578
1537667438,41.65556
1537667444,41.65534
1537667450,41.655117
1537667456,41.654896
1537667462,41.654686
1537667468,41.654457
1537667474,41.65422
1537667480,41.654
1537667486,41.65384
1537667492,41.6537
1537667498,41.65356
1537667504,41.653427
1537667509,41.653286
1537667515,41.653038
1537667521,41.652752
1537667526,41.652527
1537667532,41.652252
1537667537,41.65203
1537667542,41.651825
1537667548,41.651566
1537667553,41.651367
1537667558,41.651165
1537667563,41.650986
1537667569,41.650654
1537667575,41.650387
1537667581,41.650135
1537667587,41.6499
1537667592,41.649708
1537667598,41.64949
1537667603,41.649307
1537667608,41.649105
1537667614,41.64886
1537667620,41.648605
1537667626,41.648365
1537667632,41.64813
1537667637,41.647972
1537667642,41.647785
1537667648,41.647568
1537667654,41.64733
1537667660,41.64706
1537667666,41.64678
1537667672,41.6465
1537667678,41.64622
1537667684,41.645947
1537667690,41.64568
1537667696,41.645397
1537667701,41.645195
1537667707,41.644966
1537667712,41.64484
1537667718,41.64474
1537667724,41.64462
1537667730,41.644466
1537667736,41.64442
1537667742,41.644333
1537667748,41.6442
1537667753,41.64403
1537667758,41.643867
1537667763,41.643726
1537667768,41.643623
1537667774,41.64344
1537667780,41.643265
1537667786,41.6431
1537667792,41.64298
1537667798,41.642895
1537667804,41.642906
1537667809,41.643
1537667815,41.642967
1537667821,41.642895
1537667826,41.642845
1537667832,41.64284
1537667838,41.64284
1537667844,41.64284
1537667850,41.64284
1537667855,41.64284
1537667861,41.64284
1537667867,41.64284
1537667872,41.64287
1537667877,41.642952
1537667882,41.64306
1537667888,41.64306
1537667893,41.643406
1537667898,41.643574
1537667904,41.643806
1537667910,41.644054
1537667915,41.644226
1537667921,41.6444
1537667926,41.64456
1537667932,41.64474
1537667937,41.644928
1537667943,41.645195
1537667948,41.645405
1537667954,41.64565
1537667959,41.64588
1537667965,41.646145
1537667971,41.646442
1537667977,41.6467
1537667982,41.646908
1537667987,41.64713
1537667992,41.64734
1537667997,41.647552
1537668410,41.65886
1537668415,41.658813
1537668448,41.644173
1537668454,41.644173
1537668459,41.644127
1537668466,41.643875
1537668471,41.644024
1537668476,41.644
1537668482,41.64388
1537668488,41.64382
1537668493,41.643787
1537668534,41.6442
1537668540,41.64427
1537668546,41.644352
1537668551,41.644424
1537668556,41.64451
1537668628,41.645767
1537668634,41.6458
1537668640,41.645824
1537668645,41.64584
1537668650,41.645866
1537668655,41.64589
1537668660,41.645905
1537668666,41.645935
1537668672,41.64596
1537668678,41.64599
1537668683,41.64601
1537668689,41.64605
1537668694,41.64607
1537668699,41.64607
1537668705,41.64607
1537668711,41.64607
1537668717,41.64607
1537668722,41.64607
1537668728,41.646065
1537668734,41.646065
1537668740,41.64607
1537668746,41.64607
1537668752,41.64607
1537668757,41.64607
1537668762,41.64607
1537668768,41.64607
1537668774,41.64607
1537668780,41.646072
1537668819,41.64625
1537668825,41.64627
1537668831,41.64629
1537668837,41.646317
1537668843,41.64633
1537668849,41.646225
1537668854,41.646034
1537668860,41.64579
1537668866,41.64551
1537668871,41.6453
1537668876,41.645107
1537668882,41.64488
1537668888,41.644646
1537668894,41.6444
1537668900,41.644154
1537668906,41.64391
1537668912,41.643673
1537668918,41.64342
1537668924,41.643185
1537668929,41.64299
1537668935,41.64279
1537668940,41.642612
1537668946,41.642395
1537668952,41.64216
1537668957,41.641968
1537668963,41.641735
1537668968,41.641525
1537668974,41.64128
1537669014,41.640602
1537669020,41.64072
1537669026,41.640854
1537669038,41.641125
1537669044,41.64118
1537669050,41.641193
1537669056,41.6412
1537669111,41.641205
1537669120,41.641186
1537669126,41.641205
1537669132,41.64118
1537669138,41.64115
1537669143,41.641163
1537669148,41.641167
1537669153,41.641167
1537669159,41.641167
1537669229,41.641167
1537669234,41.641193
1537669240,41.6412
1537669246,41.64122
1537669252,41.64126
1537669258,41.64126
1537669267,41.641254
1537669273,41.641254
1537669279,41.641254
1537669285,41.641254
1537669291,41.641254
1537669297,41.641254
1537669303,41.641235
1537669309,41.641228
1537669315,41.641228
1537669321,41.641228
1537669327,41.641228
1537669333,41.641228
1537669339,41.641228
1537669345,41.641228
1537669351,41.641228
1537669357,41.641228
1537669363,41.641228
1537669369,41.641228
1537669375,41.641228
1537669380,41.641228
1537669386,41.641228
1537669392,41.641228
1537669398,41.641228
1537669404,41.641228
1537669410,41.641228
1537669415,41.641228
1537669421,41.641228
1537669426,41.641228
1537669432,41.641228
1537669438,41.641228
1537669443,41.641228
1537669449,41.641228
1537669455,41.641228
1537669460,41.641228
1537669465,41.641228
1537669471,41.641228
1537669477,41.641228
1537669483,41.641228
1537669489,41.641228
1537669495,41.641228
1537669501,41.641228
1537669507,41.641228
1537669513,41.641228
1537669519,41.641228
1537669525,41.641228
1537669531,41.641228
1537669537,41.641228
1537669543,41.641228
1537669549,41.641228
1537669555,41.641228
1537669560,41.641228
1537669566,41.641228
1537669571,41.641228
1537669577,41.641228
1537669583,41.641228
1537669588,41.641228
1537669594,41.641228
1537669600,41.641228
1537669605,41.641228
1537669611,41.641228
1537669617,41.641228
1537669622,41.641228
1537669628,41.641228
1537669633,41.641228
1537669639,41.641228
1537669645,41.641228
1537669651,41.641228
1537669657,41.641228
1537669663,41.641228
1537669669,41.641228
1537669675,41.641228
1537669681,41.641228
1537669687,41.641228
1537669693,41.641228
1537669699,41.641228
1537669705,41.641228
1537669711,41.641228
1537669717,41.641228
1537669723,41.641228
1537669729,41.641228
1537669735,41.641228
1537669740,41.641228
1537669746,41.641228
1537669751,41.641228
1537669757,44.641228
1537669762,44.641228
1537669767,44.641224
1537669773,44.641224
1537669778,44.641224
1537669783,44.641224
1537669789,44.641224
1537669795,44.641224
1537669801,44.641224
1537669807,44.641224
1537669813,44.641224
1537669819,44.641224
1537669825,44.641224
1537669830,44.641224
1537669836,44.641224
1537669842,44.64122
1537669848,44.64122
1537669854,44.64122
1537669859,44.64122
1537669865,44.64122
1537669871,44.64122
1537669877,44.64122
1537669882,44.64122
1537669888,44.64122
1537669894,44.64122
1537669900,44.64122
1537669906,44.64122
1537669911,44.64122
1537669916,44.64122
1537669921,44.64122
1537669927,44.64122
1537669932,44.64122
1537669938,44.64122
1537669944,44.64122
1537669950,44.64122
1537669956,44.64122
1537669961,44.64122
1537669967,44.64122
1537669972,44.64122
1537669978,44.64122
1537669984,44.64122
1537669990,44.64122
1537669996,44.64122
1537670001,44.64122
1537670007,44.64122
1537670012,44.64122
1537670018,44.641216
1537670023,44.641212
1537670029,44.641212
1537670035,44.64121
1537670040,44.641205
1537670046,44.641205
1537670051,44.6412
1537670057,44.6412
1537670062,44.641197
1537670067,44.641193
1537670073,44.641193
1537670079,44.641193
1537670084,44.641193
1537670089,44.641193
1537670095,44.641193
1537670101,44.641193
1537670107,44.641193
1537670112,44.641193
1537670118,44.641193
1537670124,44.641193
1537670130,44.641193
1537670135,44.641193
1537670140,44.641193
1537670146,44.641193
1537670152,44.641193
1537670157,44.641193
1537670162,44.641193
1537670167,44.641193
1537670172,44.641193
1537670178,44.641193
1537670183,44.641193
1537670189,44.641193
1537670195,44.641193
1537670201,44.641193
1537670206,44.641193
1537670212,44.641193
1537670217,44.641193
1537670223,44.641193
1537670229,44.641193
1537670235,44.641193
1537670240,44.641193
1537670246,44.641193
1537670251,44.641193
1537670256,44.641193
1537670262,44.641193
1537670267,44.641193
1537670272,44.641193
1537670278,44.641193
1537670283,44.641193
1537670289,44.641193
1537670295,44.641193
1537670301,44.641193
1537670306,44.641193
1537670311,44.641193
1537670317,44.641193
1537670324,44.641193
1537670329,44.641193
1537670335,44.641193
1537670341,44.641193
1537670347,44.641193
1537670352,44.641193
1537670358,44.641193
1537670364,44.641193
1537670370,44.641193
1537670376,44.641193
1537670382,44.641193
1537670388,44.641193
1537670394,44.641193
1537670400,44.641193
1537670405,44.641193
1537670411,44.641193
1537670417,44.641197
1537670422,44.641197
1537670428,44.641197
1537670433,44.641197
1537670439,44.641197
1537670445,44.641197
1537670451,44.641197
1537670457,44.641197
1537670462,44.641197
1537670467,44.641197
1537670473,44.641193
1537670479,44.641193
1537670484,44.641193
1537670490,44.641193
1537670496,44.641193
1537670502,44.641193
1537670507,44.641193
1537670513,44.641193
1537670518,44.641193
1537670524,44.641193
1537670529,44.641193
1537670535,44.641193
1537670540,44.641193
1537670545,44.641193
1537670551,44.641193
1537670557,44.641193
1537670563,44.641193
1537670569,44.641193
1537670574,44.641193
1537670579,44.641193
1537670585,44.641193
1537670591,44.641193
1537670596,44.641193
1537670602,44.641193
1537670608,44.641193
1537670614,44.641193
1537670619,44.641193
1537670625,44.641193
1537670631,44.641193
1537670637,44.641193
1537670642,44.641193
1537670648,44.641193
1537670654,44.641193
1537670659,44.641193
1537670665,44.641197
1537670671,44.641197
1537670677,44.641197
1537670682,44.641197
1537670687,44.641197
1537670693,44.641197
1537670698,44.641197
1537670704,44.641197
1537670709,44.641197
1537670714,44.641197
1537670720,44.641197
1537670725,44.641197
1537670731,44.641197
1537670737,44.641197
1537670743,44.641197
1537670748,44.641197
1537670753,44.641197
1537670758,44.641197
1537670764,44.641197
1537670769,44.641197
1537670775,44.641197
1537670781,44.641197
1537670786,44.641197
1537670791,44.641193
1537670797,44.641193
1537670803,44.641193
1537670808,44.641193
1537670814,44.641193
1537670820,44.641193
1537670825,44.641193
1537670831,44.641193
1537670837,44.641193
1537670843,44.641193
1537670848,44.641193
1537670854,44.641193
1537670860,44.641193
1537670866,44.641197
1537670872,44.641197
1537670877,44.641197
1537670883,44.641186
1537670888,44.64118
1537670893,44.64118
1537670899,44.641174
1537670905,44.64117
1537670917,44.64117
1537670923,44.641167
1537670929,44.641163
1537670935,44.64116
1537670941,44.641148
1537670947,44.641106
1537670953,44.641052
1537670958,44.641006
1537670963,44.64094
1537670969,44.64086
1537670974,44.64073
1537670980,44.640594
1537670986,44.640533
1537670992,44.640533
1537670997,44.640568
1537671002,44.640705
1537671008,44.64092
1537671014,44.641167
1537671019,44.641396
1537671025,44.641773
1537671031,44.642174
1537671037,44.642567
1537671043,44.642975
1537671048,44.64329
1537671053,44.643627
1537671059,44.644028
1537671065,44.644417
1537671071,44.644814
1537671076,44.64514
1537671081,44.64548
1537671087,44.64588
1537671092,44.646164
1537671098,44.6463
1537671104,44.646286
1537671110,44.646267
1537671115,44.64622
1537671120,44.646133
1537671126,44.64605
1537671131,44.64599
1537671136,44.64591
1537671142,44.64591
1537671147,44.64578
1537671153,44.645767
1537671159,44.645714
1537671164,44.645714
1537671169,44.645706
1537671175,44.645706
1537671180,44.64568
1537671186,44.645527
1537671192,44.645363
1537671197,44.64522
1537671203,44.64505
1537671208,44.644894
1537671214,44.644737
1537671219,44.644627
1537671225,44.6445
1537671230,44.644375
1537671235,44.64428
1537671241,44.644173
1537671247,44.644012
1537671252,44.64388
1537671258,44.643734
1537671263,44.643692
1537671269,44.643726
1537671274,44.643806
1537671285,44.64407
1537671291,44.64419
1537671296,44.64424
1537671301,44.644115
1537671307,44.644085
1537671313,44.644077
1537671319,44.64408
1537671325,44.64406
1537671330,44.644066
1537671336,44.644066
1537671341,44.644066
1537671347,44.644066
1537671352,44.64406
1537671358,44.644054
1537671363,44.64406
1537671369,44.64406
1537671375,44.64406
1537671381,44.64406
1537671386,44.64406
1537671391,44.64405
1537671397,44.64404
1537671403,44.644035
1537671409,44.644028
1537671415,44.643948
1537671454,44.644554
1537671460,44.64476
1537671465,44.644974
1537671471,44.645287
1537671477,44.645596
1537671482,44.645832
1537671488,44.64608
1537671493,44.646328
1537671499,44.64666
1537671505,44.64699
1537671511,44.647293
1537671584,44.651108
1537671590,44.651314
1537671595,44.65155
1537668003,44.647835
1537668008,44.648098
1537668014,44.648407
1537668020,44.64868
1537668026,44.64899
1537668032,44.6493
1537668038,44.649574
1537668044,44.64982
1537668050,44.650074
1537668056,44.65035
1537668062,44.65066
1537668068,44.650974
1537668073,44.65122
1537668079,44.651512
1537668084,44.651768
1537668090,44.65208
1537668096,44.652363
1537668102,44.652687
1537668108,44.653015
1537668113,44.653225
1537668119,44.653275
1537668124,44.65373
1537668130,44.65398
1537668136,44.65422
1537668141,44.65442
1537668147,44.654667
1537668152,44.65487
1537668158,44.65511
1537668164,44.655354
1537668170,44.655594
1537668176,44.65587
1537668182,44.656136
1537668188,44.65639
1537668194,44.656643
1537668200,44.656902
1537668206,44.657166
1537668212,44.657425
1537668218,44.657665
1537668224,44.657906
1537668230,44.65812
1537668235,44.658314
1537668240,44.658493
1537668245,44.65868
1537668251,44.658905
1537668257,44.659126
1537668262,44.65916
1537668268,44.65954
1537668274,44.659832
1537668279,44.66007
1537668284,44.660275
1537668290,44.660507
1537668296,44.66066
1537668301,44.6608
1537668307,44.660965
1537668312,44.661106
1537668318,44.661274
1537668323,44.661415
1537668329,44.661556
1537668335,44.661644
1537668341,44.661743
1537668347,44.66184
1537668352,44.661922
1537668357,44.662
1537668362,44.66202
1537668368,44.661892
1537668374,44.661713
1537668380,44.66168
1537668386,44.66168
1537668392,44.66165
1537668397,44.661648
1537668403,44.661633
1537668409,44.66164
1537668414,44.661625
1537668420,44.66157
1537668425,44.66147
1537668430,44.661263
1537668436,44.660965
1537668442,44.660667
1537668448,44.660385
1537668454,44.660156
1537668460,44.659992
1537668466,44.659832
1537668472,44.659645
1537668478,44.65948
1537668484,44.65925
1537668489,44.659027
1537668494,44.65884
1537668500,44.65863
1537668506,44.65848
1537668512,44.65831
1537668517,44.658154
1537668522,44.65803
1537668528,44.65788
1537668534,44.657722
1537668539,44.657585
1537668545,44.657413
1537668551,44.657227
1537668557,44.657047
1537668562,44.65688
1537668568,44.656704
1537668574,44.656647
1537668579,44.65665
1537668584,44.6567
1537668590,44.65677
1537668595,44.656727
1537668601,44.656654
1537668607,44.656616
1537668613,44.656616
1537668619,44.65659
1537668624,44.656548
1537668630,44.65653
1537668635,44.65653
1537668641,44.65653
1537668646,44.65653
1537668652,44.65653
1537668658,44.65653
1537668663,44.656532
1537668668,44.656532
1537668674,44.656532
1537668680,44.656532
1537668686,44.656532
1537668691,44.656532
1537668697,44.656532
1537668702,44.656532
1537668708,44.656532
1537668713,44.656532
1537668719,44.656532
1537668724,44.656532
1537668730,44.656532
1537668735,44.656532
1537668740,44.656532
1537668746,44.656532
1537668752,44.656532
1537668758,44.656532
1537668764,44.656532
1537668770,44.656532
1537668776,44.656532
1537668782,44.656532
1537668788,44.656532
1537668794,44.656532
1537668800,44.656532
1537668806,44.656532
1537668812,44.656532
1537668818,44.656532
1537668824,44.656532
1537668830,44.656532
1537668836,44.656532
1537668842,44.656532
1537668848,44.656532
1537668854,44.656532
1537668860,44.656532
1537668866,44.656532
1537668872,44.656532
1537668877,44.656532
1537668882,44.656532
1537668887,44.656532
1537668893,44.656532
1537668898,44.656532
1537668904,44.656532
1537668909,44.656532
1537668915,44.656532
1537668921,44.656532
1537668927,44.656532
1537668933,44.656532
1537668939,44.65655
1537668945,44.65662
1537668950,44.656666
1537668956,44.656734
1537668961,44.656788
1537668967,44.656845
1537668972,44.656887
1537668978,44.656933
1537668983,44.656975
1537668989,44.65704
1537668994,44.6571
1537669000,44.657158
1537669006,45.657227
1537669013,45.65729
1537669019,45.657387
1537669025,45.657486
1537669031,45.6576
1537669036,45.657673
1537669042,45.65777
1537669048,45.657887
1537669054,45.658005
1537669060,45.65811
1537669065,45.658203
1537669070,45.658306
1537669076,45.658424
1537669081,45.658535
1537669086,45.65863
1537669092,45.658756
1537669098,45.658894
1537669104,45.65907
1537669110,45.65924
1537669115,45.659374
1537669125,45.659546
1537669131,45.659634
1537669137,45.659725
1537669142,45.65982
1537669148,45.65994
1537669154,45.660046
1537669160,45.66014
1537669166,45.66026
1537669172,45.6604
1537669178,45.66056
1537669184,45.660706
1537669190,45.6608
1537669196,45.66092
1537669202,45.66104
1537669208,45.66119
1537669214,45.661354
1537669220,45.661484
1537669225,45.661545
1537669231,45.66157
1537669236,45.661594
1537669242,45.661625
1537669248,45.66165
1537669254,45.661667
1537669260,45.66168
1537669265,45.661705
1537669271,45.661747
1537669276,45.661774
1537669282,45.661766
1537669287,45.661762
1537669292,45.66176
1537669298,45.661762
1537669304,45.66181
1537669310,45.661903
1537669316,45.661995
1537669322,45.66208
1537669328,45.66213
1537669334,45.662132
1537669339,45.662125
1537669345,45.6621
1537669350,45.662052
1537669355,45.662
1537669360,45.66194
1537669366,45.661873
1537669371,45.66182
1537669377,45.66175
1537669382,45.6617
1537669388,45.661625
1537669394,45.66156
1537669399,45.66152
1537669405,45.66147
1537669410,45.661415
1537669416,45.661327
1537669422,45.661232
1537669427,45.661175
1537669433,45.661106
1537669438,45.66106
1537669444,45.66098
1537669450,45.660927
1537669456,45.66087
1537669461,45.660816
1537669466,45.66076
1537669472,45.660694
1537669478,45.660633
1537669484,45.660553
1537669490,45.66043
1537669496,45.66031
1537669502,45.660183
1537669508,45.660057
1537669514,45.659893
1537669520,45.659725
1537669526,45.659546
1537669532,45.659367
1537669538,45.659187
1537669544,45.65898
1537669550,45.658775
1537669555,45.65859
1537669561,45.65839
1537669567,45.65818
1537669573,45.657986
1537669578,45.65784
1537669584,45.657673
1537669590,45.657467
1537669596,45.65726
1537669602,45.657055
1537669607,45.656868
1537669614,45.656677
1537669619,45.65642
1537669625,45.6562
1537669630,45.656013
1537669636,45.655785
1537669641,45.655605
1537669647,45.65539
1537669652,45.655212
1537669658,45.654995
1537669664,45.654793
1537669670,45.654583
1537669676,45.654354
1537669682,45.654118
1537669688,45.65388
1537669693,45.65388
1537669699,45.653572
1537669704,45.65341
1537669710,45.653164
1537669716,45.652946
1537669721,45.652718
1537669728,45.65236
1537669733,45.652134
1537669739,45.651848
1537669745,45.651608
1537669751,45.651337
1537669757,45.651066
1537669762,45.65082
1537669768,45.65053
1537669773,45.650295
1537669778,45.650066
1537669784,45.649807
1537669790,45.64957
1537669796,45.649334
1537669802,45.649094
1537669808,45.648834
1537669813,45.648636
1537669819,45.648415
1537669825,45.64818
1537669831,45.64797
1537669836,45.647766
1537669841,45.647564
1537669847,45.64731
1537669853,45.647003
1537669858,45.646755
1537669864,45.64646
1537669869,45.646217
1537669874,45.645973
1537669880,45.645725
1537669886,45.64545
1537669892,45.645206
1537669898,45.644966
1537669903,45.644905
1537669909,45.644753
1537669915,45.644676
1537669921,45.64461
1537669927,45.644524
1537669933,45.644474
1537669939,45.644417
1537669945,45.644386
1537669950,45.64432
1537669956,45.64419
1537669962,45.64401
1537669967,45.643867
1537669972,45.643734
1537669978,45.6436
1537669984,45.643425
1537669990,45.643257
1537669996,45.64311
1537670002,45.642967
1537670008,45.64288
1537670014,45.642906
1537670020,45.643
1537670026,45.64298
1537670032,45.642902
1537670038,45.642902
1537670044,45.642902
1537670049,45.6429
1537670054,45.6429
1537670060,45.6429
1537670066,45.6429
1537670072,45.642902
1537670078,45.64294
1537670084,45.64304
1537670090,45.643135
1537670096,45.64325
1537670102,45.643387
1537670108,45.643524
1537670114,45.643677
1537670120,45.64386
1537670126,45.644012
1537670132,45.644207
1537670138,45.644413
1537670144,45.644573
1537670150,45.64454
1537670155,45.644474
1537670161,45.644386
1537670167,45.64426
1537670172,45.64412
1537670178,45.643974
1537670184,45.643875
1537670190,45.643833
1537670195,45.643833
1537670200,45.6439
1537670206,45.644066
1537670214,45.644268
1537670219,45.644527
1537670224,45.644665
1537670230,45.644653
1537670236,45.644382
1537670242,45.64402
1537670248,45.64356
1537670254,45.643074
1537670260,45.642593
1537670265,45.642185
1537670270,45.641792
1537670276,45.641323
1537670282,45.640873
1537670287,45.640594
1537670293,45.640526
1537670299,45.640545
1537670305,45.64059
1537670310,45.640713
1537670315,45.640865
1537670321,45.640934
1537670327,45.640915
1537670333,45.640873
1537670339,45.64088
1537670345,45.64087
1537670351,45.64089
1537670356,45.64089
1537670362,45.64089
1537670368,45.64089
1537670374,45.64089
1537670379,45.64089
1537671600,45.65177
1537671606,45.65217
1537671612,45.652534
1537671646,45.65386
1537671652,45.654167
1537671658,45.654453
1537671664,45.65474
1537671669,45.654976
1537671675,45.655293
1537671680,45.65554
1537671686,45.655815
1537671691,45.65602
1537671697,45.6564
1537671703,45.656696
1537671708,45.65695
1537671713,45.657223
1537671719,45.65752
1537671725,45.657764
1537671730,45.65806
1537671735,45.65824
1537671741,45.658466
1537671747,45.658672
1537671752,45.65892
1537671758,45.659126
1537671764,45.659378
1537671770,45.659626
1537671775,45.659885
1537671781,45.66016
1537671787,45.66042
1537671792,45.66042
1537671797,45.660866
1537671803,45.660965
1537671809,45.66108
1537671815,45.66122
1537671821,45.66136
1537671826,45.661446
1537671832,45.66157
1537671837,45.661674
1537671842,45.661823
1537671848,45.661953
1537671853,45.66205
1537671859,45.662132
1537671864,45.662254
1537671904,45.662846
1537671910,45.662853
1537671917,45.66286
1537671923,45.662857
1537671928,45.662735
1537671933,45.66257
1537671939,45.662502
1537671945,45.66252
1537671950,45.66255
1537671956,45.66258
1537671962,45.6626
1537671968,45.662533
1537671974,45.662453
1537671979,45.662388
1537671985,45.662266
1537671991,45.662006
1537671997,45.661774
1537672003,45.661613
1537672008,45.66144
1537672014,45.661205
1537672020,45.660892
1537672025,45.66064
1537672031,45.66033
1537672037,45.66002
1537672043,45.659718
1537672049,45.659466
1537672054,45.65938
1537672060,45.6593
1537672065,45.659264
1537672070,45.65925
1537672076,45.65925
1537672081,45.65925
1537672087,45.65925
1537672093,45.659237
1537672099,45.65912
1537672104,45.65906
1537672110,45.659046
1537672116,45.65896
1537672121,45.65888
1537672127,45.65877
1537672132,45.658672
1537672138,45.658573
1537672143,45.658485
