Sensor,s_0
1538112920,-2.0
1538112926,-2.0
1538112931,-2.0
1538112936,-2.0
1538112942,3.09999990463257
1538112948,2.59999990463257
1538112953,3.09999990463257
1538112959,9.4000005722046
1538112964,10.4000005722046
1538112970,8.5
1538112975,-2.0
1538112980,-1.699999988079071
1538112986,2.8000001907348597
1538112992,1.2999999523162802
1538112998,2.59999990463257
1538113004,1.5
1538113010,1.5
1538113016,-0.19999992847443004
1538113021,-0.8999999761581401
1538113026,-1.0999999642372131
1538113032,-1.699999988079071
1538113038,-2.0
1538113043,-2.0
1538113049,-2.0
1538113054,-2.0
1538113059,-2.0
1538113065,-2.0
1538113070,-2.0
1538113075,-2.0
1538113081,-2.0
1538113086,-2.0
1538113092,-2.0
1538113097,-2.0
1538113103,-2.0
1538113108,-2.0
1538113113,-2.0
1538113118,-2.0
1538113124,-2.0
1538113129,-2.0
1538113135,-2.0
1538113141,-2.0
1538113147,-2.0
1538113152,-2.0
1538113158,-2.0
1538113164,-2.0
1538113169,-2.0
1538113174,-2.0
1538113180,-2.0
1538113185,-2.0
1538113190,-2.0
1538113196,-2.0
1538113202,-2.0
1538113207,-2.0
1538113213,-2.0
1538113219,-2.0
1538113224,-2.0
1538113230,-2.0
1538113236,-2.0
1538113241,-2.0
1538113246,-2.0
1538113252,-2.0
1538113258,-2.0
1538113264,-2.0
1538113270,-2.0
1538113276,-2.0
1538113281,-2.0
1538113286,-2.0
1538113292,-2.0
1538113298,-2.0
1538113303,-2.0
1538113309,-2.0
1538113315,-2.0
1538113320,-2.0
1538113326,-2.0
1538113332,-2.0
1538113337,-2.0
1538113343,-2.0
1538113349,-1.899999998509884
1538113355,0.7000000476837198
1538113361,1.1000001430511501
1538113367,2.8000001907348597
1538113408,3.3000001907348597
1538113413,2.0
1538113418,-0.19999992847443004
1538113424,-2.0
1538113430,0.5
1538113436,6.30000019073486
1538113442,2.8000001907348597
1538113448,1.5
1538113454,-0.6000000238418599
1538113460,2.40000009536743
1538113466,3.5
1538113472,3.0
1538113477,1.5
1538113483,5.20000028610229
1538113489,5.20000028610229
1538113494,5.5
1538113500,8.5
1538113505,8.0
1538113510,8.0
1538113516,7.60000038146973
1538113522,9.1999998092651
1538113527,13.6999998092651
1538113568,13.0
1538113574,12.6000003814697
1538113580,15.2000007629395
1538113586,12.8000001907349
1538113592,12.4000005722046
1538113629,13.5
1538113634,13.0
1538113640,12.4000005722046
1538113646,8.5
1538113652,10.9000005722046
1538113657,9.8000001907349
1538113663,11.5
1538113669,2.0
1538113675,3.3000001907348597
1538113680,4.80000019073486
1538113686,5.20000028610229
1538113692,5.70000028610229
1538113697,4.80000019073486
1538113702,4.80000019073486
1538113708,5.0
1538113714,5.40000009536743
1538113719,4.80000019073486
1538113724,4.80000019073486
1538113730,5.0
1538113736,5.20000028610229
1538113742,5.40000009536743
1538113748,4.20000028610229
1538113754,4.09999990463257
1538113759,4.20000028610229
1538113764,4.80000019073486
1538113770,4.80000019073486
1538113776,5.0
1538113782,5.0
1538113788,6.30000019073486
1538113794,8.6999998092651
1538113799,8.3000001907349
1538113805,8.1000003814697
1538113811,7.40000057220459
1538113817,7.60000038146973
1538113823,8.1000003814697
1538113829,6.10000038146973
1538113835,6.80000019073486
1538113841,7.19999980926514
1538113847,7.0
1538113853,7.40000057220459
1538113858,7.80000019073486
1538113864,7.19999980926514
1538113870,6.69999980926514
1538113876,7.80000019073486
1538113882,7.80000019073486
1538113888,7.19999980926514
1538113894,6.80000019073486
1538113900,7.40000057220459
1538113905,7.40000057220459
1538113910,7.19999980926514
1538113916,6.30000019073486
1538113922,6.5
1538113928,6.10000038146973
1538113934,6.30000019073486
1538113939,7.0
1538113945,6.80000019073486
1538113950,6.10000038146973
1538113956,6.10000038146973
1538113962,6.69999980926514
1538113968,6.69999980926514
1538113974,6.10000038146973
1538113979,6.10000038146973
1538113984,5.90000009536743
1538113990,8.0
1538113996,7.80000019073486
1538114002,7.80000019073486
1538114008,9.1000003814697
1538114013,8.9000005722046
1538114150,15.2000007629395
1538114155,15.2000007629395
1538114161,17.6000003814697
1538114167,15.5
1538114173,8.0
1538114179,8.0
1538114184,4.09999990463257
1538114189,6.30000019073486
1538114195,15.30000019073486
1538114200,15.10000038146973
1538114206,15.30000019073486
1538114211,16.80000019073486
1538114216,18.100000381469698
1538114222,16.19999980926514
1538114228,22.100000381469698
1538114233,22.100000381469698
1538114239,21.1999998092651
1538114312,24.8999996185303
1538114317,27.0
1538114322,26.0
1538114328,26.6000003814697
1538114334,28.8000011444092
1538110800,19.4000005722046
1538110805,19.5
1538110811,19.6999998092651
1538110817,24.7000007629395
1538110823,23.3999996185303
1538110828,24.2000007629395
1538110834,22.6999998092651
1538110840,18.4000005722046
1538110846,20.5
1538110852,27.1000003814697
1538110858,27.1000003814697
1538110864,28.2000007629395
1538110872,24.5
1538110877,22.3000001907349
1538110882,21.4000005722046
1538110887,22.0
1538110893,23.3999996185303
1538110899,23.6000003814697
1538110904,23.2000007629395
1538110910,20.5
1538110915,19.9000005722046
1538110921,21.8000001907349
1538110927,22.0
1538110933,21.1999998092651
1538110939,20.6999998092651
1538110945,23.2000007629395
1538110951,23.8000011444092
1538110957,23.8000011444092
1538110963,24.2000007629395
1538110969,23.8000011444092
1538110975,23.3999996185303
1538110981,23.2000007629395
1538110987,22.5
1538110993,23.2000007629395
1538110999,24.0
1538111005,23.3999996185303
1538111010,23.3999996185303
1538111016,20.3000001907349
1538111021,19.5
1538111026,17.100000381469698
1538111032,20.6999998092651
1538111038,18.1999998092651
1538111043,14.5
1538111049,7.0
1538111055,7.0
1538111061,7.0
1538111067,7.0
1538111073,7.0
1538111078,7.0
1538111083,7.0
1538111089,7.0
1538111095,7.0
1538111100,7.0
1538111106,7.0
1538111112,7.0
1538111118,7.0
1538111124,7.0
1538111130,7.0
1538111136,7.0
1538111142,7.0
1538111148,9.90000009536743
1538111154,12.5
1538111160,14.20000028610229
1538111166,7.699999988079071
1538111172,9.0
1538111178,9.90000009536743
1538111184,9.20000004768372
1538111190,8.39999997615814
1538111195,7.0
1538111201,7.0
1538111207,7.0
1538111213,7.0
1538111219,7.0
1538111225,7.0
1538111230,7.0
1538111236,7.0
1538111241,7.0
1538111247,7.0
1538111253,7.0
1538111258,7.0
1538111263,7.0
1538111269,7.0
1538111275,7.0
1538111281,7.0
1538111287,7.0
1538111293,7.0
1538111299,7.0
1538111305,7.0
1538111311,7.0
1538111317,7.0
1538111323,7.0
1538111329,7.0
1538111335,7.0
1538111341,7.0
1538111347,7.0
1538111353,7.0
1538111358,7.0
1538111364,7.0
1538111370,7.0
1538111375,7.0
1538111380,7.0
1538111386,7.0
1538111392,7.0
1538111398,7.0
1538111404,7.0
1538111410,7.0
1538111416,7.0
1538111421,7.0
1538111427,7.0
1538111432,7.0
1538111438,7.0
1538111443,7.0
1538111449,7.0
1538111454,7.0
1538111460,7.0
1538111466,7.0
1538111472,7.0
1538111478,7.0
1538111483,7.0
1538111489,7.0
1538111495,7.0
1538111500,7.0
1538111506,7.0
1538111512,7.0
1538111517,7.0
1538111523,7.0
1538111528,8.39999997615814
1538111533,8.60000002384186
1538111539,8.20000004768372
1538111545,8.39999997615814
1538111551,8.60000002384186
1538111557,8.39999997615814
1538111563,8.80000007152557
1538111569,8.20000004768372
1538111575,7.300000011920929
1538111581,7.0
1538111587,7.0
1538111593,7.0
1538111599,7.0
1538111605,7.0
1538111611,7.0
1538111617,7.0
1538111623,7.0
1538111628,7.0
1538111634,7.0
1538111639,7.0
1538111645,7.0
1538111651,7.0
1538111656,7.0
1538111662,7.0
1538111668,7.0
1538111674,7.0
1538111679,7.0
1538111684,7.0
1538111689,7.0
1538111695,7.0
1538111701,7.0
1538111707,7.0
1538111713,7.0
1538111719,7.0
1538111725,7.0
1538111731,7.0
1538111737,7.0
1538111743,7.0
1538111748,7.0
1538111754,7.0
1538111760,7.0
1538111766,7.0
1538111772,7.0
1538111778,7.0
1538111784,7.0
1538111789,7.0
1538111795,7.0
1538111800,7.0
1538111806,7.0
1538111811,7.0
1538111817,7.0
1538111822,7.0
1538111828,7.0
1538111833,7.0
1538111839,7.0
1538111845,7.0
1538111851,7.0
1538111857,7.0
1538111863,7.0
1538111869,7.0
1538111875,7.0
1538111881,7.0
1538111887,7.0
1538111893,7.0
1538111898,7.0
1538111904,8.39999997615814
1538111909,7.900000035762787
1538111915,8.10000002384186
1538111920,8.20000004768372
1538111926,8.10000002384186
1538111932,8.10000002384186
1538111938,8.20000004768372
1538111944,9.90000009536743
1538111950,9.20000004768372
1538111955,7.900000035762787
1538111961,8.80000007152557
1538111966,8.20000004768372
1538111971,8.10000002384186
1538111977,7.100000001490116
1538111982,7.0
1538111988,7.300000011920929
1538111993,7.100000001490116
1538111999,7.300000011920929
1538112004,7.300000011920929
1538112010,7.0
1538112015,7.0
1538112021,7.0
1538112026,7.0
1538112032,7.0
1538112037,7.0
1538112042,7.0
1538112048,7.0
1538112054,7.0
1538112060,7.0
1538112066,7.0
1538112072,7.0
1538112078,7.0
1538112083,7.0
1538112088,7.0
1538112094,7.0
1538112099,7.0
1538112104,7.0
1538112110,7.0
1538112115,7.100000001490116
1538112121,7.100000001490116
1538112127,7.100000001490116
1538112132,7.0
1538112138,7.0
1538112144,7.0
1538112150,7.0
1538112155,7.0
1538112161,7.0
1538112167,7.0
1538112173,7.0
1538112178,7.0
1538112184,7.0
1538112190,7.0
1538112195,7.0
1538112201,7.0
1538112207,7.0
1538112213,7.0
1538112219,7.0
1538112224,7.0
1538112229,7.0
1538112235,7.0
1538112241,7.0
1538112247,7.0
1538112253,7.0
1538112259,7.0
1538112264,7.0
1538112270,7.0
1538112276,7.0
1538112282,7.0
1538112287,7.100000001490116
1538112293,7.0
1538112298,7.900000035762787
1538112304,8.20000004768372
1538112310,10.100000143051151
1538112315,11.59999990463257
1538112321,12.0
1538112326,13.59999990463257
1538112331,12.0
1538112337,11.20000028610229
1538112343,11.59999990463257
1538112349,12.5
1538112355,12.70000028610229
1538112361,12.09999990463257
1538112367,13.20000028610229
1538112372,12.90000009536743
1538112378,13.59999990463257
1538112383,14.90000009536743
1538112389,12.09999990463257
1538112395,12.90000009536743
1538112400,14.70000028610229
1538112406,22.6999998092651
1538112411,21.8000001907349
1538112416,25.1000003814697
1538112422,22.100000381469698
1538112428,20.5
1538112433,21.1999998092651
1538112439,23.3999996185303
1538112444,20.6999998092651
1538112449,20.100000381469698
1538112455,21.8000001907349
1538112461,20.6999998092651
1538112466,22.3000001907349
1538112472,21.8000001907349
1538112478,20.8000001907349
1538112483,21.0
1538112489,19.9000005722046
1538112494,22.100000381469698
1538112499,20.3000001907349
1538112505,20.3000001907349
1538112510,20.6999998092651
1538112516,21.600000381469698
1538112522,22.0
1538112528,21.1999998092651
1538112534,20.3000001907349
1538112539,18.600000381469698
1538112544,18.8000001907349
1538112550,19.9000005722046
1538112556,20.5
1538112562,17.3000001907349
1538112568,15.5
1538112574,15.5
1538112579,15.30000019073486
1538112585,15.5
1538112591,15.30000019073486
1538112596,15.10000038146973
1538112601,13.40000009536743
1538112607,14.90000009536743
1538112613,14.20000028610229
1538112619,14.40000009536743
1538112624,15.69999980926514
1538112630,15.80000019073486
1538112636,14.5
1538112641,14.40000009536743
1538112647,15.80000019073486
1538112652,16.40000057220459
1538112658,19.1999998092651
1538112664,20.8000001907349
1538112670,22.5
1538112676,22.5
1538112681,22.6999998092651
1538112687,22.9000005722046
1538112693,22.5
1538112698,21.1999998092651
1538112703,22.3000001907349
1538112709,22.6999998092651
1538112715,22.5
1538112721,21.600000381469698
1538112727,20.6999998092651
1538112733,20.8000001907349
1538112739,19.5
1538112745,20.100000381469698
1538112751,21.1999998092651
1538112757,20.6999998092651
1538112763,21.4000005722046
1538112769,21.4000005722046
1538112775,22.9000005722046
1538112781,20.5
1538112787,19.9000005722046
1538112793,21.600000381469698
1538112799,22.9000005722046
1538112804,26.2000007629395
1538112810,22.6999998092651
1538112816,23.6000003814697
1538112822,23.3999996185303
1538112828,23.6000003814697
1538112833,23.3999996185303
1538112839,23.2000007629395
1538112844,23.8000011444092
1538112850,23.8000011444092
1538112855,23.8000011444092
1538112861,23.1000003814697
1538112866,22.6999998092651
1538112871,23.1000003814697
1538112877,21.600000381469698
1538112883,22.6999998092651
1538112888,22.6999998092651
1538112894,23.1000003814697
1538112899,22.9000005722046
1538112904,23.1000003814697
1538112910,23.3999996185303
1538112916,23.8000011444092
1538112922,23.2000007629395
1538112928,23.6000003814697
1538112934,21.8000001907349
1538112940,21.1999998092651
1538112945,20.5
1538112951,19.1999998092651
1538112956,17.9000005722046
1538112961,7.0
1538112967,7.0
1538112973,11.59999990463257
1538112978,8.39999997615814
1538112983,7.0
1538112989,7.0
1538112994,7.0
1538112999,7.0
1538113005,7.0
1538113011,7.0
1538113016,7.0
1538113021,8.20000004768372
1538113027,14.0
1538113033,17.5
1538113039,18.8000001907349
1538113045,19.6999998092651
1538113051,18.8000001907349
1538113057,19.0
1538113062,14.40000009536743
1538113068,13.40000009536743
1538113074,21.0
1538113080,22.6999998092651
1538113085,22.3000001907349
1538113090,22.0
1538113095,23.8000011444092
1538113100,24.5
1538113105,24.8999996185303
1538113111,23.6000003814697
1538113117,24.5
1538113123,25.1000003814697
1538113129,23.1000003814697
1538113135,23.1000003814697
1538113141,21.8000001907349
1538113146,22.6999998092651
1538113152,23.3999996185303
1538113157,23.8000011444092
1538113162,24.3999996185303
1538113168,22.9000005722046
1538113173,24.8999996185303
1538113178,24.2000007629395
1538113183,23.6000003814697
1538113189,22.6999998092651
1538113195,23.8000011444092
1538113200,23.8000011444092
1538113205,22.9000005722046
1538113211,24.2000007629395
1538113217,19.6999998092651
1538113222,23.3999996185303
1538113228,23.3999996185303
1538113233,24.2000007629395
1538113239,24.0
1538113244,24.2000007629395
1538113250,22.6999998092651
1538113255,22.100000381469698
1538113261,24.5
1538113266,24.2000007629395
1538113273,23.1000003814697
1538113278,20.6999998092651
1538113283,22.5
1538113289,22.0
1538113294,22.9000005722046
1538113300,23.2000007629395
1538113306,23.3999996185303
1538113312,23.1000003814697
1538113317,24.0
1538113323,24.2000007629395
1538113329,20.6999998092651
1538113335,17.6999998092651
1538113341,17.5
1538113347,17.0
1538113353,15.5
1538113358,16.80000019073486
1538113363,18.600000381469698
1538113369,20.6999998092651
1538113375,18.4000005722046
1538113380,18.1999998092651
1538113385,17.100000381469698
1538113390,17.100000381469698
1538113396,24.2000007629395
1538113402,24.2000007629395
1538113408,22.0
1538113414,22.6999998092651
1538113420,21.0
1538113426,21.8000001907349
1538113431,20.6999998092651
1538113437,20.100000381469698
1538113443,22.6999998092651
1538113448,19.5
1538113453,19.1999998092651
1538113459,21.600000381469698
1538113464,21.8000001907349
1538113470,21.4000005722046
1538113475,23.2000007629395
1538113481,22.100000381469698
1538113487,21.4000005722046
1538113492,23.1000003814697
1538113498,22.3000001907349
1538113503,23.1000003814697
1538113508,24.8999996185303
1538113513,22.9000005722046
1538113519,23.8000011444092
1538113524,24.5
1538113530,23.8000011444092
1538113536,20.3000001907349
1538113542,7.100000001490116
1538113547,7.100000001490116
1538113553,7.0
1538113559,7.0
1538113565,7.0
1538113570,7.0
1538113575,16.60000038146973
1538113581,16.60000038146973
1538113586,18.600000381469698
1538113592,18.600000381469698
1538113597,16.80000019073486
1538113603,18.8000001907349
1538113609,16.40000057220459
1538113615,17.100000381469698
1538113620,14.40000009536743
1538113626,14.5
1538113632,7.0
1538113638,7.0
1538113643,7.0
1538113649,7.0
1538113654,7.0
1538113660,7.0
1538113666,7.0
1538113672,7.0
1538113677,7.0
1538113683,7.0
1538113688,7.0
1538113693,7.0
1538113699,7.0
1538113705,7.0
1538113710,7.0
1538113716,7.0
1538113722,7.0
1538113727,7.0
1538113733,7.0
1538113738,7.0
1538113744,7.0
1538113750,7.0
1538113756,7.0
1538113762,7.0
1538113767,7.0
1538113773,7.0
1538113779,7.0
1538113785,7.0
1538113791,7.0
1538113797,7.0
1538113803,7.0
1538113809,7.0
1538113815,7.0
1538113821,7.0
1538113826,7.0
1538113832,7.0
1538113837,7.0
1538113843,7.0
1538113849,7.0
1538113855,7.0
1538113861,7.0
1538113867,7.0
1538113873,7.0
1538113878,7.0
1538113884,7.0
1538113890,7.0
1538113895,7.0
1538113901,7.0
1538113906,7.0
1538113912,7.0
1538113918,7.0
1538113924,7.0
1538113930,7.0
1538113935,7.0
1538113941,7.0
1538113946,7.0
1538113951,7.0
1538113957,7.0
1538113963,7.0
1538113969,10.100000143051151
1538113976,17.100000381469698
1538113981,12.0
1538113987,11.0
1538113993,8.80000007152557
1538113999,7.699999988079071
1538114005,7.100000001490116
1538114011,7.0
1538114016,7.0
1538114022,7.0
1538114028,7.0
1538114034,7.0
1538114040,7.0
1538114045,7.0
1538114051,7.0
1538114057,7.0
1538114063,7.0
1538114069,7.0
1538114074,7.0
1538114080,7.0
1538114085,7.0
1538114091,7.0
1538114097,7.0
1538114103,7.0
1538114109,7.0
1538114114,7.0
1538114119,7.0
1538114125,7.0
1538114131,7.0
1538114137,7.0
1538114142,7.0
1538114147,7.0
1538114152,7.0
1538114158,7.0
1538114163,7.0
1538114169,7.0
1538114175,7.0
1538114181,7.0
1538114187,7.0
1538114193,7.0
1538114199,7.0
1538114204,7.0
1538114209,7.0
1538114215,7.0
1538114221,7.0
1538114227,7.0
1538114232,7.0
1538114238,7.0
1538114244,7.0
1538114249,7.0
1538114255,7.0
1538114260,7.0
1538114266,7.0
1538114271,7.0
1538114277,7.0
1538114283,7.0
1538114288,7.0
1538114293,7.0
1538114299,7.0
1538114305,7.0
1538114311,7.0
1538114317,7.0
1538114323,7.0
1538114329,7.0
1538114335,7.0
1538114341,7.0
1538114347,7.0
1538114353,7.0
1538114359,7.0
1538114365,7.0
1538114371,7.0
1538114376,7.0
1538114382,7.0
1538114387,7.0
1538114393,7.0
1538114399,7.0
1538114403,7.0
1538114410,7.100000001490116
1538114416,7.5
1538114423,7.300000011920929
1538114430,7.0
1538114436,7.100000001490116
1538114442,7.100000001490116
1538114449,7.300000011920929
1538114455,7.100000001490116
1538114462,7.5
1538114469,7.699999988079071
1538114475,7.5
1538114482,7.0
1538114488,7.0
1538114495,7.300000011920929
1538114501,7.300000011920929
1538114508,7.699999988079071
1538114514,7.900000035762787
1538114521,7.300000011920929
1538114527,14.40000009536743
1538114534,11.59999990463257
1538114541,7.300000011920929
1538114547,7.300000011920929
1538114554,7.5
1538114560,7.100000001490116
1538114567,7.300000011920929
1538114573,7.0
1538114580,7.100000001490116
1538114586,7.100000001490116
1538114593,7.100000001490116
1538114599,7.100000001490116
1538114606,7.100000001490116
1538114612,7.100000001490116
1538114619,7.5
1538114625,7.100000001490116
1538114632,7.300000011920929
1538114638,7.100000001490116
1538114645,7.300000011920929
1538114651,7.100000001490116
1538114658,7.300000011920929
1538114665,7.300000011920929
1538114671,7.300000011920929
1538114678,7.0
1538114684,7.300000011920929
1538114691,7.5
1538114697,13.80000019073486
1538114704,12.5
1538114710,11.59999990463257
1538114717,9.70000004768372
1538114723,7.699999988079071
1538114730,7.900000035762787
1538114736,7.300000011920929
1538114743,11.40000009536743
1538114749,12.5
1538114756,8.20000004768372
1538114762,12.5
1538114769,7.900000035762787
1538114775,8.60000002384186
1538114782,9.70000004768372
1538114788,7.5
1538114795,7.5
1538114801,7.5
1538114808,7.699999988079071
1538114814,7.900000035762787
1538114821,7.900000035762787
1538114827,10.100000143051151
1538114834,9.70000004768372
1538114840,10.5
1538114847,10.70000004768372
1538114853,9.90000009536743
1538114860,7.300000011920929
1538114866,7.5
1538114873,7.5
1538114879,7.699999988079071
1538114886,7.699999988079071
1538114892,7.100000001490116
1538114899,7.300000011920929
1538114905,7.300000011920929
1538114912,8.10000002384186
1538114919,7.300000011920929
1538114925,7.0
1538114932,7.5
1538114938,7.699999988079071
1538114945,7.5
1538114951,7.300000011920929
1538114958,7.100000001490116
1538114964,7.100000001490116
1538115239,18.8000001907349
1538115246,17.9000005722046
1538115252,19.0
1538115259,20.100000381469698
1538115265,17.9000005722046
1538115272,18.100000381469698
1538115278,19.9000005722046
1538115285,19.4000005722046
1538115291,19.9000005722046
1538115298,13.40000009536743
1538115304,18.4000005722046
1538115311,21.4000005722046
1538115317,22.3000001907349
1538115324,21.8000001907349
1538115330,24.7000007629395
1538115337,25.3000011444092
1538115343,25.8000011444092
1538115350,24.8999996185303
1538115356,20.8000001907349
1538115363,22.6999998092651
1538115369,19.9000005722046
1538115376,14.70000028610229
1538115383,15.69999980926514
1538115389,18.100000381469698
1538115396,18.8000001907349
1538115402,19.1999998092651
1538115409,14.40000009536743
1538115415,15.5
1538115422,15.69999980926514
1538115428,15.5
1538115435,14.90000009536743
1538115441,15.69999980926514
1538115448,15.10000038146973
1538115455,16.19999980926514
1538115461,14.90000009536743
1538115468,15.10000038146973
1538115474,15.10000038146973
1538115481,16.40000057220459
1538115487,17.3000001907349
1538115494,17.3000001907349
1538115500,17.6999998092651
1538115507,17.5
1538115513,18.100000381469698
1538115520,16.60000038146973
1538115526,17.3000001907349
