Sensor,s_0
1539118665,114.88225
1539118670,114.882256
1539118676,114.88226
1539118682,114.88226
1539118688,114.88226
1539118694,114.88232
1539118700,114.88237
1539118706,114.88247
1539118712,114.882515
1539118718,114.88249
1539118724,114.88246
1539118730,114.88244
1539118736,114.88245
1539118742,114.88244
1539118748,114.88243
1539118754,114.88244
1539118760,114.88244
1539118765,114.88244
1539118771,114.88244
1539118776,114.88244
1539118782,114.88244
1539118787,114.88244
1539118792,114.88244
1539118797,114.88242
1539115200,114.89666
1539115206,114.89666
1539115211,114.89666
1539115216,114.89666
1539115222,114.89665
1539115228,114.89666
1539115233,114.89665
1539115239,114.89665
1539115245,114.89666
1539115251,114.89665
1539115257,114.89666
1539115262,114.89665
1539115268,114.89667
1539115273,114.896675
1539115279,114.896675
1539115285,114.89668
1539115290,114.896675
1539115295,114.89667
1539115301,114.89667
1539115307,114.89666
1539115313,114.89665
1539115319,114.89665
1539115324,114.896645
1539115329,114.89665
1539115334,114.896645
1539115585,114.89667
1539115591,114.89667
1539115597,114.89667
1539115602,114.89667
1539115607,114.89667
1539115613,114.89667
1539115618,114.89667
1539115623,114.89667
1539115629,114.896675
1539115635,114.896675
1539115641,114.896675
1539115647,114.896675
1539115653,114.896675
1539115659,114.896675
1539115665,114.896675
1539115671,114.896675
1539115677,114.896675
1539115683,114.896675
1539115689,114.896675
1539115695,114.896675
1539115700,114.896675
1539115706,114.896675
1539115712,114.896675
1539115717,114.896675
1539115722,114.896675
1539115728,114.896675
1539115733,114.896675
1539115739,114.896675
1539115745,114.896675
1539115751,114.896675
1539115757,114.896675
1539115763,114.896675
1539115769,114.89667
1539115775,114.89667
1539115781,114.89667
1539115787,114.89667
1539115792,114.89667
1539115798,114.89667
1539115805,114.89667
1539115810,114.89667
1539115815,114.89667
1539115821,114.89667
1539115827,114.89667
1539115833,114.89667
1539115838,114.89667
1539115844,114.89667
1539115849,114.89667
1539115855,114.89667
1539115860,114.89667
1539115866,114.89667
1539115872,114.89667
1539115877,114.89672
1539115883,114.89685
1539115889,114.897026
1539115894,114.89721
1539115900,114.89741
1539115906,114.89762
1539115911,114.8978
1539115917,114.89798
1539115923,114.89817
1539115929,114.898346
1539115934,114.89851
1539115940,114.89868
1539115946,114.89881
1539115952,114.898926
1539115958,114.89906
1539115963,114.8992
1539115969,114.89933
1539115974,114.89945
1539115979,114.899574
1539115984,114.89971
1539115990,114.89987
1539115995,114.90001
1539116001,114.90011
1539116007,114.900215
1539116012,114.90029
1539116018,114.90034
1539116023,114.900375
1539116029,114.90043
1539116035,114.9005
1539116041,114.90057
1539116047,114.90063
1539116052,114.90065
1539116058,114.900696
1539116063,114.900734
1539116069,114.90076
1539116075,114.90078
1539116080,114.90081
1539116086,114.90086
1539116091,114.900894
1539116096,114.90093
1539116102,114.90101
1539116107,114.90112
1539116113,114.90128
1539116118,114.90143
1539116124,114.901634
1539116129,114.90181
1539116134,114.90197
1539116140,114.902176
1539116145,114.90234
1539116151,114.902534
1539116157,114.90273
1539116162,114.90291
1539116168,114.90311
1539116174,114.90329
1539116179,114.90345
1539116185,114.90365
1539116191,114.90382
1539116197,114.903946
1539116203,114.90409
1539116208,114.90423
1539116214,114.90437
1539116220,114.9045
1539116225,114.90462
1539116230,114.90475
1539116236,114.90488
1539116242,114.905014
1539116248,114.90514
1539116254,114.905266
1539116259,114.90537
1539116264,114.90548
1539116270,114.90562
1539116275,114.90563
1539116281,114.905815
1539116286,114.90587
1539116291,114.90588
1539116296,114.90587
1539116302,114.905815
1539116308,114.90577
1539116314,114.90572
1539116320,114.90577
1539116326,114.9059
1539116331,114.90603
1539116336,114.906136
1539116342,114.906204
1539116347,114.90627
1539116352,114.906296
1539116358,114.90627
1539116364,114.90626
1539116370,114.90625
1539116376,114.90624
1539116381,114.906235
1539116386,114.90623
1539116392,114.90621
1539116397,114.9062
1539116403,114.906166
1539116408,114.90614
1539116414,114.906136
1539116420,114.90608
1539116425,114.90607
1539116431,114.90604
1539116437,114.90597
1539116443,114.905914
1539116449,114.90589
1539116455,114.90582
1539116460,114.905685
1539116465,114.90559
1539116471,114.905594
1539116476,114.90564
1539116482,114.905685
1539116488,114.90568
1539116493,114.90568
1539116499,114.90569
1539116504,114.90568
1539116509,114.90568
1539116514,114.90568
1539116520,114.90568
1539116526,114.90568
1539116532,114.90568
1539116537,114.90568
1539116543,114.90568
1539116548,114.90568
1539116553,114.90568
1539116559,114.90568
1539116564,114.90568
1539116569,114.90568
1539116575,114.90568
1539119412,114.88982
1539119417,114.889755
1539119423,114.88969
1539119428,114.88964
1539119434,114.88956
1539119439,114.88949
1539119444,114.88932
1539119449,114.88924
1539119455,114.88915
1539119461,114.88912
1539119467,114.8891
1539119472,114.88909
1539119477,114.88909
1539119483,114.889084
1539119489,114.88908
1539119494,114.88908
1539119500,114.88908
1539119506,114.88912
1539119511,114.88912
1539119516,114.88913
1539119522,114.88916
1539119528,114.88916
1539119534,114.889206
1539119539,114.88925
1539119545,114.88939
1539119551,114.88949
1539119556,114.88955
1539119561,114.88957
1539119567,114.88957
1539119572,114.88956
1539119577,114.889534
1539119582,114.88949
1539119588,114.88943
1539119594,114.88937
1539119600,114.88932
1539119606,114.88927
1539119612,114.88921
1539119618,114.88912
1539119624,114.88904
1539119630,114.888916
1539119636,114.88878
1539119642,114.88871
1539119647,114.88869
1539119652,114.88866
1539119657,114.88861
1539119662,114.88856
1539119667,114.88855
1539119672,114.88857
1539119678,114.88868
1539119684,114.88887
1539119690,114.88908
1539119695,114.88927
1539119701,114.88956
1539119707,114.88987
1539119712,114.89011
1539119718,114.89038
1539119723,114.89056
1539119729,114.890686
1539119734,114.89081
1539119739,114.89084
1539119744,114.89085
1539119750,114.890854
1539119756,114.89081
1539119762,114.89076
1539119768,114.89077
1539119774,114.89091
1539119779,114.89107
1539119785,114.89121
1539119790,114.8913
1539119795,114.89139
1539119801,114.89151
1539119806,114.891525
1539119812,114.89156
1539119818,114.891655
1539119823,114.89172
1539119828,114.89178
1539119834,114.89185
1539119840,114.8919
1539119845,114.89191
1539119851,114.89193
1539119856,114.89196
1539119862,114.89205
1539119867,114.892105
1539119873,114.89216
1539119879,114.89225
1539119884,114.892296
1539119890,114.8923
1539119896,114.89232
1539119902,114.89233
1539119907,114.89229
1539119913,114.89227
1539119919,114.89228
1539119924,114.89228
1539119930,114.892296
1539119936,114.89228
1539119942,114.89226
1539119948,114.89226
1539119954,114.89228
1539119960,114.89234
1539119966,114.89241
1539119972,114.89248
1539119978,114.89254
1539119983,114.892555
1539119989,114.89257
1539119995,114.89259
1539120000,114.8926
1539120006,114.89264
1539120011,114.892746
1539120017,114.892845
1539120023,114.89283
1539120029,114.89283
1539120035,114.89283
1539120041,114.89276
1539120046,114.89269
1539120051,114.89267
1539120056,114.89267
1539120062,114.89267
1539120068,114.89266
1539120074,114.892654
1539120080,114.892654
1539120086,114.892654
1539120092,114.892654
1539120097,114.892654
1539120102,114.892654
1539120108,114.892654
1539120113,114.892654
1539120119,114.892654
1539120124,114.892654
1539120129,114.89265
1539120135,114.89264
1539120140,114.89264
1539120146,114.89264
1539120152,114.89264
1539120158,114.89264
1539120164,114.89264
1539120170,114.89264
1539120176,114.89264
1539120182,114.89264
1539120188,114.89264
1539120194,114.89264
1539120200,114.89264
1539120206,114.89264
1539120212,114.89264
1539120218,114.89264
1539120224,114.89264
1539120230,114.89264
1539120236,114.89265
1539120242,114.89263
1539120248,114.89262
1539120254,114.89262
1539120259,114.8926
1539120265,114.89259
1539120270,114.89258
1539120275,114.89257
1539120281,114.89257
1539120287,114.89257
1539120293,114.89249
1539120298,114.89241
1539120304,114.892365
1539120309,114.892296
1539120315,114.89226
1539120320,114.89225
1539120326,114.89219
1539120332,114.89213
1539120338,114.89213
1539120344,114.89212
1539120350,114.8921
1539120356,114.89209
1539120362,114.89208
1539120368,114.89206
1539120374,114.89204
1539120380,114.89201
1539120386,114.892
1539120392,114.891945
1539120397,114.89191
1539120402,114.89189
1539120408,114.89188
1539120413,114.89188
1539120418,114.89188
1539120424,114.89188
1539120429,114.89188
1539120434,114.89188
1539120440,114.89187
1539120446,114.89183
1539120452,114.89174
1539120458,114.89157
1539120464,114.89137
1539120470,114.89117
1539120476,114.89106
1539120482,114.89098
1539120488,114.89082
1539120494,114.89064
1539120500,114.89056
1539120506,114.89052
1539120512,114.89052
1539120518,114.89054
1539120524,114.89058
1539120530,114.89059
1539120535,114.89057
1539120541,114.89053
1539120546,114.89048
1539120552,114.89028
1539120558,114.89004
1539120563,114.88976
1539120569,114.88943
1539120574,114.88915
1539120580,114.88892
1539120585,114.88875
1539120590,114.88854
1539120596,114.88834
1539120602,114.88824
1539120608,114.88814
1539120614,114.88812
1539120619,114.888145
1539120624,114.8882
1539120629,114.88825
1539120635,105.88834
1539120640,105.88841
1539120645,105.88849
1539120650,105.88855
1539120656,105.8886
1539120662,105.88864
1539120668,105.8887
1539120674,105.88882
1539120680,105.888954
1539120685,105.88908
1539120691,105.88914
1539120697,105.889175
1539120703,105.889175
1539120709,105.88918
1539120715,105.88911
1539120721,105.88898
1539120726,105.88884
1539120732,105.88881
1539120738,105.888824
1539120744,105.88882
1539120749,105.88883
1539120755,105.88881
1539120761,105.88883
1539120767,105.888855
1539120773,105.88887
1539120778,105.888885
1539120784,105.88893
1539120790,105.88899
1539120795,105.88904
1539120800,105.88912
1539120806,105.8892
1539120811,105.889275
1539120816,105.88929
1539120822,105.88961
1539120828,105.88972
1539120833,105.88982
1539120839,105.88993
1539120844,105.89005
1539120850,105.89016
1539120855,105.89021
1539120860,105.89024
1539120866,105.89014
1539120872,105.88992
1539120878,105.88959
1539120884,105.88927
1539120890,105.88895
1539120896,105.888626
1539120902,105.88833
1539120908,105.88798
1539120914,105.88759
1539120919,105.887314
1539120924,105.887024
1539120930,105.88672
1539120936,105.88636
1539120942,105.88607
1539120947,105.88597
1539120953,105.88597
1539120959,105.88597
1539120964,105.88597
1539120970,105.88597
1539120975,105.88595
1539120980,105.88591
1539120986,105.8857
1539120992,112.88547
1539120998,112.88523
1539121004,112.885
1539121009,112.8848
1539121015,112.88456
1539121020,112.88436
1539121026,112.88411
1539121032,112.88388
1539121038,112.88365
1539121044,112.88345
1539121049,112.88328
1539121055,112.88312
1539121061,112.88303
1539121066,112.88298
1539121071,112.882935
1539121077,112.88285
1539121082,112.882774
1539121088,112.88272
1539121094,112.88272
1539121100,112.88272
1539121105,112.88272
1539121110,112.88272
1539121116,112.88272
1539121122,112.88263
1539121127,112.8826
1539121133,112.88259
1539121138,112.88264
1539121144,112.882614
1539121150,112.88264
1539121156,112.88264
1539121161,112.88267
1539121167,112.882675
1539121172,112.88267
1539121178,112.88268
1539121184,112.882744
1539121190,112.88274
1539121196,112.882706
1539121202,112.88267
1539121208,112.882675
1539121214,112.88268
1539121220,112.88273
1539121226,112.88269
1539121231,112.88267
1539121237,112.88263
1539121242,112.88263
1539121248,112.88263
1539121253,112.88263
1539121258,112.88263
1539121264,112.88263
1539121270,112.88263
1539121276,112.88263
1539121282,112.88263
1539121288,112.88263
1539121294,112.88263
1539121300,112.88263
1539121305,112.88263
1539121310,112.88263
1539121316,112.88263
1539121322,112.88263
1539121327,112.88263
1539121332,112.88263
1539121338,112.88263
1539121344,112.88263
1539121350,112.88263
1539121355,112.88263
1539121361,112.88263
1539121366,112.88263
1539121372,112.88263
1539121378,112.88263
1539121384,112.88264
1539121389,112.88264
1539121395,112.88264
1539121400,112.88264
1539121406,112.88264
1539121412,112.88264
1539121417,112.88264
1539121423,112.88264
1539121428,112.88264
1539121434,112.88264
1539121440,112.88264
1539121446,112.88264
1539121451,112.88264
1539121457,112.88264
1539121462,112.88264
1539121468,112.88264
1539121474,112.88264
1539121480,112.88264
1539121486,112.88264
1539121491,112.88264
1539121497,112.88264
1539121502,112.88264
1539121508,112.88264
1539121514,112.88264
1539121520,112.88264
1539121526,112.88264
1539121532,112.88264
1539121538,112.88264
1539121544,112.88264
1539121549,112.88264
1539121554,112.88264
1539121559,112.88264
1539121565,112.88264
1539121570,112.88264
1539121575,112.88264
1539121580,112.88264
1539121586,112.88264
1539121591,112.88264
1539121597,112.88264
1539121603,112.88264
1539121608,112.88264
1539121614,112.882706
1539121620,112.882805
1539121625,112.88287
1539121631,112.882935
1539121636,112.88304
1539121642,112.88319
1539121648,112.88344
1539121653,112.883575
1539121658,112.88373
1539121664,112.88396
1539121670,112.884224
1539121676,112.8845
1539121682,112.88475
1539121688,112.884995
1539121694,112.88527
1539121700,112.88552
1539121706,112.88579
1539121712,112.88605
1539121718,112.88624
1539121724,112.88649
1539121730,112.88677
1539121736,112.88708
1539121742,112.88741
1539121748,112.8877
1539121754,112.887924
1539121759,112.88816
1539121764,112.888374
1539121770,112.888336
1539121775,112.8886
1539121780,112.88871
1539121786,112.88892
1539121792,112.889145
1539121797,112.88934
1539121803,112.88959
1539121808,112.8898
1539121814,112.89005
1539121820,112.89025
1539121826,112.89039
1539121832,112.89042
1539121837,112.89035
1539121843,112.89024
1539121849,112.89011
1539121855,112.890015
1539121860,112.889946
1539121866,112.88987
1539121871,112.88976
1539121876,112.889694
1539121882,112.88961
1539121887,112.88958
1539121892,112.889565
1539121898,112.889465
1539121904,112.889305
1539121910,112.88921
1539121916,112.88913
1539121921,112.88907
1539121927,112.889015
1539121932,112.889
1539121937,112.88908
1539121942,112.88907
1539121947,112.88906
1539121952,112.88906
1539121958,112.889114
1539121964,112.8891
1539121969,112.88906
1539121975,112.88907
1539121980,112.88909
1539121986,112.88916
1539121992,112.88929
1539121998,112.88941
1539122003,112.88947
1539122008,112.889465
1539122014,112.889435
1539122020,112.88938
1539122026,112.88932
1539122031,112.88926
1539122037,112.88912
1539122042,112.88901
1539122048,112.88888
1539122054,112.88874
1539122060,112.88866
1539122066,112.88861
1539122072,112.88854
1539122078,112.888535
1539122084,112.88866
1539122090,112.888916
1539122096,112.88924
1539122102,112.889626
1539122108,112.88992
1539122114,112.89018
1539122120,112.89041
1539122126,112.89061
1539122132,112.89074
1539122137,112.89082
1539122143,112.89082
1539122149,112.89082
1539122154,112.89081
1539122160,112.89072
1539122166,112.89066
1539122171,112.89084
1539122177,112.891304
1539122183,112.89172
1539122189,112.89188
1539122195,112.89188
1539122200,112.891945
1539122205,112.89206
1539122210,112.892166
1539122216,112.89219
1539122222,112.89223
1539122228,112.89224
1539122233,112.89224
1539122239,112.89223
1539122244,112.89224
1539122250,112.89225
1539122256,112.892235
1539122262,112.892365
1539122267,112.892494
1539122273,112.892586
1539122279,112.89262
1539122285,112.89265
1539122290,112.89267
1539122296,112.89252
1539122302,112.89247
1539122307,112.89256
1539122312,112.892654
1539122317,112.89268
1539122322,112.89267
1539122328,112.89266
1539122333,112.89266
1539122339,112.89267
1539122345,112.89267
1539122350,112.89267
1539122356,112.89267
1539122362,112.89267
1539122368,112.89265
1539122374,112.89254
1539122380,112.89244
1539122386,112.8923
1539122392,112.892105
1539122398,112.89182
1539120392,112.907
1539120398,112.90687
1539120403,112.906815
1539120408,112.90681
1539120413,112.9068
1539120418,112.90676
1539120427,112.906746
1539120432,112.90674
1539120438,112.90674
1539120444,112.90674
1539120450,112.906746
1539120455,112.90674
1539120461,112.90674
1539120466,112.90674
1539120471,112.90674
1539120476,112.90674
1539120482,112.90674
1539120487,112.90674
1539120493,112.90672
1539120499,112.906624
1539120505,112.906525
1539120511,112.90653
1539120517,112.90646
1539120553,112.90472
1539120559,112.90432
1539120565,112.903885
1539120571,112.90339
1539120577,112.90296
1539120583,112.902534
1539120595,112.90176
1539120600,112.9014
1539120612,112.900925
1539120618,112.90086
1539120624,112.900795
1539120629,112.90076
1539120635,112.9007
1539120641,112.90066
1539120750,112.89684
1539120756,112.89684
1539120761,112.89684
1539120767,112.89684
1539120772,112.89684
1539120777,112.89684
1539120783,112.89684
1539120788,112.89684
1539120794,112.89684
1539120799,112.89684
1539120805,112.89684
1539120811,112.89684
1539120817,112.89684
1539120823,112.89684
1539120829,112.89684
1539120835,112.89684
1539120841,112.89684
1539120847,112.89684
1539120853,112.89684
1539120859,112.89684
1539120865,112.89684
1539120871,112.89684
1539120876,112.89684
1539120882,112.89684
1539120888,112.89684
1539120893,112.89684
1539120899,112.89684
1539120906,112.89684
1539120912,112.89684
1539120918,112.89684
1539120923,112.89684
1539120929,112.89684
1539120934,112.89684
1539120940,112.89684
1539120945,112.89684
1539120951,112.89684
1539120957,112.89684
1539120962,112.89684
1539120968,112.89684
1539120973,112.89684
1539120979,112.89684
1539120984,112.89684
1539120990,112.89684
1539120996,112.89684
1539121002,112.89684
1539121008,112.89684
1539121013,112.89684
1539121018,112.89684
1539121024,112.89684
1539121030,112.89684
1539121036,112.89684
1539121042,112.89684
1539121048,112.89684
1539121054,112.89684
1539121060,112.89684
1539121066,112.89684
1539121071,112.89684
1539121077,112.89684
1539121083,112.89684
1539121088,112.89684
1539121094,112.89684
1539121099,112.89684
1539121105,112.89684
1539121111,112.89684
1539121117,112.89684
1539121123,112.89684
1539121129,112.89684
1539121135,112.89684
1539121141,112.89684
1539121147,112.89684
1539121153,112.89684
1539121159,112.89684
1539121165,112.89684
1539121171,112.89684
1539121176,112.89684
1539121182,112.89684
1539121187,112.89684
1539121193,112.89684
1539121200,112.89684
1539121205,112.89684
1539121210,112.89684
1539121216,112.89684
1539121222,112.89684
1539121228,112.89684
1539121233,112.89684
1539121239,112.89684
1539121245,112.89684
1539121251,112.89684
1539121256,112.89684
1539121262,112.89684
1539121267,112.89684
1539121273,112.89684
1539121278,112.89684
1539121284,112.89684
1539121289,112.89684
1539121295,112.89684
1539121300,112.89684
1539121306,112.89684
1539121312,112.89684
1539121317,112.89684
1539121323,112.89684
1539121328,112.89684
1539121333,112.89684
1539121339,112.89684
1539121345,112.89684
1539121351,112.89684
1539121357,112.89684
1539121363,112.89684
1539121369,112.89684
1539121375,112.89684
1539121380,112.89684
1539121385,112.89684
1539121390,112.89684
1539121395,112.89684
1539121401,112.89684
1539121407,112.89684
1539121412,112.89684
1539121417,112.89684
1539121422,112.89684
1539121428,112.89684
1539121433,112.89684
1539121439,112.89684
1539121444,112.89684
1539121449,112.89684
1539121455,112.89684
1539121461,112.89684
1539121466,112.89684
1539121472,112.89684
1539121478,112.89684
1539121483,112.89684
1539121489,112.89684
1539121495,112.89684
1539121501,112.89684
1539121508,112.89684
1539121513,112.89684
1539121519,112.89684
1539121525,112.89684
1539121531,112.89684
1539121537,112.89684
1539121542,112.89684
1539121548,112.89684
1539121554,112.89684
1539121560,112.89684
1539121565,112.89684
1539121570,112.89684
1539121576,112.89684
1539121582,112.89684
1539121587,112.89684
1539121593,112.89684
1539121598,112.89684
1539121604,112.89684
1539121610,112.89684
1539121615,112.89684
1539121621,112.89684
1539121626,112.89684
1539121631,112.89684
1539121636,112.89684
1539121642,112.89684
1539121648,112.89684
1539121654,112.89684
1539121659,112.89684
1539121665,112.89684
1539121670,112.89684
1539121676,112.89684
1539121682,112.89684
1539121688,112.89684
1539121694,112.89684
1539121700,112.89684
1539121706,112.89684
1539121711,112.89684
1539121717,112.89684
1539121723,112.89684
1539121728,112.89684
1539121734,112.89684
1539121740,112.89684
1539121745,112.89684
1539121750,112.89684
1539121756,112.89684
1539121761,112.89684
1539121766,112.89684
1539121772,112.89684
1539121778,112.89684
1539121784,112.89684
1539121790,112.89684
1539121795,112.89684
1539121801,112.89684
1539121806,112.89684
1539121812,112.89684
1539121818,112.89684
1539121823,112.89684
1539121829,112.89684
1539121835,112.89684
1539121840,112.89684
1539121846,112.89684
1539121851,112.89684
1539121857,112.89684
1539121862,112.89684
1539121867,112.89684
1539121873,112.89684
1539121878,112.89684
1539121884,112.89684
1539121890,112.89684
1539121895,112.89684
1539121901,112.89684
1539121906,112.89684
1539121912,112.89684
1539121918,112.89684
1539121924,112.89684
1539121929,112.89684
1539121935,112.89684
1539121941,112.89684
1539121946,112.89684
1539121952,112.89684
1539121958,112.89684
1539121964,112.89684
1539121969,112.89684
1539121975,112.89684
1539121980,112.89684
1539121986,112.89684
1539121991,112.89684
1539121997,112.89684
1539122002,112.89684
1539122008,112.89684
1539122014,112.89684
1539122020,112.89684
1539122026,112.89684
1539122032,112.89684
1539122046,112.89684
1539122051,112.89684
1539122057,112.89684
1539122063,112.89684
1539122068,112.89684
1539122074,112.89684
1539122080,112.89684
1539122086,112.89684
1539122091,112.89684
1539122097,112.89684
1539122103,112.89684
1539122108,112.89684
1539122114,112.89684
1539122119,112.89684
1539122125,112.89684
1539122131,112.89684
1539122137,112.89684
1539122142,112.89684
1539122148,112.89684
1539122154,112.89684
1539122159,112.89684
1539122165,112.89684
1539122170,112.89684
1539122176,112.89684
1539122181,112.89684
1539122187,112.89684
1539122192,112.89684
1539122197,112.89684
1539122203,112.89684
1539122209,112.89684
1539122215,112.89684
1539122220,112.89684
1539122226,112.89684
1539122231,112.89684
1539122237,112.89684
1539122243,112.89684
1539122248,112.89684
1539122254,112.89684
1539122260,112.89684
1539122266,112.89684
1539122271,112.89684
1539122277,112.89684
1539122282,112.89684
1539122287,112.89684
1539122293,112.89684
1539122298,112.89684
1539122304,112.89684
1539122310,112.89684
1539122316,112.89684
1539122322,112.89684
1539122328,112.89684
1539122334,112.89684
1539122340,112.89684
1539122346,112.89684
1539122352,112.89684
1539122358,112.89684
1539122397,112.89669
1539118800,112.88199
1539118805,112.88199
1539118810,112.88199
1539118816,112.88199
1539118822,112.88199
1539118827,112.88199
1539118832,112.88199
1539118838,112.88199
1539118844,112.88199
1539118850,112.88199
1539118856,112.88199
1539118862,112.88199
1539118868,112.88199
1539118874,112.88199
1539118880,112.88199
1539118886,112.88199
1539118892,112.88199
1539118898,112.88199
1539118903,112.88199
1539118909,112.88199
1539118914,112.88199
1539118920,112.88199
1539118926,112.88199
1539118932,112.88199
1539118937,112.88199
1539118942,112.88199
1539118947,112.88199
1539118952,112.88199
1539118958,112.88199
1539118964,112.881996
1539118970,112.88204
1539118976,112.88207
1539118982,112.8821
1539118988,112.88213
1539118994,112.8822
1539118999,112.88226
1539119005,112.88235
1539119011,112.88242
1539119016,112.88251
1539119021,112.88258
1539119027,112.882706
1539119033,112.882805
1539119039,112.8829
1539119045,112.88298
1539119051,112.883095
1539119057,112.88319
1539119062,112.883286
1539119068,112.88343
1539119073,112.88355
1539119078,112.883736
1539119084,112.88395
1539119090,112.88417
1539119095,112.8844
1539119100,112.88464
1539119106,112.8849
1539119112,112.88505
1539119118,112.885185
1539119124,112.88533
1539119130,112.88549
1539119135,112.88563
1539119141,112.88576
1539119147,112.88592
1539119153,112.88605
1539119159,112.886185
1539119165,112.88636
1539119170,112.88654
1539119176,112.88673
1539119182,112.88692
1539119188,112.88711
1539119193,112.88725
1539119198,112.8874
1539119203,112.88755
1539119209,112.88771
1539119214,112.887856
1539119220,112.88803
1539119225,112.88818
1539119231,112.88832
1539119237,112.88844
1539119243,112.88856
1539119249,112.88867
1539119254,112.888824
1539119259,112.888985
1539119265,112.88918
1539119271,112.88938
1539119277,112.889565
1539119283,112.88977
1539119288,112.88993
1539119293,112.89012
1539119299,112.89031
1539119304,112.8904
1539119310,112.89041
1539119316,112.89041
1539119322,112.89041
1539119328,112.89041
1539119334,112.89041
1539119340,112.89041
1539119345,112.89041
1539119351,112.89041
1539119356,112.89041
1539119362,112.89041
1539119368,112.89041
1539119374,112.89041
1539119380,112.89041
1539119385,112.89041
1539119390,112.89041
1539119396,112.89041
1539119402,112.89042
1539119407,112.89042
1539119412,112.89042
1539119417,112.89042
1539119423,112.89042
1539119429,112.89042
1539119435,112.89042
1539119440,112.89042
1539119446,112.89042
1539119452,112.89042
1539119457,112.89042
1539119463,112.89042
1539119469,112.89042
1539119474,112.89042
1539119480,112.89042
1539119486,112.89042
1539119492,112.89042
1539119497,112.89042
1539119503,112.89042
1539119509,112.89042
1539119515,112.89042
1539119521,112.89042
1539119527,112.89042
1539119532,112.89042
1539119538,112.89042
1539119544,112.890434
1539119550,112.89044
1539119555,112.89045
1539119561,112.89043
1539119566,112.890396
1539119571,112.89035
1539119577,112.89028
1539119583,112.89022
1539119589,112.89016
1539119595,112.89008
1539119601,112.89
1539119607,112.88992
1539119613,112.88983
1539119619,112.88974
1539119624,112.889656
1539119629,112.889534
1539119634,112.889404
1539119640,112.889275
1539119645,112.889206
1539119651,112.88912
1539119656,112.889084
1539119663,112.88908
1539119669,112.88907
1539119675,112.88904
1539119680,112.88903
1539119685,112.88903
1539119691,112.889015
1539119696,112.88903
1539119702,112.88907
1539119708,112.88907
1539119714,112.889084
1539119720,112.889114
1539119725,112.88916
1539119731,112.88925
1539119736,112.88937
1539119742,112.889465
1539119747,112.88951
1539119753,112.88952
1539119758,112.889496
1539119765,112.88946
1539119770,112.88942
1539119776,112.889366
1539119782,112.88929
1539119787,112.88919
1539119793,112.88911
1539119799,112.88901
1539119805,112.88895
1539119810,112.888885
1539119816,112.888794
1539119822,112.888695
1539119827,112.8886
1539119833,112.88854
1539119838,112.88844
1539119844,112.88838
1539119849,112.88834
1539119855,112.88831
1539119860,112.88834
1539119866,112.88844
1539119872,112.88859
1539119877,112.88877
1539119883,112.888985
1539119888,112.88914
1539119894,112.88939
1539119899,112.889656
1539119905,112.88999
