Sensor,s_0
1535846264,6.800001144409201
1535846270,7.5
1535846275,5.300000190734901
1535846281,4.0
1535846287,5.699999809265099
1535846293,4.800000190734901
1535846298,6.200000762939499
1535846304,-10.0
1535846310,-10.0
1535846316,-10.0
1535846321,-10.0
1535846327,-8.60000002384186
1535846332,-10.0
1535846338,-7.5
1535846343,-0.8000001907348597
1535846348,0.9000005722046005
1535846354,0.9000005722046005
1535846359,-0.5999994277954102
1535846365,1.8000001907349006
1535846371,3.6999998092650994
1535846377,5.699999809265099
1535846383,5.1000003814697
1535846388,5.699999809265099
1535846394,-1.1999998092651403
1535846403,-9.899999998509884
1535846409,-10.0
1535846414,-9.899999998509884
1535846420,-9.899999998509884
1535846426,-9.899999998509884
1535846431,-10.0
1535846437,-8.89999997615814
1535846443,-8.39999997615814
1535846449,-2.09999990463257
1535846455,1.1999998092650994
1535846460,2.0
1535846471,4.199999809265099
1535846477,10.100000381469702
1535846483,10.7000007629395
1535846489,10.300001144409201
1535846494,11.2000007629395
1535846499,11.600000381469702
1535846504,13.800001144409201
1535846510,14.800001144409201
1535846516,13.7000007629395
1535846521,10.0
1535846526,10.0
1535846532,11.100000381469702
1535846537,10.300001144409201
1535846543,11.800001144409201
1535846548,10.100000381469702
1535846554,13.100000381469702
1535846560,12.0
1535846565,11.800001144409201
1535846570,10.899999618530298
1535846576,10.899999618530298
1535846581,12.0
1535846587,11.399999618530298
1535846593,11.399999618530298
1535846598,9.800001144409201
1535846604,12.5
1535846610,12.0
1535846615,7.700000762939499
1535846621,8.100000381469702
1535846627,15.899999618530298
1535846633,15.100000381469702
1535846638,15.0
1535846644,11.100000381469702
1535846650,13.800001144409201
1535846655,15.7000007629395
1535846661,13.800001144409201
1535846666,9.800001144409201
1535846672,8.100000381469702
1535846678,6.600000381469702
1535846683,8.100000381469702
1535846688,6.399999618530298
1535846694,6.100000381469702
1535846700,8.7000007629395
1535846706,10.899999618530298
1535846712,10.899999618530298
1535846717,11.2000007629395
1535846723,8.300001144409201
1535846729,6.800001144409201
1535846734,8.300001144409201
1535846994,-9.699999988079071
1535846620,-5.0
1535846626,-5.59999990463257
1535846631,-9.899999998509884
1535846636,-10.0
1535846643,-10.0
1535846648,-10.0
1535846654,-10.0
1535846660,-10.0
1535846666,-10.0
1535846672,-10.0
1535846678,-10.0
1535846684,-10.0
1535846690,-10.0
1535846696,-6.299999952316281
1535846702,-4.90000009536743
1535846714,-5.59999990463257
1535846719,-5.79999971389771
1535846724,-10.0
1535846730,-10.0
1535846735,-10.0
1535846741,-6.700000047683719
1535846746,-7.09999990463257
1535846751,-10.0
1535846756,-9.5
1535846762,-4.69999980926514
1535846768,-6.700000047683719
1535846774,-5.40000009536743
1535846780,-5.79999971389771
1535846786,-6.700000047683719
1535846792,-4.90000009536743
1535846798,-7.299999952316281
1535846810,-7.09999990463257
1535846816,-10.0
1535846822,-9.699999988079071
1535846828,-6.5
1535846834,-1.5
1535846840,-9.699999988079071
1535846845,-9.699999988079071
1535846851,-6.700000047683719
1535846857,-6.200000047683719
1535846862,-6.200000047683719
1535846867,-6.89999985694885
1535846873,-7.09999990463257
1535846879,-7.59999990463257
1535846884,-7.799999952316281
1535846890,-10.0
1535846895,-7.59999990463257
1535846900,-10.0
1535846906,-10.0
1535846912,-10.0
1535846917,-10.0
1535846923,-10.0
1535846928,-10.0
1535846934,-10.0
1535846939,-10.0
1535846945,-10.0
1535846951,-10.0
1535846956,-10.0
1535846962,-10.0
1535846968,-10.0
1535846973,-10.0
1535846978,-10.0
1535846984,-5.59999990463257
1535846990,-6.0
1535846996,-5.40000009536743
1535847001,-5.40000009536743
1535847007,-5.79999971389771
1535847013,-6.700000047683719
1535847019,-6.0
1535847025,-10.0
1535847042,-10.0
1535847047,-10.0
1535847053,-10.0
1535847058,-10.0
1535847064,-10.0
1535847069,-10.0
1535847074,-10.0
1535847080,-10.0
1535847086,-10.0
1535847092,-10.0
1535847098,-10.0
1535847104,-10.0
1535847109,-10.0
1535847115,-10.0
1535847120,-10.0
1535847126,-10.0
1535847132,-10.0
1535847138,-10.0
1535847144,-10.0
1535847150,-10.0
1535847156,-9.5
1535847161,-6.5
1535847167,-6.5
1535847172,-6.299999952316281
1535847178,-4.69999980926514
1535847184,-6.5
1535847189,-4.90000009536743
1535847195,-4.29999971389771
1535847200,-3.59999990463257
1535847206,-3.59999990463257
1535847212,-3.59999990463257
1535847217,-3.7999997138977104
1535847223,-3.1999998092651403
1535847228,-1.3000001907348597
1535847234,-1.1999998092651403
1535847239,-0.19999980926514027
1535847245,1.8000001907349006
1535847251,1.1000003814697
1535847262,1.6000003814697
1535847267,0.5
1535847272,1.6000003814697
1535847278,0.6999998092650994
1535847284,0.5
1535847290,0.5
1535847296,0.6999998092650994
1535847302,-0.19999980926514027
1535847308,0.9000005722046005
1535847314,0.5
1535847320,-0.19999980926514027
1535847326,-1.0
1535847332,-6.200000047683719
1535847337,-10.0
1535847342,-3.59999990463257
1535847348,-4.69999980926514
1535847353,-6.700000047683719
1535847358,-5.19999980926514
1535847364,-5.79999971389771
1535847369,-1.6999998092651403
1535847374,3.6999998092650994
1535847380,1.1000003814697
1535847386,1.1000003814697
1535847392,1.4000005722046005
1535847398,0.9000005722046005
1535847404,1.1000003814697
1535847410,1.1999998092650994
1535847417,0.0
1535847422,0.9000005722046005
1535847428,1.1000003814697
1535847433,1.8000001907349006
1535847439,-1.6999998092651403
1535847445,0.5
1535847450,2.1999998092650994
1535847455,2.0
1535847461,0.3000001907349006
1535847466,0.9000005722046005
1535847472,-0.19999980926514027
1535847478,0.3000001907349006
1535847484,-1.0
1535847489,-1.0
1535847495,1.6000003814697
1535847500,0.0
1535847506,1.1999998092650994
1535847512,1.1999998092650994
1535847518,-1.3000001907348597
1535847524,0.9000005722046005
1535847530,-0.8000001907348597
1535847536,0.3000001907349006
1535847542,0.5
1535847548,-1.5
1535847554,-3.0
1535847560,-0.3999996185302699
1535847566,-2.7999997138977104
1535847572,0.0
1535847578,-2.7999997138977104
1535847584,-0.3999996185302699
1535847590,-0.8000001907348597
1535847596,-3.7999997138977104
1535847601,-3.7999997138977104
1535847607,-4.29999971389771
1535847612,-3.90000009536743
1535847617,-3.7999997138977104
1535847623,-4.29999971389771
1535847628,-4.29999971389771
1535847634,-3.90000009536743
1535847640,-3.90000009536743
1535847645,-1.5
1535847650,-2.09999990463257
1535847655,-1.3000001907348597
1535847662,1.1999998092650994
1535847668,1.8000001907349006
1535847680,6.200000762939499
1535847685,4.4000005722046005
1535847690,2.6999998092650994
1535847696,1.8000001907349006
1535847702,3.8000001907349006
1535847707,2.1999998092650994
1535847713,2.5
1535847720,4.4000005722046005
1535847726,0.6999998092650994
1535847731,0.9000005722046005
1535847737,1.6000003814697
1535847742,1.1999998092650994
1535847748,0.3000001907349006
1535847754,0.3000001907349006
1535847759,0.3000001907349006
1535847764,0.10000038146969992
1535847770,1.6000003814697
1535847776,1.6000003814697
1535847782,-2.2999997138977104
1535847788,-1.5
1535847794,-1.6999998092651403
1535847800,-1.1999998092651403
1535847806,-1.3000001907348597
1535847812,-1.6999998092651403
1535847818,-1.3000001907348597
1535847824,-1.3000001907348597
1535847830,-1.1999998092651403
1535847835,-1.1999998092651403
1535847841,-1.6999998092651403
1535847846,-2.2999997138977104
1535847852,-1.1999998092651403
1535847857,-2.09999990463257
1535847863,1.1000003814697
1535847869,2.1999998092650994
1535847874,1.8000001907349006
1535847879,1.8000001907349006
1535847884,2.0
1535847890,2.6999998092650994
1535847896,2.6999998092650994
1535847902,2.9000005722046005
1535847908,5.699999809265099
1535847914,2.9000005722046005
1535847920,4.800000190734901
1535847926,4.199999809265099
1535847932,6.100000381469702
1535847938,6.100000381469702
1535847944,5.9000005722046005
1535847950,3.5
1535847956,5.5
1535847962,4.800000190734901
1535847968,4.6000003814697
1535847974,5.0
1535847980,5.1000003814697
1535847986,3.5
1535847992,4.800000190734901
1535847998,4.0
1535848003,3.8000001907349006
1535848009,2.6999998092650994
1535848015,4.6000003814697
1535848021,4.800000190734901
1535848026,5.1000003814697
1535848032,5.5
1535848038,5.300000190734901
1535848044,-1.0
1535848050,-2.59999990463257
1535848056,-2.7999997138977104
1535848061,-1.0
1535848066,-0.8000001907348597
1535848072,2.0
1535848078,5.300000190734901
1535848083,7.0
1535848088,7.399999618530298
1535848094,5.5
1535848100,7.700000762939499
1535848106,7.399999618530298
1535848112,7.200000762939499
1535848118,5.300000190734901
1535848124,5.5
1535848130,7.700000762939499
1535848136,9.0
1535848142,9.2000007629395
1535848148,9.0
1535848154,9.600000381469702
1535848166,7.399999618530298
1535848172,14.800001144409201
1535848178,14.399999618530298
1535848184,9.399999618530298
1535848190,9.600000381469702
1535848196,9.600000381469702
1535848201,9.0
1535848206,15.300001144409201
1535848211,13.300001144409201
1535848217,12.899999618530298
1535848222,6.600000381469702
1535848228,-6.700000047683719
1535848234,-4.29999971389771
1535848239,-3.59999990463257
1535848244,-7.299999952316281
1535848250,-10.0
1535848255,-10.0
1535848261,-10.0
1535848266,-10.0
1535848272,-10.0
1535848277,-7.299999952316281
1535848283,-6.700000047683719
1535848289,-10.0
1535848294,-10.0
1535848299,-10.0
1535848304,-10.0
1535848310,-8.79999995231628
1535848316,-3.7999997138977104
1535848323,-0.5999994277954102
1535848328,2.9000005722046005
1535848334,6.200000762939499
1535848340,5.0
1535848346,5.1000003814697
1535848352,6.100000381469702
1535848358,6.200000762939499
1535848363,6.100000381469702
1535848369,6.200000762939499
1535848374,6.200000762939499
1535848380,6.399999618530298
1535848386,6.200000762939499
1535848392,6.399999618530298
1535848397,6.399999618530298
1535848402,6.399999618530298
1535848408,6.800001144409201
1535848414,7.0
1535848419,7.0
1535848424,7.0
1535848430,7.5
1535848436,9.2000007629395
1535848442,10.300001144409201
1535848447,7.899999618530298
1535848453,0.9000005722046005
1535848458,6.100000381469702
1535848464,7.200000762939499
1535848469,7.200000762939499
1535848475,7.200000762939499
1535848481,6.800001144409201
1535848486,1.8000001907349006
1535848492,-1.3000001907348597
1535848498,4.199999809265099
1535848503,5.699999809265099
1535848508,6.399999618530298
1535848514,5.9000005722046005
1535848520,6.399999618530298
1535848526,6.800001144409201
1535848532,7.0
1535848538,5.9000005722046005
1535848544,5.699999809265099
1535848550,6.600000381469702
1535848556,5.9000005722046005
1535848562,5.5
1535848567,5.1000003814697
1535848573,5.0
1535848578,0.6999998092650994
1535848584,4.6000003814697
1535848590,3.3000001907349006
1535848596,4.4000005722046005
1535848602,4.199999809265099
1535848608,4.4000005722046005
1535848613,4.199999809265099
1535848621,6.200000762939499
1535848626,5.5
1535848632,5.9000005722046005
1535848638,3.6999998092650994
1535848643,6.399999618530298
1535848648,7.200000762939499
1535848654,6.200000762939499
1535848659,6.800001144409201
1535848665,6.399999618530298
1535848670,5.9000005722046005
1535848676,2.0
1535848682,-2.5
1535848688,-10.0
1535848694,-10.0
1535848699,-10.0
1535848705,-8.0
1535848710,-5.79999971389771
1535848716,-10.0
1535848721,-10.0
1535848726,-10.0
1535848732,-10.0
1535848738,-8.89999997615814
1535848743,-10.0
1535848748,-5.0
1535848754,-7.59999990463257
1535848760,-7.59999990463257
1535848766,-6.299999952316281
1535848772,-4.5
1535848778,-10.0
1535848784,-5.0
1535848790,-8.89999997615814
1535848796,-9.5
1535848802,-3.7999997138977104
1535848807,-6.5
1535848812,-5.79999971389771
1535848818,-6.299999952316281
1535848824,-2.2999997138977104
1535848829,-1.1999998092651403
1535848834,3.1000003814697
1535848840,3.1000003814697
1535848845,1.1999998092650994
1535848850,7.200000762939499
1535848856,7.5
1535848862,5.699999809265099
1535848868,6.800001144409201
1535848874,7.899999618530298
1535848880,13.7000007629395
1535848886,12.2000007629395
1535848892,11.100000381469702
1535848904,13.7000007629395
1535848909,13.300001144409201
1535848915,13.800001144409201
1535848921,13.100000381469702
1535848927,14.399999618530298
1535848932,14.600000381469702
1535848938,14.2000007629395
1535848944,14.0
1535848950,14.399999618530298
1535848955,13.5
1535848961,2.1999998092650994
1535848967,-10.0
1535848973,-10.0
1535848979,-10.0
1535848985,-10.0
1535848990,-10.0
1535848996,-4.90000009536743
1535849001,-3.1999998092651403
1535849007,0.9000005722046005
1535849012,4.0
1535849018,13.5
1535849024,21.8000011444092
1535849030,16.8000011444092
1535849036,15.7000007629395
1535849042,23.799999237060497
1535849048,32.9000015258789
1535849054,34.0
1535849059,32.9000015258789
1535849065,32.0
1535849071,30.9000015258789
1535849076,27.5
1535849082,20.0
1535849087,14.800001144409201
1535849098,21.8000011444092
1535849104,24.0
1535849110,23.5
1535849116,19.2000007629395
1535849121,21.2000007629395
1535849126,20.8999996185303
1535849132,24.4000015258789
1535849138,20.3000011444092
1535849144,9.399999618530298
1535849150,14.600000381469702
1535849156,17.0
1535849162,16.6000003814697
1535849168,12.899999618530298
1535849174,17.5
1535849180,20.0
1535849186,19.3999996185303
1535849192,21.1000003814697
1535849198,14.399999618530298
1535849204,11.100000381469702
1535849210,10.0
1535849216,15.899999618530298
1535849221,18.5
1535849227,16.8000011444092
1535849232,15.0
1535849238,19.8000011444092
1535849243,20.1000003814697
1535849248,20.3000011444092
1535849254,17.0
1535849260,17.0
1535849265,16.2000007629395
1535849271,17.0
1535849276,14.800001144409201
1535849282,10.300001144409201
1535849288,18.1000003814697
1535849294,20.5
1535849300,17.8999996185303
1535849306,18.5
1535849312,20.7000007629395
1535849317,16.8000011444092
1535849323,15.0
1535849329,16.3999996185303
1535849335,17.2000007629395
1535849340,15.300001144409201
1535849346,12.399999618530298
1535849352,18.5
1535849358,17.7000007629395
1535849363,16.1000003814697
1535849369,10.300001144409201
1535849375,5.1000003814697
1535849386,12.899999618530298
1535849392,15.300001144409201
1535849398,15.899999618530298
1535849403,20.8999996185303
1535849408,6.399999618530298
1535849414,-6.5
1535849420,-10.0
1535849426,-6.0
1535849432,1.1999998092650994
1535849438,5.1000003814697
1535849444,4.6000003814697
1535849450,5.699999809265099
1535849456,8.300001144409201
1535849462,6.100000381469702
1535849468,5.1000003814697
1535849474,9.399999618530298
1535849480,11.2000007629395
1535849486,10.300001144409201
1535849492,3.1000003814697
1535849498,6.200000762939499
1535849503,7.0
1535849515,5.699999809265099
1535849521,6.399999618530298
1535849527,6.800001144409201
1535849533,5.5
1535849538,-10.0
1535849544,-10.0
1535849550,-6.0
1535849555,-5.59999990463257
1535849561,-5.19999980926514
1535849566,-7.299999952316281
1535849571,-2.2999997138977104
1535849577,-1.5
1535849582,3.5
1535849588,4.800000190734901
1535849594,0.0
1535849599,4.800000190734901
1535849604,6.800001144409201
1535849610,6.200000762939499
1535849615,5.5
1535849621,4.800000190734901
1535849627,5.1000003814697
1535849632,7.899999618530298
1535849638,12.2000007629395
1535849644,7.5
1535849650,5.300000190734901
1535849656,10.100000381469702
1535849661,-0.3999996185302699
1535849666,-9.5
1535849672,-9.5
1535849677,-4.09999990463257
1535849683,-9.699999988079071
1535849688,-9.699999988079071
1535849694,-10.0
1535849700,-10.0
1535849705,-10.0
1535849711,-10.0
1535849716,-10.0
1535849722,-10.0
1535849727,-10.0
1535849732,-10.0
1535849738,-10.0
1535849744,-10.0
1535849750,-10.0
1535849756,-10.0
1535849762,-10.0
1535849768,-10.0
1535849774,-10.0
1535849779,-10.0
1535849785,-10.0
1535849790,-10.0
1535849796,-10.0
1535849801,-10.0
1535849807,-10.0
1535849813,-10.0
1535849819,-8.89999997615814
1535849824,-6.0
1535849830,-5.59999990463257
1535849836,-5.79999971389771
1535849842,-5.59999990463257
1535849848,-5.19999980926514
1535849853,-5.40000009536743
1535849858,-5.59999990463257
1535849869,-3.90000009536743
1535849875,-8.0
1535849881,-3.1999998092651403
1535849886,-1.3000001907348597
1535849892,-1.6999998092651403
1535849897,-0.8000001907348597
1535849902,1.1999998092650994
1535849908,2.0
1535849914,1.1999998092650994
1535849920,1.1999998092650994
1535849925,2.0
1535849930,0.9000005722046005
1535849936,0.9000005722046005
1535849942,-0.8000001907348597
1535849947,-8.79999995231628
1535849953,-10.0
1535849959,-5.79999971389771
1535849965,-5.59999990463257
1535849970,-6.0
1535849976,-6.200000047683719
1535849981,-7.299999952316281
1535849987,-6.200000047683719
1535849993,-6.299999952316281
1535849999,-6.0
1535850002,5.0
1535850008,3.5
1535850014,4.4000005722046005
1535850019,4.4000005722046005
1535850024,2.9000005722046005
1535850030,-6.200000047683719
1535850035,-3.7999997138977104
1535850040,-4.09999990463257
1535850046,-10.0
1535850052,-10.0
1535850057,-10.0
1535850063,-10.0
1535850068,-10.0
1535850073,-10.0
1535850078,-10.0
1535850084,-10.0
1535850089,-10.0
1535850095,-6.89999985694885
1535850106,-10.0
1535850112,-10.0
1535850118,-10.0
1535850124,-10.0
1535850130,-10.0
1535850135,-10.0
1535850140,-10.0
1535850146,0.3000001907349006
1535850152,4.0
1535850158,9.0
1535850164,8.800001144409201
1535850169,9.600000381469702
1535850174,9.0
1535850180,12.0
1535850185,10.5
1535850191,9.600000381469702
1535850196,12.5
1535850202,11.600000381469702
1535850207,10.300001144409201
1535850213,14.600000381469702
1535850218,14.2000007629395
1535850223,10.300001144409201
1535850229,11.800001144409201
1535850234,12.5
1535850240,10.0
1535850246,8.100000381469702
1535850252,10.300001144409201
1535850258,10.0
1535850264,12.399999618530298
1535850269,13.300001144409201
1535850274,12.7000007629395
1535850280,10.7000007629395
1535850285,10.7000007629395
1535850291,11.800001144409201
1535850296,11.2000007629395
1535850302,10.899999618530298
1535850307,11.800001144409201
1535850313,10.899999618530298
1535850318,11.2000007629395
1535850324,11.399999618530298
1535850329,15.899999618530298
1535850335,11.800001144409201
1535850341,8.800001144409201
1535850346,8.300001144409201
1535850351,10.7000007629395
1535850357,11.800001144409201
1535850363,12.7000007629395
1535850369,10.300001144409201
1535850375,10.0
1535850381,10.0
1535850387,11.600000381469702
1535850392,10.899999618530298
1535850398,9.0
1535850404,11.600000381469702
1535850409,11.600000381469702
1535850414,11.399999618530298
1535850420,8.800001144409201
1535850426,7.0
1535850432,9.2000007629395
1535850437,7.399999618530298
1535850443,9.0
1535850449,5.5
1535850455,5.9000005722046005
1535850460,5.1000003814697
1535850466,9.600000381469702
1535850471,7.200000762939499
1535850477,4.0
1535850483,2.6999998092650994
1535850488,2.5
1535850493,3.5
1535850499,2.9000005722046005
1535850505,3.1000003814697
1535850510,4.0
1535850516,4.0
1535850521,4.4000005722046005
1535850527,3.6999998092650994
1535850533,0.9000005722046005
1535850538,-0.3999996185302699
1535850544,-1.5
1535850550,-10.0
1535850556,-10.0
1535850561,-10.0
1535850567,-6.700000047683719
1535850573,-6.299999952316281
1535850579,-7.5
1535850585,-7.5
1535850590,-9.699999988079071
1535850596,-9.899999998509884
1535850602,-9.899999998509884
1535850607,-9.899999998509884
1535850612,-10.0
1535850617,-10.0
1535850623,-10.0
1535850628,-10.0
1535850633,-10.0
1535850639,-9.899999998509884
1535850644,-9.899999998509884
1535850650,-9.699999988079071
1535850656,-9.899999998509884
1535850661,-9.699999988079071
1535850666,-9.899999998509884
1535850672,-9.899999998509884
1535850678,-10.0
1535850683,-9.899999998509884
1535850688,-9.899999998509884
1535850694,-9.899999998509884
1535850700,-10.0
1535850706,-9.899999998509884
1535850711,-9.899999998509884
1535850717,-10.0
1535850722,-9.899999998509884
1535850728,-9.899999998509884
1535850734,-9.899999998509884
1535850739,-10.0
1535850745,-10.0
1535850750,-10.0
1535850756,-10.0
1535850762,-9.699999988079071
1535850768,-9.699999988079071
1535850773,-10.0
1535850779,-9.899999998509884
1535850785,-8.60000002384186
1535850790,-9.899999998509884
1535850796,-9.899999998509884
1535850801,-9.899999998509884
1535850807,-9.300000011920929
1535850813,-9.899999998509884
1535850819,-9.899999998509884
1535850825,-10.0
1535850831,-10.0
1535850837,-10.0
1535850843,-9.899999998509884
1535850849,-9.899999998509884
1535850854,-9.899999998509884
1535850860,-9.899999998509884
1535850865,-10.0
1535850871,-9.899999998509884
1535850876,-9.899999998509884
1535850882,-10.0
1535850888,6.100000001490116
1535850893,6.100000001490116
1535850898,6.100000001490116
1535850904,6.100000001490116
1535850910,6.100000001490116
1535850916,6.100000001490116
1535850922,6.0
1535850927,6.0
1535850932,8.40000009536743
1535850937,6.900000035762787
1535850943,6.0
1535850953,6.100000001490116
1535850959,6.100000001490116
1535850964,6.0
1535850970,6.300000011920929
1535850976,6.300000011920929
1535850982,6.300000011920929
1535850987,6.300000011920929
1535850993,6.100000001490116
1535850998,6.0
1535851004,6.0
1535851010,6.0
1535851015,6.0
1535851021,6.0
1535851026,6.0
1535851032,6.0
1535851037,6.0
1535851043,6.0
1535851049,6.0
1535851055,6.0
1535851061,6.0
1535851066,6.0
1535851072,6.0
1535851078,6.0
1535851084,6.0
1535851090,6.0
1535851095,6.0
1535851101,6.0
1535851106,6.0
1535851112,6.0
1535851117,6.0
1535851123,6.0
1535851129,6.0
1535851134,6.0
1535851140,6.0
1535851146,6.0
1535851152,6.0
1535851158,6.0
1535851164,6.0
1535851169,6.0
1535851175,6.0
1535851180,6.0
1535851185,6.0
1535851191,6.0
1535851196,6.0
1535851201,6.0
1535851206,6.0
1535851212,6.0
1535851218,6.0
1535851224,6.0
1535851229,6.0
1535851235,6.0
1535851240,6.0
1535851246,6.0
1535851256,6.0
1535851261,6.0
1535851267,6.0
1535851272,6.0
1535851278,6.0
1535851283,6.0
1535851291,6.0
1535851296,6.0
1535851301,6.0
1535851307,6.0
1535851312,6.0
1535851317,6.0
1535851323,6.0
1535851329,6.5
1535851334,8.70000004768372
1535851339,8.90000009536743
1535851345,9.29999995231628
1535851351,10.59999990463257
1535851356,11.5
1535851362,11.0
1535851368,12.20000028610229
1535851374,11.90000009536743
1535851379,14.10000038146973
1535851385,13.90000009536743
1535851391,15.40000057220459
1535851396,16.9000005722046
1535851402,16.100000381469698
1535851407,15.40000057220459
1535851412,14.69999980926514
1535851417,14.69999980926514
1535851423,15.40000057220459
1535851429,15.80000019073486
1535851434,15.60000038146973
1535851440,11.70000028610229
1535851446,13.40000009536743
1535851452,14.69999980926514
1535851458,13.40000009536743
1535851463,14.30000019073486
1535851469,15.60000038146973
1535851476,15.60000038146973
1535851481,12.20000028610229
1535851487,12.09999990463257
1535851498,10.80000019073486
1535851504,9.70000004768372
1535851509,11.30000019073486
1535851515,11.30000019073486
1535851521,11.70000028610229
1535851526,12.80000019073486
1535851532,11.5
1535851537,11.09999990463257
1535851542,14.69999980926514
1535851547,13.70000028610229
1535851552,13.90000009536743
1535851558,17.4000005722046
1535851564,17.8000001907349
1535851569,17.8000001907349
1535851575,18.0
1535851580,18.0
1535851586,16.6999998092651
1535851591,17.100000381469698
1535851597,17.100000381469698
1535851602,18.5
1535851608,16.9000005722046
1535851613,18.4000005722046
1535851618,18.5
1535851624,17.1999998092651
1535851630,16.9000005722046
1535851636,16.100000381469698
1535851641,18.0
1535851647,17.4000005722046
1535851653,16.100000381469698
1535851658,16.0
1535851663,16.3000001907349
1535851668,16.0
1535851673,17.600000381469698
1535851679,18.4000005722046
1535851685,16.9000005722046
1535851690,14.80000019073486
1535851696,12.40000009536743
1535851702,10.59999990463257
1535851708,6.0
1535851713,6.0
1535851718,6.0
1535851724,6.0
1535851729,6.0
1535851735,6.0
1535851741,6.0
1535851747,6.0
1535851752,6.0
1535851758,6.0
1535851764,6.0
1535851770,6.0
1535851776,6.0
1535851782,6.0
1535851787,6.0
1535851793,6.0
1535851798,6.0
1535851803,6.0
1535851809,6.0
1535851815,6.0
1535851820,6.0
1535851826,6.0
1535851832,6.0
1535851837,9.79999995231628
1535851843,13.20000028610229
1535851848,14.30000019073486
1535851854,14.5
1535851859,15.0
1535851865,14.80000019073486
1535851870,14.5
1535851875,14.5
1535851881,13.5
1535851886,10.40000009536743
1535851892,12.80000019073486
1535851898,15.40000057220459
1535851903,15.80000019073486
1535851908,17.4000005722046
1535851914,18.9000005722046
1535851920,18.1999998092651
1535851926,19.8000001907349
1535851932,20.8000001907349
1535851938,20.600000381469698
1535851943,20.1999998092651
1535851949,24.8000011444092
1535851955,22.2000007629395
1535851961,24.1000003814697
1535851967,24.1000003814697
1535851972,24.5
1535851978,26.1000003814697
1535851983,23.7000007629395
1535851989,23.3999996185303
1535851995,24.1000003814697
1535852001,22.6000003814697
1535852007,23.0
1535852012,21.6999998092651
1535852017,24.3000011444092
1535852023,21.9000005722046
1535852028,18.1999998092651
1535852033,18.6999998092651
1535852038,20.4000005722046
1535852044,20.8000001907349
1535852050,20.8000001907349
1535852056,21.3000001907349
1535852061,20.1999998092651
1535852067,13.0
1535852072,15.0
1535852078,14.5
1535852084,13.40000009536743
1535852089,14.80000019073486
1535852095,15.0
1535852101,17.600000381469698
1535852107,18.9000005722046
1535852112,20.0
1535852117,21.3999996185303
1535852122,23.2000007629395
1535852128,22.5
1535852134,20.6000003814697
1535852139,21.7000007629395
1535852145,20.6000003814697
1535852150,18.1999998092651
1535852156,17.3000001907349
1535852162,9.90000009536743
1535852167,9.70000028610229
1535852173,4.0
1535852179,4.0
1535852184,15.4000005722046
1535852189,17.6999998092651
1535852195,19.0
1535852201,18.1999998092651
1535852206,16.0
1535852212,16.5
1535852217,16.0
1535852222,4.0
1535852227,4.5
1535852233,9.30000019073486
1535852239,6.5
1535852244,4.0
1535852250,4.100000001490116
1535852256,4.100000001490116
1535852261,4.100000001490116
1535852266,4.100000001490116
1535852272,4.100000001490116
1535852278,4.0
1535852283,4.0
1535852288,6.200000047683719
1535852293,12.5
