Sensor,s_0
1534475709,29.641148
1534475715,29.641052000000002
1534475720,29.640994999999997
1534475726,29.640909999999998
1534475732,29.640819999999998
1534475739,29.640724
1534475745,29.64062
1534475750,29.640532999999998
1534475756,29.640439999999998
1534475762,29.6404
1534475768,29.64049
1534475774,29.640648
1534475780,29.640827
1534475786,29.640984000000003
1534475792,29.641136000000003
1534475798,29.641272999999998
1534475804,29.641379999999998
1534475810,29.641468000000003
1534475821,29.64152
1534475827,29.64161
1534475833,29.6417
1534475838,29.641785
1534475844,29.641925999999998
1534475850,29.642097
1534475855,29.642223
1534475861,29.642380000000003
1534475866,29.64253
1534475871,29.642685
1534475877,29.642879999999998
1534475882,29.64304
1534475888,29.643214999999998
1534475894,29.643307
1534475900,29.643307
1534475906,29.643352999999998
1534475912,29.643313999999997
1534475918,29.64324
1534475924,29.643166
1534475930,29.643154000000003
1534475936,29.643154000000003
1534475942,29.643154000000003
1534475954,29.643154000000003
1534475960,29.643214999999998
1534475966,29.643259999999998
1534475972,29.643352999999998
1534475978,29.64344
1534475984,29.643479999999997
1534475990,29.643504999999998
1534475996,29.643504999999998
1534476002,29.643585
1534476008,29.643639999999998
1534476014,29.64367
1534476020,29.643555
1534476026,29.643295000000002
1534476032,29.643050000000002
1534476037,29.642826
1534476043,29.642574000000003
1534476049,29.642270000000003
1534476055,29.641945
1534476060,29.641697
1534476066,29.641350000000003
1534476071,29.641045
1534476076,29.640785
1534476082,29.640614
1534476088,29.64071
1534476093,29.640923
1534476098,29.641174
1534476104,29.641486999999998
1534476110,29.641792000000002
1534476116,29.642014000000003
1534476121,29.641930000000002
1534476127,29.641613
1534476132,29.64134
1534476138,29.641019999999997
1534476144,29.640712999999998
1534476149,29.640434
1534476155,29.640120000000003
1534476161,29.639946000000002
1534476167,29.640133
1534476172,29.640439999999998
1534476178,29.64072
1534476184,29.641
1534476189,29.64119
1534476194,29.641315
1534476200,29.641525
1534476206,29.641525
1534476211,29.641827
1534476217,29.641983000000003
1534476223,29.642075
1534476229,29.642193
1534476235,29.642380000000003
1534476240,29.642555
1534476246,29.642708
1534476251,29.642806999999998
1534476257,29.642895000000003
1534476263,29.642944
1534476268,29.642924999999998
1534476274,29.642853000000002
1534476280,29.642837999999998
1534476286,29.642845
1534476292,29.642868
1534476298,29.642887
1534476303,29.642919999999997
1534476309,29.642960000000002
1534476314,29.643
1534476320,29.643031999999998
1534476326,29.64304
1534476339,29.643030000000003
1534476345,29.64304
1534476350,29.64304
1534476356,29.643031999999998
1534476362,29.643054999999997
1534476368,29.643079999999998
1534476374,29.643074
1534476380,29.643074
1534476386,29.643074
1534476392,29.643074
1534476398,29.643074
1534476404,29.643074
1534476410,29.643074
1534476416,29.643074
1534476422,29.643074
1534476428,29.643074
1534476434,29.643074
1534476440,29.643074
1534476446,29.643074
1534476452,29.643074
1534476458,29.643074
1534476464,29.643074
1534476470,29.643074
1534476476,29.643074
1534476482,29.643074
1534476488,29.643074
1534476500,29.64306
1534476506,29.643013000000003
1534476512,29.642967
1534476518,29.642933
1534476523,29.642924999999998
1534476529,29.642919999999997
1534476535,29.642882999999998
1534476540,29.642845
1534476546,29.642809999999997
1534476551,29.642753999999996
1534476557,29.642708
1534476563,29.642629999999997
1534476569,29.642580000000002
1534476575,29.642560000000003
1534476580,29.642560000000003
1534476586,29.642339999999997
1534476592,29.64224
1534476598,29.642142999999997
1534476604,29.642094
1534476610,29.642020000000002
1534476615,29.641968
1534476620,29.641939999999998
1534476625,29.641846
1534476630,29.641807999999997
1534476636,29.641773
1534476642,29.641685000000003
1534476648,29.641613
1534476654,29.64154
1534476659,29.641495
1534476664,29.64145
1534476670,29.641373
1534476675,29.641309999999997
1534476680,29.641247
1534476686,29.641182
1534476691,29.64112
1534476696,29.641019999999997
1534476701,29.64094
1534476706,29.640880000000003
1534476712,29.640785
1534476718,29.640680000000003
1534476723,29.640583
1534476729,29.640423
1534476735,29.640273999999998
1534476740,29.64013
1534476746,29.640022000000002
1534476752,29.639919999999996
1534476757,29.639874
1534476763,29.639885
1534476769,29.64002
1534476774,29.64013
1534476780,29.640265999999997
1534476785,29.640389999999996
1534476791,29.640617
1534476797,29.6408
1534476802,29.640907
1534476808,29.641005999999997
1534476813,29.64112
1534476818,29.641260000000003
1534476824,29.641384000000002
1534476830,29.64152
1534476835,29.641647
1534476841,29.641820000000003
1534476852,29.642086
1534476858,29.64208
1534476864,29.641953
1534476870,29.641823000000002
1534481683,29.658333
1534481689,29.658154000000003
1534481695,29.65802
1534481701,29.657899999999998
1534481707,29.657760000000003
1534481713,29.657626999999998
1534481718,29.657519999999998
1534481724,29.657494
1534481730,29.657555000000002
1534481736,29.657670000000003
1534481742,29.657787
1534481747,29.657887000000002
1534481753,29.658047000000003
1534481759,29.658245
1534481765,29.658485
1534481770,29.658687999999998
1534481775,29.658687999999998
1534481781,29.65914
1534481787,29.65936
1534481792,29.659393
1534481798,29.65936
1534481803,29.659348
1534481809,29.65932
1534481815,29.65936
1534481821,29.65938
1534481833,29.65938
1534481839,29.65938
1534481845,29.65938
1534481851,29.65938
1534481856,29.65938
1534481862,29.65938
1534481868,29.65938
1534481874,29.65938
1534481879,29.65938
1534481884,29.65938
1534481890,29.65938
1534481895,29.65938
1534481900,29.65938
1534481905,29.65938
1534481911,29.65938
1534481916,29.65938
1534481922,29.65938
1534481927,29.65938
1534481933,29.65938
1534481939,29.65938
1534481945,29.65938
1534481950,29.65938
1534481956,29.65938
1534481962,29.65938
1534481967,29.65938
1534481973,29.65938
1534481978,29.65938
1534481983,29.65938
1534481988,29.65938
1534481994,29.659367000000003
1534481721,29.64192
1534481727,29.641872
1534481732,29.641697
1534481737,29.641710000000003
1534481743,29.6417
1534481750,29.641759999999998
1534481756,29.641759999999998
1534481762,29.641765999999997
1534481767,29.641759999999998
1534481772,29.641747000000002
1534481778,29.64174
1534481784,29.64174
1534481790,29.641685000000003
1534481795,29.641655
1534481801,29.641640000000002
1534481806,29.641599999999997
1534481812,29.641567000000002
1534481817,29.641514
1534481822,29.64148
1534481827,29.64143
1534481832,29.641365
1534481838,29.641308000000002
1534481844,29.641280000000002
1534481849,29.641199999999998
1534481855,29.641075
1534481860,29.640934
1534481866,29.640770000000003
1534481871,29.640633
1534481877,29.640503000000002
1534481882,29.640507
1534481887,29.640520000000002
1534481893,29.64053
1534481899,29.640583
1534481904,29.640729999999998
1534481944,29.64268
1534481949,29.64289
1534481955,29.643085
1534481961,29.643276
1534481967,29.643513
1534481972,29.64376
1534481978,29.644154
1534481984,29.644646
1534481989,29.645153
1534481995,29.64575
1534478404,29.643234
1534478410,29.643333
1534478415,29.643295000000002
1534478426,29.643307
1534478432,29.643406
1534478438,29.64345
1534478444,29.64342
1534478450,29.643337000000002
1534478456,29.643320000000003
1534478462,29.643320000000003
1534478468,29.643320000000003
1534478474,29.643326000000002
1534478480,29.643326000000002
1534478485,29.643326000000002
1534478491,29.643326000000002
1534478496,29.643406
1534478502,29.643504999999998
1534478508,29.64358
1534478513,29.643680000000003
1534478519,29.64374
1534478524,29.643894000000003
1534478529,29.64407
1534478535,29.644309999999997
1534478540,29.644492999999997
1534478546,29.644675999999997
1534478552,29.644620000000003
1534478558,29.644485000000003
1534478564,29.644374999999997
1534478570,29.64427
1534478576,29.64412
1534478582,29.643955
1534478588,29.643819999999998
1534478594,29.64376
1534478600,29.64392
1534478606,29.644146
1534478612,29.644413
1534478618,29.64463
1534478624,29.644703
1534478630,29.644689999999997
1534478636,29.644534999999998
1534478642,29.644260000000003
1534478648,29.643900000000002
1534478653,29.6436
1534478658,29.643307
1534478663,29.642924999999998
1534478669,29.642449999999997
1534478675,29.64197
1534478680,29.641579999999998
1534478686,29.641205
1534478692,29.640860000000004
1534478697,33.640675
1534478702,33.640583
1534478708,33.64054
1534478714,33.64056
1534478720,33.640465
1534478726,33.64038
1534478732,33.640354
1534478737,33.640347
1534478743,33.64034
1534482000,33.65937
1534482005,33.65937
1534482011,33.65937
1534482017,33.65937
1534482022,33.65937
1534482028,33.65937
1534482034,33.65937
1534482039,33.65937
1534482045,33.65937
1534482050,33.65937
1534482055,33.65937
1534482061,33.65937
1534482066,33.65937
1534482072,33.65937
1534482078,33.65937
1534482083,33.65937
1534482088,33.65937
1534482093,33.65937
1534482099,33.65937
1534482105,33.65937
1534482110,33.65937
1534482115,33.65937
1534482121,33.65937
1534482127,33.659367
1534482133,33.659367
1534482139,33.659367
1534482145,33.659367
1534482151,33.659367
1534482157,33.659367
1534482163,33.659367
1534482168,33.659367
1534482174,33.659367
1534482179,33.659367
1534482185,33.659367
1534482190,33.659367
1534482195,33.659367
1534482201,33.659367
1534482207,33.659367
1534482213,33.659367
1534482218,33.659367
1534482223,33.659367
1534482229,33.659367
1534482235,33.659367
1534482241,33.659367
1534482247,33.659367
1534482253,33.659367
1534482258,33.659367
1534482264,33.659367
1534482270,33.659367
1534482275,33.659367
1534482280,33.659367
1534482285,33.659367
1534482291,33.659367
1534482297,33.659367
1534482303,33.659367
1534482309,33.65933
1534482315,33.65924
1534482321,33.659145
1534482327,33.659008
1534482332,47.658833
1534482337,47.65864
1534482343,47.658436
1534482348,47.6582
1534482354,47.657997
1534482360,47.65785
1534482365,47.65776
1534482371,47.657673
1534482376,47.657562
1534482382,47.657482
1534482388,47.657482
1534482393,47.657547
1534482399,47.657654
1534482405,47.65774
1534482410,47.657833
1534482415,47.65793
1534482421,47.65804
1534482427,47.658154
1534482439,47.65843
1534482444,47.65854
1534482449,47.65867
1534482455,47.658833
1534482460,47.65897
1534482466,47.659134
1534482472,47.659233
1534482478,47.65933
1534482484,47.65943
1534482489,47.659504
1534482494,47.65962
1534482499,47.65975
1534482505,47.65988
1534482511,47.65999
1534482517,47.660095
1534482523,47.66021
1534482529,47.66036
1534482535,47.66049
1534482541,47.660625
1534482547,47.66078
1534482553,47.660957
1534482559,47.661125
1534482565,47.661346
1534482571,47.6615
1534482577,47.661644
1534482583,47.661713
1534482589,47.661728
1534482595,47.661713
1534482601,47.6617
1534482606,47.66172
1534482612,47.66172
1534482617,47.661728
1534482622,47.661755
1534482628,47.661762
1534482634,47.661785
1534482639,47.6618
1534482645,47.66181
1534482650,47.66183
1534482655,47.661827
1534482661,38.661854
1534482667,38.6619
1534482673,38.661987
1534482679,38.66207
1534482685,38.66214
1534482691,38.662132
1534482697,38.662086
1534482703,38.66205
1534482709,38.661987
1534482714,38.6619
1534482720,38.661835
1534482726,38.661808
1534482732,38.661766
1534482737,38.66173
1534482742,38.661694
1534482748,38.661625
1534482754,38.661533
1534482760,38.66148
1534482766,38.66148
1534482771,38.661316
1534482777,38.66123
1534482783,38.661156
1534482789,38.661114
1534482794,38.66107
1534482799,38.66103
1534482805,38.660988
1534482811,38.66091
1534482817,38.660877
1534482823,38.660835
1534482829,38.660812
1534482835,38.660786
1534482841,38.66074
1534482847,38.66074
1534482853,38.660606
1534482859,38.660538
1534482865,38.660465
1534482871,38.660393
1534482877,38.660294
1534482883,38.660187
1534482889,38.660088
1534482895,38.65998
1534482901,38.659897
1534482907,38.6599
1534482913,38.6599
1534482919,38.6599
1534482925,38.6599
1534482931,38.6599
1534482937,38.6599
1534482943,38.6599
1534482949,38.6599
1534482955,38.6599
1534482961,38.6599
1534482966,38.6599
1534482972,38.6599
1534482978,38.659893
1534482983,38.659786
1534482988,38.659615
1534482994,38.65937
1534483000,38.659126
1534483005,38.65894
1534483011,38.658684
1534483017,38.65841
1534483022,38.65819
1534483028,38.65796
1534483033,38.657726
1534483045,38.657127
1534483051,38.65682
1534483057,38.656506
1534483063,38.656166
1534483069,38.655834
1534483075,38.655495
1534483081,38.655167
1534483087,38.654835
1534483093,38.6545
1534483099,38.65418
1534483105,38.65406
1534483111,38.65396
1534483116,38.653854
1534483121,38.653748
1534483127,38.65362
1534483133,38.653473
1534483139,38.6533
1534483144,38.653126
1534483149,38.652966
1534483155,38.6528
1534483161,38.65264
1534483166,38.652527
1534483171,38.652454
1534483177,38.65246
1534483183,38.652363
1534483189,38.652195
1534483195,38.652027
1534483201,38.65188
1534483206,38.65186
1534483212,38.65166
1534483218,38.65157
1534483224,38.65162
1534483230,38.651657
1534483235,38.651653
1534483241,38.651646
1534483247,38.651646
1534483253,38.651646
1534483259,38.651646
1534483265,38.651646
1534483270,38.651646
1534483276,38.651646
1534483287,38.651653
1534483292,38.651714
1534483298,38.651886
1534483303,38.652008
1534483309,38.652134
1534483315,38.65224
1534483321,38.65224
1534483326,38.652504
1534483332,38.652763
1534483337,38.652992
1534483342,38.653225
1534483347,38.653442
1534483353,38.65372
1534483359,38.653976
1534483365,38.65429
1534483370,38.654533
1534483375,38.654785
1534483381,38.655094
1534483386,38.655357
1534483392,38.655685
1534483398,38.656025
1534483404,38.656372
1534483409,38.656647
1534483415,38.656906
1534483420,38.65719
1534483426,38.657516
1534483432,38.657806
1534483438,38.65809
1534483444,38.65838
1534483450,38.658634
1534483456,38.658928
1534483462,38.659313
1534483468,38.659786
1534483474,38.660164
1534483480,38.66034
1534483486,38.660534
1534483491,38.660652
1534483497,38.66081
1534483502,38.660946
1534483508,38.661114
1534483514,38.661304
1534483519,38.66145
1534483525,38.661625
1534483531,38.66174
1534483537,38.661835
1534483543,38.66189
1534483549,38.66196
1534483555,38.662006
1534483561,38.66199
1534483567,38.66188
1534483573,38.661766
1534483578,38.66168
1534483589,38.661648
1534483594,38.661613
1534483599,38.661613
1534483605,38.66148
1534483610,38.661427
1534483615,38.661366
1534483620,38.66128
1534483626,38.661182
1534483632,38.661053
1534483637,38.660946
1534483643,38.660824
1534483648,38.660675
1534483654,38.660534
1534483660,38.66033
1534483666,38.660248
1534483671,38.66008
1534483677,38.65988
1534483683,38.65971
1534483689,38.659504
1534483694,38.659332
1534483700,38.659172
1534483705,38.659046
1534483711,38.658867
1534483717,38.65866
1534483722,38.65851
1534483728,38.658318
1534483734,38.658134
1534483740,38.657967
1534483746,38.657852
1534483751,38.65777
1534483757,38.65761
1534483762,38.65748
1534483767,38.657475
1534483773,38.657585
1534483778,38.6577
1534483783,38.657806
1534483789,38.65795
1534483795,38.658154
1534483801,38.65835
1534483807,38.658554
1534483813,38.658752
1534483819,38.658947
1534483825,38.659115
1534483830,38.65926
1534483836,38.659367
1534483841,38.65941
1534483847,38.65944
1534483853,38.659412
1534483858,38.659412
1534483864,38.659386
1534483869,38.65943
1534483875,38.659447
1534483880,38.659447
1534483885,38.65944
1534483890,38.659443
1534483895,38.659447
1534483901,38.65944
1534483906,38.659435
1534483911,38.65943
1534483917,38.65943
1534483923,38.65943
1534483929,38.65943
1534483934,38.65943
1534483939,38.65943
1534483945,38.65943
1534483951,38.659428
1534483957,38.65942
1534483963,38.659412
1534483968,38.659412
1534483974,38.659412
1534483980,38.659412
1534483986,38.659405
1534483992,38.6594
1534483997,38.659397
1534484003,38.659393
1534484009,38.659393
1534484015,38.65939
1534484020,38.659393
1534484025,38.6594
1534484031,38.659412
1534484037,38.65942
1534484042,38.659428
1534484047,38.659428
1534484053,38.659424
1534484058,38.659424
1534484064,38.65942
1534484069,38.65942
1534484075,38.659355
1534484080,38.659344
1534484086,38.6594
1534484091,38.65944
1534484096,38.659473
1534484101,38.659485
1534484107,38.659485
1534484113,38.659485
1534484119,38.65948
1534484125,38.65948
1534484131,38.659477
1534484137,38.65948
1534484143,38.65948
1534484149,38.659477
1534484155,38.659477
1534484160,38.659477
1534484165,38.659473
1534484171,38.659473
1534484176,38.659473
1534484181,38.659473
1534484187,38.659473
1534484193,38.659473
1534484198,38.659473
1534484204,38.659473
1534484209,38.659473
1534484215,38.659473
1534484221,38.659473
1534484227,38.659473
1534484233,38.659473
1534484239,38.659473
1534484244,38.659473
1534484250,38.659473
1534484256,38.659477
1534484261,38.659477
1534484267,38.659477
1534484272,38.659477
1534484278,38.659477
1534484283,38.659477
1534484288,38.659477
1534484294,38.659477
1534484299,38.659477
1534484305,38.659477
1534484310,38.659477
1534484316,38.659477
1534484322,38.659477
1534484327,38.659477
1534484333,38.659477
1534484338,38.659477
1534484344,38.659477
