Sensor,s_0
1538614907,108.882164
1538614913,108.882164
1538614918,108.882164
1538614923,108.882164
1538614928,108.882164
1538614933,108.882164
1538614939,108.882164
1538614945,108.882164
1538614950,108.882164
1538614956,108.882164
1538614962,108.882164
1538614968,108.882164
1538614973,108.882164
1538614978,108.882164
1538614983,108.882164
1538614989,108.882164
1538614994,108.882164
1538615000,108.882164
1538615005,108.882164
1538615010,108.882164
1538615015,108.882164
1538615020,108.882164
1538615025,108.882164
1538615030,108.882164
1538615036,108.882164
1538615041,108.882164
1538615047,108.882164
1538615053,108.882164
1538615059,108.882164
1538615064,108.882164
1538615070,108.882164
1538615076,108.882164
1538615082,108.882164
1538615088,108.882164
1538615094,108.882164
1538615099,108.882164
1538615104,108.882164
1538615110,108.882164
1538615115,108.882164
1538615121,108.882164
1538615126,108.882164
1538615131,108.882164
1538615137,108.882164
1538615143,108.882164
1538615149,108.882164
1538615154,108.882164
1538615160,108.882164
1538615166,108.882164
1538615172,108.882164
1538615178,108.882164
1538615184,108.882164
1538615190,108.882164
1538615195,108.882164
1538615200,108.882164
1538615206,108.88217
1538615212,108.882256
1538615218,108.88233
1538615224,108.88241
1538615229,108.88245
1538615235,108.882515
1538615240,108.88259
1538615245,108.882706
1538615251,108.88286
1538615256,108.88295
1538615262,108.88308
1538615267,108.88322
1538615273,108.88343
1538615279,108.883575
1538615285,108.88376
1538615291,108.8839
1538615296,108.884094
1538615301,108.88431
1538615307,108.884544
1538615313,108.8848
1538615319,108.8851
1538615324,108.8853
1538615330,108.885574
1538615335,108.88578
1538615341,108.886
1538615347,108.886185
1538615353,108.886345
1538615359,108.886566
1538615364,108.88676
1538615370,108.88699
1538615376,108.88723
1538615381,108.88744
1538615387,108.88769
1538615393,108.88791
1538615399,108.88808
1538615404,108.888214
1538615410,108.888405
1538615415,108.8886
1538615420,108.88866
1538615426,108.88892
1538615432,108.889145
1538615438,108.88943
1538615444,108.88973
1538615450,108.89005
1538615456,108.8903
1538615462,108.89041
1538615467,108.89041
1538615473,108.89032
1538615479,108.89018
1538615485,108.8901
1538615490,108.89003
1538615495,108.88996
1538615501,108.889885
1538615506,108.88982
1538615512,108.8897
1538615616,108.88914
1538615622,108.88921
1538615628,108.88929
1538615634,108.88937
1538615640,108.8894
1538615646,108.88943
1538615652,108.88943
1538615658,108.889366
1538615663,108.88932
1538615669,108.88927
1538615674,108.88923
1538615680,108.88915
1538615685,108.88908
1538615691,108.889015
1538615696,108.88896
1538615702,108.88889
1538615708,108.88882
1538615713,108.88873
1538615718,108.88863
1538615724,108.88852
1538615729,108.888504
1538615735,108.88847
1538615776,108.889496
1538615781,108.88974
1538615787,108.89005
1538615792,108.89028
1538615797,108.89042
1538615803,108.890594
1538615843,108.891014
1538615848,108.89129
1538615854,108.89158
1538615860,108.89175
1538615866,108.891785
1538615871,108.89186
1538615877,108.891884
1538615882,108.89193
1538615888,108.89204
1538615894,108.892105
1538615900,108.89214
1538615906,108.89219
1538615912,108.89226
1538615917,108.892296
1538615923,108.8923
1538615929,108.89225
1538615934,108.89223
1538615939,108.89221
1538615945,108.8922
1538615951,108.8922
1538615957,108.89223
1538615963,108.89225
1538615968,108.89224
1538615973,108.89223
1538615979,108.89228
1538615984,108.89239
1538615990,108.8925
1538615996,108.89262
1538616001,108.89272
1538616006,108.89272
1538616012,108.89256
1538616017,108.8926
1538616023,108.89267
1538616029,108.89272
1538616035,108.89273
1538616041,108.89273
1538616047,108.89273
1538616053,108.89274
1538616059,108.89274
1538616064,108.89274
1538616069,108.89274
1538616075,108.89274
1538616081,108.892654
1538616087,108.89254
1538616093,108.89242
1538616099,108.89233
1538616105,108.89225
1538616110,108.89219
1538616116,108.89216
1538616121,108.89214
1538616127,108.89212
1538616133,108.892105
1538616139,108.8921
1538616144,108.892105
1538616150,108.8921
1538616155,108.89209
1538616193,108.89197
1538616199,108.8919
1538616205,108.891815
1538616211,108.891594
1538616216,108.89132
1538616221,108.89104
1538616226,108.89077
1538616232,108.89056
1538616237,108.89053
1538616243,108.89055
1538616248,108.890564
1538616253,108.890564
1538616259,108.890526
1538616264,108.8904
1538616269,108.890236
1538616275,108.88981
1538616281,108.88936
1538616287,108.889015
1538616353,108.88908
1538616359,108.88923
1538616364,108.88929
1538616370,108.88936
1538616376,108.88933
1538616382,108.88924
1538616388,108.88919
1538616393,108.889145
1538616398,108.88906
1538616405,108.88897
1538616411,108.88892
1538616416,108.88894
1538616422,108.888855
1538616427,108.88877
1538616433,108.88876
1538616438,108.88876
1538616443,108.88878
1538616448,108.88877
1538616454,108.88882
1538616459,108.888985
1538616465,108.8892
1538616471,108.889404
1538616477,108.889626
1538616482,108.88979
1538616488,108.88998
1538616494,108.89016
1538616500,108.8903
1538616506,108.890305
1538616512,108.89009
1538616551,108.88713
1538616557,108.88657
1538616563,108.88623
1538616569,108.88581
1538616574,108.88551
1538616613,108.88293
1538616619,108.88271
1538616625,108.88253
1538616631,108.88242
1538616636,108.88232
1538616642,108.882195
1538616647,108.88224
1538616653,108.882225
1538616659,108.88221
1538616665,108.882256
1538616670,108.88221
1538616675,108.882225
1538616681,108.882225
1538616686,108.882225
1538616692,108.882225
1538616698,108.882225
1538616703,108.882225
1538616709,108.882225
1538616715,108.882225
1538616721,108.882225
1538616727,108.882225
1538616732,108.882225
1538616738,108.882225
1538616743,108.882225
1538616749,108.882225
1538616755,108.882225
1538616761,108.882225
1538616766,108.882225
1538616771,108.882225
1538616776,108.882225
1538616782,108.882225
1538616787,108.882225
1538616793,108.882225
1538616798,108.882225
1538616804,108.882225
1538616810,108.882225
1538616815,108.882225
1538616821,108.882225
1538616826,108.882225
1538616832,108.882225
1538616837,108.882225
1538616843,108.882225
1538616849,108.882225
1538616854,108.882225
1538616860,108.882225
1538616865,108.882225
1538616871,108.882225
1538616876,108.882225
1538616882,108.882225
1538616887,108.882225
1538616893,108.882225
1538616899,108.882225
1538616905,108.882225
1538616911,108.882225
1538616917,108.882225
1538616923,108.882225
1538616929,108.882225
1538616935,108.882225
1538616941,108.882225
1538617630,108.88898
1538617635,108.88892
1538617641,108.88888
1538617646,108.88882
1538617652,108.88874
1538617658,108.888664
1538617663,108.8886
1538617669,108.88852
1538617674,108.888466
1538617680,108.88845
1538617685,108.88844
1538617690,108.888435
1538617695,108.888435
1538617701,108.88847
1538617707,108.8886
1538617712,108.88875
1538617718,108.88896
1538617723,108.889145
1538617729,108.88938
1538617734,108.88959
1538617740,108.88987
1538617746,108.89012
1538617752,108.890305
1538617758,108.89047
1538617764,108.890656
1538617770,108.89077
1538617775,108.89082
1538617780,108.89081
1538617786,108.89077
1538617791,108.89071
1538617797,108.89068
1538617802,108.89079
1538617808,108.89109
1538617813,108.89128
1538617819,108.891426
1538617825,108.89148
1538617830,108.89155
1538617836,108.89161
1538617842,108.891655
1538617847,108.8917
1538617852,108.89176
1538617857,108.89176
1538617863,108.89186
1538617870,108.89188
1538617876,107.89193
1538617881,107.892006
1538617886,107.89209
1538617891,107.892136
1538617897,107.892204
1538617903,107.89228
1538617909,107.892296
1538617915,107.89229
1538617920,107.89223
1538617926,107.8922
1538617932,107.89218
1538617938,107.89216
1538617943,107.89218
1538617949,107.89222
1538617955,107.892204
1538617961,107.8922
1538617966,107.89219
1538617971,107.892204
1538617977,107.89216
1538617982,107.89217
1538617988,107.89223
1538617993,107.89231
1538617998,107.89236
1538618003,107.89244
1538618008,107.89244
1538618014,107.89236
1538618020,107.89231
1538618025,107.89231
1538618031,107.89231
1538618037,107.89231
1538618043,107.89231
1538618048,107.89231
1538618054,107.89231
1538618059,107.89231
1538618065,107.89233
1538618071,107.8923
1538618077,107.892296
1538618083,107.89229
1538618089,107.89227
1538618095,107.89225
1538618101,107.8922
1538618107,107.89214
1538618112,107.892136
1538618117,107.89214
1538618123,107.89214
1538618128,107.892136
1538618133,107.892136
1538618138,107.89209
1538618144,107.89206
1538618150,107.89204
1538618156,107.89202
1538618161,107.89198
1538618167,107.892
1538618172,107.89198
1538618177,107.89193
1538618183,107.89181
1538618189,107.89158
1538618195,107.891235
1538618200,107.89093
1538618206,107.89064
1538618212,107.89054
1538618218,107.89052
1538618223,107.89052
1538618228,107.89056
1538618234,107.89051
1538618240,107.89043
1538618246,107.890205
1538618252,107.88979
1538618258,107.889404
1538618264,107.88907
1538618269,107.888794
1538618275,107.888535
1538618280,107.88839
1538618286,107.88829
1538618292,107.888245
1538618298,107.88818
1538618304,107.8882
1538618310,107.88829
1538618316,107.88841
1538618321,107.88849
1538618327,107.888596
1538618333,107.88873
1538618339,107.88887
1538618344,107.889
1538618350,107.889145
1538618356,107.889244
1538618362,107.889336
1538618368,107.88938
1538618374,107.889275
1538618379,107.8892
1538618385,107.889206
1538618391,107.889206
1538618397,107.88913
1538614802,107.88456
1538614808,107.88456
1538614813,107.88456
1538614819,107.88456
1538614825,107.88456
1538614831,107.88456
1538614837,107.88456
1538614842,107.88456
1538614848,107.88456
1538614853,107.88456
1538614859,107.88456
1538614865,107.88456
1538614871,107.88456
1538614876,107.88456
1538614882,107.88456
1538614888,107.88456
1538614893,107.88456
1538614899,107.88456
1538614905,107.88456
1538614911,107.88456
1538614917,107.88456
1538614923,107.88456
1538614929,107.88456
1538614934,107.88456
1538614940,107.88456
1538614945,107.88456
1538614951,107.88456
1538614957,107.88456
1538614963,107.88456
1538614969,107.88456
1538614974,107.88456
1538614980,107.88456
1538614985,107.88456
1538614991,107.88456
1538614997,107.88456
1538615003,107.88456
1538615008,107.88456
1538615013,107.88456
1538615019,107.88456
1538615024,107.88456
1538615030,107.88456
1538615035,107.88456
1538615041,107.88456
1538615047,107.88458
1538615052,107.88461
1538615058,107.88469
1538615063,107.88481
1538615069,107.88496
1538615074,107.8851
1538615079,107.88526
1538615085,107.88542
1538615090,107.88554
1538615096,107.88571
1538615102,107.88592
1538615108,107.88616
1538615113,107.886375
1538615118,107.88654
1538615124,107.88684
1538615130,107.88708
1538615135,107.887314
1538615141,107.88756
1538615146,107.88776
1538615151,107.88795
1538615157,107.88813
1538615163,107.88828
1538615168,107.88834
1538615173,107.888435
1538615179,107.88855
1538615185,107.88864
1538615191,107.888695
1538615197,107.88871
1538615203,107.88868
1538615209,107.88861
1538615215,107.888535
1538615220,107.88847
1538615226,107.8884
1538615232,107.88834
1538615238,107.88825
1538615243,107.88818
1538615249,107.88811
1538615255,107.88804
1538615260,107.88797
1538615266,107.88791
1538615271,107.887856
1538615277,107.88779
1538615283,107.887726
1538615288,107.887665
1538615293,107.88762
1538615299,107.88755
1538615305,107.88748
1538615310,107.88741
1538615315,107.88734
1538615320,107.88723
1538615325,107.88713
1538615331,107.88702
1538615337,107.88697
1538615343,107.887
1538615348,107.88702
1538615353,107.88706
1538615359,107.88717
1538615365,107.887344
1538615371,107.88747
1538615376,107.88755
1538615382,107.887634
1538615387,107.887695
1538615393,107.88777
1538615398,107.88788
1538615404,107.88804
1538615409,107.88819
1538615415,107.88828
1538615421,107.888245
1538615427,107.88822
1538615433,107.88818
1538615439,107.88813
1538615445,107.88808
1538615450,107.88804
1538615455,107.88802
1538615461,107.888
1538615466,107.887985
1538615472,107.887985
1538615478,107.88798
1538615484,107.888054
1538615490,107.88829
1538615495,107.88844
1538615501,107.888626
1538615506,107.88876
1538615512,107.88889
1538615518,107.88898
1538615524,107.88904
1538615530,107.88908
1538615535,107.88908
1538615541,107.88905
1538615547,107.88905
1538615553,107.88907
1538615558,107.88914
1538615563,107.88923
1538615569,107.889336
1538615574,107.88943
1538615580,107.8895
1538615585,107.88954
1538615590,107.88954
1538615596,107.88952
1538615601,107.889496
1538615607,107.88945
1538615613,107.8894
1538615618,107.88936
1538615623,107.88932
1538615629,107.88922
1538615635,107.88909
1538615641,107.888985
1538615647,107.88886
1538615653,107.88873
1538615659,107.888664
1538615665,107.88855
1538615671,107.888374
1538615677,107.888176
1538615683,107.88798
1538615689,107.88781
1538615694,107.88765
1538615700,107.88744
1538615706,107.88724
1538615711,107.88708
1538615717,107.88688
1538615723,107.886734
1538615728,107.88665
1538615734,107.88661
1538615739,107.886505
1538615744,107.886406
1538615750,107.8863
1538615755,107.88624
1538615761,107.8862
1538615766,107.88616
1538615771,107.88613
1538615776,107.886185
1538615782,107.886345
1538615788,107.886375
1538615793,107.886375
1538615798,107.886375
1538615804,107.886375
1538615810,107.886375
1538615816,107.886375
1538615822,107.886375
1538615827,107.88636
1538615833,107.88625
1538615839,107.88616
1538615845,107.88607
1538615851,107.886024
1538615857,107.88599
1538615863,107.88599
1538615868,107.886
1538615873,107.886
1538615878,107.88597
1538615884,107.88596
1538615890,107.88596
1538615896,107.88596
1538615902,107.88596
1538615907,107.88596
1538615913,107.88596
1538615919,107.88596
1538615924,107.88602
1538615930,107.886086
1538615936,107.886154
1538615942,107.88619
1538615948,107.886246
1538615954,107.886345
1538615960,107.88648
1538615965,107.8866
1538615970,107.8866
1538615976,107.8866
1538615982,107.8866
1538615987,107.8866
1538615992,107.8866
1538615998,107.8866
1538616004,107.8866
1538616010,107.8866
1538616016,107.88665
1538616022,107.88667
1538616027,107.886734
1538616033,107.88688
1538616039,107.88702
1538616045,107.8872
1538616051,107.88739
1538616056,107.88756
1538616061,107.88776
1538616067,107.88795
1538616072,107.88813
1538616078,107.88835
1538616083,107.888435
1538616089,107.888596
1538616094,107.888664
1538616100,107.88874
1538616105,107.88882
1538616110,107.8889
1538616115,107.88899
1538616121,107.88912
1538616126,107.889206
1538616132,107.88926
1538616137,107.88932
1538616143,107.88937
1538616148,107.88929
1538616154,107.88924
1538616160,107.88921
1538616166,107.88917
1538616172,107.88909
1538616178,107.889015
1538616184,107.88896
1538616190,107.88889
1538616196,107.88887
1538616201,107.888855
1538616207,107.888794
1538616213,107.88873
1538616218,107.88871
1538616224,107.888695
1538616229,107.88869
1538616235,107.88855
1538616241,107.88827
1538616247,107.888
1538616252,107.88793
1538616258,107.887924
1538616264,107.88798
1538616269,107.888016
1538616275,107.88809
1538616280,107.88815
1538616285,107.88824
1538616291,107.88825
1538616297,107.88802
1538616303,107.88777
1538616309,107.88755
1538616315,107.8874
1538616321,107.88725
1538616327,107.8871
1538616332,107.887
1538616338,107.88697
1538616343,107.88693
1538616349,107.88688
1538616354,107.88689
1538616360,107.887024
1538616366,107.88718
1538616372,107.88729
1538616378,107.887405
1538616384,107.8875
1538616389,107.88757
1538616395,107.88765
1538616401,107.8877
1538616407,107.88777
1538616412,107.887856
1538616417,107.88795
1538616423,107.88804
1538616429,107.88817
1538616435,107.8883
1538616440,107.88839
1538616445,107.88846
1538616451,107.8885
1538616457,107.8885
1538616462,107.888435
1538616468,107.888374
1538616474,107.88823
1538616479,107.88811
1538616485,107.88792
1538616491,107.88764
1538616496,107.88739
1538616502,107.88713
1538616508,107.886925
1538616514,107.886696
1538616520,107.88644
1538616526,107.88618
1538616531,107.88593
1538616537,107.885704
1538616542,107.885544
1538616548,107.88532
1538616554,107.88506
1538616559,107.8849
1538616564,107.88476
1538616569,107.884705
1538616574,107.88471
1538616580,107.88471
1538616585,107.88471
1538616590,107.88471
1538616595,107.88471
1538616601,107.88471
1538616607,107.88471
1538616612,107.88471
1538616618,107.8847
1538616624,107.88467
1538616629,107.88467
1538616634,107.88467
1538616640,107.884674
1538616646,107.88472
1538616652,107.88477
1538616658,107.88485
1538616664,107.88485
1538616670,107.88481
1538616676,107.88477
1538616682,107.88476
1538616688,107.88476
1538616694,107.88476
1538616700,107.88476
1538616706,107.88476
1538616712,107.88476
1538616718,107.88476
1538616723,107.88476
1538616729,107.88476
1538616734,107.88476
1538616739,107.88476
1538616744,107.88476
1538616750,107.88476
1538616755,107.88476
1538616761,107.88476
1538616766,107.88476
1538616771,107.88476
1538616776,107.88476
1538616781,107.88476
1538616787,107.88476
1538616793,107.88476
1538616798,107.88476
1538616804,107.88476
1538616809,107.88476
1538616815,107.88476
1538616821,107.88476
1538616827,107.88476
1538616833,107.88476
1538616838,107.88476
1538616844,107.88476
1538616850,107.88476
1538616855,107.88476
1538616860,107.88476
1538616866,107.88476
1538616872,107.88476
1538616877,107.88476
1538616882,107.88476
1538616888,107.88476
1538616893,107.88476
1538616899,107.88476
1538616905,107.88476
1538617086,107.88486
1538617096,107.88479
1538617102,107.88483
1538617108,107.88487
1538617113,107.88493
1538617118,107.88493
1538617124,107.88492
1538617129,107.88492
1538617134,107.8849
1538617139,107.8849
1538617144,107.8849
1538617150,107.88488
1538617156,107.884865
1538617162,107.88482
1538617167,107.88479
1538617173,107.88464
1538617178,107.884605
1538617183,107.8846
1538617188,107.88462
1538617194,107.884605
1538617199,107.88459
1538617204,107.88456
1538617210,107.884544
1538617215,107.88454
1538617221,107.88454
1538617226,107.88454
1538617232,107.88454
1538617238,107.88454
1538617244,107.88454
1538617249,107.88454
1538617255,107.88454
1538617260,107.88454
1538617266,107.88454
1538617272,107.88454
1538617277,107.88454
1538617283,107.88454
1538617289,107.88454
1538617295,107.88454
1538617301,107.88454
1538617307,107.88454
1538617313,107.88454
1538617319,107.88454
1538617325,107.88454
1538617330,107.88454
1538617336,107.88454
1538617342,107.88454
1538617348,107.88454
1538617353,107.88454
1538617358,107.88454
1538617364,107.88453
1538617370,107.88453
1538617376,107.88453
1538617382,107.88453
1538617388,107.88453
1538617394,107.88453
1538617400,107.88453
1538617406,107.88453
1538617411,107.88453
1538617416,107.88453
1538617422,107.88453
1538617428,107.88453
1538617434,107.88453
1538617440,107.88453
1538617446,107.88453
1538617452,107.88453
1538617457,107.88453
1538617462,107.88453
1538617468,107.88453
1538617474,107.88453
1538617480,107.88453
1538617486,107.88453
1538617492,107.88453
1538617498,107.88453
1538617504,107.88453
1538617510,107.88453
1538617516,107.88453
1538617522,107.88453
1538617528,107.88453
1538617534,107.88453
1538617540,107.88453
1538617546,107.88453
1538617551,107.88453
1538617557,107.88453
1538617563,107.88453
1538617569,107.88453
1538617575,107.88453
1538617581,107.88454
1538617587,107.88454
1538617593,107.88454
1538617599,107.88454
1538617604,107.88454
1538617610,107.88454
1538617615,107.88454
1538617621,107.88454
1538617627,107.884575
1538617632,107.88462
1538617637,107.88468
1538617642,107.8848
1538617648,107.88496
1538617654,107.88513
1538617661,107.88528
1538617666,107.88544
1538617671,107.88553
1538617677,107.885666
1538617683,107.885826
1538617688,107.88596
1538617694,107.88618
1538617700,107.8864
1538617706,107.88664
1538617712,107.88686
1538617718,107.887085
1538617724,107.88729
1538617730,107.887505
1538617736,107.88772
1538617742,107.88792
1538617747,107.88804
1538617753,107.888145
1538617758,107.88822
1538617764,107.88832
1538617769,107.88839
1538617775,107.88847
1538617780,107.888565
1538617786,107.88867
1538617792,107.8887
1538617798,107.888725
1538617804,107.88872
1538617809,107.88872
1538617814,107.88872
1538617820,107.88872
1538617825,107.888695
1538617831,107.88866
1538617837,107.88862
1538617842,107.88859
1538617848,107.888535
1538617853,107.88849
1538617859,107.88844
1538617865,107.8884
1538617871,107.88836
1538617877,107.888336
1538617883,107.8883
1538617889,107.88825
1538617894,107.88823
1538617900,107.88818
1538617906,107.88815
1538617911,107.88813
1538617916,107.8881
1538617922,107.888054
1538617928,107.888016
1538617934,107.88796
1538617940,107.88792
1538617946,107.88786
1538617951,107.88783
1538617956,107.8878
1538617961,107.88777
1538617967,107.88776
1538617972,107.887726
1538617978,107.8877
1538617983,107.88767
1538617989,107.88765
1538617994,107.88763
1538618000,107.8876
1538618006,107.88757
1538618012,107.88754
1538618017,107.887505
1538618023,107.88746
1538618028,107.88743
1538618034,107.887375
1538618039,107.88731
1538618045,107.887215
1538618050,107.887115
1538618056,106.887
1538618061,106.88697
1538618067,106.88699
1538618073,106.88701
1538618078,106.88704
1538618084,106.8871
1538618096,106.887184
1538618102,106.887184
1538618108,106.88723
1538618113,106.88731
1538618119,106.88742
1538618124,106.887505
1538618130,106.8876
1538618135,106.8877
1538618141,106.88779
1538618146,106.88788
1538618152,106.88802
1538618158,106.88818
1538618164,106.88827
1538618169,106.88824
1538618175,106.8882
1538618180,106.88817
1538618186,106.88812
1538618192,106.88808
1538618197,106.88805
1538618203,106.88802
1538618208,106.888
1538618214,106.88797
1538618220,106.88796
1538618225,106.88796
1538618231,106.88797
1538618237,106.888016
1538618242,106.88813
1538618248,106.888336
1538618254,106.8885
1538618261,106.88864
1538618266,106.88884
1538618272,106.88892
1538618278,106.88898
1538618284,106.88903
1538618289,106.889046
1538618294,106.889046
1538618300,106.88904
1538618306,106.889015
1538618312,106.88902
1538618318,106.88905
1538618324,106.88911
1538618329,106.889145
1538618335,106.88928
1538618341,106.88938
1538618346,106.88943
1538618352,106.88949
1538618358,106.88946
1538618363,106.88945
1538618369,106.88943
1538618374,106.8894
1538618380,106.88935
1538618386,106.8893
1538618391,106.88927
1538618396,106.889175
1538618402,106.88903
1538618408,106.88894
1538618413,106.88888
1538618419,106.888824
1538618425,106.88877
1538618430,106.88874
1538618436,106.88873
1538618442,106.88873
1538618448,106.88873
1538618454,106.88873
1538618459,106.88873
1538618464,106.88873
1538618470,106.88876
1538618476,106.88876
1538618482,106.888725
1538618488,106.888824
1538618493,106.888985
1538618498,106.88913
1538618504,106.88933
1538618510,106.8895
1538618516,106.88972
1538618522,106.88993
1538618527,106.89006
1538618533,106.89025
1538618538,106.89033
1538618544,106.890175
1538618550,106.88977
1538618556,106.889305
1538618561,106.88893
1538618567,106.88853
1538618572,106.88818
1538618578,106.88765
1538618584,106.88707
1538618589,106.88661
1538618595,106.88605
1538618600,106.88565
1538618636,106.88332
1538618642,106.88302
1538618648,106.882744
1538618654,106.88247
1538618660,106.88242
1538618666,106.8823
