Sensor,s_0
1533424159,39.642303
1533424164,39.642326
1533424169,39.642376
1533424175,39.642395
1533424180,39.642406
1533424185,39.642307
1533424191,39.64221
1533424196,39.642067
1533424201,39.641956
1533424207,39.641827
1533424212,39.641724
1533424218,39.641567
1533424224,39.641388
1533424229,39.6412
1533424235,39.64099
1533424241,39.64088
1533424247,39.64075
1533424252,39.640625
1533424257,39.640476
1533424263,39.64026
1533424268,39.640068
1533424274,39.639954
1533424280,39.639862
1533424286,39.639866
1533424292,39.63996
1533424297,39.6401
1533424303,39.64034
1533424309,39.640656
1533424314,39.64094
1533424320,39.641174
1533424325,39.64132
1533424331,39.641487
1533424337,39.641655
1533424343,39.64184
1533424349,39.641994
1533424354,39.642067
1533424360,39.64197
1533424365,39.641792
1533424371,39.641575
1533424377,39.641422
1533424382,39.641293
1533424388,39.64114
1533424393,39.64105
1533424398,39.64094
1533424403,39.64084
1533424408,39.640736
1533424414,39.640625
1533424420,39.640514
1533424425,39.640415
1533424430,39.640354
1533424436,39.640446
1533424442,39.640633
1533424447,39.64086
1533424452,39.64106
1533424458,39.64124
1533424463,39.641376
1533424469,39.641537
1533424474,39.641685
1533424480,39.64188
1533424486,39.642086
1533424492,39.642254
1533424497,39.6424
1533424502,39.642555
1533424508,39.642788
1533424514,39.643036
1533424519,39.64326
1533424525,39.643585
1533424530,39.64382
1533424535,39.64403
1533424541,39.644215
1533424547,39.644363
1533420965,39.64247
1533421994,39.640347
1533424552,39.64452
1533426571,39.642014
1533425090,39.64406
1533425096,39.643974
1533425101,39.64392
1533425106,39.643875
1533425118,39.643883
1533425124,39.644005
1533425129,39.644157
1533425134,39.644325
1533425139,39.644493
1533425145,39.644657
1533425150,39.6447
1533425156,39.644703
1533425161,39.644703
1533425166,39.6447
1533425172,39.64468
1533425211,39.645103
1533425217,39.645195
1533425223,39.645267
1533425230,39.64524
1533425236,39.64524
1533425242,39.645275
1533425247,39.645298
1533425253,39.645306
1533425258,39.6453
1533425263,39.645306
1533425269,39.645306
1533425274,39.645306
1533425280,39.645306
1533425286,39.645306
1533425292,39.645287
1533425297,39.64515
1533425303,39.645008
1533425309,39.64477
1533425315,39.644634
1533425320,39.644638
1533425326,39.644646
1533425331,39.644672
1533425342,39.64452
1533425347,39.64434
1533425353,39.644016
1533425358,39.643787
1533425364,39.64376
1533425369,39.64397
1533425375,39.644207
1533425380,39.644356
1533425386,39.64444
1533425391,39.64459
1533425397,39.64474
1533425402,39.644653
1533425407,39.64444
1533425413,39.644108
1533425418,39.643806
1533425424,39.643475
1533425430,39.643173
1533425436,39.64294
1533425441,39.642727
1533425447,39.642487
1533425452,39.64221
1533425458,39.641834
1533425470,39.64108
1533425476,39.640755
1533425481,39.64058
1533425487,39.640568
1533425493,39.640774
1533425498,39.641003
1533425503,39.641235
1533425509,39.64154
1533425515,39.64177
1533425520,39.641914
1533425526,39.641907
1533425531,39.641663
1533425537,39.64139
1533425543,39.641117
1533425548,39.64094
1533425554,39.64081
1533425559,39.64072
1533425564,39.640545
1533425570,39.640335
1533425576,39.64011
1533425582,39.639885
1533425588,39.63992
1533425594,39.64023
1533425600,39.640507
1533425605,39.64073
1533422000,39.640366
1533422005,39.64044
1533422011,39.640594
1533422017,39.640705
1533422023,39.640846
1533422028,39.64096
1533422034,39.641087
1533422039,39.6412
1533422044,39.6413
1533422049,39.6414
1533422054,39.641453
1533422060,39.641613
1533422066,39.641747
1533422072,39.641872
1533422078,39.641994
1533422084,39.642113
1533422090,39.642235
1533422096,39.64236
1533422101,39.64248
1533422107,39.64261
1533422113,39.642746
1533422119,39.642914
1533422125,39.6431
1533422130,39.643215
1533422136,39.64332
1533422141,39.643394
1533422146,39.64347
1533422152,39.64358
1533422157,39.643684
1533422162,39.64379
1533422168,39.643917
1533422174,39.644043
1533422180,39.644188
1533422186,39.644257
1533422192,39.644257
1533422198,39.644268
1533422204,39.64428
1533422210,39.64427
1533422216,39.64424
1533422221,39.644245
1533422227,39.644245
1533422238,39.644245
1533422243,39.64424
1533422249,39.644222
1533422255,39.64422
1533422261,39.644234
1533422266,39.64426
1533422271,39.64427
1533422276,39.644283
1533422282,39.64428
1533422288,39.64428
1533422294,39.64428
1533422300,39.64428
1533422306,39.64428
1533422312,39.64428
1533422318,39.64428
1533422324,39.644238
1533422330,39.64419
1533422336,39.64415
1533422341,39.6441
1533422347,39.644012
1533422352,39.643948
1533422358,39.643875
1533422363,39.643826
1533422368,39.643806
1533422374,39.643665
1533422380,39.64344
1533422385,39.643257
1533422390,39.64307
1533422396,39.642845
1533422402,39.64262
1533422408,39.642406
1533422414,39.642212
1533422420,39.642014
1533422426,39.641815
1533422432,39.641613
1533422438,39.64141
1533422444,39.64116
1533422450,39.64091
1533422456,39.6407
1533422462,39.640568
1533422468,39.64061
1533422474,39.640827
1533422480,39.641094
1533422486,39.6413
1533422492,39.641495
1533422498,39.641724
1533422503,39.641872
1533424557,39.644623
1533424563,39.644688
1533424569,39.644688
1533424574,39.644627
1533424580,39.64451
1533424585,39.644417
1533424591,39.644352
1533424597,39.64428
1533424603,39.64419
1533424609,39.644085
1533424615,39.643993
1533424620,39.643936
1533424626,39.643875
1533424632,39.643856
1533424637,39.64393
1533424642,39.644085
1533424648,39.64427
1533424653,39.64443
1533424659,39.64462
1533424664,39.64469
1533424670,39.64469
1533424676,39.644688
1533424682,39.64468
1533424688,39.644676
1533424694,39.64468
1533424699,39.6447
1533424704,39.644688
1533424710,39.644665
1533424715,39.644665
1533424721,39.64466
1533424732,39.645107
1533424737,39.645237
1533424743,39.64526
1533424748,39.64517
1533424754,39.645214
1533424760,39.645287
1533424766,39.64536
1533424772,39.64539
1533424778,39.645386
1533424784,39.645386
1533424790,39.645386
1533424796,39.645386
1533424802,39.645386
1533424807,39.645382
1533424813,39.64522
1533424818,39.64522
1533424823,39.644913
1533424829,39.644688
1533424834,39.644554
1533424840,39.64458
1533424845,39.64464
1533424850,39.64465
1533424855,39.64466
1533424861,39.64466
1533424867,39.64466
1533424873,39.644627
1533424879,39.644608
1533424884,39.644608
1533424890,39.644608
1533424895,39.644615
1533424900,39.64465
1533424905,39.644535
1533424911,39.644245
1533424916,39.64396
1533424922,39.643753
1533424927,39.64374
1533424933,39.643936
1533424939,39.644287
1533424944,39.644447
1533424950,39.644566
1533424955,39.64475
1533424961,39.64466
1533424966,39.644478
1533424972,39.644154
1533424977,39.643906
1533424983,39.643677
1533424989,39.643467
1533424995,39.643253
1533425001,39.64306
1533425006,39.642807
1533425012,39.642384
1533425017,39.641994
1533425023,39.6416
1533425034,39.64097
1533425040,39.640705
1533425046,39.64056
1533425052,39.64065
1533425058,39.640945
1533422816,39.642647
1533420448,39.64084
1533422508,39.641945
1533425063,39.641193
1533426576,39.642
1533426582,39.64179
1533426588,39.641407
1533426593,39.641094
1533426599,39.64081
1533426605,39.6405
1533426611,39.640213
1533426616,39.640015
1533426622,39.639854
1533426627,39.640007
1533426633,39.64038
1533426638,39.64066
1533426643,39.64093
1533426649,39.64123
1533426655,39.6414
1533426661,39.641575
1533426666,39.641705
1533426672,39.64179
1533426677,39.64186
1533426682,39.641975
1533426688,39.642136
1533426694,39.642307
1533426699,39.64238
1533426704,39.642334
1533426710,39.642235
1533426716,39.64221
1533426721,39.642303
1533426727,39.64227
1533426732,39.64224
1533426737,39.642246
1533426743,39.64226
1533426748,39.64226
1533426754,39.64226
1533426760,39.64226
1533426765,39.64226
1533426770,39.64226
1533426775,39.64226
1533426781,39.64226
1533426787,39.64226
1533426793,39.64226
1533426798,39.642265
1533426804,39.642273
1533426810,39.642273
1533426816,39.642277
1533426821,39.64228
1533426827,39.64228
1533426833,39.64228
1533426839,39.64228
1533426845,39.64228
1533426850,39.64228
1533426855,39.64228
1533426861,39.64228
1533426867,39.64228
1533426872,39.64228
1533426877,39.64228
1533426883,39.64228
1533426888,39.64228
1533426893,39.64228
1533426899,39.64228
1533426905,39.642277
1533426911,39.642273
1533426917,39.64227
1533426922,39.64227
1533426927,39.64227
1533426933,39.642265
1533426938,39.642265
1533426944,39.642258
1533426949,39.642166
1533426954,39.642117
1533426960,39.642143
1533426965,39.642185
1533426970,39.642212
1533426975,39.642246
1533426981,39.642265
1533426986,39.64222
1533426991,39.6421
1533426997,39.641926
1533427003,39.641815
1533427008,39.64172
1533427013,39.641632
1533427019,39.64152
1533427024,39.641373
1533427029,39.64118
1533427035,39.64097
1533420454,39.640774
1533420460,39.640694
1533420466,39.640602
1533420472,39.64054
1533420478,39.64052
1533420484,39.640514
1533420489,39.640526
1533420494,39.640526
1533420500,39.640537
1533420506,39.64057
1533420512,39.6407
1533420518,39.640892
1533420524,39.641113
1533420530,39.641342
1533420536,39.64158
1533420542,39.641815
1533420548,39.642048
1533420554,39.64227
1533420560,39.642494
1533420566,39.64271
1533420572,39.642933
1533420578,39.643154
1533420584,39.643364
1533420590,39.64357
1533420596,39.64377
1533420601,39.643936
1533420607,39.64414
1533420613,39.644333
1533420619,39.64451
1533420624,39.644646
1533420630,39.644768
1533420635,39.64471
1533420640,39.644585
1533420646,39.64444
1533420652,39.64432
1533420658,39.64419
1533420663,39.644085
1533420669,39.643974
1533420674,39.6439
1533420679,39.64386
1533420685,39.64386
1533420690,39.643917
1533420696,39.644005
1533420702,39.644108
1533420708,39.64418
1533420713,39.644295
1533420719,39.64437
1533420725,39.644432
1533420730,39.644478
1533420736,39.64453
1533420742,39.6446
1533420748,39.644665
1533420753,39.644707
1533420759,39.64472
1533420764,39.64467
1533420770,39.64456
1533420776,39.644447
1533420781,39.644333
1533420787,39.64419
1533420793,39.64403
1533420799,39.643826
1533420805,39.643627
1533420811,39.64346
1533420816,39.643345
1533420822,39.64322
1533420828,39.64316
1533420833,39.643166
1533420838,39.643166
1533420844,39.643166
1533420850,39.643166
1533420856,39.643166
1533420862,39.643166
1533420867,39.643166
1533420873,39.643166
1533420879,39.643166
1533420884,39.643166
1533420890,39.643166
1533420896,39.643166
1533420902,39.643166
1533420908,39.643166
1533420919,39.64312
1533420925,39.643032
1533420931,39.64294
1533420937,39.642853
1533420943,39.642776
1533420948,39.64271
1533420954,39.64264
1533420959,39.642567
1533422514,39.64193
1533422520,39.641705
1533422525,39.641506
1533422531,39.64128
1533422536,39.641052
1533422542,39.64082
1533422548,39.640602
1533422553,39.64042
1533422558,39.64023
1533422564,39.640034
1533422570,39.639935
1533422576,39.64007
1533422582,39.640327
1533422594,39.64074
1533422600,39.64094
1533422606,39.6411
1533422612,39.64123
1533422618,39.641388
1533422624,39.641506
1533422630,39.641556
1533422636,39.641544
1533422642,39.641613
1533422648,39.641567
1533422654,39.641468
1533422660,39.64137
1533422666,39.641342
1533422672,39.6415
1533422677,39.641552
1533422683,39.641518
1533422689,39.64148
1533422694,39.641426
1533422700,39.641384
1533422705,39.641365
1533422711,39.641342
1533422717,39.641327
1533422722,39.641327
1533422728,39.641327
1533422734,39.641327
1533422739,39.641335
1533422744,39.64134
1533422750,39.64134
1533422756,39.64134
1533422762,39.64134
1533422767,39.641342
1533422773,39.64135
1533422779,39.641354
1533422785,39.641354
1533422791,39.641346
1533422797,39.641354
1533422802,39.641346
1533422808,39.641346
1533422814,39.641354
1533422820,39.641354
1533422825,39.641346
1533422831,39.641346
1533422836,39.64135
1533422841,39.64135
1533422846,39.641354
1533422852,39.641346
1533422858,39.641365
1533422864,39.6414
1533422870,39.641434
1533422875,39.64145
1533422881,39.64145
1533422887,39.641453
1533422893,39.64148
1533422899,39.641495
1533422904,39.641525
1533422910,39.64159
1533422915,39.641613
1533422920,39.6416
1533422925,39.641552
1533422931,39.64149
1533422936,39.641483
1533422942,39.64146
1533422948,39.64144
1533422954,39.64132
1533422959,39.641266
1533422965,39.641205
1533422971,39.641155
1533422976,39.64115
1533422981,39.6411
1533422987,39.641033
1533422993,39.64092
1533422999,39.64082
1533423005,39.640724
1533423011,39.640636
1533423016,39.64054
1533425068,39.641254
1533425073,39.64166
1533425079,39.641872
1533425084,39.64196
1533425090,39.641815
1533425095,39.64154
1533425101,39.64116
1533425107,39.64083
1533425113,39.6405
1533425119,39.640205
1533425124,39.640007
1533425130,39.639862
1533425135,39.639973
1533425141,39.6403
1533425146,39.6406
1533425152,39.64089
1533425157,39.64118
1533425163,39.64147
1533425168,39.641655
1533425173,39.6418
1533425179,39.64203
1533425185,39.642258
1533425191,39.642265
1533425197,39.642273
1533425203,39.64234
1533425209,39.64226
1533425215,39.642166
1533425220,39.64226
1533425226,39.64227
1533425232,39.642273
1533425237,39.642387
1533425242,39.6425
1533425248,39.64263
1533425254,39.6428
1533425259,39.64297
1533425265,39.643143
1533425270,39.643288
1533425276,39.64326
1533425281,39.643166
1533425287,39.643066
1533425293,39.64303
1533425298,39.642986
1533425304,39.64298
1533425310,39.64296
1533425316,39.642967
1533425322,39.64299
1533425327,39.64301
1533425333,39.64298
1533425339,39.642975
1533425345,39.642967
1533425351,39.64296
1533425356,39.642952
1533425362,39.64295
1533425368,39.642944
1533425374,39.642982
1533425379,39.642986
1533425385,39.642994
1533425391,39.642994
1533425396,39.643017
1533425402,39.64306
1533425407,39.64306
1533425412,39.64306
1533425418,39.643047
1533425424,39.64302
1533425430,39.64302
1533425436,39.643013
1533425441,39.64301
1533425447,39.643013
1533425453,39.643005
1533425458,39.643
1533425464,39.643005
1533425470,39.643
1533425475,39.643
1533425480,39.643
1533425486,39.643
1533425491,39.643
1533425497,39.643
1533425503,39.643
1533425508,39.643
1533425519,39.643
1533425525,39.643
1533425531,39.642975
1533425537,39.64292
1533425543,39.642853
1533425549,39.642773
1533425554,39.6427
1533425560,39.6426
1533425566,39.642513
1533433930,39.642067
1533433935,39.642128
1533433941,39.642014
1533433946,39.64184
1533433951,39.641693
1533433957,39.64154
1533433963,39.64138
1533433968,39.641254
1533433973,39.64113
1533433979,39.640995
1533433984,39.640892
1533433989,39.640785
1533433994,39.64068
1533434000,39.64056
1533434006,39.64044
1533434011,39.640377
1533434017,35.64042
1533434023,35.64055
1533434028,35.64066
1533434033,35.640812
1533434039,35.640995
1533434044,35.64116
1533434049,35.641308
1533434055,35.641468
1533434060,35.64161
1533434066,35.641804
1533434072,35.642
1533434077,35.642155
1533434083,35.642326
1533434088,35.642475
1533434094,35.642693
1533434100,35.642952
1533434106,35.6432
1533434112,35.643497
1533434117,35.643753
1533434122,35.64398
1533434128,35.644146
1533434133,35.64428
1533434139,35.644466
1533434145,35.644608
1533434151,35.64467
1533434156,35.64469
1533434162,35.644638
1533434168,35.644527
1533434173,35.64443
1533434179,35.644352
1533434184,35.644295
1533434190,35.64419
1533434196,35.6441
1533434201,35.64402
1533434206,35.643948
1533434212,35.643875
1533434217,35.643864
1533434223,35.643982
1533434228,35.6442
1533434233,35.6444
1533434238,35.644615
1533434244,35.644615
1533434250,35.64472
1533434255,35.64469
1533434260,35.644707
1533434265,35.64472
1533434271,35.644733
1533434276,35.64472
1533434281,35.644726
1533434287,35.644753
1533434293,35.644894
1533434298,35.644962
1533434303,35.644955
1533434309,35.64482
1533434315,35.644707
1533434321,35.64471
1533434326,35.644733
1533434332,35.644707
1533434338,35.644672
1533434343,35.644634
1533434348,35.644623
1533434354,35.644627
1533434360,35.644627
1533434367,35.644623
1533434372,35.644623
1533434378,35.644623
1533434384,35.644623
1533434390,30.64468
1533434395,30.644779999999997
1533430801,30.645415999999997
1533430807,30.645415999999997
1533430813,30.64542
1533430819,30.645415999999997
1533430824,30.645412
1533430830,30.645415999999997
1533430835,30.645348
1533430841,30.64517
1533430846,30.644973999999998
1533430852,30.644657000000002
1533430857,30.64459
1533430863,30.644620000000003
1533430869,30.644638
1533430875,30.64465
1533430881,30.644669999999998
1533430886,30.644652999999998
1533430891,30.644455
1533430897,30.644135
1533430903,30.643794999999997
1533430908,30.643692
1533430914,30.643948
1533430920,30.644190000000002
1533430926,30.644385999999997
1533430932,30.644512
1533430938,30.64474
1533430944,30.644688000000002
1533430949,30.644436
1533430959,30.643814
1533430965,30.643368000000002
1533430971,30.643
1533430976,30.642654
1533430981,30.642273000000003
1533430986,30.641776999999998
1533430992,30.6413
1533430998,30.640934
1533431003,30.640686000000002
1533431009,30.640569999999997
1533431015,30.640712999999998
1533431021,30.640976000000002
1533431027,30.641326999999997
1533431033,30.641640000000002
1533431038,30.641840000000002
1533431044,30.641993999999997
1533431049,30.641796
1533431054,30.641453
1533431060,30.640934
1533431065,30.64049
1533431071,30.640087
1533431077,30.639899999999997
1533431089,30.640427000000003
1533431095,30.640700000000002
1533431101,30.640971999999998
1533431107,30.641219999999997
1533431113,30.641384000000002
1533431119,30.64152
1533431125,30.641674000000002
1533431130,30.641759999999998
1533431136,30.64186
1533431142,30.642000000000003
1533431154,30.642345
1533431160,30.642353
1533431166,30.64226
1533431171,30.642184999999998
1533431177,30.642212
1533431182,30.642315000000004
1533431188,30.642310000000002
1533431194,30.642229999999998
1533431200,30.64217
1533431205,30.642048000000003
1533431211,30.641959999999997
1533431216,30.64192
