Sensor,s_0
1537228979,1184.0
1537228985,1184.0
1537228991,1184.0
1537228997,1184.0
1537229003,1184.0
1537229009,1184.0
1537229014,1184.0
1537229020,1184.0
1537229025,1184.0
1537229031,1184.0
1537229036,1184.0
1537229042,1184.0
1537229048,1184.0
1537229054,1184.0
1537229059,1184.0
1537229065,1184.0
1537229071,1184.0
1537229077,1184.0
1537229082,1184.0
1537229088,1184.0
1537229094,1184.0
1537229100,1184.0
1537229105,1184.0
1537229111,1184.0
1537229116,1184.0
1537229122,1184.0
1537229127,1184.0
1537229132,1184.0
1537229138,1184.0
1537229144,1184.0
1537229150,1184.0
1537229156,1184.0
1537229161,1184.0
1537229167,1184.0
1537229172,1184.0
1537229178,1184.0
1537229183,1184.0
1537229188,1184.0
1537229194,1184.0
1537229200,1184.0
1537229205,1184.0
1537229210,1184.0
1537229216,1184.0
1537229222,1184.0
1537229228,1184.0
1537229234,1184.0
1537229240,1184.0
1537229246,1184.0
1537229252,1184.0
1537229258,1184.0
1537229263,1184.0
1537229269,1184.0
1537229274,1184.0
1537229279,1184.0
1537229285,1184.0
1537229290,1184.0
1537229296,1183.0
1537229302,1183.0
1537229308,1182.0
1537229314,1182.0
1537229319,1182.0
1537229325,1181.0
1537229330,1181.0
1537229336,1181.0
1537229342,1181.0
1537229348,1181.0
1537229353,1181.0
1537229359,1181.0
1537229365,1181.0
1537229371,1180.0
1537229376,1179.0
1537229382,1178.0
1537229387,1179.0
1537229393,1178.0
1537229399,1178.0
1537229405,1177.0
1537229411,1177.0
1537229417,1177.0
1537229422,1177.0
1537229428,1176.0
1537229434,1177.0
1537229440,1178.0
1537229445,1179.0
1537229450,1180.0
1537229455,1178.0
1537229461,1179.0
1537229466,1181.0
1537229471,1182.0
1537229476,1183.0
1537229482,1182.0
1537229487,1181.0
1537229493,1183.0
1537229499,1183.0
1537229504,1185.0
1537229509,1186.0
1537229515,1186.0
1537229520,1185.0
1537229526,1187.0
1537229531,1186.0
1537229536,1187.0
1537229542,1185.0
1537229547,1182.0
1537229553,1180.0
1537229559,1178.0
1537229564,1176.0
1537229570,1176.0
1537229576,1178.0
1537229581,1177.0
1537229587,1180.0
1537229593,1182.0
1537229598,1185.0
1537229604,1187.0
1537229610,1188.0
1537229616,1190.0
1537229621,1190.0
1537229626,1191.0
1537229665,1196.0
1537229671,1196.0
1537229676,1194.0
1537229681,1194.0
1537229687,1194.0
1537229692,1196.0
1537229697,1195.0
1537229703,1196.0
1537229709,1199.0
1537229714,1199.0
1537229720,1203.0
1537229725,1205.0
1537229730,1206.0
1537229736,1206.0
1537229741,1208.0
1537229746,1209.0
1537229752,1210.0
1537229791,1225.0
1537229797,1226.0
1537229802,1226.0
1537229808,1237.0
1537229814,1238.0
1537229855,1230.0
1537229860,1230.0
1537229865,1230.0
1537229870,1231.0
1537229876,1232.0
1537229882,1231.0
1537229888,1232.0
1537229893,1231.0
1537229899,1231.0
1537229905,1231.0
1537229910,1231.0
1537229950,1238.0
1537229955,1240.0
1537229961,1239.0
1537229967,1238.0
1537229972,1238.0
1537229977,1239.0
1537229983,1239.0
1537229988,1236.0
1537229993,1236.0
1537229999,1238.0
1537230005,1238.0
1537230010,1240.0
1537230015,1240.0
1537230021,1241.0
1537230027,1241.0
1537230033,1244.0
1537230039,1244.0
1537230045,1245.0
1537230050,1245.0
1537230056,1244.0
1537230062,1245.0
1537230068,1246.0
1537230073,1246.0
1537230079,1246.0
1537230084,1246.0
1537230090,1246.0
1537230095,1246.0
1537230101,1246.0
1537230107,1246.0
1537230113,1246.0
1537230118,1246.0
1537230124,1246.0
1537230129,1245.0
1537230134,1244.0
1537230140,1243.0
1537230145,1242.0
1537230151,1242.0
1537230157,1242.0
1537230163,1242.0
1537230169,1242.0
1537230174,1242.0
1537230180,1242.0
1537230186,1242.0
1537230191,1242.0
1537230197,1242.0
1537230202,1242.0
1537230207,1242.0
1537230213,1242.0
1537230219,1242.0
1537230224,1242.0
1537230230,1242.0
1537230235,1242.0
1537230241,1242.0
1537230247,1242.0
1537230252,1242.0
1537230258,1242.0
1537230263,1242.0
1537230269,1242.0
1537230275,1242.0
1537230280,1242.0
1537230285,1242.0
1537230291,1242.0
1537230297,1241.0
1537230303,1241.0
1537230339,1241.0
1537230345,1242.0
1537230351,1240.0
1537230357,1240.0
1537230362,1235.0
1537230367,1234.0
1537230373,1233.0
1537230379,1233.0
1537230384,1233.0
1537230389,1233.0
1537230395,1233.0
1537230400,1233.0
1537230405,1234.0
1537230411,1235.0
1537230417,1235.0
1537230423,1235.0
1537230428,1233.0
1537230467,1253.0
1537230472,1254.0
1537230477,1255.0
1537230483,1257.0
1537230488,1257.0
1537230493,1257.0
1537230499,1258.0
1537230505,1260.0
1537230511,1259.0
1537230516,1258.0
1537230522,1259.0
1537230528,1260.0
1537230534,1262.0
1537230539,1262.0
1537230544,1261.0
1537230549,1260.0
1537230554,1260.0
1537230560,1260.0
1537230565,1262.0
1537230570,1262.0
1537230576,1259.0
1537230581,1258.0
1537230586,1258.0
1537230592,1260.0
1537230598,1259.0
1537230603,1257.0
1537230609,1255.0
1537230614,1257.0
1537230619,1259.0
1537230691,1283.0
1537230696,1285.0
1537230702,1286.0
1537230708,1286.0
1537230714,1285.0
1537230720,1285.0
1537230725,1285.0
1537230731,1289.0
1537230737,1291.0
1537230743,1293.0
1537230749,1292.0
1537230754,1292.0
1537230759,1292.0
1537230765,1291.0
1537230771,1291.0
1537230777,1292.0
1537230783,1292.0
1537230788,1292.0
1537230794,1292.0
1537230799,1292.0
1537230805,1291.0
1537230810,1291.0
1537230816,1291.0
1537230821,1291.0
1537230826,1291.0
1537230832,1291.0
1537230837,1291.0
1537230842,1291.0
1537230848,1291.0
1537230853,1291.0
1537230859,1291.0
1537230865,1291.0
1537230870,1291.0
1537228800,1248.0
1537228806,1247.0
1537228811,1247.0
1537228817,1248.0
1537228823,1249.0
1537228828,1249.0
1537228834,1249.0
1537228840,1249.0
1537228845,1249.0
1537228851,1249.0
1537228856,1250.0
1537228862,1250.0
1537228868,1250.0
1537228874,1251.0
1537228880,1251.0
1537228886,1252.0
1537228892,1253.0
1537228898,1255.0
1537228904,1257.0
1537228910,1258.0
1537228916,1258.0
1537228921,1260.0
1537228926,1259.0
1537228932,1259.0
1537228938,1257.0
1537228943,1257.0
1537228949,1257.0
1537228954,1257.0
1537228960,1258.0
1537228966,1258.0
1537228971,1259.0
1537228976,1259.0
1537228982,1260.0
1537228988,1259.0
1537228993,1260.0
1537228998,1261.0
1537229003,1261.0
1537229009,1260.0
1537229014,1261.0
1537229019,1261.0
1537229024,1262.0
1537229030,1262.0
1537229037,1262.0
1537229042,1262.0
1537229048,1262.0
1537229054,1261.0
1537229060,1261.0
1537229065,1260.0
1537229071,1260.0
1537229077,1260.0
1537229083,1260.0
1537229088,1260.0
1537229093,1260.0
1537229099,1260.0
1537229104,1260.0
1537229110,1260.0
1537229115,1260.0
1537229120,1260.0
1537229126,1260.0
1537229132,1260.0
1537229138,1260.0
1537229143,1260.0
1537229149,1260.0
1537229155,1260.0
1537229160,1260.0
1537229165,1260.0
1537229170,1260.0
1537229176,1260.0
1537229181,1260.0
1537229186,1260.0
1537229192,1261.0
1537229198,1261.0
1537229204,1261.0
1537229210,1261.0
1537229216,1260.0
1537229221,1260.0
1537229227,1260.0
1537229232,1260.0
1537229238,1260.0
1537229244,1260.0
1537229249,1260.0
1537229254,1260.0
1537229260,1260.0
1537229266,1260.0
1537229272,1260.0
1537229277,1261.0
1537229282,1262.0
1537229288,1264.0
1537229294,1265.0
1537229300,1264.0
1537229306,1260.0
1537229311,1259.0
1537229317,1259.0
1537229323,1259.0
1537229329,1259.0
1537229337,1258.0
1537229342,1258.0
1537229348,1257.0
1537229354,1256.0
1537229360,1256.0
1537229365,1256.0
1537229371,1256.0
1537229377,1256.0
1537229383,1256.0
1537229388,1256.0
1537229394,1255.0
1537229400,1254.0
1537229406,1254.0
1537229411,1253.0
1537229417,1253.0
1537229423,1254.0
1537229429,1255.0
1537229434,1253.0
1537229440,1252.0
1537229445,1250.0
1537229451,1247.0
1537229457,1241.0
1537229463,1237.0
1537229468,1233.0
1537229474,1228.0
1537229480,1225.0
1537229486,1221.0
1537229492,1218.0
1537229499,1214.0
1537229504,1213.0
1537229510,1211.0
1537229515,1209.0
1537229521,1205.0
1537229527,1202.0
1537229532,1201.0
1537229539,1199.0
1537229544,1197.0
1537229549,1195.0
1537229554,1192.0
1537229560,1188.0
1537229565,1183.0
1537229571,1181.0
1537229576,1182.0
1537229582,1185.0
1537229588,1187.0
1537229594,1190.0
1537229600,1190.0
1537229606,1189.0
1537229612,1188.0
1537229618,1189.0
1537229624,1190.0
1537229630,1192.0
1537229637,1192.0
1537229642,1192.0
1537229648,1192.0
1537229654,1194.0
1537229660,1192.0
1537229666,1192.0
1537229672,1193.0
1537229678,1193.0
1537229684,1193.0
1537229690,1195.0
1537229696,1196.0
1537229702,1195.0
1537229708,1195.0
1537229714,1195.0
1537229719,1197.0
1537229725,1200.0
1537229730,1200.0
1537229736,1200.0
1537229741,1200.0
1537229747,1200.0
1537229753,1202.0
1537229759,1202.0
1537229764,1202.0
1537229770,1202.0
1537229775,1204.0
1537229780,1206.0
1537229786,1204.0
1537229792,1203.0
1537229798,1202.0
1537229804,1202.0
1537229810,1202.0
1537229816,1201.0
1537229822,1200.0
1537229828,1200.0
1537229834,1200.0
1537229840,1200.0
1537229846,1200.0
1537229851,1200.0
1537229856,1200.0
1537229862,1200.0
1537229867,1200.0
1537229873,1201.0
1537229878,1201.0
1537229884,1201.0
1537229890,1201.0
1537229895,1200.0
1537229901,1200.0
1537229906,1200.0
1537229912,1200.0
1537229918,1200.0
1537229923,1200.0
1537229929,1200.0
1537229937,1200.0
1537230300,1193.0
1537230306,1197.0
1537230316,1189.0
1537230321,1211.0
1537230327,1202.0
1537230333,1201.0
1537230338,1201.0
1537230344,1201.0
1537230350,1197.0
1537230356,1195.0
1537230362,1195.0
1537230367,1196.0
1537230373,1196.0
1537230379,1196.0
1537230385,1196.0
1537230391,1196.0
1537230397,1196.0
1537230402,1196.0
1537230408,1196.0
1537230413,1196.0
1537230419,1196.0
1537230425,1196.0
1537230431,1196.0
1537230436,1196.0
1537230442,1196.0
1537230447,1196.0
1537230452,1196.0
1537230458,1196.0
1537230463,1196.0
1537230469,1196.0
1537230475,1196.0
1537230480,1196.0
1537230486,1196.0
1537230492,1196.0
1537230497,1196.0
1537230503,1196.0
1537230509,1196.0
1537230514,1196.0
1537230519,1196.0
1537230525,1196.0
1537230531,1196.0
1537230537,1196.0
1537230543,1197.0
1537230548,1197.0
1537230553,1197.0
1537230558,1197.0
1537230563,1197.0
1537230568,1197.0
1537230574,1197.0
1537230579,1197.0
1537230585,1197.0
1537230590,1197.0
1537230595,1197.0
1537230600,1197.0
1537230606,1197.0
1537230612,1197.0
1537230617,1197.0
1537230623,1197.0
1537230629,1197.0
1537230635,1197.0
1537230640,1197.0
1537230645,1197.0
1537230651,1197.0
1537230657,1197.0
1537230662,1197.0
1537230668,1197.0
1537230673,1197.0
1537230679,1197.0
1537230685,1197.0
1537230691,1197.0
1537230696,1197.0
1537230702,1197.0
1537230707,1197.0
1537230712,1197.0
1537230718,1197.0
1537230724,1197.0
1537230729,1197.0
1537230735,1197.0
1537230740,1197.0
1537230746,1197.0
1537230752,1197.0
1537230757,1197.0
1537230763,1197.0
1537230769,1197.0
1537230774,1197.0
1537230780,1197.0
1537230785,1197.0
1537230790,1197.0
1537230796,1197.0
1537230801,1197.0
1537230806,1197.0
1537230811,1197.0
1537230817,1197.0
1537230823,1197.0
1537230828,1197.0
1537230834,1197.0
1537230840,1197.0
1537230846,1201.0
1537230852,1201.0
1537230857,1201.0
1537230863,1201.0
1537230868,1201.0
1537230874,1201.0
1537230880,1201.0
1537230886,1202.0
1537230891,1203.0
1537230897,1204.0
1537230903,1205.0
1537230908,1205.0
1537230914,1205.0
1537230919,1204.0
1537230924,1204.0
1537230930,1204.0
1537230935,1204.0
1537230940,1204.0
1537230946,1204.0
1537230952,1205.0
1537230957,1204.0
1537230962,1204.0
1537230968,1204.0
1537230973,1204.0
1537230979,1203.0
1537230984,1203.0
1537230990,1202.0
1537230996,1202.0
1537231001,1202.0
1537231006,1202.0
1537231012,1202.0
1537231017,1202.0
1537231023,1203.0
1537231029,1202.0
1537231034,1202.0
1537231039,1202.0
1537231045,1202.0
1537231051,1202.0
1537231057,1201.0
1537231062,1201.0
1537231068,1201.0
1537231074,1201.0
1537231080,1200.0
1537231086,1199.0
1537231092,1198.0
1537231098,1199.0
1537231104,1199.0
1537231110,1199.0
1537231115,1200.0
1537231120,1200.0
1537231126,1200.0
1537231132,1200.0
1537231137,1200.0
1537231143,1201.0
1537231149,1203.0
1537231155,1204.0
1537231160,1204.0
1537231166,1204.0
1537231171,1204.0
1537231177,1200.0
1537231185,1199.0
1537231190,1198.0
1537231195,1197.0
1537231201,1197.0
1537231207,1198.0
1537231213,1199.0
1537231219,1200.0
1537231224,1202.0
1537231230,1203.0
1537231236,1205.0
1537231242,1207.0
1537231248,1208.0
1537231253,1209.0
1537231259,1211.0
1537231264,1212.0
1537231270,1211.0
1537231276,1213.0
1537231281,1213.0
1537231287,1214.0
1537231293,1216.0
1537231298,1217.0
1537231304,1218.0
1537231309,1219.0
1537231315,1220.0
1537231321,1221.0
1537231326,1222.0
1537231332,1224.0
1537231337,1225.0
1537231343,1227.0
1537231349,1228.0
1537231354,1230.0
1537231360,1231.0
1537231366,1232.0
1537231372,1232.0
1537231377,1235.0
1537231383,1237.0
1537231388,1239.0
1537231393,1240.0
1537231399,1242.0
1537231405,1244.0
1537231411,1246.0
1537231416,1247.0
1537231422,1249.0
1537231427,1250.0
1537231433,1254.0
1537231439,1256.0
1537231444,1258.0
1537231449,1259.0
1537231454,1260.0
1537231460,1262.0
1537231465,1263.0
1537231471,1263.0
1537231477,1264.0
1537231485,1263.0
1537231490,1263.0
1537231495,1262.0
1537231501,1262.0
1537231507,1263.0
1537231513,1263.0
1537231518,1263.0
1537231524,1263.0
1537231530,1263.0
1537231536,1263.0
1537231541,1263.0
1537231547,1264.0
1537231553,1264.0
1537231558,1265.0
1537231564,1265.0
1537231569,1265.0
1537231575,1266.0
1537231581,1267.0
1537231587,1268.0
1537231593,1269.0
1537231599,1269.0
1537231604,1269.0
1537231610,1270.0
1537231615,1271.0
1537231621,1274.0
1537231626,1274.0
1537231631,1275.0
1537231636,1275.0
1537231642,1274.0
1537231648,1274.0
1537231653,1273.0
1537231659,1273.0
1537231664,1273.0
1537231670,1273.0
1537231675,1273.0
1537231681,1273.0
1537231686,1273.0
1537231692,1273.0
1537231698,1273.0
1537231704,1273.0
1537231710,1273.0
1537231716,1273.0
1537231722,1273.0
1537231727,1273.0
1537231733,1273.0
1537231738,1273.0
1537231744,1273.0
1537231749,1273.0
1537231754,1273.0
1537231760,1273.0
1537231766,1273.0
1537231772,1273.0
1537231778,1273.0
1537231785,1273.0
1537231790,1273.0
1537231796,1273.0
1537231802,1273.0
1537231808,1273.0
1537231814,1273.0
1537231820,1273.0
1537231826,1273.0
1537231832,1273.0
1537231837,1273.0
1537231843,1273.0
1537231848,1273.0
1537231853,1273.0
1537231859,1273.0
1537231864,1273.0
1537231870,1273.0
1537231875,1273.0
1537231881,1274.0
1537231886,1274.0
1537231892,1274.0
1537231897,1274.0
1537231902,1274.0
1537231908,1274.0
1537231914,1274.0
1537231920,1274.0
1537231927,1274.0
1537231932,1273.0
1537231938,1273.0
1537231944,1273.0
1537231949,1273.0
1537231954,1273.0
1537231959,1273.0
1537231965,1273.0
1537231971,1273.0
1537231976,1273.0
1537231982,1273.0
1537231988,1273.0
1537231994,1273.0
1537231999,1273.0
1537232005,1273.0
1537232010,1273.0
1537232016,1273.0
1537232021,1273.0
1537232027,1273.0
1537232033,1273.0
1537232039,1273.0
1537232045,1273.0
1537232051,1273.0
1537232057,1273.0
1537232063,1273.0
1537232069,1273.0
1537232074,1273.0
1537232080,1273.0
1537232086,1273.0
1537232091,1273.0
1537232096,1274.0
1537232101,1274.0
1537232106,1274.0
1537232111,1274.0
1537232117,1274.0
1537232123,1274.0
1537232128,1274.0
1537232134,1274.0
1537232140,1274.0
1537232146,1273.0
1537232151,1274.0
1537232157,1274.0
1537232163,1273.0
1537232169,1273.0
1537232175,1273.0
1537232180,1274.0
1537232186,1274.0
1537232192,1274.0
1537232197,1274.0
1537232203,1274.0
1537232208,1275.0
1537232214,1274.0
1537232220,1275.0
1537232226,1275.0
1537232232,1274.0
1537232237,1274.0
1537232243,1274.0
1537232248,1273.0
1537232254,1273.0
1537232260,1273.0
1537232265,1273.0
1537232270,1273.0
1537232276,1271.0
1537232281,1271.0
1537232287,1271.0
1537232293,1272.0
1537232299,1272.0
1537232305,1272.0
1537232310,1272.0
1537232316,1272.0
1537232321,1272.0
1537232327,1272.0
1537232332,1272.0
1537232338,1272.0
1537232344,1272.0
1537232350,1272.0
1537232356,1272.0
1537232361,1273.0
1537232367,1274.0
1537232373,1274.0
1537232378,1274.0
1537232383,1274.0
1537232389,1274.0
1537232394,1274.0
1537232749,1342.0
1537232755,1331.0
1537232762,1330.0
1537232768,1330.0
1537232775,1330.0
1537232781,1328.0
1537232787,1322.0
1537232794,1319.0
1537232807,1312.0
1537232813,1310.0
1537232826,1302.0
1537232833,1297.0
1537232839,1297.0
1537232846,1296.0
1537232852,1296.0
1537232859,1295.0
1537232865,1294.0
1537232872,1294.0
1537232878,1294.0
1537232885,1294.0
1537232891,1294.0
1537232898,1294.0
1537232904,1294.0
1537232911,1294.0
1537232917,1294.0
1537232924,1294.0
1537232943,1294.0
1537232950,1294.0
1537232956,1294.0
1537232963,1293.0
1537232969,1293.0
1537232976,1293.0
1537232983,1295.0
1537232989,1295.0
1537232996,1294.0
1537233002,1294.0
1537233009,1293.0
1537233015,1293.0
1537233035,1293.0
1537233041,1293.0
1537233048,1293.0
1537233054,1293.0
1537233061,1293.0
1537233067,1293.0
1537233074,1293.0
1537233080,1293.0
1537233087,1293.0
1537233093,1293.0
1537233100,1293.0
1537233106,1293.0
1537233113,1293.0
1537233119,1293.0
1537233132,1293.0
1537233145,1293.0
1537233152,1293.0
1537233158,1293.0
1537233165,1293.0
1537233171,1294.0
1537233178,1294.0
1537233184,1294.0
1537233191,1294.0
1537233197,1294.0
1537233204,1294.0
1537233210,1295.0
1537233217,1295.0
1537233223,1295.0
1537233230,1296.0
1537233256,1294.0
1537233262,1294.0
1537233269,1294.0
1537233275,1294.0
1537233281,1294.0
1537233288,1294.0
1537233294,1294.0
1537233301,1294.0
1537233307,1294.0
1537233314,1294.0
1537233320,1294.0
1537233327,1294.0
1537233333,1294.0
1537233340,1294.0
1537233346,1294.0
1537233359,1294.0
1537233366,1294.0
1537233372,1294.0
1537233379,1294.0
1537233385,1294.0
1537233392,1294.0
1537233398,1294.0
1537233405,1294.0
1537233411,1294.0
1537233418,1294.0
1537233424,1294.0
1537233431,1294.0
1537233437,1294.0
1537233444,1294.0
1537233450,1294.0
1537233457,1294.0
1537233476,1294.0
1537233483,1294.0
1537233489,1294.0
1537233496,1294.0
1537233502,1294.0
1537233509,1294.0
1537233515,1294.0
1537233522,1294.0
1537233528,1294.0
1537233535,1294.0
1537233541,1294.0
1537233548,1294.0
1537233554,1294.0
1537233561,1294.0
1537233567,1294.0
1537233574,1294.0
1537233580,1294.0
1537233587,1294.0
1537233593,1294.0
1537233599,1294.0
1537233606,1294.0
1537233612,1294.0
1537233619,1294.0
1537233625,1294.0
1537233632,1294.0
1537233638,1294.0
1537233645,1294.0
1537233651,1294.0
1537233658,1294.0
1537233664,1294.0
1537233671,1294.0
1537233677,1293.0
1537233690,1293.0
1537233697,1292.0
1537233703,1292.0
1537233710,1292.0
1537233716,1292.0
1537233723,1292.0
1537233729,1292.0
1537233736,1292.0
1537233742,1292.0
1537233749,1293.0
1537233755,1293.0
1537233762,1294.0
1537233768,1294.0
1537233775,1294.0
1537233781,1294.0
1537233788,1295.0
1537233794,1295.0
1537233801,1295.0
1537233807,1295.0
1537233820,1295.0
1537233827,1295.0
1537233833,1295.0
1537233840,1295.0
1537233846,1295.0
1537233853,1295.0
1537233859,1295.0
1537233866,1295.0
1537233872,1295.0
1537233885,1295.0
1537233892,1295.0
1537233898,1295.0
1537233911,1295.0
1537233918,1295.0
1537233924,1295.0
1537233931,1295.0
1537233937,1295.0
1537233950,1295.0
1537233957,1295.0
1537233963,1295.0
1537233970,1295.0
1537233976,1295.0
1537233983,1295.0
1537233989,1295.0
1537233996,1295.0
1537234002,1295.0
1537234009,1295.0
1537234015,1295.0
1537234022,1295.0
1537234028,1295.0
1537234041,1294.0
1537234599,1337.0
1537234605,1330.0
1537234612,1326.0
1537234618,1326.0
1537234631,1326.0
1537234637,1323.0
1537234644,1321.0
1537234650,1321.0
1537234657,1321.0
1537234663,1321.0
1537234670,1321.0
1537234676,1321.0
1537234683,1321.0
1537234689,1321.0
1537234696,1321.0
1537234702,1318.0
1537234709,1317.0
1537234715,1316.0
1537234722,1316.0
1537234728,1316.0
1537234735,1316.0
1537234741,1316.0
1537232400,1274.0
1537232405,1274.0
1537232411,1274.0
1537232416,1274.0
1537232422,1274.0
1537232429,1273.0
1537232435,1274.0
1537232440,1273.0
1537232446,1273.0
1537232451,1274.0
1537232457,1274.0
1537232463,1274.0
1537232469,1275.0
1537232474,1275.0
1537232479,1276.0
1537232485,1278.0
1537232491,1279.0
1537232496,1278.0
1537232501,1276.0
1537232507,1274.0
1537232513,1274.0
1537232518,1274.0
1537232524,1274.0
1537232530,1274.0
1537232535,1273.0
1537232540,1272.0
1537232546,1272.0
1537232551,1271.0
1537232557,1270.0
1537232562,1270.0
1537232568,1270.0
1537232574,1270.0
1537232579,1270.0
1537232585,1270.0
1537232590,1271.0
1537232596,1271.0
1537232602,1271.0
1537232608,1271.0
1537232613,1272.0
1537232619,1272.0
1537232624,1272.0
1537232630,1273.0
1537232636,1273.0
1537232641,1271.0
1537232647,1269.0
1537232653,1265.0
1537232659,1260.0
1537232665,1257.0
1537232671,1253.0
1537232677,1248.0
1537232683,1243.0
1537232689,1239.0
1537232694,1236.0
1537232699,1232.0
1537232705,1230.0
1537232711,1228.0
1537232717,1226.0
1537232723,1224.0
1537232729,1222.0
1537232735,1219.0
1537232740,1217.0
1537232745,1216.0
1537232751,1214.0
1537232757,1212.0
1537232762,1211.0
1537232768,1209.0
1537232773,1208.0
1537232778,1206.0
1537232784,1204.0
1537232790,1201.0
1537232796,1198.0
1537232801,1197.0
1537232807,1197.0
1537232813,1197.0
1537232819,1200.0
1537232825,1201.0
1537232831,1202.0
1537232837,1202.0
1537232843,1201.0
1537232848,1202.0
1537232854,1203.0
1537232860,1203.0
1537232866,1204.0
1537232871,1205.0
1537232877,1206.0
