Sensor,s_0
1538864086,-8.0
1538864092,-8.0
1538864097,-5.799999952316281
1538864102,-4.5
1538864107,-7.300000011920929
1538864113,-4.5
1538864119,-6.79999995231628
1538864125,-8.0
1538864130,-8.0
1538864136,-8.0
1538864141,-8.0
1538864147,-8.0
1538864153,-8.0
1538864158,-8.0
1538864164,-8.0
1538864169,-8.0
1538864174,-8.0
1538864179,-8.0
1538864184,-8.0
1538864190,-8.0
1538864196,-8.0
1538864202,-8.0
1538864207,-8.0
1538864213,-8.0
1538864219,-7.899999998509884
1538864225,-8.0
1538864230,-8.0
1538864236,-8.0
1538864242,-8.0
1538864248,-6.60000002384186
1538864253,-6.89999997615814
1538864258,-5.299999952316281
1538864264,-5.09999990463257
1538864269,-1.1999998092651403
1538864274,0.8000001907348597
1538864280,1.4000005722045898
1538864285,2.3000001907349006
1538864290,1.4000005722045898
1538864295,1.0
1538864300,-4.299999952316281
1538864306,-2.6999998092651403
1538864312,3.8000001907349006
1538864318,2.5
1538864324,4.0
1538864330,6.199999809265099
1538864336,5.699999809265099
1538864342,6.199999809265099
1538864348,5.699999809265099
1538864354,7.699999809265099
1538864360,10.7000007629395
1538864366,10.5
1538864372,10.800001144409201
1538864378,13.2000007629395
1538864384,8.2000007629395
1538864389,7.699999809265099
1538864394,10.100000381469702
1538864400,9.899999618530298
1538864406,9.2000007629395
1538864411,8.2000007629395
1538864417,9.899999618530298
1538864422,8.800001144409201
1538864428,9.0
1538864434,7.300000190734901
1538864439,7.0
1538864444,7.1000003814697
1538864450,7.9000005722046005
1538864492,5.5
1538864498,4.9000005722046005
1538864504,4.9000005722046005
1538864510,4.0
1538864516,5.5
1538864558,5.699999809265099
1538864564,4.699999809265099
1538864570,7.9000005722046005
1538864576,8.600000381469702
1538864582,7.9000005722046005
1538864588,7.300000190734901
1538864594,7.300000190734901
1538864599,7.300000190734901
1538864605,6.800000190734901
1538864611,5.5
1538864616,6.199999809265099
1538864622,7.5
1538864628,4.699999809265099
1538864633,4.4000005722046005
1538864638,-1.5999999046325701
1538864644,1.6000003814697301
1538864649,2.3000001907349006
1538864654,3.4000005722046005
1538864660,3.8000001907349006
1538864666,0.5
1538864672,3.4000005722046005
1538864678,0.5
1538864684,-1.7999997138977104
1538864690,0.6999998092651403
1538864696,0.10000038146973012
1538864702,-0.09999990463257014
1538864708,-8.0
1538864714,-8.0
1538864719,-8.0
1538864724,-8.0
1538864730,-3.40000009536743
1538864736,-2.09999990463257
1538864742,-1.9000000953674299
1538864748,-7.899999998509884
1538864753,-8.0
1538864758,-8.0
1538864764,-8.0
1538864770,-8.0
1538864776,-8.0
1538864782,-8.0
1538864789,-8.0
1538864794,-8.0
1538864800,-8.0
1538864805,-8.0
1538864810,-8.0
1538864816,-8.0
1538864822,-8.0
1538864827,-6.79999995231628
1538864833,-6.0
1538864838,-7.699999988079071
1538864844,-8.0
1538864849,-8.0
1538864854,-8.0
1538864860,-8.0
1538864866,-8.0
1538864872,-8.0
1538864878,-8.0
1538864883,-8.0
1538864888,-8.0
1538864894,-8.0
1538864900,-8.0
1538864906,-8.0
1538864911,-8.0
1538864916,-8.0
1538864921,-8.0
1538864927,-8.0
1538864933,-8.0
1538864939,-8.0
1538864945,-8.0
1538864950,-8.0
1538864956,-8.0
1538864962,-8.0
1538864968,-8.0
1538864973,-8.0
1538864978,-8.0
1538864984,-8.0
1538864990,-8.0
1538864996,-4.299999952316281
1538865002,-5.09999990463257
1538865007,-5.5
1538865012,-8.0
1538865018,-8.0
1538865023,-8.0
1538865029,-8.0
1538865034,-8.0
1538865040,-8.0
1538865046,-8.0
1538865052,-8.0
1538865058,-8.0
1538865064,-8.0
1538865069,-8.0
1538865074,-8.0
1538865079,-8.0
1538865085,-8.0
1538865091,-8.0
1538865096,-8.0
1538865101,-8.0
1538865107,-8.0
1538865113,-8.0
1538865118,-8.0
1538865124,-8.0
1538865130,-8.0
1538865135,-8.0
1538865141,-8.0
1538865147,-8.0
1538865153,-8.0
1538865158,-8.0
1538865164,-8.0
1538865170,-8.0
1538865176,-8.0
1538865182,-8.0
1538865188,-8.0
1538865194,-8.0
1538865200,-8.0
1538865206,-8.0
1538865212,-8.0
1538865218,-8.0
1538865223,-8.0
1538865229,-8.0
1538865234,-8.0
1538865239,-8.0
1538865245,-8.0
1538865250,-8.0
1538865256,-8.0
1538865262,-8.0
1538865267,-8.0
1538865273,-8.0
1538865278,-8.0
1538865284,-8.0
1538865289,-8.0
1538865295,-8.0
1538865300,-8.0
1538865306,-8.0
1538865312,-8.0
1538865317,-8.0
1538865322,-8.0
1538865328,-8.0
1538865334,-8.0
1538865339,-8.0
1538865345,-8.0
1538865350,-8.0
1538865356,-8.0
1538865362,-8.0
1538865367,-8.0
1538865373,-8.0
1538865379,-8.0
1538865385,-5.799999952316281
1538865390,-5.5
1538865395,-5.799999952316281
1538865401,-5.59999990463257
1538865407,-5.59999990463257
1538865413,-5.299999952316281
1538865418,-6.0
1538865424,-4.700000047683719
1538865429,-4.299999952316281
1538865434,-4.0
1538865439,-4.299999952316281
1538865445,-2.5
1538865451,-1.5999999046325701
1538865457,-1.5999999046325701
1538865462,-1.4000000953674299
1538865467,-1.0
1538865473,-1.1999998092651403
1538865478,-4.0
1538865484,-2.6999998092651403
1538865489,-2.6999998092651403
1538865495,-2.09999990463257
1538865501,-2.09999990463257
1538865506,-1.9000000953674299
1538865512,-2.6999998092651403
1538865518,-2.90000009536743
1538865523,-2.5
1538865529,-1.9000000953674299
1538865535,-1.5999999046325701
1538865541,-1.5999999046325701
1538865546,-1.5999999046325701
1538865552,-1.4000000953674299
1538865557,-1.1999998092651403
1538865563,0.5
1538865568,0.30000019073485973
1538865574,-0.09999990463257014
1538865579,0.8000001907348597
1538865585,1.1999998092651403
1538865590,0.5
1538865596,1.1999998092651403
1538865602,1.4000005722045898
1538865608,0.5
1538865614,0.5
1538865620,0.5
1538865626,0.5
1538865631,0.6999998092651403
1538865636,0.30000019073485973
1538865642,0.6999998092651403
1538865647,1.0
1538865653,0.5
1538865658,1.4000005722045898
1538865664,2.5
1538865670,2.3000001907349006
1538865675,2.5
1538865680,2.1000003814697
1538865686,1.8000001907348597
1538865692,3.1999998092650994
1538865698,2.9000005722046005
1538865704,3.4000005722046005
1538865710,2.3000001907349006
1538865716,2.9000005722046005
1538865722,2.9000005722046005
1538865728,2.5
1538865734,2.5
1538865740,3.4000005722046005
1538865746,3.1000003814697
1538865752,2.3000001907349006
1538865758,2.5
1538865763,2.0
1538865768,1.4000005722045898
1538865774,3.1000003814697
1538865780,3.6000003814697
1538865786,3.1999998092650994
1538865792,3.1999998092650994
1538865797,3.4000005722046005
1538865802,4.199999809265099
1538865808,4.4000005722046005
1538865813,3.8000001907349006
1538865819,4.199999809265099
1538865825,3.1000003814697
1538865831,-1.9000000953674299
1538865837,-1.5999999046325701
1538865842,-1.5999999046325701
1538865848,-1.7999997138977104
1538865854,-1.0
1538865859,-0.5999999046325701
1538865865,-0.7999997138977104
1538865871,-1.4000000953674299
1538865876,-1.4000000953674299
1538865881,-1.0
1538865887,-0.09999990463257014
1538865892,-1.7999997138977104
1538865898,0.6999998092651403
1538865903,0.8000001907348597
1538865908,0.10000038146973012
1538865914,0.8000001907348597
1538865920,0.6999998092651403
1538865926,1.6000003814697301
1538865932,-2.2999997138977104
1538865938,2.5
1538865944,2.5
1538865950,2.5
1538865956,2.1000003814697
1538865962,3.1000003814697
1538865968,2.6999998092650994
1538865974,2.6999998092650994
1538865980,2.3000001907349006
1538865986,2.3000001907349006
1538865992,3.4000005722046005
1538865998,2.5
1538866004,3.4000005722046005
1538866010,2.6999998092650994
1538866016,1.8000001907348597
1538866022,3.6000003814697
1538866028,4.4000005722046005
1538866034,4.699999809265099
1538866040,4.699999809265099
1538866046,4.9000005722046005
1538866051,2.1000003814697
1538866057,1.4000005722045898
1538866062,1.8000001907348597
1538866068,1.6000003814697301
1538866074,2.9000005722046005
1538866080,-0.5999999046325701
1538866085,-8.0
1538866090,-7.699999988079071
1538866096,-4.700000047683719
1538866102,-4.89999985694885
1538866107,-5.5
1538866112,-8.0
1538866118,-8.0
1538866124,-2.2999997138977104
1538866130,-4.700000047683719
1538866136,-4.299999952316281
1538866142,-4.700000047683719
1538866148,-7.5
1538866154,-8.0
1538866160,-8.0
1538866166,-8.0
1538866172,-8.0
1538866178,-8.0
1538866184,-8.0
1538866190,-8.0
1538866196,-8.0
1538866202,-8.0
1538866208,-5.5
1538866213,-4.5
1538866219,0.30000019073485973
1538866224,2.0
1538866230,-2.09999990463257
1538866236,-3.0
1538866242,3.8000001907349006
1538866248,3.1000003814697
1538866254,3.4000005722046005
1538866260,4.5
1538866265,4.4000005722046005
1538866270,4.199999809265099
1538866275,3.8000001907349006
1538866280,4.199999809265099
1538866286,4.5
1538866292,3.4000005722046005
1538866298,4.199999809265099
1538866304,7.1000003814697
1538866310,8.800001144409201
1538866316,7.699999809265099
1538866322,9.7000007629395
1538866327,8.800001144409201
1538866333,7.699999809265099
1538866338,6.6000003814697
1538866344,7.0
1538866350,7.5
1538866356,9.399999618530298
1538866361,8.399999618530298
1538866367,8.800001144409201
1538866373,9.0
1538866379,9.399999618530298
1538866384,9.5
1538866390,6.800000190734901
1538866395,7.300000190734901
1538866401,6.199999809265099
1538866407,7.0
1538866413,4.9000005722046005
1538866418,5.800000190734901
1538866455,4.9000005722046005
1538866461,3.6000003814697
1538866467,-0.5999999046325701
1538866472,2.0
1538866477,2.3000001907349006
1538866483,3.8000001907349006
1538866488,6.0
1538866493,5.800000190734901
1538866499,4.5
1538866505,4.199999809265099
1538866510,5.800000190734901
1538866515,5.699999809265099
1538866521,4.4000005722046005
1538866526,6.199999809265099
1538866532,7.5
1538866537,7.5
1538866543,5.1000003814697
1538866549,1.8000001907348597
1538866554,1.4000005722045898
1538866560,4.0
1538866566,3.8000001907349006
1538866571,6.199999809265099
1538866577,2.3000001907349006
1538866583,3.1000003814697
1538866588,5.5
1538866594,4.5
1538866599,2.9000005722046005
1538866604,5.1000003814697
1538866610,2.3000001907349006
1538866616,3.1000003814697
1538866621,4.4000005722046005
1538866627,3.4000005722046005
1538866633,4.5
1538866638,2.5
1538866644,0.5
1538866650,-1.9000000953674299
1538866656,0.10000038146973012
1538866662,-1.7999997138977104
1538866668,-0.5999999046325701
1538866673,-0.5
1538866679,-1.0
1538866685,-8.0
1538866691,-8.0
1538866696,-8.0
1538866702,-8.0
1538866707,-8.0
1538866712,-8.0
1538866718,-8.0
1538866724,-8.0
1538866730,-8.0
1538866736,-8.0
1538866742,-8.0
1538866748,-8.0
1538866754,-8.0
1538866760,-8.0
1538866766,-8.0
1538866772,-8.0
1538866778,-8.0
1538866783,-8.0
1538866789,-8.0
1538866794,-8.0
1538863200,-8.0
1538863206,-8.0
1538863212,-8.0
1538863218,-8.0
1538863224,-8.0
1538863230,-8.0
1538863236,-8.0
1538863242,-8.0
1538863248,-8.0
1538863253,-8.0
1538863259,-8.0
1538863264,-8.0
1538863269,-8.0
1538863275,-8.0
1538863281,-8.0
1538863287,-8.0
1538863293,-8.0
1538863298,-8.0
1538863304,-8.0
1538863309,-8.0
1538863315,-8.0
1538863321,-8.0
1538863326,-8.0
1538863332,-8.0
1538863338,-8.0
1538863344,-8.0
1538863350,-8.0
1538863356,-8.0
1538863361,-8.0
1538863367,-8.0
1538863372,-8.0
1538863378,-8.0
1538863383,-8.0
1538863389,-8.0
1538863395,-8.0
1538863400,-8.0
1538863406,-8.0
1538863412,-8.0
1538863417,-8.0
1538863422,-8.0
1538863428,-8.0
1538863434,-8.0
1538863439,-8.0
1538863445,-8.0
1538863450,-8.0
1538863456,-8.0
1538863462,-8.0
1538863467,-8.0
1538863472,-8.0
1538863478,-8.0
1538863484,-8.0
1538863490,-8.0
1538863495,-8.0
1538863501,-8.0
1538863507,-8.0
1538863513,-8.0
1538863519,-8.0
1538863525,-8.0
1538863531,-8.0
1538863536,-8.0
1538863542,-8.0
1538863547,-3.0
1538863553,-3.0
1538863559,-3.0
1538863565,-3.0
1538863570,-3.0
1538863576,-3.0
1538863581,-3.0
1538863587,-3.0
1538863593,-3.0
1538863598,-3.0
1538863603,-3.0
1538863608,-3.0
1538863614,-3.0
1538863619,-3.0
1538863625,-3.0
1538863630,-3.0
1538863636,-3.0
1538863642,-3.0
1538863648,-3.0
1538863654,-3.0
1538863660,-3.0
1538863666,-3.0
1538863671,-3.0
1538863677,-3.0
1538863682,-3.0
1538863688,-3.0
1538863694,-3.0
1538863699,-3.0
1538863705,-3.0
1538863710,-3.0
1538863716,-3.0
1538863722,-3.0
1538863727,-3.0
1538863732,-3.0
1538863738,-3.0
1538863743,-3.0
1538863749,-3.0
1538863754,-3.0
1538863759,-3.0
1538863765,-3.0
1538863771,-3.0
1538863776,-3.0
1538863781,-3.0
1538863787,-3.0
1538863792,-3.0
1538863797,-3.0
1538863803,-3.0
1538863808,-3.0
1538863814,-3.0
1538863820,-3.0
1538863826,-3.0
1538863831,-3.0
1538863836,-3.0
1538863841,-3.0
1538863847,-3.0
1538863853,-3.0
1538863858,-3.0
1538863863,-3.0
1538863869,-3.0
1538863874,-3.0
1538863879,-3.0
1538863885,-3.0
1538863890,-3.0
1538863896,-3.0
1538863902,-3.0
1538863908,-3.0
1538863914,-3.0
1538863920,-3.0
1538863925,-3.0
1538863930,-3.0
1538863936,-3.0
1538863941,-3.0
1538863947,-3.0
1538863953,-3.0
1538863959,-3.0
1538863964,-3.0
1538863970,-3.0
1538863976,-3.0
1538863981,-3.0
1538863987,-3.0
1538863998,-3.0
1538864004,-3.0
1538864010,-3.0
1538864015,-3.0
1538864020,-3.0
1538864025,-3.0
1538864031,-3.0
1538864037,-3.0
1538864042,-3.0
1538864047,-3.0
1538864053,-3.0
1538864058,-3.0
1538864064,-3.0
1538864070,-3.0
1538864075,-3.0
1538864081,-3.0
1538864087,-3.0
1538864093,-3.0
1538864099,-3.0
1538864104,-3.0
1538864110,-3.0
1538864115,-3.0
1538864121,-3.0
1538864127,-3.0
1538864132,-3.0
1538864138,-3.0
1538864144,-3.0
1538864150,-3.0
1538864156,-3.0
1538864162,-3.0
1538864168,-3.0
1538864173,-3.0
1538864179,-3.0
1538864184,-3.0
1538864190,-3.0
1538864196,-3.0
1538864202,-3.0
1538864208,-3.0
1538864214,-3.0
1538864219,-3.0
1538864225,-3.0
1538864230,-3.0
1538864236,-3.0
1538864242,-3.0
1538864248,-3.0
1538864253,-3.0
1538864259,-3.0
1538864264,-3.0
1538864269,-3.0
1538864275,-3.0
1538864280,-3.0
1538864285,-3.0
1538864292,-3.0
1538864940,-2.899999998509884
1538864946,-2.899999998509884
1538864952,-2.899999998509884
1538864958,-2.899999998509884
1538864964,-2.899999998509884
1538864972,-2.899999998509884
1538864977,-3.0
1538864983,-3.0
1538864989,-3.0
1538864995,-3.0
1538865000,-3.0
1538865005,-3.0
1538865011,-3.0
1538865016,-3.0
1538865022,-3.0
1538865027,-3.0
1538865033,-3.0
1538865038,-3.0
1538865043,-3.0
1538865049,-3.0
1538865055,-3.0
1538865061,-3.0
1538865067,-3.0
1538865073,-3.0
1538865079,-3.0
1538865085,-3.0
1538865091,-3.0
1538865097,-3.0
1538865103,-3.0
1538865109,-3.0
1538865115,-3.0
1538865121,-3.0
1538865127,-3.0
1538865133,-3.0
1538865139,-3.0
1538865145,-3.0
1538865151,-3.0
1538865157,-3.0
1538865163,-3.0
1538865168,-3.0
1538865173,-3.0
1538865179,-3.0
1538865184,-3.0
1538865190,-3.0
1538865195,-3.0
1538865201,-2.699999988079071
1538865207,-0.2999999523162802
1538865212,-3.0
1538865217,-3.0
1538865223,-3.0
1538865228,-3.0
1538865233,-3.0
1538865239,-3.0
1538865244,-3.0
1538865250,-3.0
1538865255,-3.0
1538865260,-3.0
1538865265,-3.0
1538865271,-3.0
1538865277,-3.0
1538865283,-3.0
1538865288,-3.0
1538865294,-3.0
1538865300,-3.0
1538865306,-3.0
1538865311,-3.0
1538865317,-3.0
1538865323,-3.0
1538865329,-3.0
1538865334,-3.0
1538865340,-3.0
1538865346,-3.0
1538865351,-3.0
1538865357,-3.0
1538865363,-3.0
1538865368,-3.0
1538865374,-3.0
1538865379,-3.0
1538865384,-3.0
1538865390,-3.0
1538865396,-3.0
1538865401,-3.0
1538865407,-3.0
1538865413,-3.0
1538865419,-3.0
1538865424,-3.0
1538865430,-3.0
1538865436,-3.0
1538865441,-3.0
1538865447,-3.0
1538865452,-2.300000011920929
1538865458,0.2999999523162802
1538865464,0.7999999523162802
