Sensor,s_0
1539273900,39.699093
1539273905,39.69921
1539273911,39.69929
1539273917,39.699387
1539273923,39.69955
1539273929,39.69961
1539273935,39.69961
1539273940,39.69972
1539273946,39.69977
1539273952,39.699577
1539273957,39.69932
1539273962,39.69906
1539273968,39.69868
1539273974,39.69816
1539273980,39.697536
1539273985,39.697536
1539273991,39.69636
1539273996,39.695923
1539274002,39.695526
1539274007,39.695225
1539274555,39.696426
1539274560,39.69646
1539274566,39.696453
1539274571,39.69646
1539274577,39.696472
1539274582,39.69647
1539274587,39.69647
1539274593,39.69647
1539274599,39.69647
1539274605,39.69647
1539274611,39.69647
1539274616,39.69647
1539274621,39.69647
1539274627,39.69647
1539274632,39.69647
1539274638,39.69647
1539274644,39.69647
1539274649,39.69647
1539274655,39.69647
1539274661,39.69647
1539274666,39.69647
1539274672,39.69647
1539274677,39.69647
1539274683,39.69647
1539274689,39.69647
1539274695,39.69647
1539274700,39.69647
1539274706,39.69647
1539274712,39.69647
1539274717,39.69647
1539274722,39.69647
1539274727,39.69647
1539274732,39.69647
1539274738,39.69647
1539274743,39.69647
1539274748,39.69647
1539274754,39.69647
1539274760,39.69647
1539274765,39.69647
1539274770,39.69647
1539274775,39.69647
1539274781,39.69647
1539274786,39.69647
1539274791,39.69647
1539274797,39.69647
1539274803,39.69646
1539274809,39.696426
1539274815,39.696365
1539274821,39.69628
1539274827,39.696186
1539274833,39.69607
1539274839,39.695965
1539274845,39.695854
1539274851,39.695705
1539274857,39.695606
1539274862,39.695538
1539274868,39.695415
1539274873,39.69533
1539274879,39.69522
1539274884,39.695133
1539274889,39.69499
1539274895,39.694805
1539274901,39.694603
1539274907,39.6944
1539274913,39.6942
1539274919,39.694
1539274925,39.693775
1539274931,39.693558
1539274937,39.69332
1539274943,39.6931
1539274949,39.6929
1539274954,39.692726
1539274959,39.692577
1539274965,39.69254
1539274971,39.692623
1539274977,39.69276
1539274983,39.69289
1539274989,39.693058
1539274994,39.69318
1539275000,39.693333
1539275005,39.693474
1539275011,39.69366
1539275017,39.69387
1539275023,39.694065
1539275029,39.694244
1539275034,39.69436
1539275040,39.694492
1539275046,39.694622
1539275051,39.69472
1539275057,39.694862
1539275063,39.695015
1539275068,39.695107
1539275073,39.695206
1539275079,39.69531
1539275085,39.69543
1539275091,39.69557
1539275097,39.695747
1539275103,39.69596
1539275109,39.696186
1539275115,39.696396
1539275120,39.696552
1539275126,39.69674
1539275132,39.696968
1539275138,39.697166
1539275144,39.697353
1539275150,39.69756
1539275156,39.697746
1539275162,39.69793
1539275167,39.6981
1539275178,39.69847
1539275184,39.698666
1539275190,39.698875
1539275196,39.699097
1539275201,39.69927
1539275208,39.699482
1539275214,39.699734
1539275219,39.699852
1539275225,39.699734
1539275231,39.699535
1539275236,39.699364
1539275242,39.69918
1539275247,39.699028
1539275253,39.698986
1539275259,39.698982
1539275265,39.69897
1539275271,39.69898
1539275276,39.69902
1539275281,39.698967
1539275287,39.698925
1539275294,39.698906
1539275299,39.698906
1539275304,39.698906
1539275309,39.698906
1539275315,39.698914
1539275320,39.698914
1539275326,39.698914
1539275332,39.69892
1539275337,39.69893
1539275342,39.69895
1539275348,39.699028
1539275354,39.699127
1539275360,39.69924
1539275366,39.69932
1539275372,39.6994
1539275378,39.69943
1539275383,39.699493
1539275389,39.699512
1539275394,39.699593
1539275400,39.69964
1539275405,39.699646
1539275411,39.69975
1539275417,39.699825
1539275422,39.6997
1539275428,39.699295
1539275433,39.69901
1539275438,39.698746
1539275444,39.6984
1539275450,39.69807
1539275456,39.697754
1539275462,39.697426
1539275468,39.69697
1539275473,39.696472
1539275479,39.695835
1539275485,39.695835
1539275490,39.69504
1539275496,39.69472
1539275501,39.694473
1539275507,39.69422
1539275512,39.69394
1539275518,39.6937
1539275524,39.693485
1539275530,39.6932
1539275536,39.692905
1539275541,39.692677
1539275546,39.692623
1539275552,39.6928
1539275558,39.69296
1539275564,39.693268
1539275570,39.693615
1539275576,39.693935
1539275582,39.69428
1539275588,39.69461
1539275594,39.694935
1539275600,39.695152
1539275606,39.69534
1539275612,39.695507
1539275618,39.695786
1539275624,39.695953
1539275630,39.69612
1539275636,39.69628
1539275642,39.696335
1539275648,39.696365
1539275654,39.69638
1539275661,39.696384
1539275667,39.69638
1539275672,39.69638
1539275678,39.69638
1539275685,39.696377
1539275690,39.696373
1539275695,39.696373
1539275700,39.696373
1539275706,39.69637
1539275712,39.69636
1539275717,39.696365
1539275722,39.696365
1539275728,39.696365
1539275733,39.69636
1539275740,39.69636
1539275745,39.696358
1539275750,39.69639
1539275756,39.696445
1539275762,39.696438
1539275767,39.69641
1539275773,39.69639
1539275779,39.696426
1539275785,39.6964
1539275791,39.696407
1539275797,39.69644
1539275803,39.69646
1539275808,39.69647
1539275813,39.69647
1539275818,39.69647
1539275824,39.69647
1539275829,39.69647
1539275835,39.69647
1539275840,39.69647
1539275847,39.69647
1539275852,39.69647
1539275858,39.69647
1539275863,39.69647
1539275869,39.69647
1539275874,39.69647
1539275880,39.69647
1539275885,39.69647
1539275891,39.69647
1539275897,39.69647
1539275904,39.69647
1539275909,39.69647
1539275915,39.69647
1539275920,39.69647
1539275926,39.69647
1539275931,39.69647
1539275937,39.69647
1539275942,39.69647
1539275947,39.69647
1539275953,39.69647
1539275958,39.69647
1539275964,39.69647
1539275969,39.69647
1539275974,39.69647
1539275979,39.69647
1539275985,39.696465
1539275991,39.696465
1539275997,39.696465
1539276003,39.696465
1539276009,39.696465
1539276014,39.696465
1539276019,39.696465
1539276025,39.696465
1539276031,39.696465
1539276036,39.696438
1539276042,39.696392
1539276047,39.696335
1539276053,39.696247
1539276059,39.69616
1539276065,39.696068
1539276070,39.69596
1539276075,39.695797
1539276081,39.6957
1539276087,39.6956
1539276093,39.695507
1539276099,39.695393
1539276105,39.6953
1539276111,39.695206
1539276184,39.692898
1539276189,39.69272
1539276195,39.692585
1539276201,39.6926
1539276207,39.69269
1539276213,39.692814
1539276219,39.692947
1539276224,39.693092
1539276229,39.693245
1539276234,39.693405
1539276240,39.693527
1539276246,39.693733
1539276252,39.693947
1539276257,39.694126
1539276263,39.694164
1539276269,39.69416
1539276275,39.694157
1539276281,39.694153
1539276287,39.694153
1539276292,39.694153
1539276298,39.694153
1539276303,39.694145
1539276309,39.694145
1539276315,39.69414
1539276321,39.69414
1539276327,39.69414
1539276333,39.694145
1539276339,39.69414
1539276345,39.69414
1539276351,39.69414
1539276356,39.69414
1539276362,39.69414
1539276367,39.69414
1539276373,39.69423
1539276378,39.69434
1539276384,39.694454
1539276389,39.694553
1539276395,39.694695
1539276401,39.694836
1539276406,39.694836
1539276411,39.69506
1539276417,39.695194
1539276423,39.695305
1539276429,39.695415
1539276435,39.695553
1539276441,39.6957
1539276446,39.69584
1539276452,39.696045
1539276458,39.69626
1539276464,39.69647
1539276469,39.69664
1539276475,39.696846
1539276481,39.697075
1539276487,39.697273
1539276492,39.69744
1539276497,39.6976
1539276502,39.69776
1539276508,39.697945
1539276513,39.698128
1539276519,39.69832
1539276525,39.69852
1539276531,39.698715
1539276537,39.698906
1539276543,39.699135
1539276549,39.69936
1539276555,39.699574
1539276561,39.699795
1539276566,39.69989
1539276571,39.699814
1539276577,39.699585
1539276583,39.699368
1539276588,39.69918
1539276594,39.698975
1539276599,39.698925
1539276604,39.699005
1539276609,39.699127
1539276615,39.69911
1539276621,39.699055
1539276627,39.69904
1539276633,39.69904
1539276639,39.699047
1539276645,39.699047
1539276650,39.699047
1539276656,39.699047
1539276661,39.699047
1539276667,39.699047
1539276672,39.699047
1539276678,39.699135
1539276684,39.699265
1539276689,39.699375
1539276695,39.69952
1539276701,39.69961
1539276707,39.699635
1539276712,39.69967
1539276718,39.699802
1539276723,39.699787
1539276729,39.699635
1539276735,39.69939
1539276741,39.699104
1539276747,39.6988
1539276753,39.69837
1539276759,39.69802
1539276765,39.697906
1539276771,39.69766
1539276777,39.69714
1539276783,39.696575
1539276789,39.69607
1539276795,39.6956
1539276801,39.695175
1539276807,39.694775
1539276813,39.694485
1539276819,39.694187
1539276825,39.693836
1539276831,39.693478
1539276837,39.693172
1539276843,39.692894
1539276849,39.69266
1539276854,39.692684
1539276860,39.69291
1539276866,39.69316
1539276872,39.69343
1539276878,39.69367
1539276883,39.693874
1539276889,39.694145
1539276895,39.694412
1539276900,39.69466
1539276906,39.69496
1539276911,39.695194
1539276917,39.695347
1539276922,39.695457
1539276928,39.695614
1539276933,39.69578
1539276939,39.696026
1539276945,39.696247
1539276951,39.696407
1539276957,39.696415
1539276963,39.696396
1539276969,39.69642
1539276975,39.696415
1539276981,39.696423
1539276986,39.696434
1539276992,39.696415
1539276997,39.696407
1539277003,39.696415
1539277009,39.69643
1539277015,39.696434
1539277020,39.69643
1539277025,39.696426
1539277030,39.696434
1539277035,39.69644
1539277041,39.696438
1539277047,39.696438
1539277053,39.696438
1539277058,39.696438
1539277064,39.696438
1539277069,39.696438
1539277075,39.696438
1539277080,39.696438
1539277085,39.696438
1539277091,39.696438
1539277096,39.69644
1539277102,39.696445
1539277107,39.69646
1539277112,39.69648
1539277118,39.696487
1539277123,39.696487
1539277128,39.696487
1539277134,39.696495
1539277140,39.696495
1539277146,39.696495
1539277152,39.6965
1539277157,39.6965
1539277163,39.6965
1539277169,39.6965
1539277175,39.6965
1539277181,39.696495
1539277187,39.696495
1539277193,39.696495
1539277199,39.696495
1539277205,39.696495
1539277210,39.696495
1539277215,39.696495
1539277221,39.696495
1539277227,39.696495
1539277233,39.696495
1539277239,39.696495
1539277245,39.696495
1539277251,39.696495
1539277257,39.696495
1539277263,39.696495
1539277269,39.696495
1539277275,39.696495
1539277281,39.696495
1539277287,39.696495
1539277292,39.696495
1539277298,39.696495
1539277304,39.696495
1539277309,39.696495
1539277314,39.696495
1539277319,39.696495
1539277325,39.696495
1539277330,39.696495
1539277335,39.696487
1539277341,39.69642
1539277347,39.69632
1539277352,39.696247
1539277358,39.696148
1539277364,39.69605
1539277370,39.695942
1539277375,39.695847
1539277381,39.69576
1539277386,39.6957
1539277392,39.695602
1539277397,39.695553
1539277436,39.694725
1539277442,39.69453
1539277448,39.69432
1539277453,39.694145
1539277459,39.693935
1539277465,39.69375
1539277471,39.69353
1539277477,39.69332
1539277483,39.693134
1539277488,39.69296
1539277494,39.692753
1539277499,39.6926
1539277504,39.69256
1539277509,39.692577
1539277515,39.69268
1539277521,39.69281
1539277527,39.692955
1539277533,39.693108
1539277539,39.69328
1539277545,39.693455
1539277551,39.693665
1539277556,39.693848
1539277561,39.69402
1539277567,39.6942
1539277573,39.694347
1539277579,39.69448
1539277584,39.694572
1539277590,39.69467
1539277596,39.69482
1539277601,39.69494
1539277607,39.695053
1539277612,39.695053
1539277618,39.695248
1539277623,39.69533
1539277629,39.695465
1539277635,39.69565
1539277641,39.69582
1539277647,39.696033
1539277653,39.69626
1539277659,39.69646
1539277665,39.696667
1539277671,39.696873
1539277676,39.69705
1539277681,39.697212
1539277687,39.697407
1539277692,39.69758
1539277698,39.69775
1539277703,39.69788
1539277709,39.698067
1539277715,39.698265
1539277720,39.69842
1539277725,39.698586
1539277731,39.698788
1539277736,39.698856
1539277742,39.699173
1539277748,39.699398
1539277753,39.69958
1539277759,39.69978
1539277764,39.69986
1539277770,39.69969
1539277775,39.699497
1539277781,39.699287
1539277786,39.699112
1539277791,39.69898
1539277797,39.69892
1539277803,39.698967
1539277809,39.698997
1539277815,39.69896
1539277821,39.698883
1539277827,39.698856
1539277833,39.698856
1539277838,39.698856
1539277843,39.698853
1539277848,39.698853
1539277854,39.698853
1539277859,39.698853
1539277864,39.698853
1539277869,39.698853
1539277875,39.698956
1539277881,39.699093
1539277887,39.699215
1539277892,39.699215
1539277898,39.699512
1539277904,39.69961
1539277909,39.69964
1539277914,39.699665
1539277920,39.69978
1539277925,39.699726
1539277931,39.699448
1539277937,39.69909
1539277943,39.698715
1539277949,39.698315
1539277955,39.697926
1539277961,39.69754
1539277967,39.69696
1539277973,39.696346
1539277979,39.69578
1539277984,39.695408
1539277990,39.694996
1539277995,39.694733
1539278001,39.694435
1539278006,39.694054
1539278012,39.693527
1539278018,39.69306
1539278024,39.692787
1539278029,39.69266
1539278034,39.692753
1539278040,39.693115
1539278046,39.693485
1539278051,39.693794
1539278056,39.6941
1539278061,39.69441
1539278067,39.69474
1539278073,39.69509
1539278079,39.695366
1539278085,39.69554
1539278091,39.695652
1539278097,39.69584
1539278103,39.696083
1539278109,39.696304
1539278115,39.696445
1539278121,39.696465
1539278127,39.69646
1539278132,39.69646
1539278137,39.69646
1539278143,39.69646
1539278148,39.69646
1539278154,39.69646
1539278160,39.69646
1539278165,39.69646
1539278171,39.69646
1539278177,39.69646
1539278183,39.69646
1539278188,39.69646
1539278194,39.69646
1539278199,39.69646
1539278205,39.69646
1539278211,39.69646
1539278216,39.69646
1539278222,39.69646
1539278228,39.69646
1539278234,39.69646
1539278240,39.69646
1539278246,39.69646
1539278252,39.69646
1539278258,39.69646
1539278263,39.69646
1539278268,39.69646
1539278274,39.69646
1539278279,39.69646
1539278285,39.69646
1539278291,39.69646
1539278296,39.69646
1539278301,39.69646
1539278307,39.69646
1539278313,39.69646
1539278319,39.69646
1539278324,39.69646
1539278330,39.69647
1539278336,39.69644
1539278342,39.696434
1539278348,39.696445
1539278353,39.696445
1539278359,39.696426
1539278365,39.696453
1539278370,39.69649
1539278376,39.696514
1539278382,39.696526
1539278388,39.696526
1539278394,39.696537
1539278400,39.69654
1539278406,39.69654
1539278411,39.69654
1539278417,39.69654
1539278423,39.69654
1539278428,39.69654
1539278434,39.69654
1539278440,39.69654
1539278445,39.69654
1539278450,39.69654
1539278456,39.69654
1539278462,39.69654
1539278467,39.69654
1539278473,39.69654
1539278479,39.69654
1539278485,39.69654
1539278491,39.69654
1539278496,39.69654
1539278501,39.69654
1539278507,39.696537
1539278512,39.696537
1539278518,39.696537
1539278523,39.696537
1539278529,39.696537
1539278535,39.696537
1539278541,39.696537
1539278547,39.696537
1539278553,39.696537
1539278559,39.696537
1539278565,39.696537
1539278571,39.696537
1539278577,39.696537
1539278582,39.696537
1539278587,39.696537
1539278593,39.696533
1539278598,39.696526
1539278603,39.696507
1539278609,39.69639
1539278614,39.696278
1539278619,39.696175
1539278624,39.696095
1539278630,39.69596
1539278636,39.69584
1539278642,39.695747
1539278647,39.69565
1539278653,39.69555
1539278658,39.69545
1539278664,39.695335
1539278669,39.695248
1539278674,39.69514
1539278679,39.69499
1539278685,39.694813
1539278691,39.6946
1539278697,39.694386
1539278702,39.694214
1539278708,39.694
1539278714,39.693787
1539278720,39.693546
1539278725,39.693363
1539278731,39.693146
1539278737,39.692974
1539278742,39.6928
1539278748,39.692627
1539278753,39.69258
1539278759,39.692627
1539278764,39.692734
1539278770,39.692852
1539278775,39.692955
1539278781,39.693115
1539278787,39.69328
1539278792,39.693413
1539278798,39.69362
1539278803,39.693806
1539278808,39.693966
1539278814,39.69416
1539278820,39.69433
1539278826,39.694454
1539278831,39.694534
1539278836,39.69462
1539278841,39.69474
1539278847,39.694874
1539278852,39.69499
1539278858,39.6951
1539278864,39.695232
1539278870,39.69538
1539278875,39.695488
1539278881,39.695625
1539278887,39.695835
1539278893,39.69606
1539278899,39.696266
1539278904,39.696438
1539278910,39.69662
1539278916,39.69681
1539278922,39.697018
1539278927,39.697186
1539278932,39.697353
1539278937,39.697514
1539278943,39.6977
1539278948,39.69784
1539278954,39.69802
1539278959,39.698174
1539278965,39.69837
1539278971,39.698566
1539278977,39.698772
1539278983,39.69898
1539278989,39.699196
1539278994,39.699383
1539279000,39.6996
1539279006,39.699806
1539279012,39.699947
1539279017,39.69986
1539279022,39.69968
1539279028,39.69945
1539279033,39.699303
1539279038,39.699184
1539279044,39.699066
1539279055,39.699043
1539279060,39.69916
1539279066,39.699142
1539279072,39.69908
1539279078,39.699047
1539279084,39.69905
1539279089,39.699055
1539279095,39.699055
1539279100,39.699055
1539279105,39.699055
1539279111,39.699055
1539279117,39.699055
1539279122,39.699055
1539279128,39.699055
1539279134,39.699055
1539279139,39.699055
1539279145,39.699074
1539279151,39.699192
1539279157,39.69939
1539279163,39.699585
1539279168,39.699673
1539279173,39.699684
1539279178,39.699707
1539279184,39.69983
1539279189,39.69981
1539279195,39.69958
1539279200,39.69931
1539279206,39.699005
1539279212,39.69868
1539279217,39.698624
1539279223,39.69805
1539279229,39.69774
1539279234,39.69737
1539279239,40.696873
1539279245,40.696312
1539279251,40.6958
1539279256,40.69545
1539279261,40.695168
1539279267,40.694843
1539279272,40.694626
1539279278,40.694386
1539279283,40.69422
1539279289,40.693848
1539279295,40.69345
1539279300,40.693165
1539279306,40.692875
1539279312,40.692875
1539279317,40.69266
1539279323,40.69291
1539279328,40.693146
1539279333,40.693386
1539279339,40.693657
1539279344,40.69392
1539279350,40.694275
1539279356,40.69459
1539279361,40.694866
1539279367,40.695187
1539279372,40.695366
1539279378,40.6955
1539279383,40.695625
1539279388,40.69574
1539279393,40.695892
1539279399,40.696148
1539279404,40.69631
1539279409,40.69644
1539279415,40.69643
1539279420,40.696415
1539279426,40.69642
1539279431,40.696426
1539279437,40.696426
1539279443,40.696426
1539279449,40.696426
1539279454,40.696426
1539279459,40.696426
1539279465,40.696426
1539279471,40.696426
1539279477,40.696426
1539279483,40.696426
1539279489,40.696426
1539279494,40.696426
1539279500,40.696426
1539279505,40.696426
1539279511,40.696426
1539279516,40.696426
1539279522,40.696426
1539279528,40.696426
1539279533,40.696426
1539279539,40.696426
1539279545,40.696426
1539279551,40.696426
1539279557,40.696426
1539279563,40.696426
1539279569,40.696426
1539279575,40.696426
1539279581,40.696426
1539279587,40.696426
1539279592,40.696426
1539279598,40.696426
1539279603,40.696426
1539279608,40.696426
1539279614,40.696426
1539279620,40.696426
1539279625,40.696426
1539279631,40.696426
1539279636,40.696426
1539279641,40.696426
1539279647,40.696426
1539279653,40.696426
1539279658,40.696426
1539279663,40.696434
1539279669,40.696438
1539279675,40.69644
1539279681,40.69644
1539279687,40.69644
1539279692,40.69644
1539279698,40.69644
1539279703,40.696453
1539279708,40.696495
1539279714,40.69659
1539279719,40.6966
1539279725,40.696575
1539279731,40.69655
1539279737,40.69658
1539279743,40.696587
1539279748,40.696568
1539279753,40.69655
1539279759,40.696533
1539279765,40.696526
1539279770,40.6965
1539279776,40.69643
1539279783,40.69642
1539279789,40.69631
1539279795,40.696266
1539279800,40.69626
1539279806,40.696255
1539279812,40.696274
1539279817,40.6963
1539279823,40.69633
1539279828,40.696274
1539279833,40.69622
1539279839,40.696167
1539279845,40.696106
1539279851,40.69607
1539279857,40.696026
1539279862,40.695972
1539279867,40.69593
1539279873,40.69587
1539279879,40.695797
1539279885,40.695732
1539279891,40.69568
1539279896,40.69564
1539279902,40.695606
1539279908,40.6956
1539279913,40.695595
1539279918,40.695557
1539279924,40.695515
1539279930,40.69548
1539279936,40.695427
1539279942,40.695374
1539279947,40.695324
1539279952,40.695293
1539279958,40.695248
1539279964,40.695198
1539279969,40.69514
1539279975,40.695076
1539279981,40.695023
1539279987,40.69496
1539279993,40.694912
1539279999,40.694866
1539280005,40.694794
1539280011,40.69472
1539280016,40.694668
1539280022,40.6946
1539280028,40.69454
1539280033,40.6945
1539280039,40.69444
1539280045,40.694393
1539280051,40.69434
1539280057,40.694275
1539280062,40.69423
1539280070,40.694176
1539280075,40.6941
1539280080,40.694035
1539280086,40.693974
1539280092,40.693913
1539280097,40.69386
1539280102,40.693813
1539280107,40.69376
1539280113,40.6937
1539280119,40.69364
1539280125,40.693573
1539280131,40.69351
1539280136,40.693485
1539280142,40.693413
1539280148,40.69336
1539280154,40.693306
1539280159,40.693268
1539280165,40.693207
1539280170,40.693165
1539280175,40.693115
1539280181,40.69306
1539280187,40.69298
1539280193,40.6929
1539280198,40.69284
1539280204,40.692795
1539280210,40.69277
1539280215,40.69277
1539280221,40.69277
1539280227,40.69275
1539280233,40.69274
1539280239,40.69278
1539280245,40.692844
1539280251,40.692898
1539280257,40.692932
1539280263,40.692966
1539280269,40.693
1539280275,40.69302
1539280281,40.69304
1539280287,40.693054
1539280293,40.69306
1539280299,40.693073
1539280305,40.693092
1539280311,40.693108
1539280317,40.693127
1539280322,40.69314
1539280328,40.693153
1539280333,40.693153
1539280339,40.693153
1539280345,40.693153
1539280351,40.69316
1539280356,40.69318
1539280362,40.693226
1539280368,40.693287
1539280374,40.693325
1539280380,40.69338
1539280385,40.693428
1539280391,40.6935
1539280396,40.693565
1539280401,40.69358
1539280407,40.693676
1539280413,40.69374
1539280419,40.69382
1539280424,40.693874
1539280430,40.69394
1539280435,40.69398
1539280441,40.69401
1539280447,40.694027
1539280453,40.69402
1539280458,40.694088
1539280463,40.69416
1539280468,40.6942
1539280473,40.694233
1539280479,40.694286
1539280485,40.694347
1539280491,40.69441
1539280497,40.69446
1539280503,40.69452
1539280509,40.6946
1539280515,40.694668
1539280521,40.69474
1539280527,40.694805
1539280533,40.694862
1539280539,40.694912
1539280545,40.694977
1539280551,40.695045
1539280557,40.695084
1539280563,40.69514
1539280569,40.69514
1539280575,40.6952
1539280581,40.69526
1539280587,40.69532
1539280593,40.695374
1539280598,40.695393
1539280603,40.695393
1539280609,40.695393
1539280614,40.695393
1539280619,40.695393
1539280625,40.695393
1539280631,40.695393
1539280636,40.695393
1539280641,40.695393
1539280647,40.695393
1539280653,40.695393
1539280659,40.695393
1539280665,40.695393
1539280671,40.695393
1539280677,40.695393
1539280683,40.695393
1539280689,40.695393
1539280695,40.695393
1539280700,40.695393
1539280705,40.695393
1539280711,40.695393
1539280716,40.695393
1539280721,40.695393
1539280727,40.695393
1539280733,40.695393
1539280738,40.695393
1539280743,40.695393
1539280749,40.695393
1539280755,40.695393
1539280761,40.695393
1539280767,40.695393
1539280773,40.695393
1539280779,40.695393
1539280784,40.695393
1539280790,40.695396
1539280796,40.695396
1539280801,40.695396
1539280806,40.695396
1539280812,40.695396
1539280817,40.695396
1539280822,40.695396
1539280827,40.695396
1539280833,40.695396
1539280839,40.695396
1539280845,40.695396
1539280850,40.695396
1539280856,40.695396
1539280862,40.695396
1539280867,40.695396
1539280873,40.695396
1539280878,40.695396
1539280884,40.695396
1539280889,40.695396
1539280894,40.695396
1539280900,40.695396
1539280905,40.695396
1539280911,40.695396
1539280917,40.695396
1539280923,40.695396
1539280929,40.695396
1539280935,40.695396
1539280941,40.695396
1539280947,40.695396
1539280953,40.695396
1539280959,40.695396
1539280965,40.695396
1539280971,40.695396
1539280977,40.695396
1539280983,40.695396
1539280989,40.695396
1539280995,40.695396
1539281001,40.695396
1539281007,40.695396
1539281013,40.695396
1539281019,40.695396
1539281025,40.695396
1539281031,40.695396
1539281037,40.695396
1539281043,40.695396
1539281049,40.695396
1539281054,40.695396
1539281060,40.695396
1539281065,40.695396
1539281070,40.695396
1539281075,40.695396
1539281081,40.695396
1539281086,40.695396
1539281091,40.695396
1539281097,40.695396
1539281103,40.695396
1539281109,40.695396
1539281114,40.695396
1539281119,40.695396
1539281124,40.695396
1539281130,40.695396
1539281136,40.695396
1539281142,40.695393
1539281147,40.695393
1539281152,40.695393
1539281158,40.695393
1539281163,40.695393
1539281169,40.695393
1539281175,40.695393
1539281181,40.695393
1539281187,40.695393
1539281193,40.695393
1539281199,40.695393
1539281205,40.695393
1539281211,40.695393
1539281217,40.695393
1539281223,40.695393
1539281229,40.695393
1539281234,40.695393
1539281240,40.695393
1539281246,40.695393
1539281251,40.695393
1539281257,40.695393
1539281262,40.695393
1539281268,40.695393
1539281273,40.695393
1539281278,40.695393
1539281283,40.695393
1539281289,40.695393
1539281295,40.695393
1539281301,40.695393
1539281307,40.695393
1539281313,40.695393
1539281319,40.695393
1539281325,40.695393
1539281331,40.695393
1539281337,40.695408
1539281342,40.6955
1539281348,40.695625
1539281354,40.695614
1539281359,40.695606
1539281365,40.695576
1539281371,40.69559
1539281377,40.69558
1539281383,40.69558
1539281388,40.69558
1539281393,40.695576
1539281399,40.695576
1539281404,40.695576
1539281409,40.695576
1539281415,40.695576
1539281421,40.695576
1539281427,40.695576
1539281433,40.695576
1539281439,40.695576
1539281445,40.695576
1539281451,40.69557
1539281457,40.69557
1539281463,40.69557
1539281469,40.69557
1539281475,40.69557
1539281481,40.69557
1539281487,40.69557
1539281493,40.69557
1539281499,40.69557
1539281505,40.69557
1539281511,40.69557
1539281517,40.69557
1539281523,40.69557
1539281529,40.69557
1539281535,40.69557
1539281540,40.69557
1539281546,40.69557
1539281552,40.69557
1539281558,40.69557
1539281563,40.69557
1539281568,40.69557
1539281574,40.69557
1539281580,40.69557
1539281586,40.69557
1539281591,40.69557
1539281597,40.69557
