Sensor,s_0
1537407004,4.300000011920929
1537407009,4.300000011920929
1537407014,4.300000011920929
1537407020,4.0
1537407026,4.100000001490116
1537407031,4.0
1537407037,4.300000011920929
1537407042,4.100000001490116
1537407048,4.100000001490116
1537407054,4.300000011920929
1537407060,4.0
1537407065,4.300000011920929
1537407071,4.100000001490116
1537407077,4.0
1537407083,4.100000001490116
1537407088,4.0
1537407094,4.100000001490116
1537407100,4.0
1537407106,4.100000001490116
1537407111,4.300000011920929
1537407117,4.300000011920929
1537407123,4.100000001490116
1537407128,4.0
1537407134,4.300000011920929
1537407139,4.300000011920929
1537407144,4.5
1537407150,5.20000004768372
1537407155,5.20000004768372
1537407161,4.900000035762787
1537407167,4.900000035762787
1537407173,4.300000011920929
1537407181,4.100000001490116
1537407186,4.100000001490116
1537407192,4.300000011920929
1537407197,5.20000004768372
1537407202,5.39999997615814
1537407207,5.10000002384186
1537407213,4.5
1537407219,5.39999997615814
1537407225,4.300000011920929
1537407231,4.100000001490116
1537407236,4.100000001490116
1537407242,4.5
1537407247,4.699999988079071
1537407253,4.5
1537407259,4.5
1537407265,4.900000035762787
1537407270,4.699999988079071
1537407276,11.20000028610229
1537407282,8.80000019073486
1537407288,7.10000014305115
1537407294,4.0
1537407299,4.0
1537407305,4.0
1537407310,4.0
1537407316,4.0
1537407321,4.0
1537407327,4.0
1537407333,4.0
1537407339,4.0
1537407345,4.0
1537407350,4.0
1537407356,4.0
1537407362,4.0
1537407367,4.0
1537407373,4.0
1537407378,4.0
1537407384,4.0
1537407389,4.0
1537407395,4.0
1537407400,4.0
1537407406,4.0
1537407412,4.0
1537407417,4.0
1537407422,4.0
1537407428,4.0
1537407433,4.0
1537407439,4.0
1537407445,4.0
1537407450,4.0
1537407455,4.0
1537407461,4.0
1537407467,4.0
1537407472,4.0
1537407478,4.0
1537407484,4.0
1537407490,4.0
1537407496,4.0
1537407502,4.0
1537407507,4.0
1537407513,4.0
1537407518,4.0
1537407524,4.0
1537407530,4.0
1537407536,4.0
1537407542,4.0
1537407547,4.0
1537407553,4.0
1537407559,4.0
1537407565,4.0
1537407570,4.0
1537407576,4.0
1537407582,4.0
1537407587,4.0
1537407593,4.0
1537407599,6.90000009536743
1537407604,6.90000009536743
1537407610,8.0
1537407615,9.5
1537407654,13.0
1537407660,14.1000003814697
1537407665,13.40000057220459
1537407671,13.40000057220459
1537407677,13.60000038146973
1537407683,13.80000019073486
1537407689,14.1000003814697
1537407695,13.80000019073486
1537407701,14.6999998092651
1537407706,13.60000038146973
1537407712,11.90000009536743
1537407717,10.20000028610229
1537407723,11.70000028610229
1537407728,9.09999990463257
1537407734,12.10000038146973
1537407739,12.10000038146973
1537407745,16.0
1537407751,15.4000005722046
1537407757,16.4000005722046
1537407762,15.8000001907349
1537407768,17.100000381469698
1537407773,17.3000001907349
1537407778,16.6999998092651
1537407783,16.6999998092651
1537407789,16.5
1537407795,16.1999998092651
1537407801,15.1999998092651
1537407806,17.3000001907349
1537407812,15.4000005722046
1537407818,16.5
1537407824,15.1999998092651
1537407829,14.3000001907349
1537407835,6.5
1537407841,10.80000019073486
1537407847,10.80000019073486
1537407852,10.59999990463257
1537407858,10.80000019073486
1537407864,11.0
1537407869,10.59999990463257
1537407874,11.0
1537407879,11.5
1537407885,13.60000038146973
1537407891,13.0
1537407897,13.19999980926514
1537407903,14.9000005722046
1537407908,15.1999998092651
1537407913,16.1999998092651
1537407919,16.5
1537407925,16.0
1537407931,15.1999998092651
1537407936,14.6999998092651
1537407942,14.6999998092651
1537407948,13.19999980926514
1537407953,14.1000003814697
1537407959,15.1000003814697
1537407965,15.8000001907349
1537407971,16.0
1537407977,18.0
1537407983,21.3999996185303
1537407988,19.9000005722046
1537407993,20.6000003814697
1537407998,19.9000005722046
1537408004,19.100000381469698
1537408009,19.6999998092651
1537408015,20.1000003814697
1537408021,19.0
1537408027,19.6999998092651
1537408032,22.5
1537408038,21.3999996185303
1537408044,20.8000011444092
1537408049,16.5
1537408054,12.5
1537408059,13.0
1537408064,12.69999980926514
1537408102,24.8999996185303
1537408108,25.2000007629395
1537408114,23.0
1537408119,24.7000007629395
1537408124,24.8999996185303
1537408130,22.3000011444092
1537408136,22.8000011444092
1537408142,24.8999996185303
1537408148,24.5
1537408154,24.1000003814697
1537408160,24.1000003814697
1537408202,18.1999998092651
1537408208,16.1999998092651
1537408214,17.6999998092651
1537408220,18.4000005722046
1537408226,14.5
1537408232,14.0
1537408238,12.5
1537408243,13.60000038146973
1537408249,17.3000001907349
1537408254,14.3000001907349
1537408259,15.1999998092651
1537408265,15.6000003814697
1537408271,18.100000381469698
1537408277,21.4000005722046
1537408283,21.4000005722046
1537408289,20.5
1537408295,22.9000005722046
1537408300,22.3000001907349
1537408306,19.5
1537408312,20.8000001907349
1537408317,20.6999998092651
1537408322,19.6999998092651
1537408328,17.5
1537408333,16.80000019073486
1537408338,7.300000011920929
1537408344,11.0
1537408349,10.79999995231628
1537408354,10.100000143051151
1537408359,8.20000004768372
1537408364,7.100000001490116
1537408370,7.100000001490116
1537408376,7.100000001490116
1537408382,7.0
1537408388,7.0
1537408394,7.0
1537408400,7.0
1537408405,7.0
1537408410,9.5
1537408416,14.40000009536743
1537408422,13.09999990463257
1537408428,19.0
1537408433,19.0
1537408439,20.6999998092651
1537408444,18.600000381469698
1537408450,20.6999998092651
1537408455,19.4000005722046
1537408460,18.4000005722046
1537408466,20.5
1537408472,19.9000005722046
1537408478,19.5
1537408484,19.5
1537408490,11.80000019073486
1537408495,7.300000011920929
1537408500,19.4000005722046
1537408506,17.100000381469698
1537408511,15.80000019073486
1537408517,18.4000005722046
1537408523,20.5
1537408528,17.100000381469698
1537408534,19.5
1537408540,18.4000005722046
1537408546,17.9000005722046
1537408552,20.100000381469698
1537408557,19.1999998092651
1537408562,21.600000381469698
1537408568,21.600000381469698
1537408573,20.100000381469698
1537408579,26.8000011444092
1537408584,29.8999996185303
1537408589,30.1000003814697
1537408594,30.5
1537408600,29.7000007629395
1537408606,27.5
1537408612,26.6000003814697
1537408618,29.0
1537408623,28.8000011444092
1537409936,7.0
1537409942,7.0
1537409947,7.0
1537409953,7.0
1537409959,7.0
1537409965,7.0
1537409971,7.0
1537409977,7.0
1537409983,7.0
1537409989,7.0
1537409994,7.0
1537410000,7.0
1537410005,7.0
1537410011,7.0
1537410017,7.0
1537410022,7.0
1537410028,7.0
1537410034,7.0
1537410039,7.0
1537410045,7.0
1537410050,7.0
1537410056,7.0
1537410061,7.0
1537410066,7.0
1537410071,7.0
1537410077,7.0
1537410082,7.0
1537410088,7.0
1537410093,7.0
1537410099,7.0
1537410105,7.0
1537410110,7.0
1537410116,7.0
1537410121,7.0
1537410127,7.0
1537410132,10.5
1537410137,11.0
1537410143,13.09999990463257
1537410149,12.30000019073486
1537410155,13.40000009536743
1537410160,13.20000028610229
1537410165,14.70000028610229
1537410170,14.70000028610229
1537410176,14.90000009536743
1537410182,15.69999980926514
1537410188,13.40000009536743
1537410193,16.0
1537410199,15.69999980926514
1537410205,16.0
1537410210,16.60000038146973
1537410216,16.19999980926514
1537410222,16.19999980926514
1537410227,16.80000019073486
1537410233,16.0
1537410239,17.100000381469698
1537410244,16.40000057220459
1537410250,15.30000019073486
1537410255,15.69999980926514
1537410260,14.90000009536743
1537410265,13.80000019073486
1537410271,15.5
1537410276,19.1999998092651
1537410282,19.4000005722046
1537410287,20.100000381469698
1537410293,19.4000005722046
1537410299,19.5
1537410304,20.3000001907349
1537410309,19.9000005722046
1537410314,19.6999998092651
1537410320,20.100000381469698
1537410326,19.6999998092651
1537410332,18.8000001907349
1537410337,19.6999998092651
1537410342,20.8000001907349
1537410348,22.0
1537410353,19.5
1537410358,20.100000381469698
1537410363,19.0
1537410369,14.40000009536743
1537410375,14.0
1537410381,14.5
1537410386,14.5
1537410392,13.59999990463257
1537410397,14.20000028610229
1537410403,16.40000057220459
1537410409,17.5
1537410415,20.5
1537410420,19.6999998092651
1537410426,21.0
1537410431,20.100000381469698
1537410436,20.100000381469698
1537410442,20.6999998092651
1537410448,20.8000001907349
1537410453,21.4000005722046
1537410459,19.1999998092651
1537410465,19.0
1537410470,21.1999998092651
1537410476,23.1000003814697
1537410481,25.1000003814697
1537410487,26.0
1537410493,25.7000007629395
1537410498,26.2000007629395
1537410504,26.0
1537410509,26.2000007629395
1537410515,25.1000003814697
1537410520,24.8999996185303
1537410526,24.0
1537410532,24.7000007629395
1537410537,21.8000001907349
1537410543,21.1999998092651
1537410549,15.10000038146973
1537410555,16.40000057220459
1537410560,16.40000057220459
1537410566,15.80000019073486
1537410572,15.80000019073486
1537410577,19.0
1537410582,23.3999996185303
1537410588,22.5
1537410593,21.8000001907349
1537410599,22.100000381469698
1537410605,22.3000001907349
1537410610,20.6999998092651
1537410616,21.1999998092651
1537410621,22.6999998092651
1537410627,21.0
1537410633,21.0
1537410639,22.0
1537410644,22.0
1537410650,22.100000381469698
1537410656,23.6000003814697
1537410662,27.1000003814697
1537410668,28.1000003814697
1537410673,28.3999996185303
1537410678,27.3000011444092
1537410684,27.8999996185303
1537410689,27.0
1537410694,27.1000003814697
1537410700,27.3000011444092
1537410740,23.6000003814697
1537410745,23.1000003814697
1537410750,22.5
1537410756,16.60000038146973
1537410762,20.100000381469698
1537410768,22.3000001907349
1537410773,21.4000005722046
1537410779,23.3999996185303
1537410784,25.1000003814697
1537410790,24.5
1537410795,22.3000001907349
1537410801,22.9000005722046
1537410807,23.2000007629395
1537410813,19.1999998092651
1537410819,20.5
1537410829,19.4000005722046
1537410835,17.9000005722046
1537410841,7.300000011920929
1537410847,7.300000011920929
1537410852,10.5
1537410858,10.70000004768372
1537410864,8.80000007152557
1537410870,7.0
1537410876,7.0
1537410882,7.0
1537410888,7.0
1537410894,7.0
1537410900,7.0
1537410906,7.0
1537410911,7.0
1537410917,10.70000004768372
1537410923,13.80000019073486
1537410928,16.0
1537410934,18.100000381469698
1537410940,18.100000381469698
1537410946,19.9000005722046
1537410952,19.1999998092651
1537410958,20.6999998092651
1537410964,19.4000005722046
1537410970,19.5
1537410975,20.6999998092651
1537410980,20.3000001907349
1537410986,20.5
1537410992,17.3000001907349
1537410998,7.0
1537411004,16.80000019073486
1537411009,17.5
1537411015,19.0
1537411020,19.1999998092651
1537411026,20.3000001907349
1537411032,19.6999998092651
1537411037,17.6999998092651
1537411043,17.6999998092651
1537411049,15.5
1537411054,18.100000381469698
1537411059,19.5
1537411065,20.8000001907349
1537411071,21.8000001907349
1537411077,21.600000381469698
1537411083,24.3999996185303
1537411089,27.3000011444092
1537411095,27.8999996185303
1537411101,29.7000007629395
1537411106,30.7000007629395
1537411111,28.1000003814697
1537411117,27.0
1537411123,27.0
1537411128,29.0
1537411133,26.8000011444092
1537411139,26.3999996185303
1537411144,28.1000003814697
1537411150,28.2000007629395
1537411155,27.8999996185303
1537411161,29.3999996185303
1537411167,24.0
1537411173,22.3000001907349
1537411179,23.6000003814697
1537411185,23.8000011444092
1537411191,23.2000007629395
1537411197,18.8000001907349
1537411202,20.8000001907349
1537411208,29.0
1537411213,30.7000007629395
1537411219,31.6000003814697
1537411225,28.3999996185303
1537411231,25.5
1537411237,25.3000011444092
1537411242,24.0
1537411248,29.5
1537411253,27.8999996185303
1537411258,28.1000003814697
1537411264,27.8999996185303
1537411269,23.1000003814697
1537411275,12.70000028610229
1537411280,7.5
1537411286,18.8000001907349
1537411292,24.0
1537411297,27.3000011444092
1537411302,29.3999996185303
1537411307,29.5
1537411313,25.1000003814697
1537411319,27.3000011444092
1537411324,22.5
1537411330,7.0
1537411336,7.0
1537411341,7.0
1537411347,15.10000038146973
1537411352,23.2000007629395
1537411358,28.8000011444092
1537411364,29.2000007629395
1537411370,32.0
1537411376,25.3000011444092
1537411382,30.7000007629395
1537411388,23.1000003814697
1537411393,23.3999996185303
1537411398,12.5
1537411404,7.0
1537411409,19.6999998092651
1537411415,26.6000003814697
1537411420,24.2000007629395
1537411426,22.100000381469698
1537411431,23.3999996185303
1537411437,20.3000001907349
1537411443,22.3000001907349
1537411448,15.80000019073486
1537411453,10.5
1537411459,7.0
1537411465,10.100000143051151
1537411471,17.6999998092651
1537411476,25.5
1537411482,20.5
1537411487,7.0
1537411493,22.0
1537411498,12.5
1537411504,22.6999998092651
1537411510,16.80000019073486
1537411516,18.1999998092651
1537411521,19.6999998092651
1537411527,18.1999998092651
1537411533,19.0
1537411538,16.60000038146973
1537411544,13.80000019073486
1537411550,7.0
1537411556,7.0
1537411561,7.0
1537411566,7.0
1537411572,7.0
1537411578,7.0
1537411583,7.0
1537411588,7.0
1537411594,7.0
1537411600,7.0
1537411606,7.100000001490116
1537411612,7.100000001490116
1537411617,7.0
1537411622,7.100000001490116
1537411627,7.100000001490116
1537411633,7.0
1537411639,7.0
1537411645,7.0
1537411650,7.0
1537411656,7.0
1537411662,7.0
1537411668,7.0
1537411673,7.0
1537411679,7.0
1537411685,7.0
1537411690,7.0
1537411696,7.0
1537411702,7.0
1537411707,7.0
1537411712,7.0
1537411718,7.0
1537411724,7.0
1537411730,7.0
1537411735,7.0
1537411741,7.0
1537411747,7.0
1537411752,7.0
1537411758,7.0
1537411764,7.0
1537411769,13.80000019073486
1537411775,13.80000019073486
1537411781,8.60000002384186
1537411787,9.5
1537411793,9.90000009536743
1537411799,7.0
1537411805,7.0
1537411811,7.0
1537411816,7.0
1537411822,7.0
1537411828,7.0
1537411833,7.0
1537411838,7.0
1537411844,7.0
1537411850,7.0
1537411856,7.0
1537411861,7.0
1537411867,7.0
1537411872,7.0
1537411878,7.0
1537411884,7.0
1537411890,7.0
1537411896,7.0
1537411901,7.0
1537411907,7.0
1537411912,7.0
1537411918,7.0
1537411924,7.0
1537411929,7.0
1537411935,7.0
1537411941,7.0
1537411946,7.0
1537411952,7.0
1537411957,7.0
1537411963,7.0
1537411969,7.0
1537411974,7.0
1537411979,7.0
1537411985,7.0
1537411990,7.0
1537411995,7.0
1537412001,7.0
1537412007,7.0
1537412013,7.0
1537412019,7.0
1537412024,7.0
1537412030,7.0
1537412035,7.0
1537412041,7.0
1537412047,7.0
1537412053,7.0
1537412059,7.0
1537412065,7.0
1537412071,7.0
1537412077,7.0
1537412082,7.0
1537412088,7.0
1537412093,7.0
1537412099,7.0
1537412105,7.0
1537412110,7.0
1537412116,7.0
1537412122,7.0
1537412128,7.0
1537412133,7.0
1537412138,7.0
1537412144,7.0
1537412150,12.30000019073486
1537412156,12.70000028610229
1537412162,12.90000009536743
1537412168,12.09999990463257
1537412174,14.0
1537412180,14.70000028610229
1537412185,15.30000019073486
1537412191,15.69999980926514
1537412197,14.90000009536743
1537412203,16.19999980926514
1537412208,16.19999980926514
1537412213,15.30000019073486
1537412219,17.6999998092651
1537412225,18.8000001907349
1537412230,19.5
1537412236,18.600000381469698
1537412242,18.4000005722046
1537412247,15.80000019073486
1537412253,15.69999980926514
1537412258,15.10000038146973
1537412264,14.90000009536743
1537412270,16.19999980926514
1537412276,19.0
1537412282,19.6999998092651
1537412316,17.9000005722046
1537412322,19.5
1537412327,20.6999998092651
1537412333,20.5
1537412338,19.0
1537412344,19.4000005722046
1537412350,20.100000381469698
1537412356,14.70000028610229
1537412362,16.19999980926514
1537412367,12.5
1537412373,14.0
1537412379,14.40000009536743
1537412384,14.20000028610229
1537412390,14.70000028610229
1537412396,13.80000019073486
1537408801,23.2000007629395
1537408807,27.3000011444092
1537408813,27.8999996185303
1537408819,25.1000003814697
1537408827,24.3999996185303
1537408832,24.2000007629395
1537408837,25.1000003814697
1537408843,25.7000007629395
1537408849,28.8000011444092
1537408855,29.5
1537408860,29.3999996185303
1537408866,26.8000011444092
1537408872,24.3999996185303
1537408877,24.7000007629395
1537408883,24.0
1537408889,23.8000011444092
1537408894,23.8000011444092
1537408900,22.6999998092651
1537408905,22.9000005722046
1537408911,23.6000003814697
1537408917,20.3000001907349
1537408923,21.0
1537408928,21.0
1537408934,25.3000011444092
1537408940,27.7000007629395
1537408945,27.1000003814697
1537408951,27.7000007629395
1537408957,27.3000011444092
1537408963,23.3999996185303
1537408968,26.8000011444092
1537408974,26.2000007629395
1537408980,24.8999996185303
1537408985,24.3999996185303
1537408990,28.6000003814697
1537408996,28.3999996185303
1537409001,27.7000007629395
1537409006,23.2000007629395
1537409012,24.5
1537409017,24.8999996185303
1537409022,23.6000003814697
1537409028,21.0
1537409034,19.0
1537409040,15.80000019073486
1537409045,18.4000005722046
1537409051,7.100000001490116
1537409056,7.300000011920929
1537409062,11.20000028610229
1537409068,8.60000002384186
1537409074,7.0
1537409080,7.0
1537409086,7.0
1537409091,7.0
1537409097,7.0
1537409103,7.0
1537409109,7.100000001490116
1537409114,7.100000001490116
1537409119,7.300000011920929
1537409127,13.40000009536743
1537409132,12.70000028610229
1537409137,15.69999980926514
1537409143,19.4000005722046
1537409149,18.600000381469698
1537409154,17.9000005722046
1537409160,14.70000028610229
1537409165,7.0
1537409171,7.0
1537409176,19.1999998092651
1537409182,17.0
1537409187,19.5
1537409193,21.0
1537409199,25.3000011444092
1537409205,26.3999996185303
1537409210,24.0
1537409215,24.8999996185303
1537409221,25.5
1537409227,23.1000003814697
1537409233,25.3000011444092
1537409239,24.5
1537409244,27.8999996185303
1537409249,27.0
1537409255,28.3999996185303
1537409261,27.8999996185303
1537409267,27.1000003814697
1537409273,27.7000007629395
1537409278,24.5
1537409284,24.7000007629395
1537409289,24.0
1537409295,23.2000007629395
1537409301,25.8000011444092
1537409306,23.8000011444092
1537409311,23.8000011444092
1537409317,24.2000007629395
1537409323,21.4000005722046
1537409329,22.3000001907349
1537409335,24.2000007629395
1537409340,24.8999996185303
1537409345,25.7000007629395
1537409351,25.3000011444092
1537409356,26.6000003814697
1537409362,25.1000003814697
1537409368,26.6000003814697
1537409373,28.1000003814697
1537409379,29.0
1537409385,29.3999996185303
1537409391,27.8999996185303
1537409397,24.2000007629395
1537409402,22.100000381469698
1537409408,21.0
1537409413,23.1000003814697
1537409419,22.3000001907349
1537409427,19.0
