Sensor,s_0
1546872000000,1147483647
1546872300000,1147483647
1546872600000,1147483647
1546872900000,1147483647
1546873200000,1147483647
1546873500000,1147483647
1546873800000,1147483647
1546874100000,1147483647
1546874400000,1147483647
1546874700000,1147483647
1546875000000,1147483647
1546875300000,1147483647
1546875600000,1147483647
1546875900000,1147483647
1546876200000,1147483647
1546876500000,1147483647
1546876800000,1147483647
1546877100000,1147483647
1546877400000,1147483647
1546877700000,1147483647
1546878000000,1147483647
1546878300000,1147483647
1546878600000,1147483647
1546878900000,1147483647
1546879200000,1147483647
1546879500000,1147483647
1546879800000,1147483647
1546880100000,1147483647
1546880400000,1147483647
1546880700000,1147483647
1546881000000,1147483647
1546881300000,1147483647
1546881600000,1147483647
1546881900000,1147483647
1546882200000,1147483647
1546882500000,1147483647
1546882800000,1147483647
1546883100000,1147483647
1546883400000,1147483647
1546883700000,1147483647
1546884000000,1147483647
1546884300000,1147483647
1546884600000,1147483647
1546884900000,1147483647
1546885200000,1147483647
1546885500000,1147483647
1546885800000,1147483647
1546886100000,1147483647
1546886400000,1147483647
1546886700000,1147483647
1546887000000,1147483647
1546887300000,1147483647
1546887600000,1147483647
1546887900000,1147483647
1546888200000,1147483647
1546888500000,1147483647
1546888800000,1147483647
1546889100000,1147483647
1546889400000,1147483647
1546889700000,1147483647
1546890000000,1147483647
1546890300000,1147483647
1546890600000,1147483647
1546890900000,1147483647
1546891200000,1147483647
1546891500000,1147483647
1546891800000,1147483647
1546892100000,1147483647
1546892400000,1147483647
1546892700000,1147483647
1546893000000,1147483647
1546893300000,1147483647
1546893600000,1147483647
1546893900000,1147483647
1546894200000,1147483647
1546894500000,1147483647
1546894800000,1147483647
1546895100000,1147483647
1546895400000,1147483647
1546895700000,1147483647
1546896000000,1147483647
1546896300000,1147483647
1546896600000,1147483647
1546896900000,1147483647
1546897200000,1147483647
1546897500000,1147483647
1546897800000,1147483647
1546898100000,1147483647
1546898400000,1147483647
1546898700000,1147483647
1546899000000,1147483647
1546899300000,1147483647
1546899600000,1147483647
1546899900000,1147483647
1546900200000,1147483647
1546900500000,1147483647
1546900800000,1147483647
1546901100000,1147483647
1546901400000,1147483647
1546901700000,1147483647
1546902000000,1147483647
1546902300000,1147483647
1546902600000,1147483647
1546902900000,1147483647
1546903200000,1147483647
1546903500000,1147483647
1546903800000,1147483647
1546904100000,1147483647
1546904400000,1147483647
1546904700000,1147483647
1546905000000,1147483647
1546905300000,1147483647
1546905600000,1147483647
1546905900000,1147483647
1546906200000,1147483647
1546906500000,1147483647
1546906800000,1147483647
1546907100000,1147483647
1546907400000,1147483647
1546907700000,1147483647
1546908000000,1147483647
1546908300000,1147483647
1546908600000,1147483647
1546908900000,1147483647
1546909200000,1147483647
1546909500000,1147483647
1546909800000,1147483647
1546910100000,1147483647
1546910400000,1147483647
1546910700000,1147483647
1546911000000,1147483647
1546911300000,1147483647
1546911600000,1147483647
1546911900000,1147483647
1546912200000,1147483647
1546912500000,1147483647
1546912800000,1147483647
1546913100000,1147483647
1546913400000,1147483647
1546913700000,1147483647
1546914000000,1147483647
1546914300000,1147483647
1546914600000,1147483647
1546914900000,1147483647
1546915200000,1147483647
1546915500000,1147483647
1546915800000,1147483647
1546916100000,1147483647
1546916400000,1147483647
1546916700000,1147483647
1546917000000,1147483647
1546917300000,1147483647
1546917600000,1147483647
1546917900000,1147483647
1546918200000,1147483647
1546918500000,1147483647
1546918800000,1147483647
1546919100000,1147483647
1546919400000,1147483647
1546919700000,1147483647
1546920000000,1147483647
1546920300000,1147483647
1546920600000,1147483647
1546920900000,1147483647
1546921200000,1147483647
1546921500000,1147483647
1546921800000,1147483647
1546922100000,1147483647
1546922400000,1147483647
1546922700000,1147483647
1546923000000,1147483647
1546923300000,1147483647
1546923600000,1147483647
1546923900000,1147483647
1546924200000,1147483647
1546924500000,1147483647
1546924800000,1147483647
1546925100000,1147483647
1546925400000,1147483647
1546925700000,1147483647
1546926000000,1147483647
1546926300000,1147483647
1546926600000,1147483647
1546926900000,1147483647
1546927200000,1147483647
1546927500000,1147483647
1546927800000,1147483647
1546928100000,1147483647
1546928400000,1147483647
1546928700000,1147483647
1546929000000,1147483647
1546929300000,1147483647
1546929600000,1147483647
1546929900000,1147483647
1546930200000,1147483647
1546930500000,1147483647
1546930800000,1147483647
1546931100000,1147483647
1546931400000,1147483647
1546931700000,1147483647
1546932000000,1147483647
1546932300000,1147483647
1546932600000,1147483647
1546932900000,1147483647
1546933200000,1147483647
1546933500000,1147483647
1546933800000,1147483647
1546934100000,1147483647
1546934400000,1147483647
1546934700000,1147483647
1546935000000,1147483647
1546935300000,1147483647
1546935600000,1147483647
1546935900000,1147483647
1546936200000,1147483647
1546936500000,1147483647
1546936800000,1147483647
1546937100000,1147483647
1546937400000,1147483647
1546937700000,1147483647
1546938000000,1147483647
1546938300000,1147483647
1546938600000,1147483647
1546938900000,1147483647
1546939200000,1147483647
1546939500000,1147483647
1546939800000,1147483647
1546940100000,1147483647
1546940400000,1147483647
1546940700000,1147483647
1546941000000,1147483647
1546941300000,1147483647
1546941600000,1147483647
1546941900000,1147483647
1546942200000,1147483647
1546942500000,1147483647
1546942800000,1147483647
1546943100000,1147483647
1546943400000,1147483647
1546943700000,1147483647
1546944000000,1147483647
1546944300000,1147483647
1546944600000,1147483647
1546944900000,1147483647
1546945200000,1147483647
1546945500000,1147483647
1546945800000,1147483647
1546946100000,1147483647
1546946400000,1147483647
1546946700000,1147483647
1546947000000,1147483647
1546947300000,1147483647
1546947600000,1147483647
1546947900000,1147483647
1546948200000,1147483647
1546948500000,1147483647
1546948800000,1147483647
1546949100000,1147483647
1546949400000,1147483647
1546949700000,1147483647
1546950000000,1147483647
1546950300000,1147483647
1546950600000,1147483647
1546950900000,1147483647
1546951200000,1147483647
1546951500000,1147483647
1546951800000,1147483647
1546952100000,1147483647
1546952400000,1147483647
1546952700000,1147483647
1546953000000,1147483647
1546953300000,1147483647
1546953600000,1147483647
1546953900000,1147483647
1546954200000,1147483647
1546954500000,1147483647
1546954800000,1147483647
1546955100000,1147483647
1546955400000,1147483647
1546955700000,1147483647
1546956000000,1147483647
1546956300000,1147483647
1546956600000,1147483647
1546956900000,1147483647
1546957200000,1147483647
1546957500000,1147483647
1546957800000,1147483647
1546958100000,1147483647
1546958400000,1147483647
1546958700000,1147483647
1546959000000,1147483647
1546959300000,1147483647
1546959600000,1147483647
1546959900000,1147483647
1546960200000,1147483647
1546960500000,1147483647
1546960800000,1147483647
1546961100000,1147483647
1546961400000,1147483647
1546961700000,1147483647
1546962000000,1147483647
1546962300000,1147483647
1546962600000,1147483647
1546962900000,1147483647
1546963200000,1147483647
1546963500000,1147483647
1546963800000,1147483647
1546964100000,1147483647
1546964400000,1147483647
1546964700000,1147483647
1546965000000,1147483647
1546965300000,1147483647
1546965600000,1147483647
1546965900000,1147483647
1546966200000,1147483647
1546966500000,1147483647
1546966800000,1147483647
1546967100000,1147483647
1546967400000,1147483647
1546967700000,1147483647
1546968000000,1147483647
1546968300000,1147483647
1546968600000,1147483647
1546968900000,1147483647
1546969200000,1147483647
1546969500000,1147483647
1546969800000,1147483647
1546970100000,1147483647
1546970400000,1147483647
1546970700000,1147483647
1546971000000,1147483647
1546971300000,1147483647
1546971600000,1147483647
1546971900000,1147483647
1546972200000,1147483647
1546972500000,1147483647
1546972800000,1147483647
1546973100000,1147483647
1546973400000,1147483647
1546973700000,1147483647
1546974000000,1147483647
1546974300000,1147483647
1546974600000,1147483647
1546974900000,1147483647
1546975200000,1147483647
1546975500000,1147483647
1546975800000,1147483647
1546976100000,1147483647
1546976400000,1147483647
1546976700000,1147483647
1546977000000,1147483647
1546977300000,1147483647
1546977600000,1147483647
1546977900000,1147483647
1546978200000,1147483647
1546978500000,1147483647
1546978800000,1147483647
1546979100000,1147483647
1546979400000,1147483647
1546979700000,1147483647
1546980000000,1147483647
1546980300000,1147483647
1546980600000,1147483647
1546980900000,1147483647
1546981200000,1147483647
1546981500000,1147483647
1546981800000,1147483647
1546982100000,1147483647
1546982400000,1147483647
1546982700000,1147483647
1546983000000,1147483647
1546983300000,1147483647
1546983600000,1147483647
1546983900000,1147483647
1546984200000,1147483647
1546984500000,1147483647
1546984800000,1147483647
1546985100000,1147483647
1546985400000,1147483647
1546985700000,1147483647
1546986000000,1147483647
1546986300000,1147483647
1546986600000,1147483647
1546986900000,1147483647
1546987200000,1147483647
1546987500000,1147483647
1546987800000,1147483647
1546988100000,1147483647
1546988400000,1147483647
1546988700000,1147483647
1546989000000,1147483647
1546989300000,1147483647
1546989600000,1147483647
1546989900000,1147483647
1546990200000,1147483647
1546990500000,1147483647
1546990800000,1147483647
1546991100000,1147483647
1546991400000,1147483647
1546991700000,1147483647
1546992000000,1147483647
1546992300000,1147483647
1546992600000,1147483647
1546992900000,1147483647
1546993200000,1147483647
1546993500000,1147483647
1546993800000,1147483647
1546994100000,1147483647
1546994400000,1147483647
1546994700000,1147483647
1546995000000,1147483647
1546995300000,1147483647
1546995600000,1147483647
1546995900000,1147483647
1546996200000,1147483647
1546996500000,1147483647
1546996800000,1147483647
1546997100000,1147483647
1546997400000,1147483647
1546997700000,1147483647
1546998000000,1147483647
1546998300000,1147483647
1546998600000,1147483647
1546998900000,1147483647
1546999200000,1147483647
1546999500000,1147483647
1546999800000,1147483647
1547000100000,1147483647
1547000400000,1147483647
1547000700000,1147483647
1547001000000,1147483647
1547001300000,1147483647
1547001600000,1147483647
1547001900000,1147483647
1547002200000,1147483647
1547002500000,1147483647
1547002800000,1147483647
1547003100000,1147483647
1547003400000,1147483647
1547003700000,1147483647
1547004000000,1147483647
1547004300000,1147483647
1547004600000,1147483647
1547004900000,1147483647
1547005200000,1147483647
1547005500000,1147483647
1547005800000,1147483647
1547006100000,1147483647
1547006400000,1147483647
1547006700000,1147483647
1547007000000,1147483647
1547007300000,1147483647
1547007600000,1147483647
1547007900000,1147483647
1547008200000,1147483647
1547008500000,1147483647
1547008800000,1147483647
1547009100000,1147483647
1547009400000,1147483647
1547009700000,1147483647
1547010000000,1147483647
1547010300000,1147483647
1547010600000,1147483647
1547010900000,1147483647
1547011200000,1147483647
1547011500000,1147483647
1547011800000,1147483647
1547012100000,1147483647
1547012400000,1147483647
1547012700000,1147483647
1547013000000,1147483647
1547013300000,1147483647
1547013600000,1147483647
1547013900000,1147483647
1547014200000,1147483647
1547014500000,1147483647
1547014800000,1147483647
1547015100000,1147483647
1547015400000,1147483647
1547015700000,1147483647
1547016000000,1147483647
1547016300000,1147483647
1547016600000,1147483647
1547016900000,1147483647
1547017200000,1147483647
1547017500000,1147483647
1547017800000,1147483647
1547018100000,1147483647
1547018400000,1147483647
1547018700000,1147483647
1547019000000,1147483647
1547019300000,1147483647
1547019600000,1147483647
1547019900000,1147483647
1547020200000,1147483647
1547020500000,1147483647
1547020800000,1147483647
1547021100000,1147483647
1547021400000,1147483647
1547021700000,1147483647
1547022000000,1147483647
1547022300000,1147483647
1547022600000,1147483647
1547022900000,1147483647
1547023200000,1147483647
1547023500000,1147483647
1547023800000,1147483647
1547024100000,1147483647
1547024400000,1147483647
1547024700000,1147483647
1547025000000,1147483647
1547025300000,1147483647
1547025600000,1147483647
1547025900000,1147483647
1547026200000,1147483647
1547026500000,1147483647
1547026800000,1147483647
1547027100000,1147483647
1547027400000,1147483647
1547027700000,1147483647
1547028000000,1147483647
1547028300000,1147483647
1547028600000,1147483647
1547028900000,1147483647
1547029200000,1147483647
1547029500000,1147483647
1547029800000,1147483647
1547030100000,1147483647
1547030400000,1147483647
1547030700000,1147483647
1547031000000,1147483647
1547031300000,1147483647
1547031600000,1147483647
1547031900000,1147483647
1547032200000,1147483647
1547032500000,1147483647
1547032800000,1147483647
1547033100000,1147483647
1547033400000,1147483647
1547033700000,1147483647
1547034000000,1147483647
1547034300000,1147483647
1547034600000,1147483647
1547034900000,1147483647
1547035200000,1147483647
1547035500000,1147483647
1547035800000,1147483647
1547036100000,1147483647
1547036400000,1147483647
1547036700000,1147483647
1547037000000,1147483647
1547037300000,1147483647
1547037600000,1147483647
1547037900000,1147483647
1547038200000,1147483647
1547038500000,1147483647
1547038800000,1147483647
1547039100000,1147483647
1547039400000,1147483647
1547039700000,1147483647
1547040000000,1147483647
1547040300000,1147483647
1547040600000,1147483647
1547040900000,1147483647
1547041200000,1147483647
1547041500000,1147483647
1547041800000,1147483647
1547042100000,1147483647
1547042400000,1147483647
1547042700000,1147483647
1547043000000,1147483647
1547043300000,1147483647
1547043600000,1147483647
1547043900000,1147483647
1547044200000,1147483647
1547044500000,1147483647
1547044800000,1147483647
1547045100000,1147483647
1547045400000,1147483647
1547045700000,1147483647
1547046000000,1147483647
1547046300000,1147483647
1547046600000,1147483647
1547046900000,1147483647
1547047200000,1147483647
1547047500000,1147483647
1547047800000,1147483647
1547048100000,1147483647
1547048400000,1147483647
1547048700000,1147483647
1547049000000,1147483647
1547049300000,1147483647
1547049600000,1147483647
1547049900000,1147483647
1547050200000,1147483647
1547050500000,1147483647
1547050800000,1147483647
1547051100000,1147483647
1547051400000,1147483647
1547051700000,1147483647
1547052000000,1147483647
1547052300000,1147483647
1547052600000,1147483647
1547052900000,1147483647
1547053200000,1147483647
1547053500000,1147483647
1547053800000,1147483647
1547054100000,1147483647
1547054400000,1147483647
1547054700000,1147483647
1547055000000,1147483647
1547055300000,1147483647
1547055600000,1147483647
1547055900000,1147483647
1547056200000,1147483647
1547056500000,1147483647
1547056800000,1147483647
1547057100000,1147483647
1547057400000,1147483647
1547057700000,1147483647
1547058000000,1147483647
1547058300000,1147483647
1547058600000,1147483647
1547058900000,1147483647
1547059200000,1147483647
1547059500000,1147483647
1547059800000,1147483647
1547060100000,1147483647
1547060400000,1147483647
1547060700000,1147483647
1547061000000,1147483647
1547061300000,1147483647
1547061600000,1147483647
1547061900000,1147483647
1547062200000,1147483647
1547062500000,1147483647
1547062800000,1147483647
1547063100000,1147483647
1547063400000,1147483647
1547063700000,1147483647
1547064000000,1147483647
1547064300000,1147483647
1547064600000,1147483647
1547064900000,1147483647
1547065200000,1147483647
1547065500000,1147483647
1547065800000,1147483647
1547066100000,1147483647
1547066400000,1147483647
1547066700000,1147483647
1547067000000,1147483647
1547067300000,1147483647
1547067600000,1147483647
1547067900000,1147483647
1547068200000,1147483647
1547068500000,1147483647
1547068800000,1147483647
1547069100000,1147483647
1547069400000,1147483647
1547069700000,1147483647
1547070000000,1147483647
1547070300000,1147483647
1547070600000,1147483647
1547070900000,1147483647
1547071200000,1147483647
1547071500000,1147483647
1547071800000,1147483647
1547072100000,1147483647
1547072400000,1147483647
1547072700000,1147483647
1547073000000,1147483647
1547073300000,1147483647
1547073600000,1147483647
1547073900000,1147483647
1547074200000,1147483647
1547074500000,1147483647
1547074800000,1147483647
1547075100000,1147483647
1547075400000,1147483647
1547075700000,1147483647
1547076000000,1147483647
1547076300000,1147483647
1547076600000,1147483647
1547076900000,1147483647
1547077200000,1147483647
1547077500000,1147483647
1547077800000,1147483647
1547078100000,1147483647
1547078400000,1147483647
1547078700000,1147483647
1547079000000,1147483647
1547079300000,1147483647
1547079600000,1147483647
1547079900000,1147483647
1547080200000,1147483647
1547080500000,1147483647
1547080800000,1147483647
1547081100000,1147483647
1547081400000,1147483647
1547081700000,1147483647
1547082000000,1147483647
1547082300000,1147483647
1547082600000,1147483647
1547082900000,1147483647
1547083200000,1147483647
1547083500000,1147483647
1547083800000,1147483647
1547084100000,1147483647
1547084400000,1147483647
1547084700000,1147483647
1547085000000,1147483647
1547085300000,1147483647
1547085600000,1147483647
1547085900000,1147483647
1547086200000,1147483647
1547086500000,1147483647
1547086800000,1147483647
1547087100000,1147483647
1547087400000,1147483647
1547087700000,1147483647
1547088000000,1147483647
1547088300000,1147483647
1547088600000,1147483647
1547088900000,1147483647
1547089200000,1147483647
1547089500000,1147483647
1547089800000,1147483647
1547090100000,1147483647
1547090400000,1147483647
1547090700000,1147483647
1547091000000,1147483647
1547091300000,1147483647
1547091600000,1147483647
1547091900000,1147483647
1547092200000,1147483647
1547092500000,1147483647
1547092800000,1147483647
1547093100000,1147483647
1547093400000,1147483647
1547093700000,1147483647
1547094000000,1147483647
1547094300000,1147483647
1547094600000,1147483647
1547094900000,1147483647
1547095200000,1147483647
1547095500000,1147483647
1547095800000,1147483647
1547096100000,1147483647
1547096400000,1147483647
1547096700000,1147483647
1547097000000,1147483647
1547097300000,1147483647
1547097600000,1147483647
1547097900000,1147483647
1547098200000,1147483647
1547098500000,1147483647
1547098800000,1147483647
1547099100000,1147483647
1547099400000,1147483647
1547099700000,1147483647
1547100000000,1147483647
1547100300000,1147483647
1547100600000,1147483647
1547100900000,1147483647
1547101200000,1147483647
1547101500000,1147483647
1547101800000,1147483647
1547102100000,1147483647
1547102400000,1147483647
1547102700000,1147483647
1547103000000,1147483647
1547103300000,1147483647
1547103600000,1147483647
1547103900000,1147483647
1547104200000,1147483647
1547104500000,1147483647
1547104800000,1147483647
1547105100000,1147483647
1547105400000,1147483647
1547105700000,1147483647
1547106000000,1147483647
1547106300000,1147483647
1547106600000,1147483647
1547106900000,1147483647
1547107200000,1147483647
1547107500000,1147483647
1547107800000,1147483647
1547108100000,1147483647
1547108400000,1147483647
1547108700000,1147483647
1547109000000,1147483647
1547109300000,1147483647
1547109600000,1147483647
1547109900000,1147483647
1547110200000,1147483647
1547110500000,1147483647
1547110800000,1147483647
1547111100000,1147483647
1547111400000,1147483647
1547111700000,1147483647
1547112000000,1147483647
1547112300000,1147483647
1547112600000,1147483647
1547112900000,1147483647
1547113200000,1147483647
1547113500000,1147483647
1547113800000,1147483647
1547114100000,1147483647
1547114400000,1147483647
1547114700000,1147483647
1547115000000,1147483647
1547115300000,1147483647
1547115600000,1147483647
1547115900000,1147483647
1547116200000,1147483647
1547116500000,1147483647
1547116800000,1147483647
1547117100000,1147483647
1547117400000,1147483647
1547117700000,1147483647
1547118000000,1147483647
1547118300000,1147483647
1547118600000,1147483647
1547118900000,1147483647
1547119200000,1147483647
1547119500000,1147483647
1547119800000,1147483647
1547120100000,1147483647
1547120400000,1147483647
1547120700000,1147483647
1547121000000,1147483647
1547121300000,1147483647
1547121600000,1147483647
1547121900000,1147483647
1547122200000,1147483647
1547122500000,1147483647
1547122800000,1147483647
1547123100000,1147483647
1547123400000,1147483647
1547123700000,1147483647
1547124000000,1147483647
1547124300000,1147483647
1547124600000,1147483647
1547124900000,1147483647
1547125200000,1147483647
1547125500000,1147483647
1547125800000,1147483647
1547126100000,1147483647
1547126400000,1147483647
1547126700000,1147483647
1547127000000,1147483647
1547127300000,1147483647
1547127600000,1147483647
1547127900000,1147483647
1547128200000,1147483647
1547128500000,1147483647
1547128800000,1147483647
1547129100000,1147483647
1547129400000,1147483647
1547129700000,1147483647
1547130000000,1147483647
1547130300000,1147483647
1547130600000,1147483647
1547130900000,1147483647
1547131200000,1147483647
1547131500000,1147483647
1547131800000,1147483647
1547132100000,1147483647
1547132400000,1147483647
1547132700000,1147483647
1547133000000,1147483647
1547133300000,1147483647
1547133600000,1147483647
1547133900000,1147483647
1547134200000,1147483647
1547134500000,1147483647
1547134800000,1147483647
1547135100000,1147483647
1547135400000,1147483647
1547135700000,1147483647
1547136000000,1147483647
1547136300000,1147483647
1547136600000,1147483647
1547136900000,1147483647
1547137200000,1147483647
1547137500000,1147483647
1547137800000,1147483647
1547138100000,1147483647
1547138400000,1147483647
1547138700000,1147483647
1547139000000,1147483647
1547139300000,1147483647
1547139600000,1147483647
1547139900000,1147483647
1547140200000,1147483647
1547140500000,1147483647
1547140800000,1147483647
1547141100000,1147483647
1547141400000,1147483647
1547141700000,1147483647
1547142000000,1147483647
1547142300000,1147483647
1547142600000,1147483647
1547142900000,1147483647
1547143200000,1147483647
1547143500000,1147483647
1547143800000,1147483647
1547144100000,1147483647
1547144400000,1147483647
1547144700000,1147483647
1547145000000,1147483647
1547145300000,1147483647
1547145600000,1147483647
1547145900000,1147483647
1547146200000,1147483647
1547146500000,1147483647
1547146800000,1147483647
1547147100000,1147483647
1547147400000,1147483647
1547147700000,1147483647
1547148000000,1147483647
1547148300000,1147483647
1547148600000,1147483647
1547148900000,1147483647
1547149200000,1147483647
1547149500000,1147483647
1547149800000,1147483647
1547150100000,1147483647
1547150400000,1147483647
1547150700000,1147483647
1547151000000,1147483647
1547151300000,1147483647
1547151600000,1147483647
1547151900000,1147483647
1547152200000,1147483647
1547152500000,1147483647
1547152800000,1147483647
1547153100000,1147483647
1547153400000,1147483647
1547153700000,1147483647
1547154000000,1147483647
1547154300000,1147483647
1547154600000,1147483647
1547154900000,1147483647
1547155200000,1147483647
1547155500000,1147483647
1547155800000,1147483647
1547156100000,1147483647
1547156400000,1147483647
1547156700000,1147483647
1547157000000,1147483647
1547157300000,1147483647
1547157600000,1147483647
1547157900000,1147483647
1547158200000,1147483647
1547158500000,1147483647
1547158800000,1147483647
1547159100000,1147483647
1547159400000,1147483647
1547159700000,1147483647
1547160000000,1147483647
1547160300000,1147483647
1547160600000,1147483647
1547160900000,1147483647
1547161200000,1147483647
1547161500000,1147483647
1547161800000,1147483647
1547162100000,1147483647
1547162400000,1147483647
1547162700000,1147483647
1547163000000,1147483647
1547163300000,1147483647
1547163600000,1147483647
1547163900000,1147483647
1547164200000,1147483647
1547164500000,1147483647
1547164800000,1147483647
1547165100000,1147483647
1547165400000,1147483647
1547165700000,1147483647
1547166000000,1147483647
1547166300000,1147483647
1547166600000,1147483647
1547166900000,1147483647
1547167200000,1147483647
1547167500000,1147483647
1547167800000,1147483647
1547168100000,1147483647
1547168400000,1147483647
1547168700000,1147483647
1547169000000,1147483647
1547169300000,1147483647
1547169600000,1147483647
1547169900000,1147483647
1547170200000,1147483647
1547170500000,1147483647
1547170800000,1147483647
1547171100000,1147483647
1547171400000,1147483647
1547171700000,1147483647
1547172000000,1147483647
1547172300000,1147483647
1547172600000,1147483647
1547172900000,1147483647
1547173200000,1147483647
1547173500000,1147483647
1547173800000,1147483647
1547174100000,1147483647
1547174400000,1147483647
1547174700000,1147483647
1547175000000,1147483647
1547175300000,1147483647
1547175600000,1147483647
1547175900000,1147483647
1547176200000,1147483647
1547176500000,1147483647
1547176800000,1147483647
1547177100000,1147483647
1547177400000,1147483647
1547177700000,1147483647
1547178000000,1147483647
1547178300000,1147483647
1547178600000,1147483647
1547178900000,1147483647
1547179200000,1147483647
1547179500000,1147483647
1547179800000,1147483647
1547180100000,1147483647
1547180400000,1147483647
1547180700000,1147483647
1547181000000,1147483647
1547181300000,1147483647
1547181600000,1147483647
1547181900000,1147483647
1547182200000,1147483647
1547182500000,1147483647
1547182800000,1147483647
1547183100000,1147483647
1547183400000,1147483647
1547183700000,1147483647
1547184000000,1147483647
1547184300000,1147483647
1547184600000,1147483647
1547184900000,1147483647
1547185200000,1147483647
1547185500000,1147483647
1547185800000,1147483647
1547186100000,1147483647
1547186400000,1147483647
1547186700000,1147483647
1547187000000,1147483647
1547187300000,1147483647
1547187600000,1147483647
1547187900000,1147483647
1547188200000,1147483647
1547188500000,1147483647
1547188800000,1147483647
1547189100000,1147483647
1547189400000,1147483647
1547189700000,1147483647
1547190000000,1147483647
1547190300000,1147483647
1547190600000,1147483647
1547190900000,1147483647
1547191200000,1147483647
1547191500000,1147483647
1547191800000,1147483647
1547192100000,1147483647
1547192400000,1147483647
1547192700000,1147483647
1547193000000,1147483647
1547193300000,1147483647
1547193600000,1147483647
1547193900000,1147483647
1547194200000,1147483647
1547194500000,1147483647
1547194800000,1147483647
1547195100000,1147483647
1547195400000,1147483647
1547195700000,1147483647
1547196000000,1147483647
1547196300000,1147483647
1547196600000,1147483647
1547196900000,1147483647
1547197200000,1147483647
1547197500000,1147483647
1547197800000,1147483647
1547198100000,1147483647
1547198400000,1147483647
1547198700000,1147483647
1547199000000,1147483647
1547199300000,1147483647
1547199600000,1147483647
1547199900000,1147483647
1547200200000,1147483647
1547200500000,1147483647
1547200800000,1147483647
1547201100000,1147483647
1547201400000,1147483647
1547201700000,1147483647
1547202000000,1147483647
1547202300000,1147483647
1547202600000,1147483647
1547202900000,1147483647
1547203200000,1147483647
1547203500000,1147483647
1547203800000,1147483647
1547204100000,1147483647
1547204400000,1147483647
1547204700000,1147483647
1547205000000,1147483647
1547205300000,1147483647
1547205600000,1147483647
1547205900000,1147483647
1547206200000,1147483647
1547206500000,1147483647
1547206800000,1147483647
1547207100000,1147483647
1547207400000,1147483647
1547207700000,1147483647
1547208000000,1147483647
1547208300000,1147483647
1547208600000,1147483647
1547208900000,1147483647
1547209200000,1147483647
1547209500000,1147483647
1547209800000,1147483647
1547210100000,1147483647
1547210400000,1147483647
1547210700000,1147483647
1547211000000,1147483647
1547211300000,1147483647
1547211600000,1147483647
1547211900000,1147483647
1547212200000,1147483647
1547212500000,1147483647
1547212800000,1147483647
1547213100000,1147483647
1547213400000,1147483647
1547213700000,1147483647
1547214000000,1147483647
1547214300000,1147483647
1547214600000,1147483647
1547214900000,1147483647
1547215200000,1147483647
1547215500000,1147483647
1547215800000,1147483647
1547216100000,1147483647
1547216400000,1147483647
1547216700000,1147483647
1547217000000,1147483647
1547217300000,1147483647
1547217600000,1147483647
1547217900000,1147483647
1547218200000,1147483647
1547218500000,1147483647
1547218800000,1147483647
1547219100000,1147483647
1547219400000,1147483647
1547219700000,1147483647
1547220000000,1147483647
1547220300000,1147483647
1547220600000,1147483647
1547220900000,1147483647
1547221200000,1147483647
1547221500000,1147483647
1547221800000,1147483647
1547222100000,1147483647
1547222400000,1147483647
1547222700000,1147483647
1547223000000,1147483647
1547223300000,1147483647
1547223600000,1147483647
1547223900000,1147483647
1547224200000,1147483647
1547224500000,1147483647
1547224800000,1147483647
1547225100000,1147483647
1547225400000,1147483647
1547225700000,1147483647
1547226000000,1147483647
1547226300000,1147483647
1547226600000,1147483647
1547226900000,1147483647
1547227200000,1147483647
1547227500000,1147483647
1547227800000,1147483647
1547228100000,1147483647
1547228400000,1147483647
1547228700000,1147483647
1547229000000,1147483647
1547229300000,1147483647
1547229600000,1147483647
1547229900000,1147483647
1547230200000,1147483647
1547230500000,1147483647
1547230800000,1147483647
1547231100000,1147483647
1547231400000,1147483647
1547231700000,1147483647
1547232000000,1147483647
1547232300000,1147483647
1547232600000,1147483647
1547232900000,1147483647
1547233200000,1147483647
1547233500000,1147483647
1547233800000,1147483647
1547234100000,1147483647
1547234400000,1147483647
1547234700000,1147483647
1547235000000,1147483647
1547235300000,1147483647
1547235600000,1147483647
1547235900000,1147483647
1547236200000,1147483647
1547236500000,1147483647
1547236800000,1147483647
1547237100000,1147483647
1547237400000,1147483647
1547237700000,1147483647
1547238000000,1147483647
1547238300000,1147483647
1547238600000,1147483647
1547238900000,1147483647
1547239200000,1147483647
1547239500000,1147483647
1547239800000,1147483647
1547240100000,1147483647
1547240400000,1147483647
1547240700000,1147483647
1547241000000,1147483647
1547241300000,1147483647
1547241600000,1147483647
1547241900000,1147483647
1547242200000,1147483647
1547242500000,1147483647
1547242800000,1147483647
1547243100000,1147483647
1547243400000,1147483647
1547243700000,1147483647
1547244000000,1147483647
1547244300000,1147483647
1547244600000,1147483647
1547244900000,1147483647
1547245200000,1147483647
1547245500000,1147483647
1547245800000,1147483647
1547246100000,1147483647
1547246400000,1147483647
1547246700000,1147483647
1547247000000,1147483647
1547247300000,1147483647
1547247600000,1147483647
1547247900000,1147483647
1547248200000,1147483647
1547248500000,1147483647
1547248800000,1147483647
1547249100000,1147483647
1547249400000,1147483647
1547249700000,1147483647
1547250000000,1147483647
1547250300000,1147483647
1547250600000,1147483647
1547250900000,1147483647
1547251200000,1147483647
1547251500000,1147483647
1547251800000,1147483647
1547252100000,1147483647
1547252400000,1147483647
1547252700000,1147483647
1547253000000,1147483647
