Sensor,s_0
1574436900000,100
1574437200000,100
1574437500000,100
1574437800000,100
1574438100000,100
1574438400000,100
1574438700000,100
1574439000000,100
1574439300000,100
1574439600000,100
1574439900000,100
1574440200000,100
1574440500000,100
1574440800000,100
1574441100000,100
1574441400000,99
1574441700000,100
1574442000000,100
1574442300000,100
1574442600000,100
1574442900000,100
1574443200000,100
1574443500000,100
1574443800000,100
1574444100000,100
1574444400000,100
1574444700000,100
1574445000000,100
1574445300000,100
1574445600000,99
1574445900000,99
1574446200000,100
1574446500000,100
1574446800000,100
1574447100000,100
1574447400000,100
1574447700000,100
1574448000000,100
1574448300000,100
1574448600000,100
1574448900000,100
1574449200000,100
1574449500000,100
1574449800000,100
1574450100000,100
1574450400000,100
1574450700000,100
1574451000000,100
1574451300000,100
1574451600000,100
1574451900000,100
1574452200000,100
1574452500000,100
1574452800000,100
1574453100000,100
1574453400000,100
1574453700000,100
1574454000000,100
1574454300000,100
1574454600000,100
1574454900000,100
1574455200000,100
1574455500000,100
1574455800000,100
1574456100000,100
1574456400000,100
1574456700000,100
1574457000000,100
1574457300000,100
1574457600000,100
1574457900000,100
1574458200000,100
1574458500000,100
1574458800000,100
1574459100000,100
1574459400000,100
1574459700000,100
1574460000000,100
1574460300000,100
1574460600000,100
1574460900000,100
1574461200000,100
1574461500000,100
1574461800000,100
1574462100000,100
1574462400000,100
1574462700000,100
1574463000000,100
1574463300000,100
1574463600000,100
1574463900000,100
1574464200000,100
1574464500000,100
1574464800000,100
1574465100000,100
1574465400000,100
1574465700000,100
1574466000000,100
1574466300000,100
1574466600000,100
1574466900000,100
1574467200000,100
1574467500000,100
1574467800000,100
1574468100000,100
1574468400000,100
1574468700000,100
1574469000000,100
1574469300000,100
1574469600000,100
1574469900000,100
1574470200000,100
1574470500000,100
1574470800000,100
1574471100000,100
1574471400000,100
1574471700000,100
1574472000000,100
1574472300000,100
1574472600000,100
1574472900000,100
1574473200000,100
1574473500000,100
1574473800000,100
1574474100000,100
1574474400000,100
1574474700000,100
1574475000000,100
1574475300000,100
1574475600000,100
1574475900000,100
1574476200000,100
1574476500000,100
1574476800000,100
1574477100000,100
1574477400000,100
1574477700000,100
1574478000000,100
1574478300000,100
1574478600000,100
1574478900000,100
1574479200000,100
1574479500000,100
1574479800000,100
1574480100000,100
1574480400000,100
1574480700000,100
1574481000000,100
1574481300000,100
1574481600000,100
1574481900000,100
1574482200000,100
1574482500000,100
1574482800000,100
1574483100000,100
1574483400000,100
1574483700000,100
1574484000000,100
1574484300000,100
1574484600000,100
1574484900000,100
1574485200000,100
1574485500000,100
1574485800000,100
1574486100000,100
1574486400000,100
1574486700000,100
1574487000000,100
1574487300000,100
1574487600000,100
1574487900000,100
1574488200000,100
1574488500000,100
1574488800000,100
1574489100000,100
1574489400000,100
1574489700000,100
1574490000000,100
1574490300000,100
1574490600000,100
1574490900000,100
1574491200000,100
1574491500000,100
1574491800000,100
1574492100000,100
1574492400000,100
1574492700000,100
1574493000000,100
1574493300000,100
1574493600000,100
1574493900000,100
1574494200000,100
1574494500000,100
1574494800000,100
1574495100000,100
1574495400000,100
1574495700000,100
1574496000000,100
1574496300000,100
1574496600000,100
1574496900000,100
1574497200000,100
1574497500000,100
1574497800000,100
1574498100000,100
1574498400000,100
1574498700000,100
1574499000000,100
1574499300000,100
1574499600000,100
1574499900000,100
1574500200000,100
1574500500000,100
1574500800000,100
1574501100000,100
1574501400000,100
1574501700000,100
1574502000000,100
1574502300000,100
1574502600000,100
1574502900000,100
1574503200000,100
1574503500000,100
1574503800000,100
1574504100000,100
1574504400000,100
1574504700000,100
1574505000000,100
1574505300000,100
1574505600000,100
1574505900000,100
1574506200000,100
1574506500000,100
1574506800000,100
1574507100000,100
1574507400000,100
1574507700000,100
1574508000000,100
1574508300000,100
1574508600000,100
1574508900000,100
1574509200000,100
1574509500000,100
1574509800000,100
1574510100000,100
1574510400000,100
1574510700000,100
1574511000000,100
1574511300000,100
1574511600000,100
1574511900000,100
1574512200000,100
1574512500000,100
1574512800000,100
1574513100000,100
1574513400000,100
1574513700000,100
1574514000000,100
1574514300000,100
1574514600000,100
1574514900000,100
1574515200000,100
1574515500000,100
1574515800000,100
1574516100000,100
1574516400000,100
1574516700000,100
1574517000000,100
1574517300000,100
1574517600000,100
1574517900000,100
1574518200000,100
1574518500000,100
1574518800000,100
1574519100000,100
1574519400000,100
1574519700000,100
1574520000000,100
1574520300000,100
1574520600000,100
1574520900000,100
1574521200000,100
1574521500000,100
1574521800000,100
1574522100000,100
1574522400000,100
1574522700000,100
1574523000000,100
1574523300000,100
1574523600000,100
1574523900000,100
1574524200000,100
1574524500000,100
1574524800000,100
1574525100000,100
1574525400000,100
1574525700000,100
1574526000000,100
1574526300000,95
1574526600000,95
1574526900000,95
1574527200000,94
1574527500000,95
1574527800000,95
1574528100000,95
1574528400000,95
1574528700000,95
1574529000000,95
1574529300000,95
1574529600000,95
1574529900000,95
1574530200000,95
1574530500000,95
1574530800000,95
1574531100000,95
1574531400000,95
1574531700000,95
1574532000000,95
1574532300000,95
1574532600000,95
1574532900000,94
1574533200000,95
1574533500000,95
1574533800000,95
1574534100000,95
1574534400000,95
1574534700000,95
1574535000000,95
1574535300000,95
1574535600000,95
1574535900000,95
1574536200000,95
1574536500000,95
1574536800000,95
1574537100000,95
1574537400000,95
1574537700000,95
1574538000000,95
1574538300000,95
1574538600000,95
1574538900000,95
1574539200000,95
1574539500000,95
1574539800000,95
1574540100000,95
1574540400000,95
1574540700000,95
1574541000000,95
1574541300000,95
1574541600000,95
1574541900000,95
1574542200000,95
1574542500000,95
1574542800000,95
1574543100000,95
1574543400000,95
1574543700000,95
1574544000000,95
1574544300000,95
1574544600000,95
1574544900000,95
1574545200000,95
1574545500000,95
1574545800000,95
1574546100000,95
1574546400000,95
1574546700000,95
1574547000000,95
1574547300000,95
1574547600000,95
1574547900000,95
1574548200000,95
1574548500000,95
1574548800000,95
1574549100000,95
1574549400000,95
1574549700000,95
1574550000000,95
1574550300000,95
1574550600000,95
1574550900000,95
1574551200000,95
1574551500000,95
1574551800000,95
1574552100000,95
1574552400000,95
1574552700000,95
1574553000000,95
1574553300000,95
1574553600000,95
1574553900000,95
1574554200000,95
1574554500000,95
1574554800000,95
1574555100000,95
1574555400000,95
1574555700000,95
1574556000000,95
1574556300000,95
1574556600000,95
1574556900000,95
1574557200000,95
1574557500000,95
1574557800000,95
1574558100000,95
1574558400000,95
1574558700000,95
1574559000000,95
1574559300000,95
1574559600000,95
1574559900000,95
1574560200000,95
1574560500000,95
1574560800000,95
1574561100000,95
1574561400000,95
1574561700000,95
1574562000000,95
1574562300000,95
1574562600000,95
1574562900000,95
1574563200000,95
1574563500000,95
1574563800000,95
1574564100000,95
1574564400000,95
1574564700000,95
1574565000000,95
1574565300000,95
1574565600000,95
1574565900000,95
1574566200000,95
1574566500000,95
1574566800000,95
1574567100000,95
1574567400000,95
1574567700000,95
1574568000000,95
1574568300000,95
1574568600000,95
1574568900000,95
1574569200000,95
1574569500000,95
1574569800000,95
1574570100000,95
1574570400000,95
1574570700000,95
1574571000000,95
1574571300000,95
1574571600000,95
1574571900000,95
1574572200000,95
1574572500000,95
1574572800000,95
1574573100000,95
1574573400000,95
1574573700000,95
1574574000000,95
1574574300000,95
1574574600000,95
1574574900000,95
1574575200000,95
1574575500000,95
1574575800000,95
1574576100000,95
1574576400000,95
1574576700000,95
1574577000000,95
1574577300000,95
1574577600000,95
1574577900000,95
1574578200000,95
1574578500000,95
1574578800000,95
1574579100000,95
1574579400000,95
1574579700000,95
1574580000000,95
1574580300000,95
1574580600000,95
1574580900000,95
1574581200000,95
1574581500000,95
1574581800000,95
1574582100000,95
1574582400000,95
1574582700000,95
1574583000000,95
1574583300000,95
1574583600000,95
1574583900000,95
1574584200000,95
1574584500000,95
1574584800000,95
1574585100000,95
1574585400000,95
1574585700000,95
1574586000000,95
1574586300000,95
1574586600000,95
1574586900000,95
1574587200000,95
1574587500000,95
1574587800000,95
1574588100000,95
1574588400000,95
1574588700000,95
1574589000000,95
1574589300000,95
1574589600000,95
1574589900000,95
1574590200000,95
1574590500000,95
1574590800000,95
1574591100000,95
1574591400000,95
1574591700000,95
1574592000000,95
1574592300000,95
1574592600000,95
1574592900000,95
1574593200000,95
1574593500000,95
1574593800000,95
1574594100000,95
1574594400000,95
1574594700000,95
1574595000000,95
1574595300000,95
1574595600000,95
1574595900000,95
1574596200000,95
1574596500000,95
1574596800000,95
1574597100000,95
1574597400000,95
1574597700000,95
1574598000000,95
1574598300000,95
1574598600000,95
1574598900000,95
1574599200000,95
1574599500000,95
1574599800000,95
1574600100000,95
1574600400000,95
1574600700000,95
1574601000000,95
1574601300000,95
1574601600000,95
1574601900000,95
1574602200000,95
1574602500000,95
1574602800000,95
1574603100000,95
1574603400000,95
1574603700000,95
1574604000000,95
1574604300000,95
1574604600000,95
1574604900000,95
1574605200000,95
1574605500000,95
1574605800000,95
1574606100000,95
1574606400000,95
1574606700000,95
1574607000000,95
1574607300000,95
1574607600000,95
1574607900000,95
1574608200000,95
1574608500000,95
1574608800000,95
1574609100000,95
1574609400000,95
1574609700000,95
1574610000000,95
1574610300000,95
1574610600000,95
1574610900000,95
1574611200000,95
1574611500000,95
1574611800000,95
1574612100000,95
1574612400000,95
1574612700000,95
1574613000000,95
1574613300000,95
1574613600000,95
1574613900000,95
1574614200000,95
1574614500000,95
1574614800000,95
1574615100000,95
1574615400000,95
1574615700000,95
1574616000000,95
1574616300000,95
1574616600000,95
1574616900000,95
1574617200000,95
1574617500000,95
1574617800000,95
1574618100000,95
1574618400000,94
1574618700000,95
1574619000000,94
1574619300000,94
1574619600000,95
1574619900000,95
1574620200000,95
1574620500000,95
1574620800000,95
1574621100000,95
1574621400000,95
1574621700000,95
1574622000000,95
1574622300000,95
1574622600000,95
1574622900000,95
1574623200000,95
1574623500000,95
1574623800000,95
1574624100000,95
1574624400000,95
1574624700000,95
1574625000000,95
1574625300000,95
1574625600000,95
1574625900000,95
1574626200000,95
1574626500000,95
1574626800000,95
1574627100000,95
1574627400000,95
1574627700000,95
1574628000000,95
1574628300000,95
1574628600000,95
1574628900000,95
1574629200000,95
1574629500000,95
1574629800000,95
1574630100000,95
1574630400000,95
1574630700000,95
1574631000000,95
1574631300000,95
1574631600000,95
1574631900000,95
1574632200000,95
1574632500000,95
1574632800000,95
1574633100000,95
1574633400000,95
1574633700000,95
1574634000000,95
1574634300000,95
1574634600000,95
1574634900000,95
1574635200000,95
1574635500000,95
1574635800000,95
1574636100000,95
1574636400000,95
1574636700000,95
1574637000000,95
1574637300000,95
1574637600000,95
1574637900000,95
1574638200000,95
1574638500000,95
1574638800000,95
1574639100000,95
1574639400000,95
1574639700000,95
1574640000000,95
1574640300000,95
1574640600000,95
1574640900000,95
1574641200000,95
1574641500000,95
1574641800000,95
1574642100000,95
1574642400000,95
1574642700000,95
1574643000000,95
1574643300000,95
1574643600000,95
1574643900000,95
1574644200000,95
1574644500000,95
1574644800000,95
1574645100000,95
1574645400000,95
1574645700000,95
1574646000000,95
1574646300000,95
1574646600000,95
1574646900000,95
1574647200000,95
1574647500000,95
1574647800000,95
1574648100000,95
1574648400000,95
1574648700000,95
1574649000000,95
1574649300000,95
1574649600000,95
1574649900000,95
1574650200000,95
1574650500000,95
1574650800000,95
1574651100000,95
1574651400000,95
1574651700000,95
1574652000000,95
1574652300000,95
1574652600000,95
1574652900000,95
1574653200000,95
1574653500000,95
1574653800000,95
1574654100000,95
1574654400000,95
1574654700000,95
1574655000000,95
1574655300000,95
1574655600000,95
1574655900000,95
1574656200000,95
1574656500000,95
1574656800000,95
1574657100000,95
1574657400000,95
1574657700000,95
1574658000000,95
1574658300000,95
1574658600000,95
1574658900000,95
1574659200000,95
1574659500000,95
1574659800000,95
1574660100000,95
1574660400000,95
1574660700000,95
1574661000000,95
1574661300000,95
1574661600000,95
1574661900000,95
1574662200000,95
1574662500000,95
1574662800000,95
1574663100000,95
1574663400000,95
1574663700000,95
1574664000000,95
1574664300000,95
1574664600000,95
1574664900000,95
1574665200000,95
1574665500000,95
1574665800000,95
1574666100000,95
1574666400000,95
1574666700000,95
1574667000000,95
1574667300000,95
1574667600000,95
1574667900000,95
1574668200000,95
1574668500000,95
1574668800000,95
1574669100000,95
1574669400000,95
1574669700000,95
1574670000000,95
1574670300000,95
1574670600000,95
1574670900000,95
1574671200000,95
1574671500000,95
1574671800000,95
1574672100000,95
1574672400000,95
1574672700000,95
1574673000000,95
1574673300000,95
1574673600000,95
1574673900000,95
1574674200000,95
1574674500000,95
1574674800000,95
1574675100000,95
1574675400000,95
1574675700000,95
1574676000000,95
1574676300000,95
1574676600000,95
1574676900000,95
1574677200000,95
1574677500000,95
1574677800000,95
1574678100000,95
1574678400000,95
1574678700000,95
1574679000000,95
1574679300000,95
1574679600000,95
1574679900000,95
1574680200000,95
1574680500000,95
1574680800000,95
1574681100000,95
1574681400000,95
1574681700000,95
1574682000000,95
1574682300000,95
1574682600000,95
1574682900000,95
1574683200000,95
1574683500000,95
1574683800000,95
1574684100000,95
1574684400000,95
1574684700000,95
1574685000000,95
1574685300000,95
1574685600000,95
1574685900000,95
1574686200000,95
1574686500000,95
1574686800000,95
1574687100000,95
1574687400000,95
1574687700000,95
1574688000000,95
1574688300000,95
1574688600000,95
1574688900000,95
1574689200000,95
1574689500000,95
1574689800000,95
1574690100000,95
1574690400000,95
1574690700000,95
1574691000000,95
1574691300000,95
1574691600000,95
1574691900000,95
1574692200000,95
1574692500000,95
1574692800000,95
1574693100000,95
1574693400000,95
1574693700000,95
1574694000000,95
1574694300000,95
1574694600000,95
1574694900000,95
1574695200000,95
1574695500000,95
1574695800000,95
1574696100000,95
1574696400000,95
1574696700000,95
1574697000000,95
1574697300000,95
1574697600000,95
1574697900000,95
1574698200000,95
1574698500000,95
1574698800000,95
1574699100000,95
1574699400000,95
1574699700000,95
1574700000000,94
1574700300000,95
1574700600000,95
1574700900000,95
1574701200000,95
1574701500000,95
1574701800000,95
1574702100000,95
1574702400000,95
1574702700000,95
1574703000000,95
1574703300000,95
1574703600000,95
1574703900000,95
1574704200000,95
1574704500000,95
1574704800000,95
1574705100000,94
1574705400000,95
1574705700000,95
1574706000000,95
1574706300000,95
1574706600000,95
1574706900000,95
1574707200000,95
1574707500000,95
1574707800000,95
1574708100000,95
1574708400000,95
1574708700000,95
1574709000000,95
1574709300000,95
1574709600000,95
1574709900000,95
1574710200000,95
1574710500000,95
1574710800000,95
1574711100000,95
1574711400000,95
1574711700000,95
1574712000000,95
1574712300000,95
1574712600000,95
1574712900000,95
1574713200000,95
1574713500000,95
1574713800000,95
1574714100000,95
1574714400000,95
1574714700000,95
1574715000000,95
1574715300000,95
1574715600000,95
1574715900000,95
1574716200000,95
1574716500000,95
1574716800000,95
1574717100000,95
1574717400000,95
1574717700000,95
1574718000000,95
1574718300000,95
1574718600000,95
1574718900000,95
1574719200000,95
1574719500000,95
1574719800000,95
1574720100000,95
1574720400000,95
1574720700000,95
1574721000000,95
1574721300000,95
1574721600000,95
1574721900000,95
1574722200000,95
1574722500000,95
1574722800000,95
1574723100000,95
1574723400000,95
1574723700000,95
1574724000000,95
1574724300000,95
1574724600000,95
1574724900000,95
1574725200000,95
1574725500000,95
1574725800000,95
1574726100000,95
1574726400000,95
1574726700000,95
1574727000000,95
1574727300000,95
1574727600000,95
1574727900000,95
1574728200000,95
1574728500000,95
1574728800000,95
1574729100000,95
1574729400000,95
1574729700000,95
1574730000000,95
1574730300000,95
1574730600000,95
1574730900000,95
1574731200000,95
1574731500000,95
1574731800000,95
1574732100000,95
1574732400000,95
1574732700000,95
1574733000000,95
1574733300000,95
1574733600000,95
1574733900000,95
1574734200000,95
1574734500000,95
1574734800000,95
1574735100000,95
1574735400000,95
1574735700000,95
1574736000000,95
1574736300000,95
1574736600000,95
1574736900000,95
1574737200000,95
1574737500000,95
1574737800000,95
1574738100000,95
1574738400000,95
1574738700000,95
1574739000000,95
1574739300000,95
1574739600000,95
1574739900000,95
1574740200000,95
1574740500000,95
1574740800000,95
1574741100000,95
1574741400000,95
1574741700000,95
1574742000000,95
1574742300000,95
1574742600000,95
1574742900000,95
1574743200000,95
1574743500000,95
1574743800000,95
1574744100000,95
1574744400000,95
1574744700000,95
1574745000000,95
1574745300000,95
1574745600000,95
1574745900000,95
1574746200000,95
1574746500000,95
1574746800000,95
1574747100000,95
1574747400000,95
1574747700000,95
1574748000000,95
1574748300000,95
1574748600000,95
1574748900000,95
1574749200000,95
1574749500000,95
1574749800000,95
1574750100000,95
1574750400000,95
1574750700000,95
1574751000000,95
1574751300000,95
1574751600000,95
1574751900000,95
1574752200000,95
1574752500000,95
1574752800000,95
1574753100000,95
1574753400000,95
1574753700000,95
1574754000000,95
1574754300000,95
1574754600000,95
1574754900000,95
1574755200000,95
1574755500000,95
1574755800000,95
1574756100000,95
1574756400000,95
1574756700000,95
1574757000000,95
1574757300000,95
1574757600000,95
1574757900000,95
1574758200000,95
1574758500000,95
1574758800000,95
1574759100000,95
1574759400000,95
1574759700000,95
1574760000000,95
1574760300000,95
1574760600000,95
1574760900000,95
1574761200000,95
1574761500000,95
1574761800000,95
1574762100000,95
1574762400000,95
1574762700000,95
1574763000000,95
1574763300000,95
1574763600000,95
1574763900000,95
1574764200000,95
1574764500000,95
1574764800000,95
1574765100000,95
1574765400000,95
1574765700000,95
1574766000000,95
1574766300000,95
1574766600000,95
1574766900000,95
1574767200000,95
1574767500000,95
1574767800000,95
1574768100000,95
1574768400000,95
1574768700000,95
1574769000000,95
1574769300000,95
1574769600000,95
1574769900000,95
1574770200000,95
1574770500000,95
1574770800000,95
1574771100000,95
1574771400000,95
1574771700000,95
1574772000000,95
1574772300000,95
1574772600000,95
1574772900000,95
1574773200000,95
1574773500000,95
1574773800000,95
1574774100000,95
1574774400000,95
1574774700000,95
1574775000000,95
1574775300000,95
1574775600000,95
1574775900000,95
1574776200000,95
1574776500000,95
1574776800000,95
1574777100000,95
1574777400000,95
1574777700000,95
1574778000000,95
1574778300000,95
1574778600000,95
1574778900000,95
1574779200000,95
1574779500000,95
1574779800000,95
1574780100000,95
1574780400000,95
1574780700000,95
1574781000000,95
1574781300000,95
1574781600000,95
1574781900000,95
1574782200000,95
1574782500000,95
1574782800000,95
1574783100000,95
1574783400000,95
1574783700000,95
1574784000000,95
1574784300000,95
1574784600000,95
1574784900000,95
1574785200000,95
1574785500000,95
1574785800000,95
1574786100000,95
1574786400000,95
1574786700000,95
1574787000000,95
1574787300000,95
1574787600000,95
1574787900000,95
1574788200000,95
1574788500000,95
1574788800000,95
1574789100000,95
1574789400000,95
1574789700000,95
1574790000000,95
1574790300000,95
1574790600000,95
1574790900000,95
1574791200000,94
1574791500000,95
1574791800000,94
1574792100000,95
1574792400000,95
1574792700000,95
1574793000000,95
1574793300000,95
1574793600000,95
1574793900000,94
1574794200000,94
1574794500000,94
1574794800000,94
1574795100000,94
1574795400000,94
1574795700000,94
1574796000000,94
1574796300000,94
1574796600000,94
1574796900000,94
1574797200000,94
1574797500000,94
1574797800000,94
1574798100000,94
1574798400000,94
1574798700000,94
1574799000000,94
1574799300000,94
1574799600000,94
1574799900000,94
1574800200000,94
1574800500000,94
1574800800000,94
1574801100000,94
1574801400000,94
1574801700000,94
1574802000000,94
1574802300000,94
1574802600000,94
1574802900000,94
1574803200000,94
1574803500000,94
1574803800000,94
1574804100000,94
1574804400000,94
1574804700000,94
1574805000000,94
1574805300000,94
1574805600000,94
1574805900000,94
1574806200000,94
1574806500000,94
1574806800000,94
1574807100000,94
1574807400000,94
1574807700000,94
1574808000000,94
1574808300000,94
1574808600000,94
1574808900000,94
1574809200000,94
1574809500000,94
1574809800000,94
1574810100000,94
1574810400000,94
1574810700000,94
1574811000000,94
1574811300000,94
1574811600000,94
1574811900000,94
1574812200000,94
1574812500000,94
1574812800000,94
1574813100000,94
1574813400000,94
1574813700000,94
1574814000000,94
1574814300000,94
1574814600000,94
1574814900000,94
1574815200000,94
1574815500000,94
1574815800000,94
1574816100000,94
1574816400000,94
1574816700000,94
1574817000000,94
1574817300000,94
1574817600000,94
1574817900000,94
1574818200000,94
1574818500000,94
1574818800000,94
1574819100000,94
1574819400000,94
1574819700000,94
1574820000000,94
1574820300000,94
1574820600000,94
1574820900000,94
1574821200000,94
1574821500000,94
1574821800000,94
1574822100000,94
1574822400000,94
1574822700000,94
1574823000000,94
1574823300000,94
1574823600000,94
1574823900000,94
1574824200000,94
1574824500000,94
1574824800000,94
1574825100000,94
1574825400000,94
1574825700000,94
1574826000000,94
1574826300000,94
1574826600000,94
1574826900000,94
1574827200000,94
1574827500000,94
1574827800000,94
1574828100000,94
1574828400000,94
1574828700000,94
1574829000000,94
1574829300000,94
1574829600000,94
1574829900000,94
1574830200000,94
1574830500000,94
1574830800000,94
1574831100000,94
1574831400000,94
1574831700000,94
1574832000000,94
1574832300000,94
1574832600000,94
1574832900000,94
1574833200000,94
1574833500000,94
1574833800000,94
1574834100000,94
1574834400000,94
1574834700000,94
1574835000000,94
1574835300000,94
1574835600000,94
1574835900000,94
1574836200000,94
1574836500000,94
1574836800000,94
1574837100000,94
1574837400000,94
1574837700000,94
1574838000000,94
1574838300000,94
1574838600000,94
1574838900000,94
1574839200000,94
1574839500000,94
1574839800000,94
1574840100000,94
1574840400000,94
1574840700000,94
1574841000000,94
1574841300000,94
1574841600000,94
1574841900000,94
1574842200000,94
1574842500000,94
1574842800000,94
1574843100000,94
1574843400000,94
1574843700000,94
1574844000000,94
1574844300000,94
1574844600000,94
1574844900000,94
1574845200000,94
1574845500000,94
1574845800000,94
1574846100000,94
1574846400000,94
1574846700000,94
1574847000000,94
1574847300000,94
1574847600000,94
1574847900000,94
1574848200000,94
1574848500000,94
1574848800000,94
1574849100000,94
1574849400000,94
1574849700000,94
1574850000000,94
1574850300000,94
1574850600000,94
1574850900000,94
1574851200000,94
1574851500000,94
1574851800000,94
1574852100000,94
1574852400000,94
1574852700000,94
1574853000000,94
1574853300000,94
1574853600000,94
1574853900000,94
1574854200000,94
1574854500000,94
1574854800000,94
1574855100000,94
1574855400000,94
1574855700000,94
1574856000000,94
1574856300000,94
1574856600000,94
1574856900000,94
1574857200000,94
1574857500000,94
1574857800000,94
1574858100000,94
1574858400000,94
1574858700000,94
1574859000000,94
1574859300000,94
1574859600000,94
1574859900000,94
1574860200000,94
1574860500000,94
1574860800000,94
1574861100000,94
1574861400000,94
1574861700000,94
1574862000000,94
1574862300000,94
1574862600000,94
1574862900000,94
1574863200000,94
1574863500000,94
1574863800000,94
1574864100000,94
1574864400000,94
1574864700000,94
1574865000000,94
1574865300000,94
1574865600000,94
1574865900000,94
1574866200000,94
1574866500000,94
1574866800000,94
1574867100000,94
1574867400000,94
1574867700000,94
1574868000000,94
1574868300000,94
1574868600000,94
1574868900000,94
1574869200000,94
1574869500000,94
1574869800000,94
1574870100000,94
1574870400000,94
1574870700000,94
1574871000000,94
1574871300000,94
1574871600000,94
1574871900000,94
1574872200000,94
1574872500000,94
1574872800000,94
1574873100000,94
1574873400000,94
1574873700000,93
1574874000000,94
1574874300000,94
1574874600000,94
1574874900000,94
1574875200000,94
1574875500000,94
1574875800000,94
1574876100000,94
1574876400000,94
1574876700000,94
1574877000000,94
1574877300000,94
1574877600000,93
1574877900000,94
1574878200000,94
1574878500000,94
1574878800000,94
1574879100000,94
1574879400000,94
1574879700000,94
1574880000000,94
1574880300000,94
1574880600000,94
1574880900000,94
1574881200000,94
1574881500000,94
1574881800000,94
1574882100000,94
1574882400000,94
1574882700000,94
1574883000000,94
1574883300000,94
1574883600000,94
1574883900000,94
1574884200000,94
1574884500000,94
1574884800000,94
1574885100000,94
1574885400000,94
1574885700000,94
1574886000000,94
1574886300000,94
1574886600000,94
1574886900000,94
1574887200000,94
1574887500000,94
1574887800000,94
1574888100000,94
1574888400000,94
1574888700000,94
1574889000000,94
1574889300000,94
1574889600000,94
1574889900000,94
1574890200000,94
1574890500000,94
1574890800000,94
1574891100000,94
1574891400000,94
1574891700000,94
1574892000000,94
1574892300000,94
1574892600000,94
1574892900000,94
1574893200000,94
1574893500000,94
1574893800000,94
1574894100000,94
1574894400000,94
1574894700000,94
1574895000000,94
1574895300000,94
1574895600000,94
1574895900000,94
1574896200000,94
1574896500000,94
1574896800000,94
1574897100000,94
1574897400000,94
1574897700000,94
1574898000000,94
1574898300000,94
1574898600000,94
1574898900000,94
1574899200000,94
1574899500000,94
1574899800000,94
1574900100000,94
1574900400000,94
1574900700000,94
1574901000000,94
1574901300000,94
1574901600000,94
1574901900000,94
1574902200000,94
1574902500000,94
1574902800000,94
1574903100000,94
1574903400000,94
1574903700000,94
1574904000000,94
1574904300000,94
1574904600000,94
1574904900000,94
1574905200000,94
1574905500000,94
1574905800000,94
1574906100000,94
1574906400000,94
1574906700000,94
1574907000000,94
1574907300000,94
1574907600000,94
1574907900000,94
1574908200000,94
1574908500000,94
1574908800000,94
1574909100000,94
1574909400000,94
1574909700000,94
1574910000000,94
1574910300000,94
1574910600000,94
1574910900000,94
1574911200000,94
1574911500000,94
1574911800000,94
1574912100000,94
1574912400000,94
1574912700000,94
1574913000000,94
1574913300000,94
1574913600000,94
1574913900000,94
1574914200000,94
1574914500000,94
1574914800000,94
1574915100000,94
1574915400000,94
1574915700000,94
1574916000000,94
1574916300000,94
1574916600000,94
1574916900000,94
1574917200000,94
1574917500000,94
1574917800000,94
1574918100000,94
1574918400000,94
1574918700000,94
1574919000000,94
1574919300000,94
1574919600000,94
1574919900000,94
1574920200000,94
1574920500000,94
1574920800000,94
1574921100000,94
1574921400000,94
1574921700000,94
1574922000000,94
1574922300000,94
1574922600000,94
1574922900000,94
1574923200000,94
1574923500000,94
1574923800000,94
1574924100000,94
1574924400000,94
1574924700000,94
1574925000000,94
1574925300000,94
1574925600000,94
1574925900000,94
1574926200000,94
1574926500000,94
1574926800000,94
1574927100000,94
1574927400000,94
1574927700000,94
1574928000000,94
1574928300000,94
1574928600000,94
1574928900000,94
1574929200000,94
1574929500000,94
1574929800000,94
1574930100000,94
1574930400000,93
1574930700000,94
1574931000000,94
1574931300000,94
1574931600000,94
1574931900000,94
1574932200000,94
1574932500000,94
1574932800000,94
1574933100000,94
1574933400000,94
1574933700000,94
1574934000000,94
1574934300000,94
1574934600000,94
1574934900000,93
1574935200000,94
1574935500000,94
1574935800000,93
1574936100000,94
1574936400000,94
1574936700000,94
1574937000000,94
1574937300000,93
1574937600000,94
1574937900000,94
1574938200000,94
1574938500000,94
1574938800000,94
1574939100000,94
1574939400000,94
1574939700000,94
1574940000000,95
1574940300000,95
1574940600000,95
1574940900000,95
1574941200000,95
1574941500000,95
1574941800000,95
1574942100000,95
1574942400000,95
1574942700000,95
1574943000000,95
1574943300000,95
1574943600000,95
1574943900000,95
1574944200000,95
1574944500000,95
1574944800000,95
1574945100000,95
1574945400000,95
1574945700000,95
1574946000000,95
1574946300000,95
1574946600000,95
1574946900000,95
1574947200000,95
1574947500000,95
1574947800000,95
1574948100000,95
1574948400000,95
1574948700000,95
1574949000000,95
1574949300000,95
1574949600000,95
1574949900000,95
1574950200000,95
1574950500000,95
1574950800000,95
1574951100000,95
1574951400000,95
1574951700000,95
1574952000000,95
1574952300000,95
1574952600000,95
1574952900000,95
1574953200000,95
1574953500000,95
1574953800000,95
1574954100000,95
1574954400000,95
1574954700000,95
1574955000000,95
1574955300000,95
1574955600000,95
1574955900000,95
1574956200000,95
1574956500000,95
1574956800000,95
1574957100000,95
1574957400000,95
1574957700000,95
1574958000000,95
1574958300000,95
1574958600000,95
1574958900000,95
1574959200000,94
1574959500000,95
1574959800000,95
1574960100000,95
1574960400000,95
1574960700000,95
1574961000000,95
