Sensor,s_0
1574436900000,95
1574437200000,94
1574437500000,95
1574437800000,94
1574438100000,95
1574438400000,94
1574438700000,95
1574439000000,95
1574439300000,95
1574439600000,94
1574439900000,94
1574440200000,87
1574440500000,94
1574440800000,93
1574441100000,94
1574441400000,94
1574441700000,94
1574442000000,93
1574442300000,94
1574442600000,94
1574442900000,95
1574443200000,95
1574443500000,84
1574443800000,58
1574444100000,64
1574444400000,88
1574444700000,88
1574445000000,89
1574445300000,89
1574445600000,89
1574445900000,90
1574446200000,89
1574446500000,92
1574446800000,93
1574447100000,94
1574447400000,93
1574447700000,93
1574448000000,93
1574448300000,93
1574448600000,93
1574448900000,94
1574449200000,94
1574449500000,95
1574449800000,95
1574450100000,95
1574450400000,95
1574450700000,95
1574451000000,95
1574451300000,95
1574451600000,94
1574451900000,94
1574452200000,94
1574452500000,95
1574452800000,94
1574453100000,95
1574453400000,95
1574453700000,95
1574454000000,95
1574454300000,95
1574454600000,95
1574454900000,95
1574455200000,95
1574455500000,94
1574455800000,94
1574456100000,94
1574456400000,93
1574456700000,94
1574457000000,95
1574457300000,95
1574457600000,95
1574457900000,95
1574458200000,95
1574458500000,95
1574458800000,94
1574459100000,95
1574459400000,94
1574459700000,94
1574460000000,93
1574460300000,94
1574460600000,94
1574460900000,95
1574461200000,95
1574461500000,95
1574461800000,95
1574462100000,95
1574462400000,95
1574462700000,95
1574463000000,95
1574463300000,94
1574463600000,93
1574463900000,94
1574464200000,93
1574464500000,94
1574464800000,94
1574465100000,95
1574465400000,94
1574465700000,95
1574466000000,94
1574466300000,95
1574466600000,94
1574466900000,95
1574467200000,93
1574467500000,94
1574467800000,93
1574468100000,94
1574468400000,94
1574468700000,95
1574469000000,94
1574469300000,95
1574469600000,94
1574469900000,95
1574470200000,94
1574470500000,94
1574470800000,94
1574471100000,94
1574471400000,93
1574471700000,94
1574472000000,93
1574472300000,95
1574472600000,94
1574472900000,95
1574473200000,94
1574473500000,95
1574473800000,94
1574474100000,95
1574474400000,94
1574474700000,94
1574475000000,93
1574475300000,94
1574475600000,93
1574475900000,95
1574476200000,94
1574476500000,95
1574476800000,94
1574477100000,95
1574477400000,95
1574477700000,95
1574478000000,94
1574478300000,94
1574478600000,93
1574478900000,94
1574479200000,93
1574479500000,94
1574479800000,94
1574480100000,95
1574480400000,94
1574480700000,95
1574481000000,94
1574481300000,95
1574481600000,94
1574481900000,95
1574482200000,93
1574482500000,94
1574482800000,93
1574483100000,94
1574483400000,94
1574483700000,95
1574484000000,94
1574484300000,95
1574484600000,94
1574484900000,95
1574485200000,94
1574485500000,95
1574485800000,93
1574486100000,94
1574486400000,93
1574486700000,94
1574487000000,94
1574487300000,95
1574487600000,94
1574487900000,95
1574488200000,95
1574488500000,95
1574488800000,94
1574489100000,95
1574489400000,94
1574489700000,94
1574490000000,93
1574490300000,94
1574490600000,93
1574490900000,95
1574491200000,94
1574491500000,95
1574491800000,94
1574492100000,95
1574492400000,94
1574492700000,95
1574493000000,94
1574493300000,95
1574493600000,94
1574493900000,94
1574494200000,93
1574494500000,94
1574494800000,94
1574495100000,94
1574495400000,94
1574495700000,95
1574496000000,94
1574496300000,95
1574496600000,94
1574496900000,95
1574497200000,94
1574497500000,94
1574497800000,93
1574498100000,94
1574498400000,93
1574498700000,94
1574499000000,94
1574499300000,95
1574499600000,94
1574499900000,95
1574500200000,94
1574500500000,95
1574500800000,95
1574501100000,95
1574501400000,94
1574501700000,94
1574502000000,94
1574502300000,94
1574502600000,94
1574502900000,95
1574503200000,95
1574503500000,95
1574503800000,95
1574504100000,95
1574504400000,94
1574504700000,95
1574505000000,94
1574505300000,95
1574505600000,94
1574505900000,94
1574506200000,94
1574506500000,94
1574506800000,94
1574507100000,95
1574507400000,95
1574507700000,95
1574508000000,94
1574508300000,95
1574508600000,95
1574508900000,95
1574509200000,94
1574509500000,94
1574509800000,94
1574510100000,94
1574510400000,94
1574510700000,95
1574511000000,95
1574511300000,95
1574511600000,95
1574511900000,95
1574512200000,94
1574512500000,95
1574512800000,95
1574513100000,95
1574513400000,94
1574513700000,94
1574514000000,94
1574514300000,94
1574514600000,94
1574514900000,95
1574515200000,94
1574515500000,95
1574515800000,95
1574516100000,95
1574516400000,94
1574516700000,95
1574517000000,95
1574517300000,95
1574517600000,94
1574517900000,94
1574518200000,94
1574518500000,94
1574518800000,95
1574519100000,95
1574519400000,95
1574519700000,95
1574520000000,95
1574520300000,95
1574520600000,94
1574520900000,95
1574521200000,94
1574521500000,94
1574521800000,94
1574522100000,94
1574522400000,94
1574522700000,95
1574523000000,94
1574523300000,95
1574523600000,95
1574523900000,95
1574524200000,95
1574524500000,95
1574524800000,94
1574525100000,95
1574525400000,95
1574525700000,94
1574526000000,94
1574526300000,94
1574526600000,85
1574526900000,94
1574527200000,94
1574527500000,94
1574527800000,94
1574528100000,94
1574528400000,94
1574528700000,94
1574529000000,94
1574529300000,95
1574529600000,94
1574529900000,94
1574530200000,60
1574530500000,88
1574530800000,89
1574531100000,89
1574531400000,89
1574531700000,89
1574532000000,88
1574532300000,90
1574532600000,90
1574532900000,91
1574533200000,93
1574533500000,93
1574533800000,92
1574534100000,93
1574534400000,93
1574534700000,94
1574535000000,93
1574535300000,94
1574535600000,94
1574535900000,95
1574536200000,95
1574536500000,95
1574536800000,95
1574537100000,95
1574537400000,95
1574537700000,94
1574538000000,94
1574538300000,94
1574538600000,94
1574538900000,95
1574539200000,94
1574539500000,95
1574539800000,95
1574540100000,95
1574540400000,95
1574540700000,95
1574541000000,96
1574541300000,96
1574541600000,95
1574541900000,95
1574542200000,95
1574542500000,95
1574542800000,94
1574543100000,96
1574543400000,96
1574543700000,96
1574544000000,95
1574544300000,96
1574544600000,96
1574544900000,96
1574545200000,95
1574545500000,95
1574545800000,95
1574546100000,95
1574546400000,94
1574546700000,95
1574547000000,95
1574547300000,96
1574547600000,96
1574547900000,96
1574548200000,95
1574548500000,96
1574548800000,96
1574549100000,96
1574549400000,95
1574549700000,95
1574550000000,94
1574550300000,95
1574550600000,95
1574550900000,96
1574551200000,95
1574551500000,96
1574551800000,95
1574552100000,96
1574552400000,95
1574552700000,96
1574553000000,95
1574553300000,95
1574553600000,94
1574553900000,95
1574554200000,95
1574554500000,96
1574554800000,96
1574555100000,96
1574555400000,96
1574555700000,96
1574556000000,95
1574556300000,96
1574556600000,95
1574556900000,95
1574557200000,94
1574557500000,95
1574557800000,94
1574558100000,95
1574558400000,95
1574558700000,96
1574559000000,95
1574559300000,96
1574559600000,95
1574559900000,96
1574560200000,95
1574560500000,96
1574560800000,95
1574561100000,93
1574561400000,94
1574561700000,95
1574562000000,95
1574562300000,96
1574562600000,95
1574562900000,96
1574563200000,96
1574563500000,96
1574563800000,96
1574564100000,96
1574564400000,95
1574564700000,95
1574565000000,94
1574565300000,95
1574565600000,95
1574565900000,96
1574566200000,95
1574566500000,96
1574566800000,95
1574567100000,96
1574567400000,95
1574567700000,96
1574568000000,95
1574568300000,95
1574568600000,95
1574568900000,95
1574569200000,94
1574569500000,95
1574569800000,95
1574570100000,96
1574570400000,95
1574570700000,96
1574571000000,95
1574571300000,96
1574571600000,95
1574571900000,96
1574572200000,94
1574572500000,95
1574572800000,95
1574573100000,95
1574573400000,95
1574573700000,96
1574574000000,95
1574574300000,96
1574574600000,96
1574574900000,96
1574575200000,95
1574575500000,96
1574575800000,95
1574576100000,95
1574576400000,94
1574576700000,95
1574577000000,95
1574577300000,96
1574577600000,96
1574577900000,96
1574578200000,96
1574578500000,96
1574578800000,96
1574579100000,96
1574579400000,96
1574579700000,95
1574580000000,95
1574580300000,95
1574580600000,95
1574580900000,95
1574581200000,95
1574581500000,96
1574581800000,95
1574582100000,96
1574582400000,95
1574582700000,96
1574583000000,96
1574583300000,96
1574583600000,95
1574583900000,95
1574584200000,95
1574584500000,95
1574584800000,95
1574585100000,96
1574585400000,95
1574585700000,96
1574586000000,95
1574586300000,96
1574586600000,96
1574586900000,96
1574587200000,96
1574587500000,96
1574587800000,94
1574588100000,95
1574588400000,95
1574588700000,95
1574589000000,95
1574589300000,96
1574589600000,96
1574589900000,96
1574590200000,95
1574590500000,96
1574590800000,96
1574591100000,96
1574591400000,96
1574591700000,95
1574592000000,95
1574592300000,95
1574592600000,95
1574592900000,96
1574593200000,96
1574593500000,96
1574593800000,95
1574594100000,96
1574594400000,96
1574594700000,96
1574595000000,96
1574595300000,96
1574595600000,95
1574595900000,95
1574596200000,95
1574596500000,95
1574596800000,95
1574597100000,96
1574597400000,96
1574597700000,96
1574598000000,96
1574598300000,96
1574598600000,96
1574598900000,96
1574599200000,95
1574599500000,96
1574599800000,95
1574600100000,95
1574600400000,95
1574600700000,95
1574601000000,95
1574601300000,96
1574601600000,96
1574601900000,96
1574602200000,95
1574602500000,96
1574602800000,96
1574603100000,96
1574603400000,96
1574603700000,95
1574604000000,95
1574604300000,95
1574604600000,95
1574604900000,95
1574605200000,96
1574605500000,96
1574605800000,96
1574606100000,96
1574606400000,96
1574606700000,96
1574607000000,96
1574607300000,96
1574607600000,95
1574607900000,95
1574608200000,95
1574608500000,95
1574608800000,95
1574609100000,96
1574609400000,96
1574609700000,96
1574610000000,96
1574610300000,96
1574610600000,96
1574610900000,96
1574611200000,96
1574611500000,96
1574611800000,95
1574612100000,95
1574612400000,95
1574612700000,95
1574613000000,86
1574613300000,95
1574613600000,94
1574613900000,95
1574614200000,94
1574614500000,95
1574614800000,94
1574615100000,95
1574615400000,94
1574615700000,95
1574616000000,94
1574616300000,95
1574616600000,58
1574616900000,74
1574617200000,89
1574617500000,90
1574617800000,89
1574618100000,89
1574618400000,88
1574618700000,90
1574619000000,90
1574619300000,91
1574619600000,93
1574619900000,94
1574620200000,93
1574620500000,94
1574620800000,94
1574621100000,95
1574621400000,95
1574621700000,96
1574622000000,94
1574622300000,96
1574622600000,96
1574622900000,96
1574623200000,96
1574623500000,95
1574623800000,95
1574624100000,95
1574624400000,95
1574624700000,96
1574625000000,96
1574625300000,96
1574625600000,96
1574625900000,96
1574626200000,96
1574626500000,96
1574626800000,96
1574627100000,96
1574627400000,95
1574627700000,95
1574628000000,95
1574628300000,95
1574628600000,95
1574628900000,96
1574629200000,96
1574629500000,96
1574629800000,95
1574630100000,96
1574630400000,96
1574630700000,96
1574631000000,95
1574631300000,95
1574631600000,95
1574631900000,95
1574632200000,94
1574632500000,96
1574632800000,95
1574633100000,96
1574633400000,96
1574633700000,96
1574634000000,96
1574634300000,96
1574634600000,95
1574634900000,95
1574635200000,94
1574635500000,95
1574635800000,94
1574636100000,95
1574636400000,95
1574636700000,96
1574637000000,96
1574637300000,96
1574637600000,96
1574637900000,96
1574638200000,95
1574638500000,96
1574638800000,95
1574639100000,95
1574639400000,95
1574639700000,95
1574640000000,95
1574640300000,96
1574640600000,95
1574640900000,96
1574641200000,96
1574641500000,96
1574641800000,96
1574642100000,96
1574642400000,95
1574642700000,95
1574643000000,95
1574643300000,95
1574643600000,95
1574643900000,96
1574644200000,95
1574644500000,96
1574644800000,95
1574645100000,96
1574645400000,96
1574645700000,96
1574646000000,96
1574646300000,95
1574646600000,94
1574646900000,95
1574647200000,95
1574647500000,96
1574647800000,96
1574648100000,96
1574648400000,96
1574648700000,96
1574649000000,95
1574649300000,96
1574649600000,95
1574649900000,95
1574650200000,95
1574650500000,95
1574650800000,95
1574651100000,95
1574651400000,96
1574651700000,96
1574652000000,95
1574652300000,96
1574652600000,95
1574652900000,96
1574653200000,96
1574653500000,96
1574653800000,94
1574654100000,95
1574654400000,94
1574654700000,95
1574655000000,96
1574655300000,96
1574655600000,96
1574655900000,96
1574656200000,95
1574656500000,96
1574656800000,95
1574657100000,96
1574657400000,95
1574657700000,95
1574658000000,95
1574658300000,95
1574658600000,95
1574658900000,96
1574659200000,95
1574659500000,96
1574659800000,95
1574660100000,96
1574660400000,96
1574660700000,96
1574661000000,94
1574661300000,95
1574661600000,95
1574661900000,95
1574662200000,95
1574662500000,96
1574662800000,95
1574663100000,96
1574663400000,95
1574663700000,96
1574664000000,95
1574664300000,96
1574664600000,95
1574664900000,95
1574665200000,94
1574665500000,95
1574665800000,95
1574666100000,96
1574666400000,96
1574666700000,96
1574667000000,96
1574667300000,96
1574667600000,96
1574667900000,96
1574668200000,95
1574668500000,95
1574668800000,95
1574669100000,95
1574669400000,95
1574669700000,96
1574670000000,96
1574670300000,96
1574670600000,95
1574670900000,96
1574671200000,95
1574671500000,96
1574671800000,96
1574672100000,96
1574672400000,95
1574672700000,95
1574673000000,95
1574673300000,95
1574673600000,95
1574673900000,96
1574674200000,96
1574674500000,96
1574674800000,95
1574675100000,96
1574675400000,96
1574675700000,96
1574676000000,95
1574676300000,95
1574676600000,95
1574676900000,95
1574677200000,95
1574677500000,96
1574677800000,96
1574678100000,96
1574678400000,96
1574678700000,96
1574679000000,96
1574679300000,96
1574679600000,96
1574679900000,96
1574680200000,95
1574680500000,95
1574680800000,95
1574681100000,95
1574681400000,95
1574681700000,96
1574682000000,96
1574682300000,96
1574682600000,95
1574682900000,96
1574683200000,95
1574683500000,96
1574683800000,95
1574684100000,95
1574684400000,94
1574684700000,95
1574685000000,95
1574685300000,95
1574685600000,95
1574685900000,96
1574686200000,96
1574686500000,96
1574686800000,95
1574687100000,96
1574687400000,95
1574687700000,96
1574688000000,94
1574688300000,95
1574688600000,94
1574688900000,95
1574689200000,95
1574689500000,96
1574689800000,95
1574690100000,96
1574690400000,95
1574690700000,96
1574691000000,95
1574691300000,96
1574691600000,95
1574691900000,95
1574692200000,94
1574692500000,95
1574692800000,94
1574693100000,94
1574693400000,95
1574693700000,96
1574694000000,95
1574694300000,96
1574694600000,95
1574694900000,96
1574695200000,95
1574695500000,96
1574695800000,95
1574696100000,95
1574696400000,94
1574696700000,95
1574697000000,94
1574697300000,95
1574697600000,95
1574697900000,96
1574698200000,95
1574698500000,96
1574698800000,95
1574699100000,96
1574699400000,88
1574699700000,95
1574700000000,94
1574700300000,94
1574700600000,94
1574700900000,94
1574701200000,94
1574701500000,95
1574701800000,94
1574702100000,95
1574702400000,96
1574702700000,96
1574703000000,83
1574703300000,59
1574703600000,89
1574703900000,89
1574704200000,88
1574704500000,89
1574704800000,86
1574705100000,90
1574705400000,91
1574705700000,92
1574706000000,92
1574706300000,94
1574706600000,94
1574706900000,95
1574707200000,94
1574707500000,96
1574707800000,95
1574708100000,95
1574708400000,94
1574708700000,95
1574709000000,95
1574709300000,96
1574709600000,95
1574709900000,96
1574710200000,95
1574710500000,96
1574710800000,95
1574711100000,96
1574711400000,95
1574711700000,95
1574712000000,94
1574712300000,95
1574712600000,94
1574712900000,95
1574713200000,95
1574713500000,96
1574713800000,95
1574714100000,96
1574714400000,95
1574714700000,96
1574715000000,95
1574715300000,96
1574715600000,95
1574715900000,95
1574716200000,94
1574716500000,95
1574716800000,94
1574717100000,96
1574717400000,95
1574717700000,96
1574718000000,95
1574718300000,96
1574718600000,95
1574718900000,96
1574719200000,95
1574719500000,95
1574719800000,94
1574720100000,95
1574720400000,94
1574720700000,96
1574721000000,95
1574721300000,96
1574721600000,95
1574721900000,96
1574722200000,95
1574722500000,96
1574722800000,95
1574723100000,95
1574723400000,94
1574723700000,95
1574724000000,94
1574724300000,96
1574724600000,95
1574724900000,96
1574725200000,96
1574725500000,96
1574725800000,96
1574726100000,96
1574726400000,95
1574726700000,95
1574727000000,95
1574727300000,95
1574727600000,95
1574727900000,95
1574728200000,96
1574728500000,96
1574728800000,96
1574729100000,96
1574729400000,96
1574729700000,96
1574730000000,95
1574730300000,96
1574730600000,95
1574730900000,95
1574731200000,95
1574731500000,95
1574731800000,95
1574732100000,96
1574732400000,96
1574732700000,96
1574733000000,96
1574733300000,96
1574733600000,96
1574733900000,96
1574734200000,95
1574734500000,95
1574734800000,95
1574735100000,95
1574735400000,94
1574735700000,96
1574736000000,96
1574736300000,96
1574736600000,96
1574736900000,96
1574737200000,96
1574737500000,96
1574737800000,95
1574738100000,95
1574738400000,94
1574738700000,95
1574739000000,94
1574739300000,96
1574739600000,96
1574739900000,96
1574740200000,96
1574740500000,96
1574740800000,95
1574741100000,96
1574741400000,95
1574741700000,95
1574742000000,95
1574742300000,95
1574742600000,95
1574742900000,96
1574743200000,96
1574743500000,96
1574743800000,96
1574744100000,96
1574744400000,96
1574744700000,96
1574745000000,95
1574745300000,95
1574745600000,95
1574745900000,95
1574746200000,95
1574746500000,96
1574746800000,95
1574747100000,96
1574747400000,95
1574747700000,96
1574748000000,95
1574748300000,96
1574748600000,95
1574748900000,95
1574749200000,95
1574749500000,95
1574749800000,95
1574750100000,96
1574750400000,95
1574750700000,96
1574751000000,95
1574751300000,96
1574751600000,96
1574751900000,96
1574752200000,96
1574752500000,95
1574752800000,94
1574753100000,95
1574753400000,95
1574753700000,96
1574754000000,95
1574754300000,96
1574754600000,95
1574754900000,96
1574755200000,96
1574755500000,96
1574755800000,96
1574756100000,95
1574756400000,95
1574756700000,95
1574757000000,95
1574757300000,95
1574757600000,96
1574757900000,96
1574758200000,95
1574758500000,96
1574758800000,96
1574759100000,96
1574759400000,96
1574759700000,96
1574760000000,95
1574760300000,95
1574760600000,95
1574760900000,95
1574761200000,95
1574761500000,96
1574761800000,96
1574762100000,96
1574762400000,95
1574762700000,96
1574763000000,96
1574763300000,96
1574763600000,95
1574763900000,95
1574764200000,94
1574764500000,95
1574764800000,95
1574765100000,96
1574765400000,96
1574765700000,96
1574766000000,96
1574766300000,96
1574766600000,96
1574766900000,96
1574767200000,96
1574767500000,96
1574767800000,94
1574768100000,95
1574768400000,95
1574768700000,95
1574769000000,95
1574769300000,96
1574769600000,96
1574769900000,96
1574770200000,96
1574770500000,96
1574770800000,96
1574771100000,96
1574771400000,95
1574771700000,95
1574772000000,95
1574772300000,95
1574772600000,95
1574772900000,96
1574773200000,95
1574773500000,96
1574773800000,96
1574774100000,96
1574774400000,95
1574774700000,96
1574775000000,96
1574775300000,95
1574775600000,95
1574775900000,95
1574776200000,95
1574776500000,95
1574776800000,95
1574777100000,96
1574777400000,96
1574777700000,96
1574778000000,95
1574778300000,96
1574778600000,96
1574778900000,96
1574779200000,95
1574779500000,95
1574779800000,95
1574780100000,95
1574780400000,95
1574780700000,96
1574781000000,96
1574781300000,96
1574781600000,96
1574781900000,96
1574782200000,96
1574782500000,96
1574782800000,96
1574783100000,95
1574783400000,95
1574783700000,96
1574784000000,95
1574784300000,96
1574784600000,96
1574784900000,96
1574785200000,95
1574785500000,96
1574785800000,89
1574786100000,95
1574786400000,95
1574786700000,96
1574787000000,95
1574787300000,95
1574787600000,94
1574787900000,94
1574788200000,94
1574788500000,96
1574788800000,96
1574789100000,96
1574789400000,87
1574789700000,61
1574790000000,83
1574790300000,90
1574790600000,89
1574790900000,90
1574791200000,88
1574791500000,90
1574791800000,90
1574792100000,91
1574792400000,92
1574792700000,94
1574793000000,94
1574793300000,95
1574793600000,95
1574793900000,95
1574794200000,96
1574794500000,96
1574794800000,96
1574795100000,95
1574795400000,95
1574795700000,95
1574796000000,95
1574796300000,95
1574796600000,96
1574796900000,96
1574797200000,96
1574797500000,96
1574797800000,95
1574798100000,96
1574798400000,96
1574798700000,96
1574799000000,95
1574799300000,95
1574799600000,94
1574799900000,95
1574800200000,95
1574800500000,96
1574800800000,96
1574801100000,96
1574801400000,95
1574801700000,96
1574802000000,95
1574802300000,96
1574802600000,96
1574802900000,95
1574803200000,94
1574803500000,95
1574803800000,95
1574804100000,95
1574804400000,96
1574804700000,96
1574805000000,96
1574805300000,96
1574805600000,95
1574805900000,96
1574806200000,96
1574806500000,96
1574806800000,95
1574807100000,95
1574807400000,95
1574807700000,95
1574808000000,95
1574808300000,96
1574808600000,96
1574808900000,96
1574809200000,95
1574809500000,96
1574809800000,95
1574810100000,96
1574810400000,95
1574810700000,95
1574811000000,94
1574811300000,95
1574811600000,95
1574811900000,96
1574812200000,96
1574812500000,96
1574812800000,95
1574813100000,96
1574813400000,95
1574813700000,96
1574814000000,95
1574814300000,95
1574814600000,94
1574814900000,95
1574815200000,94
1574815500000,96
1574815800000,95
1574816100000,96
1574816400000,95
1574816700000,96
1574817000000,95
1574817300000,96
1574817600000,96
1574817900000,95
1574818200000,94
1574818500000,95
1574818800000,95
1574819100000,95
1574819400000,95
1574819700000,96
1574820000000,95
1574820300000,96
1574820600000,95
1574820900000,96
1574821200000,95
1574821500000,96
1574821800000,94
1574822100000,95
1574822400000,95
1574822700000,95
1574823000000,95
1574823300000,96
1574823600000,95
1574823900000,96
1574824200000,95
1574824500000,96
1574824800000,95
1574825100000,96
1574825400000,94
1574825700000,95
1574826000000,95
1574826300000,95
1574826600000,95
1574826900000,96
1574827200000,95
1574827500000,96
1574827800000,96
1574828100000,96
1574828400000,95
1574828700000,96
1574829000000,95
1574829300000,95
1574829600000,95
1574829900000,95
1574830200000,95
1574830500000,96
1574830800000,95
1574831100000,96
1574831400000,96
1574831700000,96
1574832000000,95
1574832300000,96
1574832600000,95
1574832900000,95
1574833200000,95
1574833500000,95
1574833800000,95
1574834100000,96
1574834400000,96
1574834700000,96
1574835000000,96
1574835300000,96
1574835600000,96
1574835900000,96
1574836200000,95
1574836500000,95
1574836800000,95
1574837100000,95
1574837400000,95
1574837700000,95
1574838000000,96
1574838300000,96
1574838600000,96
1574838900000,96
1574839200000,96
1574839500000,96
1574839800000,95
1574840100000,96
1574840400000,95
1574840700000,95
1574841000000,95
1574841300000,95
1574841600000,95
1574841900000,96
1574842200000,96
1574842500000,96
1574842800000,96
1574843100000,96
1574843400000,96
1574843700000,96
1574844000000,96
1574844300000,95
1574844600000,94
1574844900000,95
1574845200000,95
1574845500000,96
1574845800000,95
1574846100000,96
1574846400000,96
1574846700000,96
1574847000000,96
1574847300000,96
1574847600000,95
1574847900000,96
1574848200000,95
1574848500000,95
1574848800000,95
1574849100000,95
1574849400000,100
1574849700000,101
1574850000000,101
1574850300000,101
1574850600000,101
1574850900000,101
1574851200000,100
1574851500000,101
1574851800000,100
1574852100000,100
1574852400000,100
1574852700000,100
1574853000000,100
1574853300000,101
1574853600000,100
1574853900000,101
1574854200000,101
1574854500000,101
1574854800000,100
1574855100000,101
1574855400000,101
1574855700000,101
1574856000000,99
1574856300000,100
1574856600000,100
1574856900000,100
1574857200000,100
1574857500000,101
1574857800000,100
1574858100000,101
1574858400000,101
1574858700000,101
1574859000000,100
1574859300000,101
1574859600000,100
1574859900000,100
1574860200000,99
1574860500000,100
1574860800000,100
1574861100000,101
1574861400000,101
1574861700000,101
1574862000000,101
1574862300000,101
1574862600000,100
1574862900000,101
1574863200000,100
1574863500000,100
1574863800000,100
1574864100000,100
1574864400000,100
1574864700000,101
1574865000000,100
1574865300000,101
1574865600000,101
1574865900000,101
1574866200000,100
1574866500000,101
1574866800000,100
1574867100000,101
1574867400000,100
1574867700000,100
1574868000000,100
1574868300000,100
1574868600000,100
1574868900000,101
1574869200000,100
1574869500000,101
1574869800000,101
1574870100000,101
1574870400000,100
1574870700000,101
1574871000000,101
1574871300000,100
1574871600000,99
1574871900000,100
1574872200000,91
1574872500000,100
1574872800000,100
1574873100000,100
1574873400000,99
1574873700000,99
1574874000000,99
1574874300000,101
1574874600000,101
1574874900000,100
1574875200000,99
1574875500000,100
1574875800000,100
1574876100000,90
1574876400000,70
1574876700000,93
1574877000000,93
1574877300000,94
1574877600000,93
1574877900000,91
1574878200000,96
1574878500000,96
1574878800000,96
1574879100000,97
1574879400000,98
1574879700000,100
1574880000000,101
1574880300000,101
1574880600000,101
1574880900000,101
1574881200000,101
1574881500000,101
1574881800000,101
1574882100000,101
1574882400000,100
1574882700000,100
1574883000000,100
1574883300000,100
1574883600000,100
1574883900000,101
1574884200000,101
1574884500000,101
1574884800000,100
1574885100000,101
1574885400000,101
1574885700000,101
1574886000000,101
1574886300000,101
1574886600000,100
1574886900000,100
1574887200000,100
1574887500000,100
1574887800000,100
1574888100000,101
1574888400000,100
1574888700000,101
1574889000000,100
1574889300000,101
1574889600000,100
1574889900000,101
1574890200000,100
1574890500000,100
1574890800000,100
1574891100000,100
1574891400000,100
1574891700000,101
1574892000000,100
1574892300000,101
1574892600000,101
1574892900000,101
1574893200000,100
1574893500000,101
1574893800000,101
1574894100000,100
1574894400000,99
1574894700000,100
1574895000000,100
1574895300000,100
1574895600000,100
1574895900000,101
1574896200000,100
1574896500000,101
1574896800000,101
1574897100000,101
1574897400000,101
1574897700000,101
1574898000000,100
1574898300000,100
1574898600000,100
1574898900000,100
1574899200000,100
1574899500000,101
1574899800000,100
1574900100000,101
1574900400000,101
1574900700000,101
1574901000000,100
1574901300000,101
1574901600000,100
1574901900000,100
1574902200000,100
1574902500000,100
1574902800000,100
1574903100000,101
1574903400000,100
1574903700000,101
1574904000000,101
1574904300000,101
1574904600000,101
1574904900000,101
1574905200000,100
1574905500000,100
1574905800000,100
1574906100000,100
1574906400000,100
1574906700000,101
1574907000000,100
1574907300000,101
1574907600000,101
1574907900000,101
1574908200000,101
1574908500000,101
1574908800000,100
1574909100000,100
1574909400000,100
1574909700000,100
1574910000000,99
1574910300000,100
1574910600000,100
1574910900000,101
1574911200000,100
1574911500000,101
1574911800000,100
1574912100000,101
1574912400000,100
1574912700000,100
1574913000000,99
1574913300000,100
1574913600000,99
1574913900000,100
1574914200000,100
1574914500000,101
1574914800000,100
1574915100000,101
1574915400000,100
1574915700000,101
1574916000000,100
1574916300000,101
1574916600000,100
1574916900000,100
1574917200000,99
1574917500000,100
1574917800000,100
1574918100000,101
1574918400000,100
1574918700000,101
1574919000000,100
1574919300000,101
1574919600000,100
1574919900000,101
1574920200000,100
1574920500000,100
1574920800000,99
1574921100000,100
1574921400000,99
1574921700000,100
1574922000000,100
1574922300000,101
1574922600000,100
1574922900000,101
1574923200000,100
1574923500000,101
1574923800000,100
1574924100000,100
1574924400000,99
1574924700000,100
1574925000000,99
1574925300000,100
1574925600000,100
1574925900000,101
1574926200000,100
1574926500000,101
1574926800000,100
1574927100000,101
1574927400000,100
1574927700000,101
1574928000000,99
1574928300000,100
1574928600000,99
1574928900000,100
1574929200000,100
1574929500000,101
1574929800000,100
1574930100000,100
1574930400000,100
1574930700000,101
1574931000000,100
1574931300000,101
1574931600000,100
1574931900000,100
1574932200000,99
1574932500000,100
1574932800000,99
1574933100000,101
1574933400000,100
1574933700000,101
1574934000000,104
1574934300000,105
1574934600000,104
1574934900000,105
1574935200000,104
1574935500000,104
1574935800000,103
1574936100000,104
1574936400000,103
1574936700000,104
1574937000000,104
1574937300000,105
1574937600000,104
1574937900000,105
1574938200000,104
1574938500000,105
1574938800000,104
1574939100000,105
1574939400000,104
1574939700000,104
1574940000000,103
1574940300000,104
1574940600000,103
1574940900000,105
1574941200000,104
1574941500000,105
1574941800000,104
1574942100000,105
1574942400000,104
1574942700000,104
1574943000000,104
1574943300000,105
1574943600000,103
1574943900000,104
1574944200000,103
1574944500000,104
1574944800000,104
1574945100000,105
1574945400000,104
1574945700000,105
1574946000000,104
1574946300000,105
1574946600000,104
1574946900000,105
1574947200000,104
1574947500000,104
1574947800000,104
1574948100000,104
1574948400000,104
1574948700000,105
1574949000000,104
1574949300000,105
1574949600000,103
1574949900000,105
1574950200000,104
1574950500000,105
1574950800000,105
1574951100000,105
1574951400000,104
1574951700000,104
1574952000000,104
1574952300000,104
1574952600000,104
1574952900000,105
1574953200000,104
1574953500000,105
1574953800000,104
1574954100000,105
1574954400000,105
1574954700000,105
1574955000000,105
1574955300000,104
1574955600000,104
1574955900000,104
1574956200000,104
1574956500000,104
1574956800000,105
1574957100000,105
1574957400000,105
1574957700000,105
1574958000000,105
1574958300000,105
1574958600000,96
1574958900000,104
1574959200000,103
1574959500000,103
1574959800000,103
1574960100000,103
1574960400000,103
1574960700000,104
1574961000000,104
