Sensor,s_0
1574436900000,97
1574437200000,97
1574437500000,97
1574437800000,97
1574438100000,97
1574438400000,97
1574438700000,97
1574439000000,97
1574439300000,97
1574439600000,97
1574439900000,97
1574440200000,97
1574440500000,97
1574440800000,97
1574441100000,97
1574441400000,97
1574441700000,97
1574442000000,97
1574442300000,97
1574442600000,97
1574442900000,97
1574443200000,97
1574443500000,97
1574443800000,97
1574444100000,97
1574444400000,97
1574444700000,97
1574445000000,97
1574445300000,97
1574445600000,97
1574445900000,97
1574446200000,97
1574446500000,97
1574446800000,97
1574447100000,97
1574447400000,97
1574447700000,97
1574448000000,97
1574448300000,97
1574448600000,97
1574448900000,97
1574449200000,97
1574449500000,97
1574449800000,97
1574450100000,97
1574450400000,97
1574450700000,97
1574451000000,97
1574451300000,97
1574451600000,97
1574451900000,97
1574452200000,97
1574452500000,97
1574452800000,97
1574453100000,97
1574453400000,97
1574453700000,97
1574454000000,97
1574454300000,97
1574454600000,97
1574454900000,97
1574455200000,95
1574455500000,95
1574455800000,95
1574456100000,95
1574456400000,95
1574456700000,95
1574457000000,95
1574457300000,95
1574457600000,95
1574457900000,95
1574458200000,95
1574458500000,95
1574458800000,95
1574459100000,95
1574459400000,95
1574459700000,95
1574460000000,95
1574460300000,95
1574460600000,95
1574460900000,95
1574461200000,95
1574461500000,95
1574461800000,95
1574462100000,95
1574462400000,95
1574462700000,95
1574463000000,95
1574463300000,95
1574463600000,95
1574463900000,95
1574464200000,95
1574464500000,95
1574464800000,95
1574465100000,95
1574465400000,95
1574465700000,95
1574466000000,95
1574466300000,95
1574466600000,95
1574466900000,95
1574467200000,95
1574467500000,95
1574467800000,95
1574468100000,95
1574468400000,95
1574468700000,95
1574469000000,95
1574469300000,95
1574469600000,95
1574469900000,95
1574470200000,95
1574470500000,95
1574470800000,95
1574471100000,95
1574471400000,95
1574471700000,95
1574472000000,95
1574472300000,95
1574472600000,95
1574472900000,95
1574473200000,95
1574473500000,95
1574473800000,95
1574474100000,95
1574474400000,95
1574474700000,95
1574475000000,95
1574475300000,95
1574475600000,95
1574475900000,95
1574476200000,95
1574476500000,95
1574476800000,95
1574477100000,95
1574477400000,95
1574477700000,95
1574478000000,95
1574478300000,95
1574478600000,95
1574478900000,95
1574479200000,95
1574479500000,95
1574479800000,95
1574480100000,95
1574480400000,95
1574480700000,95
1574481000000,95
1574481300000,95
1574481600000,95
1574481900000,95
1574482200000,95
1574482500000,95
1574482800000,95
1574483100000,95
1574483400000,95
1574483700000,95
1574484000000,95
1574484300000,95
1574484600000,95
1574484900000,95
1574485200000,95
1574485500000,95
1574485800000,95
1574486100000,95
1574486400000,95
1574486700000,95
1574487000000,95
1574487300000,95
1574487600000,95
1574487900000,95
1574488200000,95
1574488500000,95
1574488800000,95
1574489100000,95
1574489400000,95
1574489700000,95
1574490000000,95
1574490300000,95
1574490600000,95
1574490900000,95
1574491200000,95
1574491500000,95
1574491800000,95
1574492100000,95
1574492400000,95
1574492700000,95
1574493000000,95
1574493300000,95
1574493600000,95
1574493900000,95
1574494200000,95
1574494500000,95
1574494800000,95
1574495100000,95
1574495400000,95
1574495700000,95
1574496000000,95
1574496300000,95
1574496600000,95
1574496900000,95
1574497200000,95
1574497500000,95
1574497800000,95
1574498100000,95
1574498400000,95
1574498700000,95
1574499000000,95
1574499300000,95
1574499600000,95
1574499900000,95
1574500200000,95
1574500500000,95
1574500800000,95
1574501100000,95
1574501400000,95
1574501700000,95
1574502000000,95
1574502300000,95
1574502600000,95
1574502900000,95
1574503200000,95
1574503500000,95
1574503800000,95
1574504100000,95
1574504400000,95
1574504700000,95
1574505000000,95
1574505300000,95
1574505600000,95
1574505900000,95
1574506200000,95
1574506500000,95
1574506800000,95
1574507100000,95
1574507400000,95
1574507700000,95
1574508000000,95
1574508300000,95
1574508600000,95
1574508900000,95
1574509200000,95
1574509500000,95
1574509800000,95
1574510100000,95
1574510400000,95
1574510700000,95
1574511000000,95
1574511300000,95
1574511600000,95
1574511900000,95
1574512200000,95
1574512500000,95
1574512800000,95
1574513100000,95
1574513400000,95
1574513700000,95
1574514000000,95
1574514300000,95
1574514600000,95
1574514900000,95
1574515200000,95
1574515500000,95
1574515800000,95
1574516100000,95
1574516400000,95
1574516700000,95
1574517000000,95
1574517300000,95
1574517600000,95
1574517900000,95
1574518200000,95
1574518500000,95
1574518800000,95
1574519100000,95
1574519400000,95
1574519700000,95
1574520000000,95
1574520300000,95
1574520600000,95
1574520900000,95
1574521200000,95
1574521500000,95
1574521800000,95
1574522100000,95
1574522400000,95
1574522700000,95
1574523000000,95
1574523300000,95
1574523600000,95
1574523900000,95
1574524200000,95
1574524500000,95
1574524800000,95
1574525100000,95
1574525400000,95
1574525700000,95
1574526000000,95
1574526300000,95
1574526600000,95
1574526900000,95
1574527200000,95
1574527500000,95
1574527800000,95
1574528100000,95
1574528400000,95
1574528700000,95
1574529000000,95
1574529300000,95
1574529600000,95
1574529900000,95
1574530200000,95
1574530500000,95
1574530800000,95
1574531100000,95
1574531400000,95
1574531700000,95
1574532000000,95
1574532300000,95
1574532600000,95
1574532900000,95
1574533200000,95
1574533500000,95
1574533800000,95
1574534100000,95
1574534400000,95
1574534700000,95
1574535000000,95
1574535300000,95
1574535600000,95
1574535900000,95
1574536200000,95
1574536500000,95
1574536800000,95
1574537100000,95
1574537400000,95
1574537700000,95
1574538000000,95
1574538300000,95
1574538600000,95
1574538900000,95
1574539200000,95
1574539500000,95
1574539800000,95
1574540100000,95
1574540400000,95
1574540700000,95
1574541000000,95
1574541300000,95
1574541600000,95
1574541900000,95
1574542200000,95
1574542500000,95
1574542800000,95
1574543100000,95
1574543400000,95
1574543700000,95
1574544000000,95
1574544300000,95
1574544600000,95
1574544900000,95
1574545200000,95
1574545500000,95
1574545800000,95
1574546100000,95
1574546400000,95
1574546700000,95
1574547000000,95
1574547300000,95
1574547600000,95
1574547900000,95
1574548200000,95
1574548500000,95
1574548800000,95
1574549100000,95
1574549400000,95
1574549700000,95
1574550000000,95
1574550300000,95
1574550600000,95
1574550900000,95
1574551200000,95
1574551500000,95
1574551800000,95
1574552100000,95
1574552400000,95
1574552700000,95
1574553000000,95
1574553300000,95
1574553600000,95
1574553900000,95
1574554200000,95
1574554500000,95
1574554800000,95
1574555100000,95
1574555400000,95
1574555700000,95
1574556000000,95
1574556300000,95
1574556600000,95
1574556900000,95
1574557200000,95
1574557500000,95
1574557800000,95
1574558100000,95
1574558400000,95
1574558700000,95
1574559000000,95
1574559300000,95
1574559600000,95
1574559900000,95
1574560200000,95
1574560500000,95
1574560800000,95
1574561100000,95
1574561400000,95
1574561700000,95
1574562000000,95
1574562300000,95
1574562600000,95
1574562900000,95
1574563200000,95
1574563500000,95
1574563800000,95
1574564100000,95
1574564400000,95
1574564700000,95
1574565000000,95
1574565300000,95
1574565600000,95
1574565900000,95
1574566200000,95
1574566500000,95
1574566800000,95
1574567100000,95
1574567400000,95
1574567700000,95
1574568000000,95
1574568300000,95
1574568600000,95
1574568900000,95
1574569200000,95
1574569500000,95
1574569800000,95
1574570100000,95
1574570400000,95
1574570700000,95
1574571000000,95
1574571300000,95
1574571600000,95
1574571900000,95
1574572200000,95
1574572500000,95
1574572800000,95
1574573100000,95
1574573400000,95
1574573700000,95
1574574000000,95
1574574300000,95
1574574600000,95
1574574900000,95
1574575200000,95
1574575500000,95
1574575800000,95
1574576100000,95
1574576400000,95
1574576700000,95
1574577000000,95
1574577300000,95
1574577600000,95
1574577900000,95
1574578200000,95
1574578500000,95
1574578800000,95
1574579100000,95
1574579400000,95
1574579700000,95
1574580000000,95
1574580300000,95
1574580600000,95
1574580900000,95
1574581200000,95
1574581500000,95
1574581800000,95
1574582100000,95
1574582400000,95
1574582700000,95
1574583000000,95
1574583300000,95
1574583600000,95
1574583900000,95
1574584200000,95
1574584500000,95
1574584800000,95
1574585100000,95
1574585400000,95
1574585700000,95
1574586000000,95
1574586300000,95
1574586600000,95
1574586900000,95
1574587200000,95
1574587500000,95
1574587800000,95
1574588100000,95
1574588400000,95
1574588700000,95
1574589000000,95
1574589300000,95
1574589600000,95
1574589900000,95
1574590200000,95
1574590500000,95
1574590800000,95
1574591100000,95
1574591400000,95
1574591700000,95
1574592000000,95
1574592300000,95
1574592600000,95
1574592900000,95
1574593200000,95
1574593500000,95
1574593800000,95
1574594100000,95
1574594400000,95
1574594700000,95
1574595000000,95
1574595300000,95
1574595600000,95
1574595900000,95
1574596200000,95
1574596500000,95
1574596800000,95
1574597100000,95
1574597400000,95
1574597700000,95
1574598000000,95
1574598300000,95
1574598600000,95
1574598900000,95
1574599200000,95
1574599500000,95
1574599800000,95
1574600100000,95
1574600400000,95
1574600700000,95
1574601000000,95
1574601300000,95
1574601600000,95
1574601900000,95
1574602200000,95
1574602500000,95
1574602800000,95
1574603100000,95
1574603400000,95
1574603700000,95
1574604000000,95
1574604300000,95
1574604600000,95
1574604900000,95
1574605200000,95
1574605500000,95
1574605800000,95
1574606100000,95
1574606400000,95
1574606700000,95
1574607000000,95
1574607300000,95
1574607600000,95
1574607900000,95
1574608200000,95
1574608500000,95
1574608800000,95
1574609100000,95
1574609400000,95
1574609700000,95
1574610000000,95
1574610300000,95
1574610600000,95
1574610900000,95
1574611200000,95
1574611500000,95
1574611800000,95
1574612100000,95
1574612400000,95
1574612700000,95
1574613000000,95
1574613300000,95
1574613600000,95
1574613900000,95
1574614200000,95
1574614500000,95
1574614800000,95
1574615100000,95
1574615400000,95
1574615700000,95
1574616000000,95
1574616300000,95
1574616600000,95
1574616900000,95
1574617200000,95
1574617500000,100
1574617800000,100
1574618100000,100
1574618400000,100
1574618700000,100
1574619000000,100
1574619300000,100
1574619600000,100
1574619900000,100
1574620200000,100
1574620500000,100
1574620800000,100
1574621100000,100
1574621400000,100
1574621700000,100
1574622000000,100
1574622300000,100
1574622600000,100
1574622900000,100
1574623200000,100
1574623500000,100
1574623800000,100
1574624100000,100
1574624400000,100
1574624700000,100
1574625000000,100
1574625300000,100
1574625600000,100
1574625900000,100
1574626200000,100
1574626500000,100
1574626800000,100
1574627100000,100
1574627400000,100
1574627700000,100
1574628000000,100
1574628300000,100
1574628600000,100
1574628900000,100
1574629200000,100
1574629500000,100
1574629800000,100
1574630100000,100
1574630400000,100
1574630700000,100
1574631000000,100
1574631300000,100
1574631600000,100
1574631900000,100
1574632200000,100
1574632500000,100
1574632800000,100
1574633100000,100
1574633400000,100
1574633700000,100
1574634000000,100
1574634300000,100
1574634600000,100
1574634900000,100
1574635200000,100
1574635500000,100
1574635800000,100
1574636100000,100
1574636400000,100
1574636700000,100
1574637000000,100
1574637300000,100
1574637600000,100
1574637900000,100
1574638200000,100
1574638500000,100
1574638800000,100
1574639100000,100
1574639400000,100
1574639700000,100
1574640000000,100
1574640300000,100
1574640600000,100
1574640900000,100
1574641200000,100
1574641500000,100
1574641800000,100
1574642100000,100
1574642400000,100
1574642700000,100
1574643000000,100
1574643300000,100
1574643600000,100
1574643900000,100
1574644200000,100
1574644500000,100
1574644800000,100
1574645100000,100
1574645400000,100
1574645700000,100
1574646000000,100
1574646300000,100
1574646600000,100
1574646900000,100
1574647200000,100
1574647500000,100
1574647800000,100
1574648100000,100
1574648400000,100
1574648700000,100
1574649000000,100
1574649300000,100
1574649600000,100
1574649900000,100
1574650200000,100
1574650500000,100
1574650800000,100
1574651100000,100
1574651400000,100
1574651700000,100
1574652000000,100
1574652300000,100
1574652600000,100
1574652900000,100
1574653200000,100
1574653500000,100
1574653800000,100
1574654100000,100
1574654400000,100
1574654700000,100
1574655000000,100
1574655300000,100
1574655600000,100
1574655900000,100
1574656200000,100
1574656500000,100
1574656800000,100
1574657100000,100
1574657400000,100
1574657700000,100
1574658000000,100
1574658300000,100
1574658600000,100
1574658900000,100
1574659200000,100
1574659500000,100
1574659800000,100
1574660100000,100
1574660400000,100
1574660700000,100
1574661000000,100
1574661300000,100
1574661600000,100
1574661900000,100
1574662200000,100
1574662500000,100
1574662800000,100
1574663100000,100
1574663400000,100
1574663700000,100
1574664000000,100
1574664300000,100
1574664600000,100
1574664900000,100
1574665200000,100
1574665500000,100
1574665800000,100
1574666100000,100
1574666400000,100
1574666700000,100
1574667000000,100
1574667300000,100
1574667600000,100
1574667900000,100
1574668200000,100
1574668500000,100
1574668800000,100
1574669100000,100
1574669400000,100
1574669700000,100
1574670000000,100
1574670300000,100
1574670600000,100
1574670900000,100
1574671200000,100
1574671500000,100
1574671800000,100
1574672100000,100
1574672400000,100
1574672700000,100
1574673000000,100
1574673300000,100
1574673600000,100
1574673900000,100
1574674200000,100
1574674500000,100
1574674800000,100
1574675100000,100
1574675400000,100
1574675700000,100
1574676000000,100
1574676300000,100
1574676600000,100
1574676900000,100
1574677200000,100
1574677500000,100
1574677800000,100
1574678100000,100
1574678400000,100
1574678700000,100
1574679000000,100
1574679300000,100
1574679600000,100
1574679900000,100
1574680200000,100
1574680500000,100
1574680800000,100
1574681100000,100
1574681400000,100
1574681700000,100
1574682000000,100
1574682300000,100
1574682600000,100
1574682900000,100
1574683200000,100
1574683500000,100
1574683800000,100
1574684100000,100
1574684400000,100
1574684700000,100
1574685000000,100
1574685300000,100
1574685600000,100
1574685900000,100
1574686200000,100
1574686500000,100
1574686800000,100
1574687100000,100
1574687400000,100
1574687700000,100
1574688000000,100
1574688300000,100
1574688600000,100
1574688900000,100
1574689200000,100
1574689500000,100
1574689800000,100
1574690100000,100
1574690400000,100
1574690700000,100
1574691000000,100
1574691300000,100
1574691600000,100
1574691900000,100
1574692200000,100
1574692500000,100
1574692800000,100
1574693100000,100
1574693400000,100
1574693700000,100
1574694000000,100
1574694300000,100
1574694600000,100
1574694900000,100
1574695200000,100
1574695500000,100
1574695800000,100
1574696100000,100
1574696400000,100
1574696700000,100
1574697000000,100
1574697300000,100
1574697600000,100
1574697900000,100
1574698200000,100
1574698500000,100
1574698800000,100
1574699100000,100
1574699400000,100
1574699700000,100
1574700000000,100
1574700300000,100
1574700600000,100
1574700900000,100
1574701200000,100
1574701500000,100
1574701800000,100
1574702100000,100
1574702400000,100
1574702700000,100
1574703000000,100
1574703300000,100
1574703600000,100
1574703900000,100
1574704200000,100
1574704500000,100
1574704800000,100
1574705100000,100
1574705400000,100
1574705700000,100
1574706000000,100
1574706300000,100
1574706600000,100
1574706900000,100
1574707200000,100
1574707500000,100
1574707800000,100
1574708100000,100
1574708400000,100
1574708700000,100
1574709000000,100
1574709300000,100
1574709600000,100
1574709900000,100
1574710200000,100
1574710500000,100
1574710800000,100
1574711100000,100
1574711400000,100
1574711700000,100
1574712000000,100
1574712300000,100
1574712600000,100
1574712900000,100
1574713200000,100
1574713500000,100
1574713800000,100
1574714100000,100
1574714400000,100
1574714700000,100
1574715000000,100
1574715300000,100
1574715600000,100
1574715900000,100
1574716200000,100
1574716500000,100
1574716800000,100
1574717100000,100
1574717400000,100
1574717700000,100
1574718000000,100
1574718300000,100
1574718600000,100
1574718900000,100
1574719200000,100
1574719500000,100
1574719800000,100
1574720100000,100
1574720400000,100
1574720700000,100
1574721000000,100
1574721300000,100
1574721600000,100
1574721900000,100
1574722200000,100
1574722500000,100
1574722800000,100
1574723100000,100
1574723400000,100
1574723700000,100
1574724000000,100
1574724300000,100
1574724600000,100
1574724900000,100
1574725200000,100
1574725500000,100
1574725800000,100
1574726100000,100
1574726400000,100
1574726700000,100
1574727000000,100
1574727300000,100
1574727600000,100
1574727900000,100
1574728200000,100
1574728500000,100
1574728800000,100
1574729100000,100
1574729400000,100
1574729700000,100
1574730000000,100
1574730300000,100
1574730600000,100
1574730900000,100
1574731200000,100
1574731500000,100
1574731800000,100
1574732100000,100
1574732400000,100
1574732700000,100
1574733000000,100
1574733300000,100
1574733600000,100
1574733900000,100
1574734200000,100
1574734500000,100
1574734800000,100
1574735100000,100
1574735400000,100
1574735700000,100
1574736000000,100
1574736300000,100
1574736600000,100
1574736900000,100
1574737200000,100
1574737500000,100
1574737800000,100
1574738100000,100
1574738400000,100
1574738700000,100
1574739000000,100
1574739300000,100
1574739600000,100
1574739900000,100
1574740200000,100
1574740500000,100
1574740800000,100
1574741100000,100
1574741400000,100
1574741700000,100
1574742000000,100
1574742300000,100
1574742600000,100
1574742900000,100
1574743200000,100
1574743500000,100
1574743800000,100
1574744100000,100
1574744400000,100
1574744700000,100
1574745000000,100
1574745300000,100
1574745600000,100
1574745900000,100
1574746200000,100
1574746500000,100
1574746800000,100
1574747100000,100
1574747400000,100
1574747700000,100
1574748000000,100
1574748300000,100
1574748600000,100
1574748900000,100
1574749200000,100
1574749500000,100
1574749800000,100
1574750100000,100
1574750400000,100
1574750700000,100
1574751000000,100
1574751300000,100
1574751600000,100
1574751900000,100
1574752200000,100
1574752500000,100
1574752800000,100
1574753100000,100
1574753400000,100
1574753700000,100
1574754000000,100
1574754300000,100
1574754600000,100
1574754900000,100
1574755200000,100
1574755500000,100
1574755800000,100
1574756100000,100
1574756400000,100
1574756700000,100
1574757000000,100
1574757300000,100
1574757600000,100
1574757900000,100
1574758200000,100
1574758500000,100
1574758800000,100
1574759100000,100
1574759400000,100
1574759700000,100
1574760000000,100
1574760300000,100
1574760600000,100
1574760900000,100
1574761200000,100
1574761500000,100
1574761800000,100
1574762100000,100
1574762400000,100
1574762700000,100
1574763000000,100
1574763300000,100
1574763600000,100
1574763900000,100
1574764200000,100
1574764500000,100
1574764800000,100
1574765100000,100
1574765400000,100
1574765700000,100
1574766000000,100
1574766300000,100
1574766600000,100
1574766900000,100
1574767200000,100
1574767500000,100
1574767800000,100
1574768100000,100
1574768400000,100
1574768700000,100
1574769000000,100
1574769300000,100
1574769600000,100
1574769900000,100
1574770200000,100
1574770500000,100
1574770800000,100
1574771100000,100
1574771400000,100
1574771700000,100
1574772000000,100
1574772300000,100
1574772600000,100
1574772900000,100
1574773200000,100
1574773500000,100
1574773800000,100
1574774100000,100
1574774400000,100
1574774700000,100
1574775000000,100
1574775300000,100
1574775600000,100
1574775900000,100
1574776200000,100
1574776500000,100
1574776800000,100
1574777100000,100
1574777400000,100
1574777700000,100
1574778000000,100
1574778300000,100
1574778600000,100
1574778900000,100
1574779200000,100
1574779500000,100
1574779800000,100
1574780100000,100
1574780400000,100
1574780700000,100
1574781000000,100
1574781300000,100
1574781600000,100
1574781900000,100
1574782200000,100
1574782500000,100
1574782800000,100
1574783100000,100
1574783400000,100
1574783700000,100
1574784000000,100
1574784300000,100
1574784600000,100
1574784900000,100
1574785200000,100
1574785500000,100
1574785800000,100
1574786100000,100
1574786400000,100
1574786700000,100
1574787000000,100
1574787300000,100
1574787600000,100
1574787900000,100
1574788200000,100
1574788500000,100
1574788800000,100
1574789100000,100
1574789400000,100
1574789700000,100
1574790000000,100
1574790300000,100
1574790600000,100
1574790900000,100
1574791200000,100
1574791500000,100
1574791800000,100
1574792100000,100
1574792400000,100
1574792700000,100
1574793000000,100
1574793300000,100
1574793600000,100
1574793900000,100
1574794200000,100
1574794500000,100
1574794800000,100
1574795100000,100
1574795400000,100
1574795700000,100
1574796000000,100
1574796300000,100
1574796600000,100
1574796900000,100
1574797200000,100
1574797500000,100
1574797800000,100
1574798100000,100
1574798400000,100
1574798700000,100
1574799000000,100
1574799300000,100
1574799600000,100
1574799900000,100
1574800200000,100
1574800500000,100
1574800800000,100
1574801100000,100
1574801400000,100
1574801700000,100
1574802000000,100
1574802300000,100
1574802600000,100
1574802900000,100
1574803200000,100
1574803500000,100
1574803800000,100
1574804100000,100
1574804400000,100
1574804700000,100
1574805000000,100
1574805300000,100
1574805600000,100
1574805900000,100
1574806200000,100
1574806500000,100
1574806800000,100
1574807100000,100
1574807400000,100
1574807700000,100
1574808000000,100
1574808300000,100
1574808600000,100
1574808900000,100
1574809200000,100
1574809500000,100
1574809800000,100
1574810100000,100
1574810400000,100
1574810700000,100
1574811000000,100
1574811300000,100
1574811600000,100
1574811900000,100
1574812200000,100
1574812500000,100
1574812800000,100
1574813100000,100
1574813400000,100
1574813700000,100
1574814000000,100
1574814300000,100
1574814600000,100
1574814900000,100
1574815200000,100
1574815500000,100
1574815800000,100
1574816100000,100
1574816400000,100
1574816700000,100
1574817000000,100
1574817300000,100
1574817600000,100
1574817900000,100
1574818200000,100
1574818500000,100
1574818800000,100
1574819100000,100
1574819400000,100
1574819700000,100
1574820000000,100
1574820300000,100
1574820600000,100
1574820900000,100
1574821200000,100
1574821500000,100
1574821800000,100
1574822100000,100
1574822400000,100
1574822700000,100
1574823000000,100
1574823300000,100
1574823600000,100
1574823900000,100
1574824200000,100
1574824500000,100
1574824800000,100
1574825100000,100
1574825400000,100
1574825700000,100
1574826000000,100
1574826300000,100
1574826600000,100
1574826900000,100
1574827200000,100
1574827500000,100
1574827800000,100
1574828100000,100
1574828400000,100
1574828700000,100
1574829000000,100
1574829300000,100
1574829600000,100
1574829900000,100
1574830200000,100
1574830500000,100
1574830800000,100
1574831100000,100
1574831400000,100
1574831700000,100
1574832000000,100
1574832300000,100
1574832600000,100
1574832900000,100
1574833200000,100
1574833500000,100
1574833800000,100
1574834100000,100
1574834400000,100
1574834700000,100
1574835000000,100
1574835300000,100
1574835600000,100
1574835900000,100
1574836200000,100
1574836500000,100
1574836800000,100
1574837100000,100
1574837400000,100
1574837700000,100
1574838000000,100
1574838300000,100
1574838600000,100
1574838900000,100
1574839200000,100
1574839500000,100
1574839800000,100
1574840100000,100
1574840400000,100
1574840700000,100
1574841000000,100
1574841300000,100
1574841600000,100
1574841900000,100
1574842200000,100
1574842500000,100
1574842800000,100
1574843100000,100
1574843400000,100
1574843700000,100
1574844000000,100
1574844300000,100
1574844600000,100
1574844900000,100
1574845200000,100
1574845500000,100
1574845800000,100
1574846100000,100
1574846400000,100
1574846700000,100
1574847000000,100
1574847300000,100
1574847600000,100
1574847900000,100
1574848200000,100
1574848500000,100
1574848800000,100
1574849100000,100
1574849400000,100
1574849700000,100
1574850000000,100
1574850300000,100
1574850600000,100
1574850900000,100
1574851200000,100
1574851500000,100
1574851800000,100
1574852100000,100
1574852400000,100
1574852700000,100
1574853000000,100
1574853300000,100
1574853600000,100
1574853900000,100
1574854200000,100
1574854500000,100
1574854800000,100
1574855100000,100
1574855400000,100
1574855700000,100
1574856000000,100
1574856300000,100
1574856600000,100
1574856900000,100
1574857200000,100
1574857500000,100
1574857800000,100
1574858100000,100
1574858400000,100
1574858700000,100
1574859000000,100
1574859300000,100
1574859600000,100
1574859900000,100
1574860200000,100
1574860500000,100
1574860800000,100
1574861100000,100
1574861400000,100
1574861700000,100
1574862000000,100
1574862300000,100
1574862600000,100
1574862900000,100
1574863200000,100
1574863500000,100
1574863800000,100
1574864100000,100
1574864400000,100
1574864700000,100
1574865000000,100
1574865300000,100
1574865600000,100
1574865900000,100
1574866200000,100
1574866500000,100
1574866800000,100
1574867100000,100
1574867400000,100
1574867700000,100
1574868000000,100
1574868300000,100
1574868600000,100
1574868900000,100
1574869200000,100
1574869500000,100
1574869800000,100
1574870100000,100
1574870400000,100
1574870700000,100
1574871000000,100
1574871300000,100
1574871600000,100
1574871900000,100
1574872200000,100
1574872500000,100
1574872800000,100
1574873100000,100
1574873400000,100
1574873700000,100
1574874000000,100
1574874300000,100
1574874600000,100
1574874900000,100
1574875200000,100
1574875500000,100
1574875800000,100
1574876100000,100
1574876400000,100
1574876700000,100
1574877000000,100
1574877300000,100
1574877600000,100
1574877900000,100
1574878200000,100
1574878500000,100
1574878800000,100
1574879100000,100
1574879400000,100
1574879700000,100
1574880000000,100
1574880300000,100
1574880600000,100
1574880900000,100
1574881200000,100
1574881500000,100
1574881800000,100
1574882100000,100
1574882400000,100
1574882700000,100
1574883000000,100
1574883300000,100
1574883600000,100
1574883900000,100
1574884200000,100
1574884500000,100
1574884800000,100
1574885100000,100
1574885400000,100
1574885700000,100
1574886000000,100
1574886300000,100
1574886600000,100
1574886900000,100
1574887200000,100
1574887500000,100
1574887800000,100
1574888100000,100
1574888400000,100
1574888700000,100
1574889000000,100
1574889300000,100
1574889600000,100
1574889900000,100
1574890200000,100
1574890500000,100
1574890800000,100
1574891100000,100
1574891400000,100
1574891700000,100
1574892000000,100
1574892300000,100
1574892600000,100
1574892900000,100
1574893200000,100
1574893500000,100
1574893800000,100
1574894100000,100
1574894400000,100
1574894700000,100
1574895000000,100
1574895300000,91
1574895600000,91
1574895900000,91
1574896200000,91
1574896500000,91
1574896800000,91
1574897100000,91
1574897400000,91
1574897700000,91
1574898000000,91
1574898300000,91
1574898600000,91
1574898900000,91
1574899200000,91
1574899500000,91
1574899800000,91
1574900100000,91
1574900400000,91
1574900700000,91
1574901000000,91
1574901300000,91
1574901600000,91
1574901900000,91
1574902200000,91
1574902500000,91
1574902800000,91
1574903100000,91
1574903400000,91
1574903700000,91
1574904000000,91
1574904300000,91
1574904600000,91
1574904900000,91
1574905200000,91
1574905500000,91
1574905800000,91
1574906100000,91
1574906400000,91
1574906700000,91
1574907000000,91
1574907300000,91
1574907600000,91
1574907900000,91
1574908200000,91
1574908500000,91
1574908800000,91
1574909100000,91
1574909400000,91
1574909700000,91
1574910000000,91
1574910300000,91
1574910600000,91
1574910900000,91
1574911200000,91
1574911500000,91
1574911800000,91
1574912100000,91
1574912400000,91
1574912700000,91
1574913000000,91
1574913300000,91
1574913600000,91
1574913900000,91
1574914200000,91
1574914500000,91
1574914800000,91
1574915100000,91
1574915400000,91
1574915700000,91
1574916000000,91
1574916300000,91
1574916600000,91
1574916900000,91
1574917200000,91
1574917500000,91
1574917800000,91
1574918100000,91
1574918400000,91
1574918700000,91
1574919000000,91
1574919300000,91
1574919600000,91
1574919900000,91
1574920200000,91
1574920500000,91
1574920800000,91
1574921100000,91
1574921400000,91
1574921700000,91
1574922000000,91
1574922300000,91
1574922600000,91
1574922900000,91
1574923200000,91
1574923500000,91
1574923800000,91
1574924100000,91
1574924400000,91
1574924700000,91
1574925000000,91
1574925300000,91
1574925600000,91
1574925900000,91
1574926200000,91
1574926500000,91
1574926800000,91
1574927100000,91
1574927400000,91
1574927700000,91
1574928000000,91
1574928300000,91
1574928600000,91
1574928900000,91
1574929200000,91
1574929500000,91
1574929800000,91
1574930100000,91
1574930400000,91
1574930700000,91
1574931000000,91
1574931300000,91
1574931600000,91
1574931900000,91
1574932200000,91
1574932500000,91
1574932800000,91
1574933100000,91
1574933400000,91
1574933700000,91
1574934000000,91
1574934300000,91
1574934600000,91
1574934900000,91
1574935200000,91
1574935500000,91
1574935800000,91
1574936100000,91
1574936400000,91
1574936700000,91
1574937000000,91
1574937300000,91
1574937600000,91
1574937900000,91
1574938200000,91
1574938500000,91
1574938800000,91
1574939100000,91
1574939400000,91
1574939700000,91
1574940000000,91
1574940300000,91
1574940600000,91
1574940900000,91
1574941200000,91
1574941500000,91
1574941800000,91
1574942100000,91
1574942400000,91
1574942700000,91
1574943000000,91
1574943300000,91
1574943600000,91
1574943900000,91
1574944200000,91
1574944500000,91
1574944800000,91
1574945100000,91
1574945400000,91
1574945700000,91
1574946000000,91
1574946300000,91
1574946600000,91
1574946900000,91
1574947200000,91
1574947500000,91
1574947800000,91
1574948100000,91
1574948400000,91
1574948700000,91
1574949000000,90
1574949300000,91
1574949600000,91
1574949900000,91
1574950200000,91
1574950500000,91
1574950800000,91
1574951100000,91
1574951400000,91
1574951700000,91
1574952000000,91
1574952300000,91
1574952600000,90
1574952900000,91
1574953200000,91
1574953500000,91
1574953800000,91
1574954100000,91
1574954400000,91
1574954700000,91
1574955000000,91
1574955300000,91
1574955600000,91
1574955900000,91
1574956200000,91
1574956500000,91
1574956800000,91
1574957100000,91
1574957400000,91
1574957700000,91
1574958000000,91
1574958300000,91
1574958600000,91
1574958900000,91
1574959200000,91
1574959500000,91
1574959800000,91
1574960100000,91
1574960400000,91
1574960700000,91
1574961000000,91
