Sensor,s_0
1546737900000,3648
1546738200000,3586
1546738500000,3433
1546738800000,3279
1546739100000,3248
1546739400000,3402
1546739700000,3555
1546740000000,3648
1546740300000,3648
1546740600000,3648
1546740900000,3632
1546741200000,3593
1546741500000,3555
1546741800000,3547
1546742100000,3586
1546742400000,3625
1546742700000,3649
1546743000000,3649
1546743300000,3649
1546743600000,3649
1546743900000,3649
1546744200000,3649
1546744500000,3649
1546744800000,3649
1546745100000,3649
1546745400000,3649
1546745700000,3649
1546746000000,3649
1546746300000,3649
1546746600000,3649
1546746900000,3649
1546747200000,3649
1546747500000,3649
1546747800000,3649
1546748100000,3649
1546748400000,3649
1546748700000,3649
1546749000000,3649
1546749300000,3649
1546749600000,3649
1546749900000,3649
1546750200000,3649
1546750500000,3649
1546750800000,3649
1546751100000,3650
1546751400000,3650
1546751700000,3648
1546752000000,3646
1546752300000,3644
1546752600000,3643
1546752900000,3643
1546753200000,3644
1546753500000,3644
1546753800000,3644
1546754100000,3644
1546754400000,3644
1546754700000,3644
1546755000000,3644
1546755300000,3644
1546755600000,3645
1546755900000,3645
1546756200000,3646
1546756500000,3645
1546756800000,3645
1546757100000,3645
1546757400000,3645
1546757700000,3645
1546758000000,3645
1546758300000,3645
1546758600000,3645
1546758900000,3645
1546759200000,3645
1546759500000,3645
1546759800000,3645
1546760100000,3645
1546760400000,3645
1546760700000,3645
1546761000000,3645
1546761300000,3645
1546761600000,3645
1546761900000,3645
1546762200000,3645
1546762500000,3645
1546762800000,3645
1546763100000,3645
1546763400000,3645
1546763700000,3645
1546764000000,3645
1546764300000,3645
1546764600000,3646
1546764900000,3646
1546765200000,3645
1546765500000,3643
1546765800000,3642
1546766100000,3642
1546766400000,3642
1546766700000,3642
1546767000000,3642
1546767300000,3643
1546767600000,3644
1546767900000,3646
1546768200000,3646
1546768500000,3645
1546768800000,3645
1546769100000,3646
1546769400000,3646
1546769700000,3646
1546770000000,3646
1546770300000,3646
1546770600000,3630
1546770900000,3591
1546771200000,3552
1546771500000,3544
1546771800000,3583
1546772100000,3622
1546772400000,3646
1546772700000,3646
1546773000000,3646
1546773300000,3646
1546773600000,3646
1546773900000,3647
1546774200000,3647
1546774500000,3647
1546774800000,3647
1546775100000,3647
1546775400000,3647
1546775700000,3647
1546776000000,3647
1546776300000,3647
1546776600000,3647
1546776900000,3648
1546777200000,3648
1546777500000,3648
1546777800000,3648
1546778100000,3648
1546778400000,3648
1546778700000,3648
1546779000000,3648
1546779300000,3648
1546779600000,3648
1546779900000,3648
1546780200000,3648
1546780500000,3648
1546780800000,3648
1546781100000,3648
1546781400000,3648
1546781700000,3648
1546782000000,3648
1546782300000,3648
1546782600000,3648
1546782900000,3648
1546783200000,3648
1546783500000,3648
1546783800000,3648
1546784100000,3648
1546784400000,3648
1546784700000,3648
1546785000000,3648
1546785300000,3648
1546785600000,3648
1546785900000,3648
1546786200000,3648
1546786500000,3648
1546786800000,3648
1546787100000,3648
1546787400000,3648
1546787700000,3648
1546788000000,3648
1546788300000,3648
1546788600000,3648
1546788900000,3647
1546789200000,3647
1546789500000,3647
1546789800000,3647
1546790100000,3647
1546790400000,3648
1546790700000,3648
1546791000000,3648
1546791300000,3648
1546791600000,3648
1546791900000,3648
1546792200000,3648
1546792500000,3648
1546792800000,3648
1546793100000,3648
1546793400000,3648
1546793700000,3649
1546794000000,3649
1546794300000,3649
1546794600000,3650
1546794900000,3650
1546795200000,3650
1546795500000,3650
1546795800000,3649
1546796100000,3648
1546796400000,3647
1546796700000,3647
1546797000000,3648
1546797300000,3648
1546797600000,3649
1546797900000,3649
1546798200000,3650
1546798500000,3645
1546798800000,3632
1546799100000,3618
1546799400000,3601
1546799700000,3576
1546800000000,3551
1546800300000,3550
1546800600000,3587
1546800900000,3625
1546801200000,3648
1546801500000,3648
1546801800000,3649
1546802100000,3643
1546802400000,3630
1546802700000,3616
1546803000000,3614
1546803300000,3628
1546803600000,3643
1546803900000,3651
1546804200000,3652
1546804500000,3652
1546804800000,3652
1546805100000,3653
1546805400000,3653
1546805700000,3653
1546806000000,3653
1546806300000,3654
1546806600000,3654
1546806900000,3654
1546807200000,3654
1546807500000,3654
1546807800000,3654
1546808100000,3654
1546808400000,3653
1546808700000,3651
1546809000000,3649
1546809300000,3649
1546809600000,3649
1546809900000,3649
1546810200000,3649
1546810500000,3649
1546810800000,3649
1546811100000,3650
1546811400000,3650
1546811700000,3650
1546812000000,3650
1546812300000,3650
1546812600000,3651
1546812900000,3651
1546813200000,3651
1546813500000,3652
1546813800000,3651
1546814100000,3650
1546814400000,3649
1546814700000,3648
1546815000000,3648
1546815300000,3648
1546815600000,3647
1546815900000,3648
1546816200000,3648
1546816500000,3649
1546816800000,3649
1546817100000,3649
1546817400000,3650
1546817700000,3650
1546818000000,3650
1546818300000,3651
1546818600000,3651
1546818900000,3651
1546819200000,3651
1546819500000,3650
1546819800000,3649
1546820100000,3648
1546820400000,3648
1546820700000,3647
1546821000000,3647
1546821300000,3648
1546821600000,3648
1546821900000,3643
1546822200000,3629
1546822500000,3616
1546822800000,3614
1546823100000,3628
1546823400000,3643
1546823700000,3652
1546824000000,3652
1546824300000,3652
1546824600000,3653
1546824900000,3653
1546825200000,3653
1546825500000,3654
1546825800000,3654
1546826100000,3654
1546826400000,3654
1546826700000,3652
1546827000000,3650
1546827300000,3649
1546827600000,3649
1546827900000,3650
1546828200000,3650
1546828500000,3651
1546828800000,3651
1546829100000,3636
1546829400000,3597
1546829700000,3559
1546830000000,3551
1546830300000,3590
1546830600000,3628
1546830900000,3652
1546831200000,3652
1546831500000,3653
1546831800000,3653
1546832100000,3653
1546832400000,3653
1546832700000,3653
1546833000000,3653
1546833300000,3653
1546833600000,3653
1546833900000,3653
1546834200000,3654
1546834500000,3654
1546834800000,3654
1546835100000,3654
1546835400000,3654
1546835700000,3654
1546836000000,3654
1546836300000,3654
1546836600000,3654
1546836900000,3654
1546837200000,3654
1546837500000,3654
1546837800000,3654
1546838100000,3654
1546838400000,3654
1546838700000,3655
1546839000000,3655
1546839300000,3655
1546839600000,3655
1546839900000,3655
1546840200000,3655
1546840500000,3655
1546840800000,3638
1546841100000,3597
1546841400000,3556
1546841700000,3547
1546842000000,3586
1546842300000,3625
1546842600000,3649
1546842900000,3649
1546843200000,3649
1546843500000,3649
1546843800000,3649
1546844100000,3649
1546844400000,3649
1546844700000,3649
1546845000000,3649
1546845300000,3648
1546845600000,3646
1546845900000,3643
1546846200000,3642
1546846500000,3642
1546846800000,3642
1546847100000,3642
1546847400000,3642
1546847700000,3642
1546848000000,3642
1546848300000,3642
1546848600000,3642
1546848900000,3642
1546849200000,3642
1546849500000,3642
1546849800000,3642
1546850100000,3643
1546850400000,3643
1546850700000,3643
1546851000000,3643
1546851300000,3643
1546851600000,3643
1546851900000,3644
1546852200000,3644
1546852500000,3644
1546852800000,3644
1546853100000,3645
1546853400000,3635
1546853700000,3610
1546854000000,3585
1546854300000,3579
1546854600000,3605
1546854900000,3630
1546855200000,3645
1546855500000,3645
1546855800000,3645
1546856100000,3645
1546856400000,3645
1546856700000,3646
1546857000000,3646
1546857300000,3646
1546857600000,3647
1546857900000,3647
1546858200000,3647
1546858500000,3647
1546858800000,3641
1546859100000,3627
1546859400000,3614
1546859700000,3611
1546860000000,3625
1546860300000,3640
1546860600000,3648
1546860900000,3648
1546861200000,3648
1546861500000,3632
1546861800000,3593
1546862100000,3554
1546862400000,3546
1546862700000,3586
1546863000000,3625
1546863300000,3649
1546863600000,3650
1546863900000,3650
1546864200000,3650
1546864500000,3651
1546864800000,3651
1546865100000,3651
1546865400000,3651
1546865700000,3651
1546866000000,3651
1546866300000,3651
1546866600000,3651
1546866900000,3651
1546867200000,3651
1546867500000,3651
1546867800000,3635
1546868100000,3597
1546868400000,3558
1546868700000,3535
1546869000000,3535
1546869300000,3535
1546869600000,3550
1546869900000,3589
1546870200000,3627
1546870500000,3651
1546870800000,3651
1546871100000,3651
1546871400000,3651
1546871700000,3651
1546872000000,3651
1546872300000,3651
1546872600000,3651
1546872900000,3651
1546873200000,3651
1546873500000,3651
1546873800000,3651
1546874100000,3651
1546874400000,3651
1546874700000,3651
1546875000000,3641
1546875300000,3616
1546875600000,3591
1546875900000,3586
1546876200000,3611
1546876500000,3636
1546876800000,3652
1546877100000,3652
1546877400000,3652
1546877700000,3652
1546878000000,3652
1546878300000,3652
1546878600000,3652
1546878900000,3652
1546879200000,3652
1546879500000,3652
1546879800000,3652
1546880100000,3653
1546880400000,3653
1546880700000,3653
1546881000000,3654
1546881300000,3654
1546881600000,3653
1546881900000,3653
1546882200000,3652
1546882500000,3651
1546882800000,3650
1546883100000,3650
1546883400000,3650
1546883700000,3650
1546884000000,3651
1546884300000,3651
1546884600000,3652
1546884900000,3652
1546885200000,3651
1546885500000,3650
1546885800000,3649
1546886100000,3649
1546886400000,3648
1546886700000,3632
1546887000000,3594
1546887300000,3556
1546887600000,3549
1546887900000,3588
1546888200000,3627
1546888500000,3651
1546888800000,3651
1546889100000,3651
1546889400000,3650
1546889700000,3649
1546890000000,3648
1546890300000,3648
1546890600000,3648
1546890900000,3648
1546891200000,3648
1546891500000,3649
1546891800000,3649
1546892100000,3649
1546892400000,3649
1546892700000,3649
1546893000000,3634
1546893300000,3596
1546893600000,3557
1546893900000,3550
1546894200000,3588
1546894500000,3627
1546894800000,3650
1546895100000,3651
1546895400000,3651
1546895700000,3651
1546896000000,3651
1546896300000,3651
1546896600000,3651
1546896900000,3650
1546897200000,3650
1546897500000,3649
1546897800000,3648
1546898100000,3646
1546898400000,3646
1546898700000,3647
1546899000000,3647
1546899300000,3648
1546899600000,3648
1546899900000,3648
1546900200000,3648
1546900500000,3649
1546900800000,3649
1546901100000,3649
1546901400000,3650
1546901700000,3650
1546902000000,3635
1546902300000,3597
1546902600000,3558
1546902900000,3550
1546903200000,3587
1546903500000,3624
1546903800000,3646
1546904100000,3647
1546904400000,3647
1546904700000,3647
1546905000000,3648
1546905300000,3648
1546905600000,3648
1546905900000,3649
1546906200000,3649
1546906500000,3649
1546906800000,3650
1546907100000,3650
1546907400000,3649
1546907700000,3648
1546908000000,3647
1546908300000,3647
1546908600000,3646
1546908900000,3646
1546909200000,3646
1546909500000,3646
1546909800000,3647
1546910100000,3647
1546910400000,3647
1546910700000,3648
1546911000000,3648
1546911300000,3649
1546911600000,3649
1546911900000,3648
1546912200000,3647
1546912500000,3645
1546912800000,3644
1546913100000,3644
1546913400000,3645
1546913700000,3645
1546914000000,3645
1546914300000,3645
1546914600000,3645
1546914900000,3646
1546915200000,3646
1546915500000,3646
1546915800000,3646
1546916100000,3646
1546916400000,3647
1546916700000,3647
1546917000000,3647
1546917300000,3631
1546917600000,3591
1546917900000,3552
1546918200000,3543
1546918500000,3581
1546918800000,3619
1546919100000,3642
1546919400000,3642
1546919700000,3642
1546920000000,3642
1546920300000,3642
1546920600000,3642
1546920900000,3643
1546921200000,3643
1546921500000,3643
1546921800000,3643
1546922100000,3643
1546922400000,3643
1546922700000,3643
1546923000000,3644
1546923300000,3644
1546923600000,3645
1546923900000,3644
1546924200000,3643
1546924500000,3643
1546924800000,3643
1546925100000,3643
1546925400000,3643
1546925700000,3644
1546926000000,3644
1546926300000,3644
1546926600000,3644
1546926900000,3644
1546927200000,3644
1546927500000,3644
1546927800000,3644
1546928100000,3634
1546928400000,3609
1546928700000,3584
1546929000000,3579
1546929300000,3604
1546929600000,3629
1546929900000,3628
1546930200000,3590
1546930500000,3551
1546930800000,3544
1546931100000,3582
1546931400000,3621
1546931700000,3611
1546932000000,3530
1546932300000,3449
1546932600000,3416
1546932900000,3457
1546933200000,3497
1546933500000,3537
1546933800000,3575
1546934100000,3614
1546934400000,3637
1546934700000,3637
1546935000000,3637
1546935300000,3637
1546935600000,3637
1546935900000,3637
1546936200000,3637
1546936500000,3637
1546936800000,3638
1546937100000,3638
1546937400000,3638
1546937700000,3638
1546938000000,3637
1546938300000,3635
1546938600000,3632
1546938900000,3631
1546939200000,3630
1546939500000,3629
1546939800000,3629
1546940100000,3629
1546940400000,3629
1546940700000,3613
1546941000000,3574
1546941300000,3536
1546941600000,3528
1546941900000,3567
1546942200000,3605
1546942500000,3629
1546942800000,3629
1546943100000,3629
1546943400000,3629
1546943700000,3629
1546944000000,3629
1546944300000,3629
1546944600000,3629
1546944900000,3629
1546945200000,3629
1546945500000,3629
1546945800000,3629
1546946100000,3629
1546946400000,3629
1546946700000,3630
1546947000000,3630
1546947300000,3630
1546947600000,3630
1546947900000,3630
1546948200000,3630
1546948500000,3630
1546948800000,3630
1546949100000,3630
1546949400000,3630
1546949700000,3631
1546950000000,3631
1546950300000,3631
1546950600000,3631
1546950900000,3631
1546951200000,3631
1546951500000,3631
1546951800000,3631
1546952100000,3631
1546952400000,3631
1546952700000,3631
1546953000000,3631
1546953300000,3631
1546953600000,3631
1546953900000,3631
1546954200000,3632
1546954500000,3632
1546954800000,3632
1546955100000,3632
1546955400000,3632
1546955700000,3632
1546956000000,3632
1546956300000,3632
1546956600000,3632
1546956900000,3632
1546957200000,3632
1546957500000,3632
1546957800000,3632
1546958100000,3632
1546958400000,3632
1546958700000,3632
1546959000000,3632
1546959300000,3632
1546959600000,3632
1546959900000,3632
1546960200000,3632
1546960500000,3632
1546960800000,3632
1546961100000,3632
1546961400000,3632
1546961700000,3632
1546962000000,3632
1546962300000,3632
1546962600000,3633
1546962900000,3633
1546963200000,3633
1546963500000,3633
1546963800000,3633
1546964100000,3633
1546964400000,3633
1546964700000,3633
1546965000000,3633
1546965300000,3634
1546965600000,3634
1546965900000,3635
1546966200000,3634
1546966500000,3634
1546966800000,3634
1546967100000,3634
1546967400000,3635
1546967700000,3635
1546968000000,3635
1546968300000,3636
1546968600000,3636
1546968900000,3636
1546969200000,3637
1546969500000,3636
1546969800000,3635
1546970100000,3634
1546970400000,3634
1546970700000,3634
1546971000000,3634
1546971300000,3634
1546971600000,3634
1546971900000,3634
1546972200000,3635
1546972500000,3635
1546972800000,3635
1546973100000,3636
1546973400000,3636
1546973700000,3636
1546974000000,3636
1546974300000,3634
1546974600000,3633
1546974900000,3632
1546975200000,3633
1546975500000,3633
1546975800000,3633
1546976100000,3634
1546976400000,3634
1546976700000,3635
1546977000000,3635
1546977300000,3635
1546977600000,3636
1546977900000,3637
1546978200000,3638
1546978500000,3639
1546978800000,3640
1546979100000,3640
1546979400000,3641
1546979700000,3641
1546980000000,3641
1546980300000,3641
1546980600000,3640
1546980900000,3640
1546981200000,3639
1546981500000,3638
1546981800000,3637
1546982100000,3637
1546982400000,3637
1546982700000,3637
1546983000000,3637
1546983300000,3637
1546983600000,3637
1546983900000,3638
1546984200000,3638
1546984500000,3638
1546984800000,3638
1546985100000,3638
1546985400000,3639
1546985700000,3639
1546986000000,3639
1546986300000,3640
1546986600000,3640
1546986900000,3640
1546987200000,3641
1546987500000,3640
1546987800000,3638
1546988100000,3637
1546988400000,3636
1546988700000,3637
1546989000000,3637
1546989300000,3638
1546989600000,3638
1546989900000,3638
1546990200000,3639
1546990500000,3639
1546990800000,3639
1546991100000,3640
1546991400000,3640
1546991700000,3641
1546992000000,3641
1546992300000,3641
1546992600000,3642
1546992900000,3642
1546993200000,3642
1546993500000,3642
1546993800000,3641
1546994100000,3640
1546994400000,3639
1546994700000,3628
1546995000000,3604
1546995300000,3579
1546995600000,3568
1546995900000,3580
1546996200000,3592
1546996500000,3604
1546996800000,3618
1546997100000,3633
1546997400000,3636
1546997700000,3623
1546998000000,3610
1546998300000,3608
1546998600000,3621
1546998900000,3635
1546999200000,3642
1546999500000,3641
1546999800000,3639
1547000100000,3639
1547000400000,3639
1547000700000,3639
1547001000000,3639
1547001300000,3640
1547001600000,3640
1547001900000,3640
1547002200000,3640
1547002500000,3641
1547002800000,3641
1547003100000,3641
1547003400000,3641
1547003700000,3642
1547004000000,3642
1547004300000,3642
1547004600000,3642
1547004900000,3643
1547005200000,3643
1547005500000,3643
1547005800000,3643
1547006100000,3643
1547006400000,3645
1547006700000,3652
1547007000000,3658
1547007300000,3659
1547007600000,3653
1547007900000,3647
1547008200000,3644
1547008500000,3644
1547008800000,3644
1547009100000,3644
1547009400000,3644
1547009700000,3644
1547010000000,3644
1547010300000,3644
1547010600000,3644
1547010900000,3643
1547011200000,3643
1547011500000,3642
1547011800000,3642
1547012100000,3641
1547012400000,3640
1547012700000,3639
1547013000000,3640
1547013300000,3640
1547013600000,3641
1547013900000,3641
1547014200000,3641
1547014500000,3641
1547014800000,3641
1547015100000,3641
1547015400000,3641
1547015700000,3641
1547016000000,3640
1547016300000,3640
1547016600000,3640
1547016900000,3640
1547017200000,3641
1547017500000,3641
1547017800000,3641
1547018100000,3639
1547018400000,3637
1547018700000,3635
1547019000000,3634
1547019300000,3634
1547019600000,3634
1547019900000,3634
1547020200000,3634
1547020500000,3634
1547020800000,3871
1547021100000,4465
1547021400000,5062
1547021700000,5157
1547022000000,4502
1547022300000,3848
1547022600000,3479
1547022900000,3540
1547023200000,3601
1547023500000,3637
1547023800000,3637
1547024100000,3637
1547024400000,3636
1547024700000,3634
1547025000000,3632
1547025300000,3630
1547025600000,3629
1547025900000,3629
1547026200000,3628
1547026500000,3628
1547026800000,3628
1547027100000,3628
1547027400000,3628
1547027700000,3628
1547028000000,3628
1547028300000,3628
1547028600000,3628
1547028900000,3628
1547029200000,3628
1547029500000,3628
1547029800000,3628
1547030100000,3628
1547030400000,3628
1547030700000,3623
1547031000000,3610
1547031300000,3596
1547031600000,3594
1547031900000,3607
1547032200000,3620
1547032500000,3629
1547032800000,3629
1547033100000,3629
1547033400000,3629
1547033700000,3629
1547034000000,3629
1547034300000,3630
1547034600000,3629
1547034900000,3629
1547035200000,3629
1547035500000,3630
1547035800000,3630
1547036100000,3630
1547036400000,3631
1547036700000,3631
1547037000000,3625
1547037300000,3612
1547037600000,3599
1547037900000,3596
1547038200000,3610
1547038500000,3624
1547038800000,3632
1547039100000,3631
1547039400000,3631
1547039700000,3631
1547040000000,3631
1547040300000,3631
1547040600000,3631
1547040900000,3631
1547041200000,3631
1547041500000,3631
1547041800000,3631
1547042100000,3632
1547042400000,3632
1547042700000,3631
1547043000000,3631
1547043300000,3631
1547043600000,3631
1547043900000,3631
1547044200000,3631
1547044500000,3631
1547044800000,3631
1547045100000,3631
1547045400000,3631
1547045700000,3631
1547046000000,3631
1547046300000,3631
1547046600000,3631
1547046900000,3631
1547047200000,3631
1547047500000,3631
1547047800000,3631
1547048100000,3631
1547048400000,3631
1547048700000,3631
1547049000000,3631
1547049300000,3631
1547049600000,3631
1547049900000,3631
1547050200000,3631
1547050500000,3631
1547050800000,3632
1547051100000,3633
1547051400000,3633
1547051700000,3633
1547052000000,3632
1547052300000,3632
1547052600000,3632
1547052900000,3632
1547053200000,3632
1547053500000,3633
1547053800000,3633
1547054100000,3633
1547054400000,3633
1547054700000,3634
1547055000000,3634
1547055300000,3634
1547055600000,3634
1547055900000,3633
1547056200000,3632
1547056500000,3631
1547056800000,3632
1547057100000,3633
1547057400000,3635
1547057700000,3642
1547058000000,3655
1547058300000,3669
1547058600000,3707
1547058900000,3780
1547059200000,3853
1547059500000,3928
1547059800000,4006
1547060100000,4085
1547060400000,4213
1547060700000,4417
1547061000000,4621
1547061300000,4786
1547061600000,4892
1547061900000,4997
1547062200000,5061
1547062500000,5060
1547062800000,5060
1547063100000,5060
1547063400000,5060
1547063700000,5061
1547064000000,5061
1547064300000,5060
1547064600000,5060
1547064900000,5059
1547065200000,5057
1547065500000,5055
1547065800000,4999
1547066100000,4861
1547066400000,4724
1547066700000,4562
1547067000000,4365
1547067300000,4168
1547067600000,4129
1547067900000,4326
1547068200000,4523
1547068500000,4697
1547068800000,4835
1547069100000,4973
1547069400000,5001
1547069700000,4863
1547070000000,4725
1547070300000,4587
1547070600000,4449
1547070900000,4312
1547071200000,4339
1547071500000,4616
1547071800000,4892
1547072100000,5043
1547072400000,5004
1547072700000,4966
1547073000000,4959
1547073300000,4998
1547073600000,5037
1547073900000,5060
1547074200000,5058
1547074500000,5056
1547074800000,5055
1547075100000,5056
1547075400000,5058
1547075700000,5059
1547076000000,5060
1547076300000,5060
1547076600000,5060
1547076900000,5060
1547077200000,5059
1547077500000,4876
1547077800000,4420
1547078100000,3964
1547078400000,3872
1547078700000,4327
1547079000000,4782
1547079300000,5055
1547079600000,5056
1547079900000,5056
1547080200000,5057
1547080500000,5057
1547080800000,5058
1547081100000,5057
1547081400000,5055
1547081700000,5053
1547082000000,5052
1547082300000,5053
1547082600000,5053
1547082900000,5054
1547083200000,5055
1547083500000,5055
1547083800000,5056
1547084100000,5056
1547084400000,5057
1547084700000,5057
1547085000000,5058
1547085300000,5058
1547085600000,5058
1547085900000,5055
1547086200000,5053
1547086500000,5052
1547086800000,5052
1547087100000,5053
1547087400000,5053
1547087700000,5053
1547088000000,5054
1547088300000,5054
1547088600000,5054
1547088900000,5054
1547089200000,5054
1547089500000,5055
1547089800000,5055
1547090100000,5055
1547090400000,5055
1547090700000,5056
1547091000000,5056
1547091300000,5056
1547091600000,5056
1547091900000,5056
1547092200000,5056
1547092500000,5056
1547092800000,5057
1547093100000,5057
1547093400000,5057
1547093700000,5057
1547094000000,5058
1547094300000,5058
1547094600000,5001
1547094900000,4860
1547095200000,4718
1547095500000,4689
1547095800000,4828
1547096100000,4967
1547096400000,5027
1547096700000,4968
1547097000000,4909
1547097300000,4898
1547097600000,4957
1547097900000,5016
1547098200000,5052
1547098500000,5052
1547098800000,5052
1547099100000,5052
1547099400000,5052
1547099700000,5052
1547100000000,5036
1547100300000,4998
1547100600000,4959
1547100900000,4951
1547101200000,4990
1547101500000,5029
1547101800000,5052
1547102100000,5053
1547102400000,5053
1547102700000,5053
1547103000000,5053
1547103300000,5053
1547103600000,5053
1547103900000,5053
1547104200000,5053
1547104500000,5051
1547104800000,5047
1547105100000,5044
1547105400000,5042
1547105700000,5042
1547106000000,5042
1547106300000,5042
1547106600000,5042
1547106900000,5042
1547107200000,5802
1547107500000,7704
1547107800000,9605
1547108100000,9936
1547108400000,7910
1547108700000,5884
1547109000000,4719
1547109300000,4844
1547109600000,4969
1547109900000,5043
1547110200000,5044
1547110500000,5044
1547110800000,5044
1547111100000,5044
1547111400000,5044
1547111700000,5045
1547112000000,5045
1547112300000,5045
1547112600000,5045
1547112900000,5045
1547113200000,5045
1547113500000,5045
1547113800000,5045
1547114100000,5045
1547114400000,5036
1547114700000,5015
1547115000000,4993
1547115300000,4989
1547115600000,5010
1547115900000,5032
1547116200000,5045
1547116500000,5045
1547116800000,5045
1547117100000,5045
1547117400000,5045
1547117700000,5045
1547118000000,5045
1547118300000,5045
1547118600000,5045
1547118900000,5045
1547119200000,5045
1547119500000,5045
1547119800000,5045
1547120100000,5045
1547120400000,5045
1547120700000,5045
1547121000000,5045
1547121300000,5045
1547121600000,5045
1547121900000,5046
1547122200000,5046
1547122500000,5047
1547122800000,5047
1547123100000,5048
1547123400000,4992
1547123700000,4853
1547124000000,4714
1547124300000,4686
1547124600000,4825
1547124900000,4964
1547125200000,5048
1547125500000,5048
1547125800000,5048
1547126100000,5048
1547126400000,5048
1547126700000,5048
1547127000000,4992
1547127300000,4853
1547127600000,4714
1547127900000,4686
1547128200000,4825
1547128500000,4965
1547128800000,5048
1547129100000,5049
1547129400000,5050
1547129700000,5027
1547130000000,4967
1547130300000,4907
1547130600000,4895
1547130900000,4954
1547131200000,5013
1547131500000,5049
1547131800000,5049
1547132100000,5049
1547132400000,5049
1547132700000,5049
1547133000000,5049
1547133300000,5033
1547133600000,4994
1547133900000,4956
1547134200000,4948
1547134500000,4987
1547134800000,5025
1547135100000,5049
1547135400000,5049
1547135700000,5049
1547136000000,5049
1547136300000,5049
1547136600000,5049
1547136900000,5049
1547137200000,5049
1547137500000,5049
1547137800000,4994
1547138100000,4854
1547138400000,4715
1547138700000,4688
1547139000000,4828
1547139300000,4968
1547139600000,5050
1547139900000,5049
1547140200000,5047
1547140500000,5046
1547140800000,5046
1547141100000,5047
1547141400000,5048
1547141700000,5048
1547142000000,5049
1547142300000,5026
1547142600000,4967
1547142900000,4909
1547143200000,4874
1547143500000,4875
1547143800000,4876
1547144100000,4900
1547144400000,4959
1547144700000,5018
1547145000000,5052
1547145300000,5051
1547145600000,5050
1547145900000,5050
1547146200000,5050
1547146500000,5051
1547146800000,5051
1547147100000,5052
1547147400000,5052
1547147700000,5029
1547148000000,4970
1547148300000,4912
1547148600000,4900
1547148900000,4956
1547149200000,5013
1547149500000,4992
1547149800000,4852
1547150100000,4712
1547150400000,4660
1547150700000,4742
1547151000000,4824
1547151300000,4873
1547151600000,4873
1547151900000,4873
1547152200000,4897
1547152500000,4956
1547152800000,5015
1547153100000,5051
1547153400000,5051
1547153700000,5051
1547154000000,5051
1547154300000,5049
1547154600000,5048
1547154900000,5047
1547155200000,5046
1547155500000,5046
1547155800000,5045
1547156100000,5046
1547156400000,5046
1547156700000,5046
1547157000000,5046
1547157300000,5046
1547157600000,5047
1547157900000,5047
1547158200000,5047
1547158500000,5047
1547158800000,5048
1547159100000,5048
1547159400000,5047
1547159700000,5046
1547160000000,5045
1547160300000,4988
1547160600000,4847
1547160900000,4706
1547161200000,4622
1547161500000,4622
1547161800000,4622
1547162100000,4679
1547162400000,4820
1547162700000,4961
1547163000000,5046
1547163300000,5047
1547163600000,5047
1547163900000,5046
1547164200000,5044
1547164500000,5043
1547164800000,5033
1547165100000,5012
1547165400000,4991
1547165700000,4988
1547166000000,5011
1547166300000,5033
1547166600000,5047
1547166900000,5047
1547167200000,5046
1547167500000,5046
1547167800000,5046
1547168100000,5047
1547168400000,5048
1547168700000,5048
1547169000000,5049
1547169300000,5049
1547169600000,5050
1547169900000,5051
1547170200000,5050
1547170500000,5048
1547170800000,5046
1547171100000,5045
1547171400000,5046
1547171700000,5046
1547172000000,5047
1547172300000,5047
1547172600000,5047
1547172900000,5047
1547173200000,5048
1547173500000,5048
1547173800000,5048
1547174100000,5049
1547174400000,5049
1547174700000,5050
1547175000000,5052
1547175300000,5054
1547175600000,4997
1547175900000,4851
1547176200000,4705
1547176500000,4675
1547176800000,4816
1547177100000,4958
1547177400000,5043
1547177700000,5043
1547178000000,5043
1547178300000,5044
1547178600000,5044
1547178900000,5044
1547179200000,5044
1547179500000,5044
1547179800000,5044
1547180100000,5044
1547180400000,5044
1547180700000,5045
1547181000000,5045
1547181300000,5045
1547181600000,5045
1547181900000,5046
1547182200000,5046
1547182500000,5046
1547182800000,4990
1547183100000,4849
1547183400000,4708
1547183700000,4681
1547184000000,4824
1547184300000,4968
1547184600000,5054
1547184900000,5054
1547185200000,5055
1547185500000,4999
1547185800000,4857
1547186100000,4716
1547186400000,4688
1547186700000,4829
1547187000000,4971
1547187300000,5047
1547187600000,5025
1547187900000,5002
1547188200000,4998
1547188500000,5021
1547188800000,5043
1547189100000,5057
1547189400000,5057
1547189700000,5057
1547190000000,5042
1547190300000,5003
1547190600000,4964
1547190900000,4956
1547191200000,4992
1547191500000,5029
1547191800000,5050
1547192100000,5049
1547192400000,5048
1547192700000,5048
1547193000000,5048
1547193300000,5048
1547193600000,5048
1547193900000,5048
1547194200000,5048
1547194500000,5049
1547194800000,5049
1547195100000,5049
1547195400000,5048
1547195700000,5047
1547196000000,5046
1547196300000,5046
1547196600000,5046
1547196900000,5045
1547197200000,5043
1547197500000,5040
1547197800000,5037
1547198100000,5026
1547198400000,5003
1547198700000,4980
1547199000000,4974
1547199300000,4996
1547199600000,5018
1547199900000,5032
1547200200000,5032
1547200500000,5032
1547200800000,5032
1547201100000,5032
1547201400000,5032
1547201700000,5032
1547202000000,5032
1547202300000,5032
1547202600000,5039
1547202900000,5057
1547203200000,5075
1547203500000,5087
1547203800000,5087
