Sensor,s_0
1546885200000,505978389
1546885500000,506007656
1546885800000,506684096
1546886100000,508331291
1546886400000,509978486
1546886700000,510332362
1546887000000,508746259
1546887300000,507160157
1546887600000,506231604
1546887900000,506289373
1546888200000,506347142
1546888500000,507030760
1546888800000,508653149
1546889100000,510275539
1546889400000,510618469
1546889700000,509042210
1546890000000,507465951
1546890300000,506530069
1546890600000,506554752
1546890900000,506579436
1546891200000,506607140
1546891500000,506639375
1546891800000,506671610
1546892100000,506705641
1546892400000,506742366
1546892700000,506779091
1546893000000,506809657
1546893300000,506830985
1546893600000,506852312
1546893900000,506874584
1546894200000,506898273
1546894500000,506921962
1546894800000,507580103
1546895100000,509189924
1546895400000,510799744
1546895700000,511139069
1546896000000,509572648
1546896300000,508006224
1546896600000,507074879
1546896900000,507096147
1546897200000,507117416
1546897500000,507143159
1546897800000,507175616
1546898100000,507208073
1546898400000,508534857
1546898700000,511803128
1546899000000,515071400
1546899300000,515743401
1546899600000,512520994
1546899900000,509298586
1546900200000,507399225
1546900500000,507484433
1546900800000,507569641
1546901100000,507622572
1546901400000,507627086
1546901700000,507631601
1546902000000,507646748
1546902300000,507677845
1546902600000,507708942
1546902900000,507743871
1546903200000,507784550
1546903500000,507825228
1546903800000,507861640
1546904100000,507891652
1546904400000,507921665
1546904700000,507949751
1546905000000,507974948
1546905300000,508000145
1546905600000,508026939
1546905900000,508056132
1546906200000,508085324
1546906500000,508114141
1546906800000,508142397
1546907100000,508170653
1546907400000,508200504
1546907700000,508232746
1546908000000,508264987
1546908300000,508296782
1546908600000,508327906
1546908900000,508359030
1546909200000,508389185
1546909500000,508417885
1546909800000,508446585
1546910100000,508474875
1546910400000,508502551
1546910700000,508530227
1546911000000,508560363
1546911300000,508594190
1546911600000,508628017
1546911900000,508655428
1546912200000,508673213
1546912500000,508690999
1546912800000,508721418
1546913100000,508770788
1546913400000,508820159
1546913700000,508848539
1546914000000,508845434
1546914300000,508842329
1546914600000,508848835
1546914900000,508869757
1546915200000,508890679
1546915500000,509565816
1546915800000,511222275
1546916100000,512878735
1546916400000,513873704
1546916700000,513876439
1546917000000,513879173
1546917300000,513239874
1546917600000,511637525
1546917900000,510035176
1546918200000,509078813
1546918500000,509091427
1546918800000,509104042
1546919100000,509117783
1546919400000,509133215
1546919700000,509148646
1546920000000,509162963
1546920300000,509175607
1546920600000,509188251
1546920900000,509201374
1546921200000,509215217
1546921500000,509229059
1546921800000,509242472
1546922100000,509255240
1546922400000,509268008
1546922700000,509280354
1546923000000,509292064
1546923300000,509303774
1546923600000,509315764
1546923900000,509328173
1546924200000,509340582
1546924500000,509352654
1546924800000,509364220
1546925100000,509375786
1546925400000,509387754
1546925700000,509400326
1546926000000,509412897
1546926300000,509427334
1546926600000,509444569
1546926900000,509461804
1546927200000,509475855
1546927500000,509485131
1546927800000,509494408
1546928100000,509500058
1546928400000,509500270
1546928700000,509500482
1546929000000,509507622
1546929300000,509525153
1546929600000,509542684
1546929900000,510200747
1546930200000,511819606
1546930500000,513438465
1546930800000,513763705
1546931100000,512148516
1546931400000,510533327
1546931700000,509566163
1546932000000,509571039
1546932300000,509575915
1546932600000,509580466
1546932900000,509584529
1546933200000,509588592
1546933500000,509592364
1546933800000,509595698
1546934100000,509599032
1546934400000,509602135
1546934700000,509604892
1546935000000,509607649
1546935300000,509611326
1546935600000,509616381
1546935900000,509621436
1546936200000,509625322
1546936500000,509627456
1546936800000,509629590
1546937100000,509647990
1546937400000,509690788
1546937700000,509733586
1546938000000,509729947
1546938300000,509656654
1546938600000,509583360
1546938900000,509554315
1546939200000,509591643
1546939500000,509628972
1546939800000,509651218
1546940100000,509650840
1546940400000,509650463
1546940700000,509650675
1546941000000,509651772
1546941300000,509652869
1546941600000,509653912
1546941900000,509654874
1546942200000,509655837
1546942500000,509656827
1546942800000,509657859
1546943100000,509658890
1546943400000,509659901
1546943700000,509660880
1546944000000,509661858
1546944300000,509668206
1546944600000,509682608
1546944900000,509697010
1546945200000,509675545
1546945500000,509600281
1546945800000,509525017
1546946100000,509533097
1546946400000,509666196
1546946700000,509799294
1546947000000,509892354
1546947300000,509925354
1546947600000,509958354
1546947900000,509976309
1546948200000,509971695
1546948500000,509967082
1546948800000,509990818
1546949100000,510057079
1546949400000,510123340
1546949700000,510178869
1546950000000,510218303
1546950300000,510257736
1546950600000,510309535
1546950900000,510379883
1546951200000,510450231
1546951500000,510505576
1546951800000,510538416
1546952100000,510571257
1546952400000,510596282
1546952700000,510609584
1546953000000,510622887
1546953300000,510631147
1546953600000,510631845
1546953900000,510632542
1546954200000,511282745
1546954500000,512907206
1546954800000,514531667
1546955100000,514816096
1546955400000,513090477
1546955700000,511364857
1546956000000,510370963
1546956300000,510474657
1546956600000,510578351
1546956900000,510641924
1546957200000,510645315
1546957500000,510648705
1546957800000,510651192
1546958100000,510652326
1546958400000,510653459
1546958700000,510654489
1546959000000,510655362
1546959300000,510656236
1546959600000,510657224
1546959900000,510658386
1546960200000,510659547
1546960500000,510660816
1546960800000,510662248
1546961100000,510663680
1546961400000,510665179
1546961700000,510666777
1546962000000,510668375
1546962300000,510670120
1546962600000,510672085
1546962900000,510674050
1546963200000,510676264
1546963500000,510678854
1546963800000,510681443
1546964100000,510684401
1546964400000,510687914
1546964700000,510691427
1546965000000,510695692
1546965300000,510701087
1546965600000,510706482
1546965900000,510712772
1546966200000,510720406
1546966500000,510728039
1546966800000,512038922
1546967100000,515304679
1546967400000,518570436
1546967700000,519224687
1546968000000,515961676
1546968300000,512698666
1546968600000,510758372
1546968900000,510802152
1546969200000,510845932
1546969500000,510882377
1546969800000,510907819
1546970100000,510933261
1546970400000,510966785
1546970700000,511012431
1546971000000,511058078
1546971300000,511097138
1546971600000,511126318
1546971900000,511155499
1546972200000,511185814
1546972500000,511217832
1546972800000,511249850
1546973100000,511281064
1546973400000,511311069
1546973700000,511341075
1546974000000,511371697
1546974300000,511403243
1546974600000,511434789
1546974900000,511466510
1546975200000,511498492
1546975500000,511530474
1546975800000,511562356
1546976100000,511594090
1546976400000,511625824
1546976700000,511634704
1546977000000,511609306
1546977300000,511583908
1546977600000,511604000
1546977900000,511692329
1546978200000,511780657
1546978500000,511845502
1546978800000,511875122
1546979100000,511904742
1546979400000,511890982
1546979700000,511812152
1546980000000,511733322
1546980300000,511738944
1546980600000,511871244
1546980900000,512003544
1546981200000,512089570
1546981500000,512106186
1546981800000,512122803
1546982100000,512129044
1546982400000,512119721
1546982700000,512110397
1546983000000,512129140
1546983300000,512189981
1546983600000,512250821
1546983900000,512267305
1546984200000,512217254
1546984500000,512167202
1546984800000,512178013
1546985100000,512280117
1546985400000,512382222
1546985700000,512455703
1546986000000,512486251
1546986300000,512516798
1546986600000,512522011
1546986900000,512489220
1546987200000,512456429
1546987500000,512474872
1546987800000,512570167
1546988100000,512665461
1546988400000,512677902
1546988700000,512566062
1546989000000,512454223
1546989300000,512472179
1546989600000,512684830
1546989900000,512897480
1546990200000,513022074
1546990500000,513014580
1546990800000,513007087
1546991100000,513014138
1546991400000,513043008
1546991700000,513071877
1546992000000,513101570
1546992300000,513132501
1546992600000,513163432
1546992900000,513180125
1546993200000,513175462
1546993500000,513170799
1546993800000,513046861
1546994100000,512744012
1546994400000,512441163
1546994700000,513011334
1546995000000,514891034
1546995300000,516770735
1546995600000,517304034
1546995900000,515817730
1546996200000,514331426
1546996500000,513465881
1546996800000,513531477
1546997100000,513597072
1546997400000,513648208
1546997700000,513677655
1546998000000,513707102
1546998300000,513735592
1546998600000,513762648
1546998900000,513789703
1546999200000,513815542
1546999500000,513839555
1546999800000,513863568
1547000100000,515842967
1547000400000,520755444
1547000700000,525667921
1547001000000,526669145
1547001300000,521803491
1547001600000,516937838
1547001900000,514679475
1547002200000,516332049
1547002500000,517984623
1547002800000,518984506
1547003100000,519005354
1547003400000,519026201
1547003700000,518393594
1547004000000,516780806
1547004300000,515168017
1547004600000,514215790
1547004900000,514254406
1547005200000,514293021
1547005500000,514314034
1547005800000,514308643
1547006100000,514303251
1547006400000,514306198
1547006700000,514321652
1547007000000,514337105
1547007300000,514352121
1547007600000,514366478
1547007900000,514380835
1547008200000,514401455
1547008500000,514431469
1547008800000,514461483
1547009100000,514478783
1547009400000,514477011
1547009700000,514475239
1547010000000,514489812
1547010300000,514528904
1547010600000,514567996
1547010900000,514512510
1547011200000,514315157
1547011500000,514117804
1547011800000,514076147
1547012100000,514268035
1547012400000,514459923
1547012700000,514579384
1547013000000,514590203
1547013300000,514601022
1547013600000,514611466
1547013900000,514621349
1547014200000,514631231
1547014500000,514640962
1547014800000,514650468
1547015100000,514659975
1547015400000,515337672
1547015700000,517017655
1547016000000,518697638
1547016300000,519040025
1547016600000,517376020
1547016900000,515712014
1547017200000,514674301
1547017500000,514576027
1547017800000,514477752
1547018100000,514473690
1547018400000,514610948
1547018700000,514748205
1547019000000,514821978
1547019300000,514800524
1547019600000,514779071
1547019900000,514768319
1547020200000,514773621
1547020500000,514778923
1547020800000,514736969
1547021100000,514624131
1547021400000,514511293
1547021700000,471679308
1547022000000,364768602
1547022300000,257857896
1547022600000,237348879
1547022900000,346442396
1547023200000,455535912
1547023500000,520168672
1547023800000,518110297
1547024100000,516051921
1547024400000,514817761
1547024700000,514819926
1547025000000,514822090
1547025300000,514824123
1547025600000,514825958
1547025900000,514827793
1547026200000,514829536
1547026500000,514831143
1547026800000,514832749
1547027100000,514834343
1547027400000,514835917
1547027700000,514837492
1547028000000,514839049
1547028300000,514840579
1547028600000,514842110
1547028900000,514846764
1547029200000,514856103
1547029500000,514865441
1547029800000,514868543
1547030100000,514862288
1547030400000,514856033
1547030700000,514857005
1547031000000,514868819
1547031300000,514880633
1547031600000,515561500
1547031900000,517245949
1547032200000,518930398
1547032500000,519288064
1547032800000,517655556
1547033100000,516023048
1547033400000,515055194
1547033700000,515084321
1547034000000,515113448
1547034300000,515142679
1547034600000,515172066
1547034900000,515201452
1547035200000,515231640
1547035500000,515263029
1547035800000,515294418
1547036100000,515327379
1547036400000,515362698
1547036700000,515398017
1547037000000,515447850
1547037300000,515519453
1547037600000,515591056
1547037900000,515644154
1547038200000,515669493
1547038500000,515694833
1547038800000,515721735
1547039100000,515750982
1547039400000,515780229
1547039700000,515803777
1547040000000,515818777
1547040300000,515833776
1547040600000,516495622
1547040900000,518127739
1547041200000,519759856
1547041500000,520740273
1547041800000,520743139
1547042100000,520746005
1547042400000,520105241
1547042700000,518499033
1547043000000,516892824
1547043300000,516573571
1547043600000,518184751
1547043900000,519795932
1547044200000,520104444
1547044500000,518458955
1547044800000,516813466
1547045100000,515832097
1547045400000,515846910
1547045700000,515861723
1547046000000,516524295
1547046300000,518158504
1547046600000,519792714
1547046900000,520120504
1547047200000,518488664
1547047500000,516856825
1547047800000,515878278
1547048100000,515879670
1547048400000,515881062
1547048700000,516535940
1547049000000,518171049
1547049300000,519806157
1547049600000,520134747
1547049900000,518503557
1547050200000,516872367
1547050500000,515894953
1547050800000,515898203
1547051100000,515901454
1547051400000,515905616
1547051700000,515911147
1547052000000,515916677
1547052300000,515923140
1547052600000,515931000
1547052900000,515938860
1547053200000,515958667
1547053500000,515996394
1547053800000,516034121
1547054100000,516052767
1547054400000,516042792
1547054700000,516032817
1547055000000,516039735
1547055300000,516071994
1547055600000,516104253
1547055900000,516127804
1547056200000,516138293
1547056500000,516148783
1547056800000,516165103
1547057100000,516190168
1547057400000,516215234
1547057700000,518596811
1547058000000,524513153
1547058300000,530429495
1547058600000,535744440
1547058900000,540157287
1547059200000,544570134
1547059500000,562305083
1547059800000,600023182
1547060100000,637741282
1547060400000,665124522
1547060700000,677005473
1547061000000,688886424
1547061300000,694652593
1547061600000,691246592
1547061900000,687840590
1547062200000,685112512
1547062500000,683401321
1547062800000,681690130
1547063100000,681544834
1547063400000,683748381
1547063700000,685951927
1547064000000,687305355
1547064300000,687383604
1547064600000,687461854
1547064900000,687514596
1547065200000,687529076
1547065500000,687543555
1547065800000,687553963
1547066100000,687558264
1547066400000,687562564
1547066700000,687584048
1547067000000,687631309
1547067300000,687678570
1547067600000,688112979
1547067900000,689128110
1547068200000,690143241
1547068500000,690380585
1547068800000,689451248
1547069100000,688521910
1547069400000,688768992
1547069700000,690780702
1547070000000,692792411
1547070300000,693217833
1547070600000,691263823
1547070900000,689309812
1547071200000,688052305
1547071500000,687839551
1547071800000,687626798
1547072100000,688695004
1547072400000,691684650
1547072700000,694674295
1547073000000,695794716
1547073300000,694111302
1547073600000,692427889
1547073900000,691434503
1547074200000,691476158
1547074500000,691517814
1547074800000,691956961
1547075100000,692992347
1547075400000,694027732
1547075700000,694596325
1547076000000,694464729
1547076300000,694333133
1547076600000,693547566
1547076900000,691781044
1547077200000,690014521
1547077500000,689359557
1547077800000,690371927
1547078100000,691384298
1547078400000,691997765
1547078700000,692012878
1547079000000,692027990
1547079300000,691673906
1547079600000,690766029
1547079900000,689858152
1547080200000,689328108
1547080500000,689364811
1547080800000,689401517
1547081100000,689448037
1547081400000,689509280
1547081700000,689570522
1547082000000,690006992
1547082300000,691006304
1547082600000,692005617
1547082900000,692231763
1547083200000,691298160
1547083500000,690364557
1547083800000,689812656
1547084100000,689833308
1547084400000,689853961
1547084700000,690662998
1547085000000,692654612
1547085300000,694646227
1547085600000,695069937
1547085900000,693141793
1547086200000,691213649
1547086500000,690064825
1547086800000,690084980
1547087100000,690105134
1547087400000,690132347
1547087700000,690170148
1547088000000,690207949
1547088300000,690241429
1547088600000,690268430
1547088900000,690295430
1547089200000,690322115
1547089500000,690348329
1547089800000,690374543
1547090100000,691620837
1547090400000,694697250
1547090700000,697773664
1547091000000,701492556
1547091300000,706175164
1547091600000,710857773
1547091900000,713673607
1547092200000,713689278
1547092500000,713704950
1547092800000,713719957
1547093100000,713733967
1547093400000,713747977
1547093700000,713762340
1547094000000,713777234
1547094300000,713792128
1547094600000,713807603
1547094900000,713823951
1547095200000,713840298
1547095500000,713855622
1547095800000,713869407
1547096100000,713883193
1547096400000,713896472
1547096700000,713908993
1547097000000,713921514
1547097300000,712821363
1547097600000,710052203
1547097900000,707283042
1547098200000,706738703
1547098500000,709531597
1547098800000,712324490
1547099100000,714004530
1547099400000,714015289
1547099700000,714026048
1547100000000,714036281
1547100300000,714045725
1547100600000,714055169
1547100900000,714064039
1547101200000,714072047
1547101500000,714080055
1547101800000,714087962
1547102100000,714095718
1547102400000,714103474
1547102700000,714507688
1547103000000,715506589
1547103300000,716505489
1547103600000,716709992
1547103900000,715722898
1547104200000,714735803
1547104500000,715036289
1547104800000,717268143
1547105100000,719499998
1547105400000,719969763
1547105700000,717796396
1547106000000,715623029
1547106300000,714300446
1547106600000,714254038
1547106900000,714207631
1547107200000,714181878
1547107500000,714187106
1547107800000,714192334
1547108100000,714196881
1547108400000,714200404
1547108700000,714203928
1547109000000,714206912
1547109300000,714209088
1547109600000,714211264
1547109900000,714213389
1547110200000,714215437
1547110500000,714217485
1547110800000,714219463
1547111100000,714221337
1547111400000,714223211
1547111700000,714225116
1547112000000,714227069
1547112300000,714229021
1547112600000,714230886
1547112900000,714232620
1547113200000,714234353
1547113500000,714235989
1547113800000,714237477
1547114100000,714238966
1547114400000,714240318
1547114700000,714241468
1547115000000,714242617
1547115300000,714243792
1547115600000,714245004
1547115900000,714246217
1547116200000,714250585
1547116500000,714259686
1547116800000,714268787
1547117100000,714288838
1547117400000,714325316
1547117700000,714361793
1547118000000,714398497
1547118300000,714435540
1547118600000,714472583
1547118900000,714510863
1547119200000,714550997
1547119500000,714591130
1547119800000,714631567
1547120100000,714672458
1547120400000,714713348
1547120700000,714753745
1547121000000,714793402
1547121300000,714833059
1547121600000,714873627
1547121900000,714915565
1547122200000,714957503
1547122500000,714998987
1547122800000,715039790
1547123100000,715080594
1547123400000,715150298
1547123700000,715263351
1547124000000,715376404
1547124300000,715432185
1547124600000,715402058
1547124900000,715371930
1547125200000,715359391
1547125500000,715373231
1547125800000,715387071
1547126100000,715395909
1547126400000,715397244
1547126700000,715398580
1547127000000,715399772
1547127300000,715400750
1547127600000,715401728
1547127900000,715402679
1547128200000,715403589
1547128500000,715404499
1547128800000,715406282
1547129100000,715409374
1547129400000,715412466
1547129700000,715415523
1547130000000,715418527
1547130300000,715421532
1547130600000,715423734
1547130900000,715424733
1547131200000,715425732
1547131500000,715426786
1547131800000,715427921
1547132100000,715429056
1547132400000,715434576
1547132700000,715446673
1547133000000,715458771
1547133300000,715462384
1547133600000,715453270
1547133900000,715444156
1547134200000,715439474
1547134500000,715441439
1547134800000,715443404
1547135100000,715445583
1547135400000,715448082
1547135700000,715450582
1547136000000,715453510
1547136300000,715457081
1547136600000,715460653
1547136900000,715464993
1547137200000,715470486
1547137500000,715475978
1547137800000,715483941
1547138100000,715495607
1547138400000,715507273
1547138700000,715519377
1547139000000,715532138
1547139300000,715544898
1547139600000,715559172
1547139900000,715575718
1547140200000,715592263
1547140500000,715611451
1547140800000,715634603
1547141100000,715657755
1547141400000,715682748
1547141700000,715710502
1547142000000,715738256
1547142300000,715767482
1547142600000,715798916
1547142900000,715830349
1547143200000,715863840
1547143500000,715900414
1547143800000,715936989
1547144100000,715974272
1547144400000,716012617
1547144700000,716050962
1547145000000,716089626
1547145300000,716128769
1547145600000,716167912
1547145900000,716207432
1547146200000,716247519
1547146500000,716287606
1547146800000,716327900
1547147100000,716368505
1547147400000,716409111
1547147700000,716449758
1547148000000,716490468
1547148300000,716531178
1547148600000,716229878
1547148900000,715415565
1547149200000,714601252
1547149500000,714469191
1547149800000,715360508
1547150100000,716251825
1547150400000,716801699
1547150700000,716839409
1547151000000,716877119
1547151300000,716912103
1547151600000,716943000
1547151900000,716973897
1547152200000,717003863
1547152500000,717032434
1547152800000,717061004
1547153100000,717089666
1547153400000,717118463
1547153700000,717147261
1547154000000,717175380
1547154300000,717202482
1547154600000,717229585
1547154900000,717259497
1547155200000,717293625
1547155500000,717327753
1547155800000,717361102
1547156100000,717393283
1547156400000,717425464
1547156700000,717458470
1547157000000,717492714
1547157300000,717526959
1547157600000,717561193
1547157900000,717595415
1547158200000,717629636
1547158500000,717665021
1547158800000,717702151
1547159100000,717739281
1547159400000,717777038
1547159700000,717815735
1547160000000,717854432
1547160300000,717893549
1547160600000,717933295
1547160900000,717973040
1547161200000,718012221
1547161500000,718050554
1547161800000,718088887
1547162100000,718127202
1547162400000,718165490
1547162700000,718203779
1547163000000,718241678
1547163300000,718278995
1547163600000,718316311
1547163900000,718353393
1547164200000,718390124
1547164500000,718426854
1547164800000,718464036
1547165100000,718501894
1547165400000,718539752
1547165700000,718577403
1547166000000,718614743
1547166300000,718652082
1547166600000,718689313
1547166900000,718726383
1547167200000,718763452
1547167500000,718800319
1547167800000,718836884
1547168100000,718873448
1547168400000,718909782
1547168700000,718945769
1547169000000,718981757
1547169300000,719017041
1547169600000,719051269
1547169900000,719085497
1547170200000,719118742
1547170500000,719150512
1547170800000,719182281
1547171100000,719255632
1547171400000,719391354
1547171700000,719527077
1547172000000,719575736
1547172300000,719493798
1547172600000,719411859
1547172900000,720695830
1547173200000,724028663
1547173500000,727361496
1547173800000,730045422
1547174100000,731755988
1547174400000,733466554
1547174700000,734500352
1547175000000,734518998
1547175300000,734537644
1547175600000,734541753
1547175900000,734524055
1547176200000,734506358
1547176500000,734514785
1547176800000,734562399
1547177100000,734610013
1547177400000,734644307
1547177700000,734658622
1547178000000,734672937
1547178300000,734687044
1547178600000,734700839
1547178900000,734714635
1547179200000,734728108
1547179500000,734741100
1547179800000,734754091
1547180100000,734766945
1547180400000,734779594
1547180700000,734792243
1547181000000,734804592
1547181300000,734816491
1547181600000,734828390
1547181900000,735250890
1547182200000,736289290
1547182500000,737327690
1547182800000,737544503
1547183100000,736528913
1547183400000,735513323
1547183700000,734908077
1547184000000,734918345
1547184300000,734928613
1547184600000,734938729
1547184900000,734948618
1547185200000,734958507
1547185500000,734968089
1547185800000,734977210
1547186100000,734986331
1547186400000,734995235
1547186700000,735003813
1547187000000,735012391
1547187300000,735020755
1547187600000,735028798
1547187900000,735036841
1547188200000,735044324
1547188500000,735050967
1547188800000,735057611
1547189100000,735064733
1547189400000,735072573
1547189700000,735080413
1547190000000,735086299
1547190300000,735089256
1547190600000,735092213
1547190900000,735116184
1547191200000,735171674
1547191500000,735227165
1547191800000,735241692
1547192100000,735194775
1547192400000,735147857
1547192700000,735142365
1547193000000,735199011
1547193300000,735255656
1547193600000,735270316
1547193900000,735221998
1547194200000,735173680
1547194500000,735146192
1547194800000,735149949
1547195100000,735153706
1547195400000,735156922
1547195700000,735159325
1547196000000,735161728
1547196300000,735164125
1547196600000,735166514
1547196900000,735168902
1547197200000,735171160
1547197500000,735173222
1547197800000,735175284
1547198100000,734816859
1547198400000,733917707
1547198700000,733018554
1547199000000,732840209
1547199300000,733743076
1547199600000,734645944
1547199900000,735188275
1547200200000,735189802
1547200500000,735191330
1547200800000,735192727
1547201100000,735193931
1547201400000,735195135
1547201700000,735196358
1547202000000,735197609
1547202300000,735198859
1547202600000,735203344
1547202900000,735212680
1547203200000,735222016
1547203500000,735242056
1547203800000,735278153
1547204100000,735314251
1547204400000,735350784
1547204700000,735387972
1547205000000,735425160
1547205300000,735462612
1547205600000,735500460
1547205900000,735538308
1547206200000,735576977
1547206500000,735616875
1547206800000,735656774
1547207100000,735696811
1547207400000,735737056
1547207700000,735777300
1547208000000,735818097
1547208300000,735859722
1547208600000,735901347
1547208900000,735942714
1547209200000,735983692
1547209500000,736024670
1547209800000,736065538
1547210100000,736106240
1547210400000,736146942
1547210700000,736187405
1547211000000,736227511
1547211300000,736267616
1547211600000,736302219
1547211900000,736328570
1547212200000,736354920
1547212500000,736371267
1547212800000,736372608
1547213100000,736373949
1547213400000,736375109
1547213700000,736375997
1547214000000,736376885
1547214300000,736377778
1547214600000,736378680
1547214900000,736379581
1547215200000,736381451
1547215500000,736384774
1547215800000,736388097
1547216100000,736391216
1547216400000,736394028
1547216700000,736396841
1547217000000,736398918
1547217300000,736399894
1547217600000,736400869
1547217900000,736401869
1547218200000,736402907
1547218500000,736403945
1547218800000,736405082
1547219100000,736406367
1547219400000,736407653
1547219700000,736409013
1547220000000,736410487
1547220300000,736411961
1547220600000,736413544
1547220900000,736415289
1547221200000,736417035
1547221500000,736418923
1547221800000,736421025
1547222100000,736423127
1547222400000,736425572
1547222700000,736428532
1547223000000,736431491
1547223300000,736434939
1547223600000,736439121
1547223900000,736443302
1547224200000,736448161
1547224500000,736454037
1547224800000,736459914
1547225100000,736466364
1547225400000,736473674
1547225700000,736480983
1547226000000,736489082
1547226300000,736498366
1547226600000,736507650
1547226900000,736518838
1547227200000,736532883
1547227500000,736546929
1547227800000,736563230
1547228100000,736582917
1547228400000,736602603
1547228700000,736623025
1547229000000,736644550
1547229300000,736666074
1547229600000,737375319
1547229900000,739116145
1547230200000,740856972
1547230500000,743315011
1547230800000,746848870
1547231100000,750382728
1547231400000,752514650
1547231700000,752543668
1547232000000,752572686
1547232300000,752602299
1547232600000,752632803
1547232900000,752663307
1547233200000,752694329
1547233500000,752726127
1547233800000,752757925
1547234100000,752789643
1547234400000,752821242
1547234700000,752852841
1547235000000,753403070
1547235300000,754731243
1547235600000,756059417
1547235900000,756351095
1547236200000,755088030
1547236500000,753824965
1547236800000,753080046
1547237100000,753112347
1547237400000,753144648
1547237700000,753176240
1547238000000,753206768
1547238300000,753237297
1547238600000,753267147
1547238900000,753295981
1547239200000,753324814
1547239500000,753351860
1547239800000,753376223
1547240100000,753400587
1547240400000,753415752
1547240700000,753417120
1547241000000,753418487
1547241300000,753437622
1547241600000,753483408
1547241900000,753529193
1547242200000,753566329
1547242500000,753590489
1547242800000,753614649
1547243100000,753638436
1547243400000,753661662
1547243700000,753684887
1547244000000,753708070
1547244300000,753731189
1547244600000,753754307
1547244900000,753786433
1547245200000,753832071
1547245500000,753877710
1547245800000,753908076
1547246100000,753915535
1547246400000,753922993
1547246700000,753938293
1547247000000,753965353
1547247300000,753992413
1547247600000,755466547
1547247900000,759111292
1547248200000,762756036
1547248500000,765695941
1547248800000,767578585
1547249100000,769461230
1547249400000,769417939
1547249700000,766485743
1547250000000,763553548
1547250300000,762991287
1547250600000,765983928
1547250900000,768976569
1547251200000,770783296
1547251500000,770811155
1547251800000,770839014
1547252100000,770867413
1547252400000,770896625
1547252700000,770925836
1547253000000,770954812
1547253300000,770983434
1547253600000,771012056
1547253900000,771041315
1547254200000,771071527
1547254500000,771101740
1547254800000,771131548
1547255100000,771160748
1547255400000,771189949
1547255700000,771217793
1547256000000,771243603
1547256300000,771269412
1547256600000,771294705
1547256900000,771319224
1547257200000,771343743
1547257500000,772343480
1547257800000,774806044
1547258100000,777268609
1547258400000,777779085
1547258700000,775361430
1547259000000,772943775
1547259300000,771501299
1547259600000,771521592
1547259900000,771541885
1547260200000,772537293
1547260500000,774995374
1547260800000,777453456
1547261100000,777959003
1547261400000,775535748
1547261700000,773112493
1547262000000,771663931
1547262300000,771677409
1547262600000,771690887
1547262900000,771704533
1547263200000,771718432
1547263500000,771732330
1547263800000,771745894
1547264100000,771758956
1547264400000,771772017
1547264700000,771785060
1547265000000,771798073
1547265300000,771811086
1547265600000,771823908
1547265900000,771836443
1547266200000,771848978
1547266500000,771861343
1547266800000,771873455
1547267100000,771885567
1547267400000,771897548
1547267700000,771909335
1547268000000,771921121
1547268300000,771932647
1547268600000,771943782
1547268900000,771954917
1547269200000,771966002
1547269500000,771977012
1547269800000,771988023
1547270100000,771989811
1547270400000,771977769
1547270700000,771965726
1547271000000,772947179
1547271300000,775418875
1547271600000,777890571
1547271900000,778400536
1547272200000,775967904
1547272500000,773535272
1547272800000,772078687
1547273100000,772086173
1547273400000,772093658
1547273700000,772100707
1547274000000,772107101
1547274300000,772113495
1547274600000,772119620
1547274900000,772125340
1547275200000,772131061
1547275500000,772136585
1547275800000,772141815
1547276100000,772147046
1547276400000,772152035
1547276700000,772156662
1547277000000,772161288
1547277300000,772165761
1547277600000,772170004
1547277900000,772174246
1547278200000,772178212
1547278500000,772181761
1547278800000,772185310
1547279100000,772188670
1547279400000,772191747
1547279700000,772194824
1547280000000,772198709
1547280300000,772203806
1547280600000,772208903
1547280900000,772213357
1547281200000,772216846
1547281500000,772220336
1547281800000,772223210
1547282100000,772225160
1547282400000,772227111
1547282700000,772229052
1547283000000,772230977
1547283300000,772232902
1547283600000,772234817
1547283900000,772236717
1547284200000,772238617
1547284500000,772240531
1547284800000,772242468
1547285100000,772244405
1547285400000,772246259
1547285700000,772247991
1547286000000,772249723
1547286300000,772251397
1547286600000,772252983
1547286900000,772254570
1547287200000,772256012
1547287500000,772257237
1547287800000,772258462
1547288100000,772259654
1547288400000,772260797
1547288700000,772261941
1547289000000,772266088
1547289300000,772274740
1547289600000,772283392
1547289900000,772303324
1547290200000,772340175
1547290500000,772377026
1547290800000,772414005
1547291100000,772451174
1547291400000,772488344
1547291700000,772158145
1547292000000,771276893
1547292300000,770395641
1547292600000,770252630
1547292900000,771216981
1547293200000,772181331
1547293500000,772776810
1547293800000,772818980
1547294100000,772861150
1547294400000,772901120
1547294700000,772937794
1547295000000,772974467
1547295300000,773009618
1547295600000,773042483
1547295900000,773075349
1547296200000,773112117
1547296500000,773154739
1547296800000,773197361
1547297100000,773240884
1547297400000,773285761
1547297700000,773330637
1547298000000,773373336
1547298300000,773412768
1547298600000,773452199
1547298900000,773481798
1547299200000,773496646
1547299500000,773511495
1547299800000,773520833
1547300100000,773521906
1547300400000,773522980
1547300700000,773524014
1547301000000,773524990
1547301300000,773525967
1547301600000,773527945
1547301900000,773531424
1547302200000,773534904
1547302500000,773538178
1547302800000,773541145
1547303100000,773544112
1547303400000,773546326
1547303700000,773547413
1547304000000,773548499
1547304300000,773549594
1547304600000,773550701
