Sensor,s_0
1574436900000,108
1574437200000,108
1574437500000,108
1574437800000,108
1574438100000,108
1574438400000,108
1574438700000,108
1574439000000,108
1574439300000,108
1574439600000,108
1574439900000,108
1574440200000,108
1574440500000,108
1574440800000,108
1574441100000,108
1574441400000,108
1574441700000,108
1574442000000,108
1574442300000,108
1574442600000,108
1574442900000,108
1574443200000,108
1574443500000,108
1574443800000,108
1574444100000,108
1574444400000,108
1574444700000,108
1574445000000,108
1574445300000,108
1574445600000,108
1574445900000,108
1574446200000,108
1574446500000,108
1574446800000,108
1574447100000,108
1574447400000,108
1574447700000,108
1574448000000,108
1574448300000,108
1574448600000,108
1574448900000,108
1574449200000,108
1574449500000,108
1574449800000,108
1574450100000,108
1574450400000,108
1574450700000,108
1574451000000,108
1574451300000,108
1574451600000,108
1574451900000,108
1574452200000,108
1574452500000,108
1574452800000,108
1574453100000,108
1574453400000,108
1574453700000,108
1574454000000,108
1574454300000,108
1574454600000,108
1574454900000,108
1574455200000,108
1574455500000,108
1574455800000,108
1574456100000,108
1574456400000,107
1574456700000,108
1574457000000,108
1574457300000,108
1574457600000,108
1574457900000,108
1574458200000,108
1574458500000,108
1574458800000,108
1574459100000,108
1574459400000,108
1574459700000,108
1574460000000,108
1574460300000,108
1574460600000,108
1574460900000,108
1574461200000,108
1574461500000,108
1574461800000,108
1574462100000,108
1574462400000,108
1574462700000,108
1574463000000,108
1574463300000,108
1574463600000,108
1574463900000,108
1574464200000,108
1574464500000,108
1574464800000,108
1574465100000,108
1574465400000,108
1574465700000,108
1574466000000,108
1574466300000,108
1574466600000,108
1574466900000,108
1574467200000,108
1574467500000,108
1574467800000,108
1574468100000,108
1574468400000,108
1574468700000,108
1574469000000,108
1574469300000,108
1574469600000,108
1574469900000,108
1574470200000,108
1574470500000,108
1574470800000,108
1574471100000,108
1574471400000,108
1574471700000,108
1574472000000,108
1574472300000,108
1574472600000,108
1574472900000,108
1574473200000,107
1574473500000,108
1574473800000,108
1574474100000,108
1574474400000,108
1574474700000,108
1574475000000,108
1574475300000,108
1574475600000,108
1574475900000,108
1574476200000,108
1574476500000,108
1574476800000,108
1574477100000,108
1574477400000,108
1574477700000,108
1574478000000,108
1574478300000,108
1574478600000,108
1574478900000,108
1574479200000,108
1574479500000,108
1574479800000,108
1574480100000,108
1574480400000,108
1574480700000,108
1574481000000,108
1574481300000,108
1574481600000,108
1574481900000,108
1574482200000,108
1574482500000,108
1574482800000,108
1574483100000,108
1574483400000,108
1574483700000,108
1574484000000,108
1574484300000,108
1574484600000,108
1574484900000,108
1574485200000,108
1574485500000,108
1574485800000,108
1574486100000,108
1574486400000,108
1574486700000,108
1574487000000,108
1574487300000,108
1574487600000,108
1574487900000,108
1574488200000,108
1574488500000,108
1574488800000,108
1574489100000,108
1574489400000,108
1574489700000,108
1574490000000,108
1574490300000,108
1574490600000,108
1574490900000,108
1574491200000,108
1574491500000,108
1574491800000,108
1574492100000,108
1574492400000,107
1574492700000,108
1574493000000,108
1574493300000,108
1574493600000,108
1574493900000,108
1574494200000,108
1574494500000,108
1574494800000,108
1574495100000,108
1574495400000,108
1574495700000,108
1574496000000,108
1574496300000,108
1574496600000,108
1574496900000,108
1574497200000,108
1574497500000,108
1574497800000,108
1574498100000,108
1574498400000,108
1574498700000,108
1574499000000,108
1574499300000,108
1574499600000,108
1574499900000,108
1574500200000,108
1574500500000,108
1574500800000,108
1574501100000,108
1574501400000,108
1574501700000,108
1574502000000,108
1574502300000,108
1574502600000,108
1574502900000,108
1574503200000,108
1574503500000,108
1574503800000,108
1574504100000,108
1574504400000,107
1574504700000,108
1574505000000,108
1574505300000,108
1574505600000,108
1574505900000,108
1574506200000,108
1574506500000,108
1574506800000,108
1574507100000,108
1574507400000,108
1574507700000,108
1574508000000,108
1574508300000,108
1574508600000,108
1574508900000,108
1574509200000,108
1574509500000,108
1574509800000,108
1574510100000,108
1574510400000,108
1574510700000,108
1574511000000,108
1574511300000,108
1574511600000,108
1574511900000,108
1574512200000,108
1574512500000,108
1574512800000,108
1574513100000,108
1574513400000,108
1574513700000,108
1574514000000,108
1574514300000,108
1574514600000,108
1574514900000,108
1574515200000,108
1574515500000,108
1574515800000,108
1574516100000,108
1574516400000,108
1574516700000,108
1574517000000,108
1574517300000,108
1574517600000,108
1574517900000,108
1574518200000,108
1574518500000,108
1574518800000,108
1574519100000,108
1574519400000,108
1574519700000,108
1574520000000,108
1574520300000,108
1574520600000,108
1574520900000,108
1574521200000,108
1574521500000,108
1574521800000,108
1574522100000,108
1574522400000,108
1574522700000,108
1574523000000,108
1574523300000,108
1574523600000,108
1574523900000,108
1574524200000,108
1574524500000,108
1574524800000,108
1574525100000,108
1574525400000,108
1574525700000,108
1574526000000,108
1574526300000,108
1574526600000,108
1574526900000,108
1574527200000,108
1574527500000,108
1574527800000,108
1574528100000,108
1574528400000,108
1574528700000,108
1574529000000,108
1574529300000,108
1574529600000,108
1574529900000,108
1574530200000,108
1574530500000,108
1574530800000,108
1574531100000,108
1574531400000,108
1574531700000,108
1574532000000,108
1574532300000,108
1574532600000,108
1574532900000,108
1574533200000,108
1574533500000,108
1574533800000,108
1574534100000,108
1574534400000,108
1574534700000,108
1574535000000,108
1574535300000,108
1574535600000,108
1574535900000,108
1574536200000,108
1574536500000,108
1574536800000,108
1574537100000,108
1574537400000,108
1574537700000,108
1574538000000,108
1574538300000,108
1574538600000,108
1574538900000,108
1574539200000,108
1574539500000,108
1574539800000,108
1574540100000,108
1574540400000,108
1574540700000,108
1574541000000,108
1574541300000,108
1574541600000,108
1574541900000,108
1574542200000,108
1574542500000,108
1574542800000,108
1574543100000,108
1574543400000,108
1574543700000,108
1574544000000,108
1574544300000,108
1574544600000,108
1574544900000,108
1574545200000,108
1574545500000,108
1574545800000,108
1574546100000,108
1574546400000,108
1574546700000,108
1574547000000,108
1574547300000,108
1574547600000,108
1574547900000,108
1574548200000,108
1574548500000,108
1574548800000,108
1574549100000,108
1574549400000,108
1574549700000,108
1574550000000,107
1574550300000,108
1574550600000,108
1574550900000,108
1574551200000,108
1574551500000,108
1574551800000,108
1574552100000,108
1574552400000,108
1574552700000,108
1574553000000,108
1574553300000,108
1574553600000,108
1574553900000,108
1574554200000,108
1574554500000,108
1574554800000,108
1574555100000,108
1574555400000,108
1574555700000,108
1574556000000,108
1574556300000,108
1574556600000,108
1574556900000,108
1574557200000,108
1574557500000,108
1574557800000,108
1574558100000,108
1574558400000,108
1574558700000,108
1574559000000,108
1574559300000,108
1574559600000,108
1574559900000,108
1574560200000,108
1574560500000,108
1574560800000,108
1574561100000,108
1574561400000,108
1574561700000,108
1574562000000,108
1574562300000,108
1574562600000,108
1574562900000,108
1574563200000,108
1574563500000,108
1574563800000,107
1574564100000,108
1574564400000,108
1574564700000,108
1574565000000,108
1574565300000,108
1574565600000,108
1574565900000,108
1574566200000,108
1574566500000,108
1574566800000,108
1574567100000,108
1574567400000,108
1574567700000,108
1574568000000,108
1574568300000,108
1574568600000,108
1574568900000,108
1574569200000,108
1574569500000,108
1574569800000,108
1574570100000,108
1574570400000,108
1574570700000,108
1574571000000,108
1574571300000,108
1574571600000,108
1574571900000,108
1574572200000,108
1574572500000,108
1574572800000,108
1574573100000,108
1574573400000,108
1574573700000,108
1574574000000,108
1574574300000,108
1574574600000,108
1574574900000,108
1574575200000,108
1574575500000,108
1574575800000,108
1574576100000,108
1574576400000,107
1574576700000,108
1574577000000,108
1574577300000,108
1574577600000,108
1574577900000,108
1574578200000,108
1574578500000,108
1574578800000,108
1574579100000,108
1574579400000,108
1574579700000,108
1574580000000,108
1574580300000,108
1574580600000,108
1574580900000,108
1574581200000,108
1574581500000,108
1574581800000,108
1574582100000,108
1574582400000,108
1574582700000,108
1574583000000,107
1574583300000,108
1574583600000,108
1574583900000,108
1574584200000,108
1574584500000,108
1574584800000,108
1574585100000,108
1574585400000,108
1574585700000,108
1574586000000,108
1574586300000,108
1574586600000,108
1574586900000,108
1574587200000,108
1574587500000,108
1574587800000,108
1574588100000,108
1574588400000,108
1574588700000,108
1574589000000,108
1574589300000,108
1574589600000,108
1574589900000,108
1574590200000,108
1574590500000,108
1574590800000,108
1574591100000,108
1574591400000,108
1574591700000,108
1574592000000,108
1574592300000,108
1574592600000,108
1574592900000,108
1574593200000,108
1574593500000,108
1574593800000,108
1574594100000,108
1574594400000,108
1574594700000,108
1574595000000,108
1574595300000,108
1574595600000,108
1574595900000,108
1574596200000,108
1574596500000,108
1574596800000,108
1574597100000,108
1574597400000,108
1574597700000,108
1574598000000,108
1574598300000,108
1574598600000,108
1574598900000,108
1574599200000,108
1574599500000,108
1574599800000,108
1574600100000,108
1574600400000,108
1574600700000,108
1574601000000,108
1574601300000,108
1574601600000,108
1574601900000,108
1574602200000,108
1574602500000,108
1574602800000,108
1574603100000,108
1574603400000,108
1574603700000,108
1574604000000,107
1574604300000,108
1574604600000,108
1574604900000,108
1574605200000,108
1574605500000,108
1574605800000,108
1574606100000,108
1574606400000,108
1574606700000,108
1574607000000,108
1574607300000,108
1574607600000,108
1574607900000,108
1574608200000,108
1574608500000,108
1574608800000,108
1574609100000,108
1574609400000,108
1574609700000,108
1574610000000,108
1574610300000,108
1574610600000,108
1574610900000,108
1574611200000,108
1574611500000,108
1574611800000,108
1574612100000,108
1574612400000,108
1574612700000,108
1574613000000,108
1574613300000,108
1574613600000,108
1574613900000,108
1574614200000,108
1574614500000,108
1574614800000,108
1574615100000,108
1574615400000,108
1574615700000,108
1574616000000,108
1574616300000,108
1574616600000,108
1574616900000,108
1574617200000,108
1574617500000,103
1574617800000,103
1574618100000,103
1574618400000,103
1574618700000,103
1574619000000,103
1574619300000,103
1574619600000,103
1574619900000,103
1574620200000,103
1574620500000,103
1574620800000,103
1574621100000,103
1574621400000,103
1574621700000,103
1574622000000,103
1574622300000,103
1574622600000,103
1574622900000,103
1574623200000,103
1574623500000,103
1574623800000,103
1574624100000,103
1574624400000,103
1574624700000,103
1574625000000,103
1574625300000,103
1574625600000,103
1574625900000,103
1574626200000,103
1574626500000,103
1574626800000,103
1574627100000,103
1574627400000,103
1574627700000,103
1574628000000,103
1574628300000,103
1574628600000,102
1574628900000,103
1574629200000,103
1574629500000,103
1574629800000,103
1574630100000,103
1574630400000,102
1574630700000,103
1574631000000,103
1574631300000,103
1574631600000,103
1574631900000,103
1574632200000,103
1574632500000,103
1574632800000,103
1574633100000,103
1574633400000,103
1574633700000,103
1574634000000,103
1574634300000,103
1574634600000,103
1574634900000,103
1574635200000,103
1574635500000,103
1574635800000,103
1574636100000,103
1574636400000,103
1574636700000,103
1574637000000,103
1574637300000,103
1574637600000,103
1574637900000,103
1574638200000,103
1574638500000,103
1574638800000,103
1574639100000,103
1574639400000,103
1574639700000,103
1574640000000,103
1574640300000,103
1574640600000,102
1574640900000,103
1574641200000,103
1574641500000,105
1574641800000,105
1574642100000,105
1574642400000,105
1574642700000,105
1574643000000,105
1574643300000,105
1574643600000,105
1574643900000,105
1574644200000,105
1574644500000,105
1574644800000,105
1574645100000,105
1574645400000,105
1574645700000,105
1574646000000,105
1574646300000,105
1574646600000,105
1574646900000,105
1574647200000,105
1574647500000,105
1574647800000,105
1574648100000,105
1574648400000,105
1574648700000,105
1574649000000,105
1574649300000,105
1574649600000,105
1574649900000,105
1574650200000,105
1574650500000,105
1574650800000,105
1574651100000,92
1574651400000,92
1574651700000,92
1574652000000,92
1574652300000,92
1574652600000,92
1574652900000,92
1574653200000,92
1574653500000,92
1574653800000,92
1574654100000,92
1574654400000,92
1574654700000,92
1574655000000,92
1574655300000,92
1574655600000,92
1574655900000,92
1574656200000,92
1574656500000,92
1574656800000,92
1574657100000,92
1574657400000,92
1574657700000,92
1574658000000,92
1574658300000,92
1574658600000,92
1574658900000,92
1574659200000,92
1574659500000,92
1574659800000,92
1574660100000,92
1574660400000,92
1574660700000,92
1574661000000,92
1574661300000,92
1574661600000,92
1574661900000,92
1574662200000,92
1574662500000,92
1574662800000,92
1574663100000,92
1574663400000,92
1574663700000,92
1574664000000,92
1574664300000,92
1574664600000,92
1574664900000,92
1574665200000,92
1574665500000,92
1574665800000,92
1574666100000,92
1574666400000,92
1574666700000,92
1574667000000,91
1574667300000,92
1574667600000,92
1574667900000,92
1574668200000,92
1574668500000,92
1574668800000,92
1574669100000,92
1574669400000,92
1574669700000,92
1574670000000,92
1574670300000,92
1574670600000,92
1574670900000,92
1574671200000,92
1574671500000,92
1574671800000,92
1574672100000,92
1574672400000,92
1574672700000,92
1574673000000,92
1574673300000,92
1574673600000,92
1574673900000,92
1574674200000,92
1574674500000,92
1574674800000,92
1574675100000,92
1574675400000,92
1574675700000,92
1574676000000,92
1574676300000,92
1574676600000,92
1574676900000,92
1574677200000,92
1574677500000,92
1574677800000,92
1574678100000,92
1574678400000,92
1574678700000,92
1574679000000,92
1574679300000,92
1574679600000,92
1574679900000,92
1574680200000,92
1574680500000,92
1574680800000,91
1574681100000,92
1574681400000,92
1574681700000,92
1574682000000,92
1574682300000,92
1574682600000,92
1574682900000,92
1574683200000,92
1574683500000,92
1574683800000,92
1574684100000,92
1574684400000,92
1574684700000,92
1574685000000,92
1574685300000,92
1574685600000,92
1574685900000,92
1574686200000,92
1574686500000,92
1574686800000,92
1574687100000,92
1574687400000,92
1574687700000,92
1574688000000,92
1574688300000,92
1574688600000,92
1574688900000,92
1574689200000,92
1574689500000,92
1574689800000,92
1574690100000,92
1574690400000,92
1574690700000,92
1574691000000,92
1574691300000,92
1574691600000,92
1574691900000,92
1574692200000,92
1574692500000,92
1574692800000,92
1574693100000,92
1574693400000,92
1574693700000,92
1574694000000,92
1574694300000,92
1574694600000,92
1574694900000,92
1574695200000,92
1574695500000,92
1574695800000,92
1574696100000,92
1574696400000,92
1574696700000,92
1574697000000,92
1574697300000,92
1574697600000,91
1574697900000,92
1574698200000,92
1574698500000,92
1574698800000,92
1574699100000,92
1574699400000,92
1574699700000,92
1574700000000,92
1574700300000,92
1574700600000,92
1574700900000,92
1574701200000,92
1574701500000,92
1574701800000,92
1574702100000,92
1574702400000,92
1574702700000,92
1574703000000,92
1574703300000,92
1574703600000,92
1574703900000,92
1574704200000,92
1574704500000,92
1574704800000,92
1574705100000,92
1574705400000,92
1574705700000,92
1574706000000,92
1574706300000,92
1574706600000,92
1574706900000,92
1574707200000,92
1574707500000,92
1574707800000,92
1574708100000,92
1574708400000,92
1574708700000,92
1574709000000,92
1574709300000,92
1574709600000,92
1574709900000,92
1574710200000,92
1574710500000,92
1574710800000,92
1574711100000,92
1574711400000,92
1574711700000,92
1574712000000,92
1574712300000,92
1574712600000,91
1574712900000,92
1574713200000,92
1574713500000,92
1574713800000,92
1574714100000,92
1574714400000,92
1574714700000,92
1574715000000,92
1574715300000,92
1574715600000,92
1574715900000,92
1574716200000,92
1574716500000,92
1574716800000,92
1574717100000,92
1574717400000,92
1574717700000,92
1574718000000,92
1574718300000,92
1574718600000,92
1574718900000,92
1574719200000,92
1574719500000,92
1574719800000,92
1574720100000,92
1574720400000,92
1574720700000,92
1574721000000,92
1574721300000,92
1574721600000,92
1574721900000,92
1574722200000,92
1574722500000,92
1574722800000,92
1574723100000,92
1574723400000,92
1574723700000,92
1574724000000,92
1574724300000,92
1574724600000,92
1574724900000,92
1574725200000,92
1574725500000,92
1574725800000,92
1574726100000,92
1574726400000,92
1574726700000,92
1574727000000,92
1574727300000,92
1574727600000,92
1574727900000,92
1574728200000,92
1574728500000,92
1574728800000,92
1574729100000,92
1574729400000,92
1574729700000,92
1574730000000,92
1574730300000,92
1574730600000,92
1574730900000,92
1574731200000,92
1574731500000,92
1574731800000,92
1574732100000,92
1574732400000,92
1574732700000,92
1574733000000,92
1574733300000,92
1574733600000,92
1574733900000,92
1574734200000,92
1574734500000,92
1574734800000,92
1574735100000,92
1574735400000,92
1574735700000,92
1574736000000,92
1574736300000,92
1574736600000,92
1574736900000,92
1574737200000,92
1574737500000,92
1574737800000,92
1574738100000,92
1574738400000,92
1574738700000,92
1574739000000,92
1574739300000,92
1574739600000,92
1574739900000,92
1574740200000,92
1574740500000,92
1574740800000,92
1574741100000,92
1574741400000,92
1574741700000,92
1574742000000,92
1574742300000,92
1574742600000,92
1574742900000,92
1574743200000,92
1574743500000,92
1574743800000,92
1574744100000,92
1574744400000,92
1574744700000,92
1574745000000,92
1574745300000,92
1574745600000,92
1574745900000,92
1574746200000,92
1574746500000,92
1574746800000,92
1574747100000,92
1574747400000,92
1574747700000,92
1574748000000,92
1574748300000,92
1574748600000,92
1574748900000,92
1574749200000,92
1574749500000,92
1574749800000,92
1574750100000,92
1574750400000,92
1574750700000,92
1574751000000,92
1574751300000,92
1574751600000,92
1574751900000,92
1574752200000,92
1574752500000,92
1574752800000,92
1574753100000,92
1574753400000,92
1574753700000,92
1574754000000,91
1574754300000,92
1574754600000,92
1574754900000,92
1574755200000,92
1574755500000,92
1574755800000,92
1574756100000,92
1574756400000,92
1574756700000,92
1574757000000,92
1574757300000,92
1574757600000,92
1574757900000,92
1574758200000,92
1574758500000,92
1574758800000,92
1574759100000,92
1574759400000,92
1574759700000,92
1574760000000,92
1574760300000,92
1574760600000,92
1574760900000,92
1574761200000,92
1574761500000,92
1574761800000,92
1574762100000,92
1574762400000,92
1574762700000,92
1574763000000,92
1574763300000,92
1574763600000,92
1574763900000,92
1574764200000,92
1574764500000,92
1574764800000,92
1574765100000,92
1574765400000,92
1574765700000,92
1574766000000,92
1574766300000,92
1574766600000,92
1574766900000,92
1574767200000,92
1574767500000,92
1574767800000,92
1574768100000,92
1574768400000,92
1574768700000,92
1574769000000,92
1574769300000,92
1574769600000,92
1574769900000,92
1574770200000,92
1574770500000,92
1574770800000,92
1574771100000,92
1574771400000,92
1574771700000,92
1574772000000,92
1574772300000,92
1574772600000,92
1574772900000,92
1574773200000,91
1574773500000,92
1574773800000,92
1574774100000,92
1574774400000,92
1574774700000,92
1574775000000,92
1574775300000,92
1574775600000,92
1574775900000,92
1574776200000,92
1574776500000,92
1574776800000,92
1574777100000,92
1574777400000,92
1574777700000,92
1574778000000,92
1574778300000,92
1574778600000,92
1574778900000,92
1574779200000,92
1574779500000,92
1574779800000,92
1574780100000,92
1574780400000,92
1574780700000,92
1574781000000,92
1574781300000,92
1574781600000,92
1574781900000,92
1574782200000,92
1574782500000,92
1574782800000,92
1574783100000,92
1574783400000,92
1574783700000,92
1574784000000,92
1574784300000,92
1574784600000,92
1574784900000,92
1574785200000,92
1574785500000,92
1574785800000,92
1574786100000,92
1574786400000,92
1574786700000,92
1574787000000,92
1574787300000,92
1574787600000,92
1574787900000,92
1574788200000,92
1574788500000,92
1574788800000,92
1574789100000,92
1574789400000,92
1574789700000,92
1574790000000,92
1574790300000,92
1574790600000,92
1574790900000,92
1574791200000,92
1574791500000,92
1574791800000,92
1574792100000,92
1574792400000,92
1574792700000,92
1574793000000,92
1574793300000,92
1574793600000,92
1574793900000,92
1574794200000,92
1574794500000,92
1574794800000,92
1574795100000,92
1574795400000,92
1574795700000,92
1574796000000,92
1574796300000,92
1574796600000,92
1574796900000,92
1574797200000,92
1574797500000,92
1574797800000,92
1574798100000,92
1574798400000,92
1574798700000,92
1574799000000,92
1574799300000,92
1574799600000,92
1574799900000,92
1574800200000,92
1574800500000,92
1574800800000,92
1574801100000,92
1574801400000,92
1574801700000,92
1574802000000,92
1574802300000,92
1574802600000,92
1574802900000,92
1574803200000,92
1574803500000,92
1574803800000,92
1574804100000,92
1574804400000,92
1574804700000,92
1574805000000,92
1574805300000,92
1574805600000,92
1574805900000,92
1574806200000,92
1574806500000,92
1574806800000,92
1574807100000,92
1574807400000,92
1574807700000,92
1574808000000,92
1574808300000,92
1574808600000,92
1574808900000,92
1574809200000,92
1574809500000,92
1574809800000,92
1574810100000,92
1574810400000,92
1574810700000,92
1574811000000,92
1574811300000,92
1574811600000,92
1574811900000,92
1574812200000,92
1574812500000,92
1574812800000,92
1574813100000,92
1574813400000,92
1574813700000,92
1574814000000,92
1574814300000,92
1574814600000,92
1574814900000,92
1574815200000,92
1574815500000,92
1574815800000,92
1574816100000,92
1574816400000,92
1574816700000,92
1574817000000,92
1574817300000,92
1574817600000,92
1574817900000,92
1574818200000,92
1574818500000,92
1574818800000,91
1574819100000,92
1574819400000,92
1574819700000,92
1574820000000,92
1574820300000,92
1574820600000,92
1574820900000,92
1574821200000,92
1574821500000,92
1574821800000,92
1574822100000,92
1574822400000,92
1574822700000,92
1574823000000,92
1574823300000,92
1574823600000,92
1574823900000,92
1574824200000,92
1574824500000,92
1574824800000,92
1574825100000,92
1574825400000,92
1574825700000,92
1574826000000,92
1574826300000,92
1574826600000,92
1574826900000,92
1574827200000,92
1574827500000,92
1574827800000,92
1574828100000,92
1574828400000,92
1574828700000,92
1574829000000,92
1574829300000,92
1574829600000,92
1574829900000,92
1574830200000,92
1574830500000,92
1574830800000,92
1574831100000,92
1574831400000,92
1574831700000,92
1574832000000,92
1574832300000,92
1574832600000,92
1574832900000,92
1574833200000,92
1574833500000,92
1574833800000,92
1574834100000,92
1574834400000,92
1574834700000,92
1574835000000,92
1574835300000,92
1574835600000,92
1574835900000,92
1574836200000,92
1574836500000,92
1574836800000,92
1574837100000,92
1574837400000,92
1574837700000,92
1574838000000,91
1574838300000,92
1574838600000,92
1574838900000,92
1574839200000,92
1574839500000,92
1574839800000,92
1574840100000,92
1574840400000,92
1574840700000,92
1574841000000,92
1574841300000,92
1574841600000,92
1574841900000,92
1574842200000,92
1574842500000,92
1574842800000,92
1574843100000,92
1574843400000,92
1574843700000,92
1574844000000,92
1574844300000,92
1574844600000,91
1574844900000,92
1574845200000,92
1574845500000,92
1574845800000,92
1574846100000,92
1574846400000,92
1574846700000,92
1574847000000,92
1574847300000,92
1574847600000,92
1574847900000,92
1574848200000,92
1574848500000,92
1574848800000,92
1574849100000,92
1574849400000,92
1574849700000,92
1574850000000,91
1574850300000,91
1574850600000,92
1574850900000,92
1574851200000,92
1574851500000,92
1574851800000,92
1574852100000,92
1574852400000,92
1574852700000,92
1574853000000,92
1574853300000,92
1574853600000,92
1574853900000,92
1574854200000,92
1574854500000,92
1574854800000,92
1574855100000,92
1574855400000,92
1574855700000,92
1574856000000,92
1574856300000,92
1574856600000,92
1574856900000,92
1574857200000,92
1574857500000,92
1574857800000,92
1574858100000,92
1574858400000,92
1574858700000,92
1574859000000,92
1574859300000,92
1574859600000,92
1574859900000,92
1574860200000,92
1574860500000,92
1574860800000,92
1574861100000,92
1574861400000,92
1574861700000,92
1574862000000,92
1574862300000,92
1574862600000,92
1574862900000,92
1574863200000,92
1574863500000,92
1574863800000,92
1574864100000,92
1574864400000,92
1574864700000,92
1574865000000,92
1574865300000,92
1574865600000,92
1574865900000,92
1574866200000,92
1574866500000,92
1574866800000,92
1574867100000,92
1574867400000,92
1574867700000,92
1574868000000,92
1574868300000,92
1574868600000,92
1574868900000,92
1574869200000,92
1574869500000,92
1574869800000,92
1574870100000,92
1574870400000,92
1574870700000,92
1574871000000,92
1574871300000,92
1574871600000,92
1574871900000,92
1574872200000,92
1574872500000,92
1574872800000,92
1574873100000,92
1574873400000,92
1574873700000,92
1574874000000,92
1574874300000,92
1574874600000,92
1574874900000,92
1574875200000,92
1574875500000,92
1574875800000,92
1574876100000,92
1574876400000,92
1574876700000,92
1574877000000,92
1574877300000,92
1574877600000,92
1574877900000,92
1574878200000,92
1574878500000,92
1574878800000,92
1574879100000,92
1574879400000,92
1574879700000,92
1574880000000,92
1574880300000,92
1574880600000,92
1574880900000,92
1574881200000,92
1574881500000,92
1574881800000,92
1574882100000,92
1574882400000,92
1574882700000,92
1574883000000,92
1574883300000,92
1574883600000,92
1574883900000,92
1574884200000,92
1574884500000,92
1574884800000,100
1574885100000,100
1574885400000,100
1574885700000,100
1574886000000,100
1574886300000,100
1574886600000,100
1574886900000,100
1574887200000,100
1574887500000,100
1574887800000,100
1574888100000,100
1574888400000,100
1574888700000,100
1574889000000,100
1574889300000,100
1574889600000,100
1574889900000,100
1574890200000,99
1574890500000,100
1574890800000,100
1574891100000,100
1574891400000,100
1574891700000,100
1574892000000,100
1574892300000,100
1574892600000,100
1574892900000,100
1574893200000,100
1574893500000,100
1574893800000,100
1574894100000,100
1574894400000,100
1574894700000,100
1574895000000,100
1574895300000,100
1574895600000,99
1574895900000,100
1574896200000,100
1574896500000,100
1574896800000,100
1574897100000,100
1574897400000,100
1574897700000,100
1574898000000,100
1574898300000,100
1574898600000,100
1574898900000,100
1574899200000,100
1574899500000,100
1574899800000,100
1574900100000,100
1574900400000,100
1574900700000,100
1574901000000,100
1574901300000,100
1574901600000,100
1574901900000,100
1574902200000,100
1574902500000,100
1574902800000,100
1574903100000,100
1574903400000,100
1574903700000,100
1574904000000,100
1574904300000,100
1574904600000,100
1574904900000,100
1574905200000,100
1574905500000,100
1574905800000,100
1574906100000,100
1574906400000,100
1574906700000,100
1574907000000,100
1574907300000,100
1574907600000,100
1574907900000,100
1574908200000,100
1574908500000,100
1574908800000,100
1574909100000,100
1574909400000,99
1574909700000,100
1574910000000,100
1574910300000,100
1574910600000,100
1574910900000,100
1574911200000,100
1574911500000,100
1574911800000,100
1574912100000,100
1574912400000,100
1574912700000,100
1574913000000,100
1574913300000,100
1574913600000,100
1574913900000,100
1574914200000,100
1574914500000,100
1574914800000,100
1574915100000,100
1574915400000,100
1574915700000,100
1574916000000,100
1574916300000,100
1574916600000,100
1574916900000,100
1574917200000,100
1574917500000,100
1574917800000,100
1574918100000,100
1574918400000,100
1574918700000,100
1574919000000,100
1574919300000,100
1574919600000,100
1574919900000,100
1574920200000,100
1574920500000,100
1574920800000,100
1574921100000,100
1574921400000,100
1574921700000,100
1574922000000,100
1574922300000,100
1574922600000,100
1574922900000,100
1574923200000,100
1574923500000,100
1574923800000,100
1574924100000,100
1574924400000,100
1574924700000,100
1574925000000,100
1574925300000,100
1574925600000,100
1574925900000,100
1574926200000,99
1574926500000,100
1574926800000,100
1574927100000,100
1574927400000,100
1574927700000,100
1574928000000,100
1574928300000,100
1574928600000,99
1574928900000,100
1574929200000,100
1574929500000,100
1574929800000,100
1574930100000,100
1574930400000,100
1574930700000,100
1574931000000,100
1574931300000,100
1574931600000,100
1574931900000,100
1574932200000,100
1574932500000,100
1574932800000,100
1574933100000,100
1574933400000,100
1574933700000,100
1574934000000,100
1574934300000,100
1574934600000,100
1574934900000,100
1574935200000,100
1574935500000,100
1574935800000,100
1574936100000,100
1574936400000,100
1574936700000,100
1574937000000,100
1574937300000,100
1574937600000,100
1574937900000,100
1574938200000,100
1574938500000,100
1574938800000,100
1574939100000,100
1574939400000,100
1574939700000,100
1574940000000,100
1574940300000,100
1574940600000,100
1574940900000,100
1574941200000,100
1574941500000,100
1574941800000,100
1574942100000,100
1574942400000,100
1574942700000,100
1574943000000,100
1574943300000,100
1574943600000,100
1574943900000,100
1574944200000,100
1574944500000,100
1574944800000,100
1574945100000,100
1574945400000,100
1574945700000,100
1574946000000,100
1574946300000,100
1574946600000,100
1574946900000,100
1574947200000,100
1574947500000,100
1574947800000,100
1574948100000,100
1574948400000,100
1574948700000,100
1574949000000,100
1574949300000,100
1574949600000,100
1574949900000,100
1574950200000,100
1574950500000,100
1574950800000,100
1574951100000,100
1574951400000,100
1574951700000,100
1574952000000,100
1574952300000,100
1574952600000,100
1574952900000,100
1574953200000,100
1574953500000,100
1574953800000,100
1574954100000,100
1574954400000,100
1574954700000,100
1574955000000,100
1574955300000,100
1574955600000,100
1574955900000,100
1574956200000,100
1574956500000,100
1574956800000,100
1574957100000,100
1574957400000,100
1574957700000,100
1574958000000,100
1574958300000,100
1574958600000,100
1574958900000,100
1574959200000,100
1574959500000,100
1574959800000,100
1574960100000,100
1574960400000,100
1574960700000,100
1574961000000,100
