Sensor,s_0
1632967142104,-7.0
1632967198031,-7.0
1632967212111,-7.0
1632967429318,-7.0
1632967655909,-7.0
1632967668196,-7.0
1632967730308,-7.0
1632967751103,-7.0
1632967800227,-7.0
1632968418395,-7.0
1632968605440,-7.0
1632968882421,-7.0
1632969592216,-7.0
1632969705722,-7.0
1632969844170,-7.0
1632969931303,-7.0
1632970532939,-7.0
1632972149307,-7.0
1632973000720,-7.0
1632973387927,-7.0
1632973398099,-7.0
1632973411846,-7.0
1632973448324,-7.0
1632973497178,-7.0
1632973611000,-7.0
1632973660411,-7.0
1632974103790,-7.0
1632974394187,-7.0
1632974401871,-7.0
1632974434986,-7.0
1632976734619,-7.0
1632976940982,-7.0
1632977453369,-7.0
1632977555765,-7.0
1632978341603,-7.0
1632978680997,-7.0
1632978851477,-7.0
1632979309779,-7.0
1632979464485,-7.0
1632979738789,-7.0
1632981542859,-7.0
1632981948251,-7.0
1632982653672,-7.0
1632982664559,-7.0
1632983239596,-7.0
1632983345702,-7.0
1632983399284,-7.0
1632983907815,-7.0
1632984000037,-7.0
1632984145219,-7.0
1632984242152,-7.0
1632984564802,-7.0
1632984856958,-7.0
1632984890922,-7.0
1632986007570,-7.0
1632986179919,-7.0
1632986221057,-7.0
1632986597723,-7.0
1633045826094,-7.0
1633045830560,-7.0
1633046349845,-7.0
1633046474042,-7.0
1633046512870,-7.0
1633046584867,-7.0
1633046670131,-7.0
1633046687852,-7.0
1633046907355,-7.0
1633047159692,-7.0
1633047271966,-7.0
1633047465956,-7.0
1633047544894,-7.0
1633047593929,-7.0
1633048228048,-7.0
1633048303299,-7.0
1633048357346,-7.0
1633048729635,-7.0
1633048839969,-7.0
1633049028520,-7.0
1633049154611,-7.0
1633049298168,-7.0
1633049376984,-7.0
1633049421956,-7.0
1633049484549,-7.0
1633049659172,-7.0
1633050327502,-7.0
1633050358764,-7.0
1633051497974,-7.0
1633051745596,-7.0
1633052373515,-7.0
1633052566151,-7.0
1633052625429,-7.0
1633052768739,-7.0
1633056042328,-7.0
1633057031581,-7.0
1633057065850,-7.0
1633057229930,-7.0
1633059079274,-7.0
1633059084551,-7.0
1633059111209,-7.0
1633059571704,-7.0
1633059576466,-7.0
1633059586193,-7.0
1633060270853,-7.0
1633060774067,-7.0
1633061625668,-7.0
1633061698496,-7.0
1633062267952,-7.0
1633062678448,-7.0
1633062932730,-7.0
1633063632475,-7.0
1633063682401,-7.0
1633064914043,-7.0
1633065303502,-7.0
1633065801319,-7.0
1633065808431,-7.0
1633065849918,-7.0
1633065870872,-7.0
1633065999837,-7.0
1633066036060,-7.0
1633066148846,-7.0
1633066154477,-7.0
1633066159728,-7.0
1633066179656,-7.0
1633066702184,-7.0
1633066718336,-7.0
1633067388715,-7.0
1633067498427,-7.0
1633067908083,-7.0
1633068751720,-7.0
1633068968002,-7.0
1633068997113,-7.0
1633069019010,-7.0
1633069029293,-7.0
1633069630198,-7.0
1633070100039,-7.0
1633070798292,-7.0
1633071161298,-7.0
1633071791242,-7.0
1633071974758,-7.0
1633072011712,-7.0
1633072137130,-7.0
1633072141003,-7.0
1633072147723,-7.0
1633072199027,-7.0
1633074007470,-7.0
1633074380927,-7.0
1633074396386,-7.0
1633074833763,-7.0
1633075117641,-7.0
1633075419305,-7.0
1633075975762,-7.0
1633076067909,-7.0
1633076179475,-7.0
1633076582537,-7.0
1633076616149,-7.0
1633076837166,-7.0
1633076924730,-7.0
1633077053445,-7.0
1633077076790,-7.0
1633077088246,-7.0
1633077146243,-7.0
1633077429768,-7.0
1633078465882,-7.0
1633078472235,-7.0
1633078835967,-7.0
1633078940224,-7.0
1633078943628,-7.0
1633079089418,-7.0
1633079603015,-7.0
1633079683174,-7.0
1633079785279,-7.0
1633079920282,-7.0
1633080311853,-7.0
1633080569828,-7.0
1633080699985,-7.0
1633080945882,-7.0
1633081278890,-7.0
1633081857426,-7.0
1633081888512,-7.0
1633129536688,-7.0
1633129550145,-7.0
1633129676717,-7.0
1633129752375,-7.0
1633130610465,-7.0
1633130914381,-7.0
1633131174569,-7.0
1633131564408,-7.0
1633135333046,-7.0
1633135856679,-7.0
1633136361128,-7.0
1633136579380,-7.0
1633137091738,-7.0
1633137117542,-7.0
1633137320577,-7.0
1633137397848,-7.0
1633137422736,-7.0
1633137522027,-7.0
1633137624993,-7.0
1633137822886,-7.0
1633137884335,-7.0
1633138090525,-7.0
1633138150653,-7.0
1633138245726,-7.0
1633138276326,-7.0
1633138425687,-7.0
1633138477726,-7.0
1633138504276,-7.0
1633138519622,-7.0
1633138533930,-7.0
1633143526185,-7.0
1633144789682,-7.0
1633144887970,-7.0
1633144974086,-7.0
1633145085280,-7.0
1633145321993,-7.0
1633145629641,-7.0
1633145955414,-7.0
1633145979888,-7.0
1633147414768,-7.0
1633147586447,-7.0
1633147661789,-7.0
1633147872685,-7.0
1633147890509,-7.0
1633148607456,-7.0
1633148816233,-7.0
1633149012155,-7.0
1633149293106,-7.0
1633149404535,-7.0
1633149414994,-7.0
1633149442976,-7.0
1633149492673,-7.0
1633150000514,-7.0
1633150006167,-7.0
1633150061297,-7.0
1633150067262,-7.0
1633150076248,-7.0
1633150652145,-7.0
1633150656987,-7.0
1633150678152,-7.0
1633151000877,-7.0
1633151446349,-7.0
1633151551141,-7.0
1633151688011,-7.0
1633151772416,-7.0
1633151931305,-7.0
1633151954878,-7.0
1633152063447,-7.0
1633152072256,-7.0
1633152168901,-7.0
1633152323910,-7.0
1633152389260,-7.0
1633152396702,-7.0
1633152431040,-7.0
1633152444119,-7.0
1633152912837,-7.0
1633152956941,-7.0
1633152960937,-7.0
1633152972678,-7.0
1633153769939,-7.0
1633154001860,-7.0
1633154023346,-7.0
1633154027023,-7.0
1633154121695,-7.0
1633154157086,-7.0
1633154294750,-7.0
1633154339462,-7.0
1633154360503,-7.0
1633154433050,-7.0
1633154441349,-7.0
1633154468658,-7.0
1633154591853,-7.0
1633154735026,-7.0
1633155970842,-7.0
1633156304819,-7.0
1633156333650,-7.0
1633156355205,-7.0
1633156811007,-7.0
1633156846440,-7.0
1633164544855,-7.0
1633164893265,-7.0
1633164912656,-7.0
1633165558044,-7.0
1633166403811,-7.0
1633166653923,-7.0
1633166748137,-7.0
1633166802851,-7.0
1633166923953,-7.0
1633167040167,-7.0
1633167145853,-7.0
1633167584907,-7.0
1633167636710,-7.0
1633167890092,-7.0
1633168085893,-7.0
1633168341881,-7.0
1633168400757,-7.0
1633168496455,-7.0
1633168850002,-7.0
1633168860468,-7.0
1633169755326,-7.0
1633170257563,-7.0
1633170295316,-7.0
1633170317215,-7.0
1633170324247,-7.0
1633170427748,-7.0
1633170440021,-7.0
1633170636646,-7.0
1633170787881,-2.0
1633170832583,-2.0
1633171441808,-2.0
1633171534164,-2.0
1633171686021,-2.0
1633171828889,-2.0
1633172488099,-2.0
1633173531016,-2.0
1633173641680,-2.0
1633173656161,-2.0
1633174150570,-2.0
1633174727261,-2.0
1633174863856,-2.0
1633174911227,-2.0
1633174930817,-2.0
1633174946147,-2.0
1633174964096,-2.0
1633175009843,-2.0
1633175060305,-2.0
1633175069202,-2.0
1633175136648,-2.0
1633175162640,-2.0
1633175222874,-2.0
1633175273736,-2.0
1633175658615,-2.0
1633175676597,-2.0
1633175707577,-2.0
1633175720070,-2.0
1633175740496,-2.0
1633175794546,-2.0
1633175804982,-2.0
1633175868163,-2.0
1633176131986,-2.0
1633176230388,-2.0
1633176277291,-2.0
1633176416710,-2.0
1633176558784,-2.0
1633176591216,-2.0
1633177124407,-2.0
1633178363272,-2.0
1633178376499,-2.0
1633180928342,-2.0
1633181416792,-2.0
1633181720786,-2.0
1633181858670,-2.0
1633183232156,-2.0
1633184032455,-2.0
1633216993009,-2.0
1633217006472,-2.0
1633217919374,-2.0
1633217994429,-2.0
1633218065078,-2.0
1633218117465,-2.0
1633218126093,-2.0
1633218243872,-2.0
1633218259192,-2.0
1633220766361,-2.0
1633220778227,-2.0
1633220780405,-2.0
1633220790693,-2.0
1633220819186,-2.0
1633221160131,-2.0
1633221186660,-2.0
1633221248858,-2.0
1633221316145,-2.0
1633221870666,-2.0
1633221963448,-2.0
1633222457432,-2.0
1633232873744,-2.0
1633233482848,-2.0
1633234594802,-2.0
1633234712156,-2.0
1633235249843,-2.0
1633235553860,-2.0
1633235823940,-2.0
1633236196409,-2.0
1633236271606,-2.0
1633236308108,-2.0
1633236363313,-2.0
1633237553598,-2.0
1633237787083,-2.0
1633237839456,-2.0
1633237918939,-2.0
1633238082413,-2.0
1633238235629,-2.0
1633238429995,-2.0
1633238654599,-2.0
1633238753290,-2.0
1633238939002,-2.0
1633239065924,-2.0
1633239207117,-2.0
1633239952530,-2.0
1633240098828,-2.0
1633240210847,-2.0
1633240898501,-2.0
1633241009177,-2.0
1633241011963,-2.0
1633241035423,-2.0
1633241069522,-2.0
1633391134427,-2.0
1633391143502,-2.0
1633391467663,-2.0
1633391961709,-2.0
1633392103185,-2.0
1633392575402,-2.0
1633392951860,-2.0
1633393179798,-2.0
1633393262966,-2.0
1633393300761,-2.0
1633393507061,-2.0
1633393959060,-2.0
1633394330615,-2.0
1633394404124,-2.0
1633394512934,-2.0
1633394545800,-2.0
1633394599480,-2.0
1633395896789,-2.0
1633395992516,-2.0
1633396714281,-2.0
1633396804143,-2.0
1633396827010,-2.0
1633396848751,-2.0
1633396872789,-2.0
1633396888606,-2.0
1633396890369,-2.0
1633396951965,-2.0
1633399591188,-2.0
1633399611924,-2.0
1633399639591,-2.0
1633400148560,-2.0
1633400191776,-2.0
1633400247533,-2.0
1633400376602,-2.0
1633400872559,-2.0
1633400880059,-2.0
1633400889760,-2.0
1633400928241,-2.0
1633401044623,-2.0
1633401160186,-2.0
1633401288790,-2.0
1633401651868,-2.0
1633401936456,-2.0
1633401951378,-2.0
1633401964228,-2.0
1633401991853,-2.0
1633402044854,-2.0
1633402139908,-2.0
1633402318335,-2.0
1633402435965,-2.0
1633405771123,-2.0
1633405903954,-2.0
1633405916404,-2.0
1633406577139,-2.0
1633406582585,-2.0
1633406594105,-2.0
1633407106027,-2.0
1633407751044,-2.0
1633407819493,-2.0
1633407922844,-2.0
1633408108503,-2.0
1633408949926,-2.0
1633408978330,-2.0
1633409006618,-2.0
1633409028217,-2.0
1633409036823,-2.0
1633409661517,-2.0
1633409666889,-2.0
1633410215836,-2.0
1633410234234,-2.0
1633410239212,-2.0
1633410279222,-2.0
1633410333683,-2.0
1633410462766,-2.0
1633410978600,-2.0
1633411192978,-2.0
1633411835343,-2.0
1633411912497,-2.0
1633412121597,-2.0
1633412291608,-2.0
1633414215968,-2.0
1633417183879,-2.0
1633417282083,-2.0
1633417398545,-2.0
1633424377703,-2.0
1633424757453,-2.0
1633424777424,-2.0
1633425603525,-2.0
1633425618424,-2.0
1633426434176,-2.0
1633426995522,-2.0
1633427089007,-2.0
1633427178601,-2.0
1633427320034,-2.0
1633427448291,-2.0
1633427630886,-2.0
1633427788089,-2.0
1633427945497,-2.0
1633428500087,-2.0
1633428582685,-2.0
1633428890061,-2.0
1633429280447,-2.0
1633429292984,-2.0
1633429302158,-2.0
1633429698634,-2.0
1633429738145,-2.0
1633429745351,-2.0
1633430603030,-2.0
1633430895753,-2.0
1633430967839,-2.0
1633431177246,-2.0
1633431344975,-2.0
1633431578702,-2.0
1633432107353,-2.0
1633432283644,-2.0
1633432416106,-2.0
1633432534521,-2.0
1633432584939,-2.0
1633432773257,-2.0
1633433117201,-2.0
1633433416475,-2.0
1633433470495,-2.0
1633434138534,-2.0
1633434156141,-2.0
1633434164540,-2.0
1633434190665,-2.0
1633435304760,-2.0
1633435331154,-2.0
1633476061372,-2.0
1633476281837,-2.0
1633476422983,-2.0
1633477312360,-2.0
1633477435262,-2.0
1633477507135,-2.0
1633477899835,-2.0
1633477951585,-2.0
1633478008479,-2.0
1633478058860,-2.0
1633478230437,-2.0
1633478273549,-2.0
1633478287274,-2.0
1633478297338,-2.0
1633478303170,-2.0
1633478340864,-2.0
1633480871106,-2.0
1633485661759,-2.0
1633485674951,-2.0
1633486958487,-2.0
1633487528784,-2.0
1633487737969,-2.0
1633487850989,-2.0
1633488070002,-2.0
1633488259808,-2.0
1633491543389,-2.0
1633491568377,-2.0
1633491791157,-2.0
1633492099967,-2.0
1633492294055,-2.0
1633492379952,-2.0
1633492998790,-2.0
1633493182100,-2.0
1633493264976,-2.0
1633493393547,-2.0
1633493533831,-2.0
1633493616752,-2.0
1633493626243,-2.0
1633493689820,-2.0
1633493714945,-2.0
1633493782775,-2.0
1633493806755,-2.0
1633494161555,-2.0
1633494168480,-2.0
1633494178559,-2.0
1633494802057,-2.0
1633495414160,-2.0
1633495706341,-2.0
1633495735897,-2.0
1633495945258,-2.0
1633496142745,-2.0
1633496310222,-2.0
1633496449223,-2.0
1633496833028,-2.0
1633498260553,-2.0
1633498271716,-2.0
1633498276487,-2.0
1633498301407,-2.0
1633498305856,-2.0
1633498755925,-2.0
1633499100253,-2.0
1633499480959,-2.0
1633499714631,-2.0
1633499871409,-2.0
1633499921240,-2.0
1633500036209,-2.0
1633500252051,-2.0
1633500265838,-2.0
1633500271410,-2.0
1633500978131,-2.0
1633501019734,-2.0
1633501025425,-2.0
1633501592340,-2.0
1633501594552,-2.0
1633501605835,-2.0
1633501636315,-2.0
1633501658549,-2.0
1633501906611,-2.0
1633502054981,-2.0
1633502168730,-2.0
1633502319698,-2.0
1633502606615,-2.0
1633502825389,-2.0
1633503561702,-2.0
1633504097397,-2.0
1633504303809,-2.0
1633504333916,-2.0
1633504534213,-2.0
1633505285681,-2.0
1633505659537,-2.0
1633505745999,-2.0
1633506399000,-2.0
1633506684225,-2.0
1633506771834,-2.0
1633507514006,-2.0
1633507674976,-2.0
1633507685932,-2.0
1633507723167,-2.0
1633507737888,-2.0
1633508014618,-2.0
1633508022150,-2.0
1633508029228,-2.0
1633508039920,-2.0
1633508395004,-2.0
1633508676163,-2.0
1633508683267,-2.0
1633508694078,-2.0
1633509168560,-2.0
1633509376269,-2.0
1633509967802,-2.0
1633510170410,-2.0
1633510543503,-2.0
1633510832503,-2.0
1633510995825,-2.0
1633511075990,-2.0
1633511101436,-2.0
1633511114230,-2.0
1633511164337,-2.0
1633511229491,-2.0
1633511261916,-2.0
1633511273134,-2.0
1633512848933,-2.0
1633512854180,-2.0
1633513202295,-2.0
1633513228486,-2.0
1633513248067,-2.0
1633513268927,-2.0
1633513278510,-2.0
1633513286525,-2.0
1633513298459,-2.0
1633513314539,-2.0
1633513317496,-2.0
1633513385193,-2.0
1633513496520,-2.0
1633513561411,-2.0
1633513911350,-2.0
1633514297710,-2.0
1633514428136,-2.0
1633514487737,-2.0
1633514663383,-2.0
1633515186319,-2.0
1633515199220,-2.0
1633515215167,-2.0
1633565068129,-2.0
1633565181757,-2.0
1633565338171,-2.0
1633565356567,-2.0
1633565381159,-2.0
1633565401691,-2.0
1633565416889,-2.0
1633565495382,-2.0
1633565574563,-2.0
1633569179812,-2.0
1633569208226,-2.0
1633570777569,-2.0
1633571201478,-2.0
1633571894814,-2.0
1633571956377,-2.0
1633571980304,-2.0
1633571992620,-2.0
1633573593029,-2.0
1633573626332,-2.0
1633573736579,-2.0
1633573843745,-2.0
1633574053958,-2.0
1633574132047,-2.0
1633574341419,-2.0
1633574566854,-2.0
1633574787651,-2.0
1633575024430,-2.0
1633575149015,-2.0
1633575161489,-2.0
1633575224583,-2.0
1633575282023,-2.0
1633576090489,-2.0
1633576097210,-2.0
1633576520108,-2.0
1633576835610,-2.0
1633578013586,-2.0
1633578270048,-2.0
1633578485059,-2.0
1633578503535,-2.0
1633579843199,-2.0
1633579853055,-2.0
1633580223045,-2.0
1633580236166,-2.0
1633580981824,-2.0
1633581114558,-2.0
1633581711402,-2.0
1633581912360,-2.0
1633581980669,-2.0
1633581989820,-2.0
1633582543124,-2.0
1633582914690,-2.0
1633583033306,-2.0
1633583641021,-2.0
1633583684438,-2.0
1633583781895,-2.0
1633583874217,-2.0
1633583967718,-2.0
1633584298820,-2.0
1633584568042,-2.0
1633584589643,-2.0
1633584650115,-2.0
1633585358300,-2.0
1633585999316,-2.0
1633587215489,-2.0
1633587327175,-2.0
1633591185221,-2.0
1633591237765,-2.0
1633591245752,-2.0
1633591860369,-2.0
1633591980347,-2.0
1633592077147,-2.0
1633592574989,-2.0
1633592883637,-2.0
1633592901885,-2.0
1633593540188,-2.0
1633593573434,-2.0
1633593658043,-2.0
1633593787968,-2.0
1633594106760,-2.0
1633594111880,-2.0
1633594518109,-2.0
1633594586237,-2.0
1633594605767,-2.0
1633594629227,-2.0
1633594656623,-2.0
1633594696253,-2.0
1633594729550,-2.0
1633594760027,-2.0
1633596993140,-2.0
1633597042228,-2.0
1633597356723,-2.0
1633597364297,-2.0
1633597368933,-2.0
1633597375686,-2.0
1633597411624,-2.0
1633597471815,-2.0
1633597483672,-2.0
1633597695649,-2.0
1633598001952,-2.0
1633598895131,-2.0
1633599364055,-2.0
1633599376992,-2.0
1633599986345,-2.0
1633600194989,-2.0
1633600200984,-2.0
1633600436311,-2.0
1633601460685,-2.0
1633602090243,-2.0
1633602724811,-2.0
1633602730652,-2.0
1633602771910,-2.0
1633602890010,-2.0
1633602954816,-2.0
1633602972417,-2.0
1633602995314,-2.0
1633604664178,-2.0
1633604668869,-2.0
1633604676163,-2.0
1633604862854,-2.0
1633609715628,-2.0
1633609813513,-2.0
1633609891826,-2.0
1633609914005,-2.0
1633612025043,-2.0
1633612311157,-2.0
1633612446582,-2.0
1633612669173,-2.0
1633612906186,-2.0
1633613020790,-2.0
1633613157045,-2.0
1633613541053,-2.0
1633614321050,-2.0
1633614338162,-2.0
1633614679130,-2.0
1633614982939,-2.0
1633615475964,-2.0
1633615690777,-2.0
1633615717059,-2.0
1633649733941,-2.0
1633649860783,-2.0
1633649992330,-2.0
1633650010410,-2.0
1633650869499,-2.0
1633650988793,-2.0
1633652039093,-2.0
1633652241189,-2.0
1633652380680,-2.0
1633652501408,-2.0
1633652521817,-2.0
1633652540038,-2.0
1633654864673,-2.0
1633654870679,-2.0
1633654892943,-2.0
1633655889349,-2.0
1633656031073,-2.0
1633656188933,-2.0
1633656410148,-2.0
1633657063889,-2.0
1633657290633,-2.0
1633657684249,-2.0
1633657859782,-2.0
1633665330990,-2.0
1633665539768,-2.0
1633666009278,-2.0
1633667195706,-2.0
1633667331131,-2.0
1633667762956,-2.0
1633667786638,-2.0
1633668337969,-2.0
1633668420610,-2.0
1633668459815,-2.0
1633668697053,-2.0
1633668779300,-2.0
1633668798821,-2.0
1633668808262,-2.0
1633668838393,-2.0
1633669568831,-2.0
1633669596360,-2.0
1633669598673,-2.0
1633669645152,-2.0
1633669712883,-2.0
1633677074572,-2.0
1633677086972,-2.0
1633678010740,-2.0
1633678457254,-2.0
1633678553363,-2.0
1633679097134,-2.0
1633679174765,-2.0
1633679288127,-2.0
1633679390922,-2.0
1633680018947,-2.0
1633680128546,-2.0
1633680934238,-2.0
1633681087866,-2.0
1633681104741,-2.0
1633681541576,-2.0
1633682208978,-2.0
1633682814943,-2.0
1633683023177,-2.0
1633683094358,-2.0
1633683106868,-2.0
1633683206171,-2.0
1633684912660,-2.0
1633684959586,-2.0
1633685547649,-2.0
1633685569939,-2.0
1633685798367,-2.0
1633685899676,-2.0
1633685906963,-2.0
1633686089642,-2.0
1633686193479,-2.0
1633686308561,-2.0
1633686388650,-2.0
1633686563894,-2.0
1633687254674,-2.0
1633687301630,-2.0
1633687391143,-2.0
1633687552843,-2.0
1633687938336,-2.0
1633740906512,-2.0
1633741350709,-2.0
1633742468703,-2.0
1633742836390,-2.0
1633743233610,-2.0
1633743539569,-2.0
1633743670768,-2.0
1633745338528,-2.0
1633745630618,-2.0
1633745697328,-2.0
1633746006132,-2.0
1633746182522,-2.0
1633746433760,-2.0
1633746506390,-2.0
1633746756332,-2.0
1633747243772,-2.0
1633747358886,-2.0
1633747417437,-2.0
1633747926336,-2.0
1633754268471,-2.0
1633754872681,-2.0
1633754882665,-2.0
1633754896677,-2.0
1633755318630,-2.0
1633755643274,-2.0
1633756105453,-2.0
1633756239042,-2.0
1633756530372,-2.0
1633757121971,-2.0
1633757243822,-2.0
1633757308960,-2.0
1633757624944,-2.0
1633757881770,-2.0
1633758460467,-2.0
1633758756139,-2.0
1633758775136,-2.0
1633758806633,-2.0
1633758810152,-2.0
1633758882553,-2.0
1633760952320,-2.0
1633761822520,-2.0
1633761869001,-2.0
1633762161715,-2.0
1633762171505,-2.0
1633762181119,-2.0
1633762513813,-2.0
1633762745930,-2.0
1633762758733,-2.0
1633763303754,-2.0
1633763325238,-2.0
1633763369025,-2.0
1633763458745,-2.0
1633763881426,-2.0
1633764128929,-2.0
1633764205519,-2.0
1633764301711,-2.0
1633764359922,-2.0
1633764588468,-2.0
1633765156530,-2.0
1633765221022,-2.0
1633765472424,-2.0
1633765492808,-2.0
1633765502753,-2.0
1633766033300,-2.0
1633766454043,-2.0
1633767128906,-2.0
1633767232501,-2.0
1633767375416,-2.0
1633767833694,-2.0
1633768045797,-2.0
1633768408905,-2.0
1633768506587,-2.0
1633768521929,-2.0
1633768699244,-2.0
1633768779743,-2.0
1633768797227,-2.0
1633768975111,-2.0
1633769012783,-2.0
1633769017150,-2.0
1633770063626,-2.0
1633770073585,-2.0
1633770853289,-2.0
1633770970385,-2.0
1633771184673,-2.0
1633771252187,-2.0
1633772101279,-2.0
1633772772557,-2.0
1633774336498,-2.0
1633774415797,-2.0
1633774536918,-2.0
1633774670501,-2.0
1633775353644,-2.0
1633775358541,-2.0
1633775869017,-2.0
1633775895125,-2.0
1633824693030,-2.0
1633824720740,-2.0
1633825498852,-2.0
1633825813912,-2.0
1633826670691,-2.0
1633826827111,-2.0
1633827028096,-2.0
1633827153732,-2.0
1633827174512,-2.0
1633829419036,-2.0
1633829423533,-2.0
1633830022974,-2.0
1633830029698,-2.0
1633830131367,-2.0
1633830239760,-2.0
1633830880889,-2.0
1633831168486,-2.0
1633831205118,-2.0
1633835449972,-2.0
1633835467221,-2.0
1633836054801,-2.0
1633836070445,-2.0
1633837519302,-2.0
1633837537446,-2.0
1633837540944,-2.0
1633837546019,-2.0
1633838168620,-2.0
1633838541196,-2.0
1633838869386,-2.0
1633838995882,-2.0
1633839536955,-2.0
1633839760285,-2.0
1633839786292,-2.0
1633839789404,-2.0
1633840673486,-2.0
1633840694006,-2.0
1633840702099,-2.0
1633841654845,-2.0
1633841735674,-2.0
1633841820113,-2.0
1633841918458,-2.0
1633842249833,-2.0
1633842590483,-2.0
1633844581419,-2.0
1633845344657,-2.0
1633845350661,-2.0
1633845380143,-2.0
1633845401057,-2.0
1633845986072,-2.0
1633846730060,-2.0
1633847415052,-2.0
1633847508009,-2.0
1633847540192,-2.0
1633847642690,-2.0
1633847665442,-2.0
1633849684147,-2.0
1633849710065,-2.0
1633850205038,-2.0
1633850285134,-2.0
1633850471963,-2.0
1633850961343,-2.0
1633851303276,-2.0
1633851622441,-2.0
1633851994146,-2.0
1633852734980,-2.0
1633915596755,-2.0
1633915729980,-2.0
1633916041867,-2.0
1633916049268,-2.0
1633916071045,-2.0
1633916944417,-2.0
1633917035167,-2.0
1633917051656,-2.0
1633917958254,-2.0
1633918999956,-2.0
1633919007413,-2.0
1633919174542,-2.0
1633919202496,-2.0
1633920154326,-2.0
1633920165660,-2.0
1633920169869,-2.0
1633920219587,-2.0
1633920238324,-2.0
1633920276575,-2.0
1633920287693,-2.0
1633920342312,-2.0
1633920445818,-2.0
1633920475552,-2.0
1633920584172,-2.0
1633920711607,-2.0
1633920830907,-2.0
1633921014025,-2.0
1633921649022,-2.0
1633921683737,-2.0
