Sensor,s_0
1627487174356,-1.2699999999999996
1627487185389,-1.4700000000000006
1627487208277,-1.1400000000000006
1627488537576,-2.13
1627489035195,-2.51
1627489060162,-2.45
1627489456243,-1.8499999999999996
1627489778078,13.420000000000002
1627489794606,14.16
1627490756154,6.940000000000001
1627490886610,6.989999999999998
1627491668535,7.109999999999999
1627493202427,7.010000000000002
1627494193049,5.949999999999999
1627494232350,4.0600000000000005
1627494291052,6.550000000000001
1627494295157,6.940000000000001
1627494345392,5.18
1627494384813,4.41
1627494841706,16.88
1627495677288,-0.34999999999999964
1627496050825,-0.2699999999999996
1627496195138,-0.8200000000000003
1627497651594,-2.04
1627497822928,-2.3200000000000003
1627497907412,-2.1500000000000004
1627498066700,-1.8900000000000006
1627498163138,-1.9600000000000009
1627498218790,-2.1500000000000004
1627500879863,9.280000000000001
1627501240780,9.21
1627501256484,8.04
1627501266110,7.18
1627501290769,7.52
1627501704373,8.670000000000002
1627501890307,9.39
1627501936883,5.859999999999999
1627501944442,9.55
1627502952866,-0.7100000000000009
1627503324868,-0.7100000000000009
1627503465579,-0.22000000000000064
1627504314764,-0.7100000000000009
1627504525391,-0.46000000000000085
1627505191900,0.17999999999999972
1627505220271,-0.02999999999999936
1627505229470,-0.3699999999999992
1627505596137,7.670000000000002
1627505960970,6.390000000000001
1627508799765,7.210000000000001
1627508854259,16.21
1627509055154,5.210000000000001
1627512501765,28.64
1627512529547,25.75
1627512552940,25.560000000000002
1627512557347,25.4
1627512870630,19.13
1627513209590,8.39
1627513225582,7.050000000000001
1627514267687,10.71
1627514662927,9.850000000000001
1627514933544,9.190000000000001
1627515103537,10.850000000000001
1627515195684,-0.4900000000000002
1627515220545,5.5
1627515278845,6.289999999999999
1627515557914,11.79
1627516306250,5.23
1627516751743,5.82
1627516759743,5.289999999999999
1627518040318,-1.5600000000000005
1627518046537,-1.4299999999999997
1627518121443,-1.8900000000000006
1627518515638,-1.2599999999999998
1627518750864,-1.4700000000000006
1627518837424,-0.6999999999999993
1627518875488,-0.9600000000000009
1627518884348,-0.8100000000000005
1627518908749,-1.8399999999999999
1627519228280,-2.9000000000000004
1627519284142,-3.1500000000000004
1627519299134,-3.3200000000000003
1627519309655,-3.8099999999999996
1627560695160,-0.2599999999999998
1627562190041,-0.4900000000000002
1627562236239,0.33000000000000007
1627562839066,42.76
1627563377331,15.280000000000001
1627564711314,11.510000000000002
1627565129219,10.77
1627565535388,8.32
1627565602126,12.030000000000001
1627566225607,11.98
1627566242283,10.93
1627566257080,11.059999999999999
1627566274611,11.170000000000002
1627567404901,7.170000000000002
1627567456679,8.73
1627567494323,5.52
1627567534882,2.9399999999999995
1627569064709,-0.7400000000000002
1627569179103,-0.7400000000000002
1627569600405,-0.9100000000000001
1627569887908,-1.75
1627569993694,-1.9800000000000004
1627570614596,-2.1799999999999997
1627571096483,-2.0599999999999996
1627571484080,-1.6899999999999995
1627572493012,-2.92
1627572635665,-1.9900000000000002
1629709372816,-10.0
1629709385712,-10.0
1629709411542,-10.0
1629709419823,-10.0
1629709423721,-10.0
1629709429146,-10.0
1629709624959,-10.0
1629711328906,-10.0
1629711336235,-10.0
1629711339241,-10.0
1629711895007,-10.0
1629712184656,-10.0
1629713057430,-10.0
1629713166125,-10.0
1629713432022,-10.0
1629713707805,-10.0
1629713958826,-10.0
1629714223138,-10.0
1629714243004,-10.0
1629714256227,-10.0
1629714312385,-10.0
1629714393933,-10.0
1629714398259,-10.0
1629714401366,-10.0
1629714412846,-10.0
1629714758417,-10.0
1629714810303,-10.0
1629714820697,-10.0
1629722879794,-10.0
1629722900679,-10.0
1629722903792,-10.0
1629722907066,-10.0
1629724121686,-10.0
1629724140397,-10.0
1629724144177,-10.0
1629724606164,-10.0
1629724624792,-10.0
1629725493315,-10.0
1629725841390,-10.0
1629726363084,-10.0
1629726431806,-10.0
1629727018902,-10.0
1629727076867,-10.0
1629728229179,-10.0
1629728260969,-10.0
1629729148865,-10.0
1629729161576,-10.0
1629729472391,-10.0
1629729475457,-10.0
1629729477784,-10.0
1629729480674,-10.0
1629729484914,-10.0
1629729494600,-10.0
1629729812101,-10.0
1629729942562,-10.0
1629730120177,-10.0
1629730487018,-10.0
1629730653072,-10.0
1629730859955,-10.0
1629732086213,-10.0
1629732181225,-10.0
1629732192474,-10.0
1629732662854,-10.0
1629732665095,-10.0
1629732686274,-10.0
1629732707012,-10.0
1629732728565,-10.0
1629732735205,-10.0
1629732745468,-10.0
1629789541851,-10.0
1629789571770,-10.0
1629789598235,-10.0
1629789600549,-10.0
1629789604029,-10.0
1629790424060,-10.0
1629790468257,-10.0
1629790490389,-10.0
1629790500979,-10.0
1629790510906,-10.0
1629790523987,-10.0
1629791178686,-10.0
1629791196190,-10.0
1629791198167,-10.0
1629791452386,-10.0
1629791480701,-10.0
1629791654178,-10.0
1629792309785,-10.0
1629792377389,-10.0
1629792456951,-10.0
1629792524675,-10.0
1629792651584,-10.0
1629792925486,-10.0
1629793396339,-10.0
1629793596957,-10.0
1629793814784,-10.0
1629794130643,-10.0
1629794895177,-10.0
1629795128028,-10.0
1629795446944,-10.0
1629795466627,-10.0
1629795901019,-10.0
1629797602633,-10.0
1629797669244,-10.0
1629797679352,-10.0
1629797695825,-10.0
1629797698945,-10.0
1629800209352,-10.0
1629800214627,-10.0
1629800249730,-10.0
1629800258526,-10.0
1629800303127,-10.0
1629800332036,-10.0
1629801676934,-10.0
1629801737532,-10.0
1629801740325,-10.0
1629802449124,-10.0
1629802777310,-10.0
1629804144209,-10.0
1629804570662,-10.0
1629804611329,-10.0
1629804670877,-10.0
1629804694563,-10.0
1629804696723,-10.0
1629804994327,-10.0
1629805155762,-10.0
1629805186571,-10.0
1629805209566,-10.0
1629805212630,-10.0
1629805217921,-10.0
1629805981317,-10.0
1629806003258,-10.0
1629806339048,-10.0
1629806356809,-10.0
1629806375558,-10.0
1629806998955,-10.0
1629807199822,-10.0
1629807758176,-10.0
1629807780099,-10.0
1629808083510,-10.0
1629808136420,-10.0
1629808150436,-10.0
1629808154907,-10.0
1629809464586,-10.0
1629809481486,-10.0
1629809489859,-10.0
1629809504658,-10.0
1629809518216,-10.0
1629809524571,-10.0
1629809998618,-10.0
1629810009510,-10.0
1629810012618,-10.0
1629810096225,-10.0
1629810157653,-10.0
1629810356973,-10.0
1629810369444,-10.0
1629810375896,-10.0
1629810378851,-10.0
1629810494158,-10.0
1629810722756,-10.0
1629810742383,-10.0
1629811275243,-10.0
1629811419055,-10.0
1629811436115,-10.0
1629811471008,-10.0
1629812799794,-10.0
1629812817290,-10.0
1629812855931,-10.0
1629812864039,-10.0
1629813249630,-10.0
1629813266092,-10.0
1629813579253,-10.0
1629813738001,-10.0
1629814065017,-10.0
1629814226695,-10.0
1629814455583,-10.0
1629814628575,-10.0
1629814783616,-10.0
1629815153509,-10.0
1629815197812,-10.0
1629815234814,-10.0
1629815324327,-10.0
1629815353295,-10.0
1629815395790,-10.0
1629815428378,-10.0
1629815446110,-10.0
1629815506296,-10.0
1629815545572,-10.0
1629815668516,-10.0
1629815688310,-10.0
1629815696795,-10.0
1629815718996,-10.0
1629815729103,-10.0
1629815785732,-10.0
1629816505810,-10.0
1629816537009,-10.0
1629816559415,-10.0
1629816593922,-10.0
1629816603612,-10.0
1629816689224,-10.0
1629816696003,-10.0
1629816702913,-10.0
1629816712930,-10.0
1629816741226,-10.0
1629817614125,-10.0
1629817690108,-10.0
1629817705514,-10.0
1629818110271,-10.0
1629818130025,-10.0
1629818140429,-10.0
1629818351033,-10.0
1629818937421,-10.0
1629819185931,-10.0
1629819494192,-10.0
1629819568989,-10.0
1629819625595,-10.0
1629819670680,-10.0
1629819679271,-10.0
1629820041916,-10.0
1629820045436,-10.0
1629820048629,-10.0
1629820386173,-10.0
1629820537671,-10.0
1629820563784,-10.0
1629820584867,-10.0
1629820598263,-10.0
1629828854247,-10.0
1629828881887,-10.0
1629828888367,-10.0
1629828891747,-10.0
1629828894388,-10.0
1629828898799,-10.0
1629828902246,-10.0
1629830718668,-10.0
1629831140635,-10.0
1629831290563,-10.0
1629831395930,-10.0
1629832143351,-10.0
1629832401290,-10.0
1629832567557,-10.0
1629832819646,-10.0
1629832829957,-10.0
1629832950849,-10.0
1629833028000,-10.0
1629833042349,-10.0
1629833062665,-10.0
1629833072798,-10.0
1629833084167,-10.0
1629833101671,-10.0
1629833114845,-10.0
1629833123149,-10.0
1629833131761,-10.0
1629833137068,-10.0
1629833546068,-10.0
1629833594493,-10.0
1629833601836,-10.0
1629833841191,-10.0
1629833845048,-10.0
1629833910972,-10.0
1629833925043,-10.0
1629833934005,-10.0
1629834121192,-10.0
1629834221632,-10.0
1629834224176,-10.0
1629834355040,-10.0
1629834375572,-10.0
1629834382057,-10.0
1629834389395,-10.0
1629834440348,-10.0
1629836102362,-10.0
1629836602893,-10.0
1629836638380,-10.0
1629836701852,-10.0
1629836705324,-10.0
1629836707200,-10.0
1629836961736,-10.0
1629837024599,-10.0
1629837049156,-10.0
1629878849312,-10.0
1629878897328,-10.0
1629878914671,-10.0
1629878929646,-10.0
1629878935469,-10.0
1629878951463,-10.0
1629878968710,-10.0
1629879013662,-10.0
1629879033461,-10.0
1629879037761,-10.0
1629879551605,-10.0
1629879561148,-10.0
1629880298246,-10.0
1629880308553,-10.0
1629880317312,-10.0
1629880370092,-10.0
1629880663117,-10.0
1629880912812,-10.0
1629881155948,-10.0
1629881161907,-10.0
1629881173164,-10.0
1629881188006,-10.0
1629881322003,-10.0
1629881334211,-10.0
1629881338706,-10.0
1629881459399,-10.0
1629881518812,-10.0
1629881523260,-10.0
1629881694855,-10.0
1629881822767,-10.0
1629882002495,-10.0
1629882195361,-10.0
1629882634804,-10.0
1629883459530,-10.0
1629883599746,-10.0
1629883719199,-10.0
1629883780618,-10.0
1629883785205,-10.0
1629883963644,-10.0
1629883984999,-10.0
1629883988812,-10.0
1629883993167,-10.0
1629885182686,-10.0
1629885192391,-10.0
1629885263203,-10.0
1629885626600,-10.0
1629885637349,-10.0
1629885648328,-10.0
1629885668591,-10.0
1629885697893,-10.0
1629885735290,-10.0
1629886026454,-10.0
1629886098484,-10.0
1629886818679,-10.0
1629887182499,-10.0
1629887195988,-10.0
1629887491003,-10.0
1629887761586,-10.0
1629888459298,-10.0
1629888584050,-10.0
1629888853100,-10.0
1629888886674,-10.0
1629888901401,-10.0
1629888931332,-10.0
1629889457676,-10.0
1629889485042,-10.0
1629889488569,-10.0
1629890337711,-10.0
1629890551153,-10.0
1629890567915,-10.0
1629890944154,-10.0
1629890971020,-10.0
1629891123293,-10.0
1629891372744,-10.0
1629891496135,-10.0
1629891942545,-10.0
1629893992339,-10.0
1629894001522,-10.0
1629894016560,-10.0
1629894049240,-10.0
1629894060334,-10.0
1629894097283,-10.0
1629894101831,-10.0
1629894387543,-10.0
1629894393550,-10.0
1629894422243,-10.0
1629894527868,-10.0
1629894541151,-10.0
1629894570929,-10.0
1629894656630,-10.0
1629894673163,-10.0
1629894865556,-10.0
1629894871058,-10.0
1629894879830,-10.0
1629895017622,-10.0
1629895024217,-10.0
1629895119846,-10.0
1629895711086,-10.0
1629895870435,-10.0
1629895878261,-10.0
1629895882733,-10.0
1629895890755,-10.0
1629895922415,-10.0
1629896437825,-10.0
1629896579614,-10.0
1629896831762,-10.0
1629896854434,-10.0
1629896860733,-10.0
1629896927137,-10.0
1629897307899,-10.0
1629897390774,-10.0
1629897596730,-10.0
1629897645540,-10.0
1629897802718,-10.0
1629897822237,-10.0
1629897850239,-10.0
1629897868880,-10.0
1629897883297,-10.0
1629898060331,-10.0
1629898081564,-10.0
1629898088243,-10.0
1629898096119,-10.0
1629898098558,-10.0
1629898761453,-10.0
1629898780153,-10.0
1629899344523,-10.0
1629899903193,-10.0
1629900465799,-10.0
1629900754856,-10.0
1629900926076,-10.0
1629901055563,-10.0
1629901610441,-10.0
1629902153360,-10.0
1629902224804,-10.0
1629902252542,-10.0
1629903186022,-10.0
1629904317808,-10.0
1629904532519,-10.0
1629904546012,-10.0
1629904548233,-10.0
1629904580708,-10.0
1629906606332,-10.0
1629906617714,-10.0
1629906631431,-10.0
1629908130996,-10.0
1629908229209,-10.0
1629908357103,-10.0
1629909187825,-10.0
1629909632230,-10.0
1629909664108,-10.0
1629909683060,-10.0
1629909700118,-10.0
1629930908387,-10.0
1629930935229,-10.0
1629930972659,-10.0
1629931010215,-10.0
1629931441464,-10.0
1629931457676,-10.0
1629931677472,-10.0
1629931812685,-10.0
1629932013478,-10.0
1629932077843,-10.0
1629932148508,-10.0
1629943549076,-10.0
1629943559045,-10.0
1629943567232,-10.0
1629943660585,-10.0
1629943667279,-10.0
1629943675341,-10.0
1629943782147,-10.0
1629943793357,-10.0
1629944158808,-10.0
1629944159185,-10.0
1629944161012,-10.0
1629944162119,-10.0
1629944500390,-10.0
1629944662039,-10.0
1629944824543,-10.0
1629944856249,-10.0
1629945110181,-10.0
1629945256833,-10.0
1629945289709,-10.0
1629945301536,-10.0
1629945644055,-10.0
1629945671334,-10.0
1629945725985,-10.0
1629945742463,-10.0
1629945775277,-10.0
1629945810957,-10.0
1629947229133,-10.0
1629947257030,-10.0
1629948519193,-10.0
1629949070950,-10.0
1629949086871,-10.0
1629949566615,-10.0
1629949975302,-10.0
1629950128137,-10.0
1629950415872,-10.0
1629950729232,-10.0
1629951080206,-10.0
1629951236015,-10.0
1629951324304,-10.0
1629951371406,-10.0
1629952717308,-10.0
1629953325221,-10.0
1629953398301,-10.0
1629953441611,-10.0
1629953445721,-10.0
1629954877106,-10.0
1629954890511,-10.0
1629954892984,-10.0
1629955063522,-10.0
1629955075532,-10.0
1629955681763,-10.0
1629955841101,-10.0
1629956155155,-10.0
1629956425110,-10.0
1629956723178,-10.0
1629956771105,-10.0
1629956946414,-10.0
1629956950993,-10.0
1629957359812,-10.0
1629957392647,-10.0
1629957397207,-10.0
1629957400851,-10.0
1629958931577,-10.0
1629958958758,-10.0
1629959654884,-10.0
1629959674283,-10.0
1629959680128,-10.0
1629960458500,-10.0
1629960471687,-10.0
1629960496033,-10.0
1629961288953,-10.0
1629961495162,-10.0
1629961750280,-10.0
1629961998341,-10.0
1629962151605,-10.0
1629963078930,-10.0
1629963159096,-10.0
1629963167225,-10.0
1629963264829,-10.0
1629963668340,-10.0
1629963674388,-10.0
1629964488752,-10.0
1629966339814,-10.0
1629966362425,-10.0
1629966365021,-10.0
1629967767702,-10.0
1629967779529,-10.0
1629967807230,-10.0
1629967835352,-10.0
1629967873736,-10.0
1629967890311,-10.0
1629968252413,-10.0
1629968254381,-10.0
1629969446395,-10.0
1629969725231,-10.0
1629969992929,-10.0
1629970323312,-10.0
1629970431431,-10.0
1629970742825,-10.0
1629970793124,-10.0
1629970866420,-10.0
1629970868338,-10.0
1629971170333,-10.0
1629971189827,-10.0
1629971198530,-10.0
1629971201128,-10.0
1629971211556,-10.0
1629972445250,-10.0
1629972473015,-10.0
1629972781954,-10.0
1629972791169,-10.0
1629973614128,-10.0
1629974266225,-10.0
1629974619681,-10.0
1629975090193,-10.0
1629976199418,-10.0
1629976320576,-10.0
1629976377496,-10.0
1629976396077,-10.0
1629976408973,-10.0
1629976420867,-10.0
1629976426922,-10.0
1629976503192,-10.0
1629976506687,-10.0
1629976529752,-10.0
1629976548381,-10.0
1629976568683,-10.0
1629976578485,-10.0
1629976581286,-10.0
1629976701479,-10.0
1629976705268,-10.0
1629976729481,-10.0
1629976847173,-10.0
1629977252807,-10.0
1629977255472,-10.0
1629977269357,-10.0
1629977309781,-10.0
1629978883570,-10.0
1629978934262,-10.0
1629980498872,-10.0
1629980615049,-10.0
1629981185112,-10.0
1629981194467,-10.0
1629981196240,-10.0
1629981208268,-10.0
1629981234385,-10.0
1629981365219,-10.0
1629981381676,-10.0
1629981394671,-10.0
1629981422097,-10.0
1629981433258,-10.0
1629981534485,-10.0
1629981737677,-10.0
1629982276403,-10.0
1629982349171,-10.0
1629982771406,-10.0
1629983070611,-10.0
1629983139049,-10.0
1629983239677,-10.0
1629983313366,-10.0
1629983455227,-10.0
1629983484458,-10.0
1629983539974,-10.0
1629983565266,-10.0
1629984226561,-10.0
1629984258040,-10.0
1629984264911,-10.0
1629984301917,-10.0
1629984306069,-10.0
1629984645753,-10.0
1629984676450,-10.0
1629984903312,-10.0
1629985327895,-10.0
1629985659621,-10.0
1629985810591,-10.0
1629986021430,-10.0
1629986228165,-10.0
1629986671806,-10.0
1629987029762,-10.0
1629987308896,-10.0
1629987523992,-10.0
1629987630239,-10.0
1629987677689,-10.0
1629987790866,-10.0
1629987983456,-10.0
1629988488084,-10.0
1629988491049,-10.0
1629988497364,-10.0
1629988557064,-10.0
1629988572345,-10.0
1629988579653,-10.0
1629988586444,-10.0
1629988597651,-10.0
1629988722459,-10.0
1629988831645,-10.0
1629988846450,-10.0
1629989507962,-10.0
1629990157366,-10.0
1629990178806,-10.0
1629990197695,-10.0
1629990559176,-10.0
1629990566530,-10.0
1629991043848,-10.0
1629991047250,-10.0
1629991052050,-10.0
1629991072700,-10.0
1629991084694,-10.0
1629991113746,-10.0
1629991140517,-10.0
1629991420353,-10.0
1629991449562,-10.0
1629992524148,-10.0
1629992555355,-10.0
1629992565680,-10.0
1629992580353,-10.0
1629992586152,-10.0
1629992853761,-10.0
1629992866854,-10.0
1629994465690,-10.0
1629994641787,-10.0
1629994701682,-10.0
1629994724256,-10.0
1629994732463,-10.0
1629994889942,-10.0
1629994906897,-10.0
1629994915996,-10.0
1629994929362,-10.0
1629994949642,-10.0
1629995364879,-10.0
1629995390891,-10.0
1629995400467,-10.0
1629996130582,-10.0
1629996146220,-10.0
1629996155066,-10.0
1629996162994,-10.0
1629996177942,-10.0
1629996467449,-10.0
1629997028574,-10.0
1629997210394,-10.0
1629997398270,-10.0
1629997640875,-10.0
1629997947375,-10.0
1629998087730,-10.0
1629998201340,-10.0
1629998229140,-10.0
1629998332682,-10.0
1629999082044,-10.0
1629999109643,-10.0
1630000608314,-10.0
1630000650246,-10.0
1630001344631,-10.0
1630001903458,-10.0
1630002282539,-10.0
1630002304213,-10.0
1630002329157,-10.0
1630002356940,-10.0
1630003001021,-10.0
1630003055728,-10.0
1630003099975,-10.0
1630003356160,-10.0
1630003381586,-10.0
1630003406760,-10.0
1630003418339,-10.0
1630003751744,-10.0
1630003942751,-10.0
1630005174983,-10.0
1630005405935,-10.0
1630005460338,-10.0
1630005570728,-10.0
1630005597777,-10.0
1630005713129,-10.0
1630005722474,-10.0
1630005773273,-10.0
1630005872836,-10.0
1630005946841,-10.0
1630006090841,-10.0
1630006117741,-10.0
1630006192701,-10.0
1630006698451,-10.0
1630006708040,-10.0
1630006997133,-10.0
1630007049560,-10.0
1630007058532,-10.0
1630007075740,-10.0
1630007125331,-10.0
1630007216171,-10.0
1630007222016,-6.0
1630007245121,-6.0
1630007322838,-6.0
1630007625125,-6.0
1630008136909,-6.0
1630008141954,-6.0
1630008143859,-6.0
1630008148527,-6.0
1630008152474,-6.0
1630008155366,-6.0
1630008157126,-6.0
1630008162176,-6.0
1630008163842,-6.0
1630008165641,-6.0
1630008167316,-6.0
1630008814647,-6.0
1630008937369,-6.0
1630008946227,-6.0
1630009088824,-6.0
1630009134847,-6.0
1630009140974,-6.0
1630009148749,-6.0
1630009156557,-6.0
1630009167016,-6.0
1630009277876,-6.0
1630009374292,-6.0
1630009531755,-6.0
1630009841233,-6.0
1630009897736,-6.0
1630010306811,-6.0
1630010457461,-6.0
1630010650081,-6.0
1630011000665,-6.0
1630011332640,-6.0
1630011500625,-6.0
1630011517221,-6.0
1630011601646,-6.0
1630011623830,-6.0
1630011867405,-6.0
1630011899766,-6.0
1630011902092,-6.0
1630012370802,-6.0
1630012391003,-6.0
1630012657704,-6.0
1630012830629,-6.0
1630013116933,-6.0
1630013280325,-6.0
1630013640310,-6.0
1630013657512,-6.0
1630014879050,-6.0
1630016719410,-6.0
1630017610811,-6.0
1630017633113,-6.0
1630017637219,-6.0
1630018688605,-6.0
1630018708114,-6.0
1630018713803,-6.0
1630019288908,-6.0
1630019363405,-6.0
1630019373606,-6.0
1630019926800,-6.0
1630020549696,-6.0
1630020551816,-6.0
1630020638812,-6.0
1630020779018,-6.0
1630020939027,-6.0
1630021113696,-6.0
1630021166515,-6.0
1630021193517,-6.0
1630021218521,-6.0
1630021247906,-6.0
1630021275517,-6.0
1630021362407,-6.0
1630021526641,-6.0
1630021632751,-6.0
1630021729292,-6.0
1630021933736,-6.0
1630022513608,-6.0
1630022658299,-6.0
1630022665741,-6.0
1630022675605,-6.0
1630022695922,-6.0
1630022703640,-6.0
1630022707921,-6.0
1630022843403,-6.0
1630022870115,-6.0
1630023435545,-6.0
1630023470237,-6.0
1630023489214,-6.0
1630023492097,-6.0
1630062184299,-6.0
1630062203752,-6.0
1630062205792,-6.0
1630062226936,-6.0
1630062242971,-6.0
1630062276976,-6.0
1630062292657,-6.0
1630062311070,-6.0
1630062332271,-6.0
1630062705107,-6.0
1630062711537,-6.0
1630062793703,-6.0
1630062812970,-6.0
1630062837461,-6.0
1630062860041,-6.0
1630062945913,-6.0
1630062965147,-6.0
1630062976816,-6.0
1630063266264,-6.0
1630063279020,-6.0
1630063477804,-6.0
1630063795946,-6.0
1630064044145,-6.0
1630064275844,-6.0
1630064599208,-6.0
1630065775016,-6.0
1630065879910,-6.0
1630066208905,-6.0
1630066226605,-6.0
1630066243104,-6.0
1630066246504,-6.0
1630066262621,-6.0
1630066290130,-6.0
1630067569906,-6.0
1630067597543,-6.0
1630068029251,-6.0
1630068043695,-6.0
1630068520393,-6.0
1630068668878,-6.0
1630069357985,-6.0
1630069765509,-6.0
1630070121329,-6.0
1630070184442,-6.0
1630070370130,-6.0
1630070468085,-6.0
1630070491893,-6.0
1630071203694,-6.0
1630071710044,-6.0
1630071725123,-6.0
1630072010583,-6.0
1630072132760,-6.0
1630072192847,-6.0
1630072717750,-6.0
1630072930388,-6.0
1630073103950,-6.0
1630074071264,-6.0
1630074217114,-6.0
1630074557874,-6.0
1630074569039,-6.0
1630075176128,-6.0
1630075200349,-6.0
1630076851521,-6.0
1630076863880,-6.0
1630076886645,-6.0
1630077158625,-6.0
1630077172048,-6.0
1630077836350,-6.0
1630078049854,-6.0
1630078386448,-6.0
1630078620633,-6.0
1630078649395,-6.0
1630078673910,-6.0
1630079395655,-6.0
1630080872867,-6.0
1630082229033,-6.0
1630082647530,-6.0
1630083968668,-6.0
1630085183312,-6.0
1630085318839,-6.0
1630085556670,-6.0
1630085638147,-6.0
1630086135544,-6.0
1630086946575,-6.0
1630087029752,-6.0
1630087400487,-6.0
1630087672720,-6.0
1630087887526,-6.0
1630087914266,-6.0
1630087946946,-6.0
1630088406427,-6.0
1630088436943,-6.0
1630088474287,-6.0
1630088768148,-6.0
1630088796357,-6.0
1630088824020,-6.0
1630089658534,-6.0
1630091926697,-6.0
1630091956104,-6.0
1630091962106,-6.0
1630092789222,-6.0
1630092805286,-6.0
1630092816295,-6.0
1630092837867,-6.0
1630093762967,-6.0
1630093779557,-6.0
1630093792066,-6.0
1630093809870,-6.0
1630094025773,-6.0
1630094077473,-6.0
1630094081763,-6.0
1630094534390,-6.0
1630095072308,-6.0
1630095212296,-6.0
1630095700117,-6.0
1630095844677,-6.0
1630095873501,-6.0
1630095898285,-6.0
1630098680725,-6.0
1630098709312,-6.0
1630098796896,-6.0
1630099255510,-6.0
1630099262048,-6.0
1630099295413,-6.0
1630099398900,-6.0
1630099416145,-6.0
1630099481742,-6.0
1630099487521,-6.0
1630099545944,-6.0
1630105840929,-6.0
1630105863134,-6.0
1630105873048,-6.0
1630105880575,-6.0
1630105892936,-6.0
1630105899338,-6.0
1630105904369,-6.0
1630105918049,-6.0
1630105923920,-6.0
1630105942217,-6.0
1630105945330,-6.0
1630105949827,-6.0
1630105957250,-6.0
1630105978421,-6.0
1630105992121,-6.0
1630117567630,-6.0
1630117572053,-6.0
1630131295810,-6.0
1630131321798,-6.0
1630131328597,-6.0
1630131709313,-6.0
1630131734593,-6.0
1630131742853,-6.0
1630132132971,-6.0
1630132147483,-6.0
1630132526866,-6.0
1630132735968,-6.0
1630132860352,-6.0
1630133026094,-6.0
1630134567554,-6.0
1630134979149,-6.0
1630134984925,-6.0
1630135029604,-6.0
1630135036982,-6.0
1630135039354,-6.0
1630135042596,-6.0
