Sensor,s_0
1534038704,101.88225
1534038710,101.88225
1534038716,101.88225
1534038722,101.88225
1534038728,101.88225
1534038734,101.88225
1534038740,101.88225
1534038746,101.88225
1534038752,101.88226
1534038758,101.882324
1534038764,101.88242
1534038769,101.88249
1534038775,101.88255
1534038781,101.88261
1534038787,101.88267
1534038793,101.88278
1534038799,101.88292
1534038809,101.883026
1534038814,101.88309
1534038820,101.88322
1534038825,101.88335
1534035754,101.8896
1534035759,101.88926
1534035765,101.88887
1534035771,101.88852
1534035776,101.88823
1534035781,101.88788
1534035787,101.88744
1534035792,101.88707
1534035798,101.88665
1534035809,101.885994
1534035815,101.885704
1534035820,101.88545
1534035825,101.88515
1534035831,101.88472
1534035871,101.88285
1534035877,101.88273
1534035883,101.882576
1534035889,101.882416
1534035896,101.88241
1534035902,101.882545
1534035907,101.882454
1534035913,101.88237
1534035919,101.88232
1534035925,101.88226
1534035931,101.88225
1534035937,101.882256
1534035944,101.88226
1534035949,101.88227
1534035955,101.88228
1534035961,101.88228
1534035967,101.88228
1534035972,101.882286
1534035978,101.882286
1534035983,101.88229
1534035989,101.8823
1534035994,101.88231
1534036000,101.88231
1534036005,101.88233
1534036011,101.88233
1534036017,101.882324
1534036023,101.882324
1534036029,101.88232
1534036034,101.88232
1534036039,101.88232
1534036045,101.88232
1534036050,101.88232
1534036056,101.88232
1534036062,101.88232
1534036067,101.88232
1534036073,101.88232
1534036079,101.88232
1534036084,101.88232
1534036090,101.88232
1534036096,101.88232
1534036102,101.88232
1534036108,101.88232
1534036113,101.88232
1534036119,101.88232
1534036124,101.88232
1534036129,101.88232
1534036136,101.88232
1534036142,101.88232
1534036147,101.88232
1534036153,101.88232
1534036164,101.88232
1534036170,101.88232
1534036175,101.88232
1534036181,101.88232
1534036187,101.88232
1534036193,101.88232
1534036198,101.88232
1534036204,101.88232
1534036210,101.88232
1534036216,101.88232
1534036221,101.88232
1534036226,101.88232
1534036232,101.88232
1534036237,101.88232
1534036242,101.88232
1534036247,101.88232
1534036253,101.88232
1534036258,101.88232
1534036264,101.88232
1534036270,101.88232
1534036275,101.88232
1534036281,101.88232
1534036287,101.88232
1534036292,101.88232
1534037265,101.88692
1534038310,101.89241
1534038315,101.89252
1534038384,101.89173
1534038390,101.8916
1534038395,101.89157
1534038400,101.891396
1534038405,101.8913
1534038410,101.8912
1534038449,101.89093
1534038455,101.89093
1534038460,101.89093
1534038466,101.89093
1534038472,101.89093
1534038478,101.89093
1534038483,101.89093
1534038488,101.89093
1534038494,101.89093
1534038500,101.89093
1534038505,101.89093
1534038510,101.89093
1534038516,101.89093
1534038522,101.89093
1534038528,101.89096
1534038533,101.890976
1534038539,101.89099
1534038549,101.89098
1534038555,101.890976
1534038560,101.89097
1534038566,101.89095
1534038572,101.89094
1534038614,101.890816
1534038620,101.89077
1534038626,101.89072
1534038632,101.89066
1534038637,101.89065
1534038642,101.89065
1534038647,101.89065
1534038653,101.89065
1534038659,101.89065
1534038665,101.89065
1534038670,101.89065
1534038676,101.89065
1534038682,101.89065
1534038688,101.890656
1534038693,101.890656
1534038698,101.890656
1534038704,101.89066
1534038710,101.89067
1534038716,101.890686
1534038722,101.89071
1534038728,101.89075
1534038734,101.890884
1534038740,101.89098
1534038746,101.890945
1534038752,101.890816
1534038758,101.89062
1534038764,101.89048
1534038776,101.890656
1534038782,101.89082
1534038788,101.89098
1534038794,101.89109
1534038800,101.89116
1534038806,101.89119
1534038812,101.89124
1534038818,101.89138
1534038824,101.89148
1534038830,101.89157
1534038836,101.89163
1534038842,101.89146
1534038848,101.89093
1534038854,101.89036
1534038860,101.88989
1534038866,101.88951
1534038872,101.88918
1534038878,101.88886
1534038884,101.88855
1534038890,101.88824
1534038896,101.887924
1534038902,101.88757
1534038908,101.8872
1534038914,101.88682
1534038920,101.88641
1534038925,101.886086
1534038931,101.88576
1534038965,101.8838
1534038971,101.883446
1534038977,101.88326
1534038982,101.88313
1534038988,101.88301
1534038994,101.88287
1534039000,101.882744
1534039006,101.88256
1534039012,101.88249
1534039017,101.88242
1534039022,101.88248
1534039034,101.88241
1534039040,101.88233
1534039046,101.88226
1534039052,101.8822
1534039058,101.8822
1534039063,101.8822
1534039068,101.8822
1534039074,101.8822
1534039079,101.8822
1534039084,101.8822
1534039090,101.8822
1534039095,101.8822
1534039101,101.8822
1534039106,101.8822
1534039112,101.8822
1534039118,101.8822
1534039124,101.8822
1534039130,101.8822
1534039136,101.8822
1534039142,101.8822
1534039148,101.8822
1534039154,101.8822
1534039160,101.8822
1534039165,101.8822
1534039171,101.8822
1534039176,101.8822
1534039182,101.8822
1534039187,101.8822
1534039193,101.8822
1534039199,101.8822
1534035602,101.89037
1534035608,101.890434
1534035613,101.890495
1534035619,101.89056
1534035625,101.89064
1534035631,101.89068
1534035637,101.89059
1534035643,101.89041
1534035648,101.89032
1534035653,101.89019
1534035660,101.89004
1534035665,101.88992
1534035670,101.88986
1534035675,101.88977
1534035681,101.88956
1534035686,101.88934
1534035691,101.88931
1534035702,101.88934
1534035707,101.88935
1534035712,101.88935
1534035718,101.88935
1534035723,101.88935
1534035733,101.88935
1534035739,101.8894
1534035744,101.88943
1534035749,101.88947
1534035755,101.88961
1534035761,101.88987
1534035766,101.89016
1534035772,101.89043
1534035778,101.89069
1534035784,101.89064
1534035790,101.89052
1534035796,101.89045
1534035801,101.89044
1534035808,101.8903
1534035813,101.89016
1534035819,101.89
1534035831,101.88938
1534035836,101.889145
1534035842,101.88895
1534035848,101.88879
1534035854,101.88861
1534035860,101.88857
1534035865,101.88857
1534035871,101.88857
1534035877,101.88857
1534035882,101.88857
1534035888,101.88857
1534035894,101.88857
1534035900,101.888565
1534035906,101.888565
1534035912,101.88856
1534035918,101.88856
1534035924,101.88856
1534035929,101.88856
1534035935,101.88856
1534035941,101.88856
1534035946,101.88856
1534035952,101.88856
1534035960,101.88856
1534035965,101.88856
1534035971,101.88856
1534035976,101.88856
1534035982,101.88855
1534035987,101.88855
1534035992,101.88854
1534035998,101.88854
1534036004,101.88855
1534036010,101.88848
1534036015,101.88839
1534036021,101.888374
1534036027,101.88838
1534036032,101.888435
1534036038,101.8884
1534036043,101.88839
1534036049,101.88839
1534036055,101.88839
1534036060,101.88839
1534036066,101.88839
1534036071,101.88839
1534036077,101.88839
1534036083,101.88839
1534036089,101.88839
1534036095,101.88839
1534036101,101.88839
1534036106,101.88839
1534036112,101.88839
1534036118,101.88839
1534036124,101.88839
1534036129,101.88838
1534036134,101.88838
1534036140,101.888336
1534036145,101.88833
1534036151,101.88833
1534036156,101.88833
1534036162,101.88833
1534036168,101.88833
1534036174,101.88833
1534036180,101.88833
1534036185,101.88833
1534036191,101.88833
1534036196,101.88833
1534036201,101.88833
1534036207,101.88833
1534036213,101.88833
1534036219,101.88833
1534036225,101.88833
1534036231,101.88833
1534036237,101.88833
1534036242,101.888336
1534036248,101.88839
1534036253,101.88843
1534036260,101.88846
1534036265,101.88855
1534036271,101.88862
1534036277,101.88871
1534036282,101.88879
1534036287,101.88887
1534036294,101.88897
1534036299,101.88905
1534036305,101.88913
1534036310,101.88927
1534036316,101.889366
1534036321,101.8895
1534036327,101.88966
1534036333,101.88974
1534036339,101.88981
1534036344,101.88991
1534036349,101.89
1534036355,101.89008
1534036360,101.89016
1534036365,101.89023
1534036371,101.89029
1534036376,101.89039
1534036382,101.890465
1534036387,101.89055
1534036394,101.89061
1534036399,101.89069
1534036410,101.89056
1534036416,101.89038
1534036422,101.89024
1534036428,101.89008
1534036433,101.889984
1534036438,101.88991
1534036444,101.889786
1534036450,101.88956
1534036456,101.8894
1534036462,101.889496
1534036467,101.88953
1534036473,101.889435
1534036478,101.889366
1534036484,101.88937
1534036489,101.88937
1534036495,101.88938
1534036501,101.88938
1534036507,101.88938
1534036513,101.88938
1534036519,101.88938
1534036524,101.889496
1534036530,101.88968
1534036535,101.88992
1534036540,101.89017
1534036546,101.89041
1534036551,101.890625
1534036557,101.890686
1534036568,101.89037
1534036573,101.89016
1534036579,101.889854
1534036585,101.8895
1534036591,101.88916
1534036596,101.88893
1534036601,101.8888
1534036607,101.88863
1534036612,101.888535
1534036617,101.88854
1534036623,101.88862
1534036629,101.8886
1534036634,101.88857
1534036640,101.88859
1534036646,101.88855
1534036651,101.88848
1534036657,101.88844
1534036663,101.88844
1534036669,101.88842
1534036675,101.888374
1534036681,101.88834
1534036686,101.88834
1534036692,101.888336
1534036698,101.888336
1534036704,101.888336
1534036709,101.888336
1534036715,101.888336
1534036720,101.888336
1534036725,101.888336
1534036731,101.888336
1534036737,101.888336
1534036743,101.888336
1534036749,101.888336
1534036755,101.888336
1534036760,101.888336
1534036765,101.888336
1534036771,101.888336
1534036777,101.888336
1534036783,101.888336
1534036788,101.888336
1534036794,101.88839
1534036800,101.88843
1534036806,101.88848
1534036812,101.88855
1534036818,101.88862
1534036824,101.88871
1534036829,101.88878
1534036835,101.88887
1534036841,101.88896
1534036846,101.88903
1534036851,101.88909
1534036857,101.88922
1534036863,101.889336
1534036869,101.88944
1534036874,101.88952
1534036880,101.88962
1534036891,101.889786
1534036896,101.88987
1534036902,101.88995
1534036908,101.89003
1534036914,101.89009
1534036920,101.89017
1534036926,101.890236
1534036932,101.8903
1534036937,101.890366
1534036942,101.890434
1534036948,101.89054
1534036953,101.89061
1534036958,101.890656
1534036964,101.890686
1534036969,101.8906
1534036975,101.890434
1534036981,101.890274
1534036987,101.89013
1534036992,101.89003
1534036998,101.88992
1534037004,101.88977
1534037009,101.8896
1534037015,101.8894
1534037020,101.88929
1534037025,101.88932
1534037031,101.88936
1534037036,101.889366
1534037042,101.88937
1534037047,101.88937
1534037053,101.88937
1534037058,101.88937
1534037064,101.88937
1534037070,101.88937
1534037075,101.88943
1534037081,101.88948
1534037086,101.88965
1534037092,101.88996
1534037097,101.89019
1534037103,101.8904
1534037108,101.89061
1534037113,101.89074
1534037119,101.89061
1534037125,101.89042
1534037130,101.89021
1534037136,101.88987
1534037148,101.889084
1534037153,101.88888
1534037160,101.88876
1534037165,101.88866
1534037171,101.88855
1534037177,101.888435
1534037182,101.88852
1534037188,101.88855
1534037194,101.88854
1534037199,101.88854
1534037205,101.88854
1534037211,101.88854
1534037216,101.88854
1534037222,101.88854
1534037228,101.88855
1534037233,101.88855
1534037239,101.88855
1534037244,101.88855
1534037250,101.88855
1534037256,101.88855
1534037262,101.88855
1534037268,101.888535
1534037273,101.888535
1534037279,101.888535
1534037285,101.88854
1534037291,101.88854
1534037296,101.88857
1534037302,101.88863
1534037308,101.8886
1534037313,101.88856
1534037319,101.88855
1534037325,101.88855
1534037330,101.88855
1534037336,101.88855
1534037341,101.88855
1534037347,101.88855
1534037352,101.88855
1534037358,101.88855
1534037364,101.88855
1534037370,101.88855
1534037375,101.88855
1534037381,101.88855
1534037387,101.88855
1534037392,105.88855
1534037398,105.88855
1534037404,105.88855
1534037410,105.888535
1534040445,105.89267
1534040450,105.89271
1534040455,105.89272
1534040461,105.892715
1534040466,105.89268
1534040472,105.892586
1534040477,105.892456
1534040483,105.89224
1534040489,105.89201
1534040494,105.89185
1534040500,105.89168
1534040505,105.89155
1534040510,105.89144
1534040516,105.8913
1534040522,105.89119
1534040528,105.891106
1534040534,105.89103
1534040540,105.89096
1534040546,105.890915
1534040552,105.890915
1534040558,105.890915
1534040563,105.89092
1534040568,105.89093
1534040574,105.89093
1534040580,105.89093
1534040586,105.89093
1534040592,105.89093
1534040598,105.89093
1534040604,105.89093
1534040609,105.89093
1534040615,105.89094
1534040621,105.890945
1534040626,105.89095
1534040632,105.89095
1534040637,105.890945
1534040642,105.89094
1534040648,105.89094
1534040654,105.89093
1534040660,105.89094
1534040666,105.89096
1534040672,105.89096
1534040678,105.89093
1534040684,105.89088
1534040690,105.89088
1534040695,105.89084
1534040700,105.89085
1534040706,105.89093
1534040712,105.8909
1534040717,105.890854
1534040723,105.89079
1534040729,105.890785
1534040735,105.890785
1534040740,105.89077
1534040745,105.89076
1534040750,105.89076
1534040755,105.89076
1534040761,105.89076
1534040766,105.8908
1534040772,105.8909
1534040777,105.89091
1534040782,105.89084
1534040787,105.89077
1534040792,105.89072
1534040798,105.89068
1534040804,105.890686
1534040810,105.890686
1534040816,105.890686
1534040822,105.890686
1534040827,105.890686
1534040833,105.890686
1534040838,105.89076
1534040844,105.89098
1534040850,105.89107
1534040856,105.89104
1534040861,105.891
1534040867,105.89098
1534040872,105.89085
1534040877,105.89064
1534040882,105.89059
1534040887,105.89061
1534040893,105.89066
1534040898,105.89077
1534040904,105.89094
1534040909,105.891045
1534040914,105.89108
1534040920,105.89122
1534040925,105.89119
1534040930,105.89124
1534040935,105.89135
1534040941,105.891495
1534040946,105.89155
1534040951,105.89164
1534040956,105.89173
1534040963,105.891464
1534040968,105.890884
1534040974,105.89036
1534040979,105.88994
1534040984,105.88951
1534040989,105.88915
1534040995,105.88887
1534041000,105.88839
1534041006,105.88781
1534041011,105.88731
1534041016,105.886856
1534041022,105.886345
1534041028,105.88595
1534041033,105.885635
1534041038,105.88527
1534041044,105.88483
1534041050,105.88468
1534041055,105.88468
1534041061,105.88468
1534041066,105.88468
1534041072,105.88463
1534041078,105.88435
1534041084,105.884
1534041089,105.88364
1534041095,105.88338
1534041100,105.88319
1534041112,105.882866
1534041118,105.88268
1534041124,105.8825
1534041129,105.88232
1534041134,105.88238
1534041140,105.882324
1534041146,105.88224
1534041151,105.88219
1534041156,105.88219
1534041162,105.88219
1534041167,105.88219
1534041173,105.88219
1534041179,105.88219
1534041185,105.88219
1534041190,105.88219
1534041196,105.88219
1534041202,105.88219
1534041208,105.88219
1534041213,105.88219
1534041218,105.88219
1534041224,105.88219
1534041230,105.88219
1534041236,105.88219
1534041242,105.88219
1534041248,105.88219
1534041254,105.88219
1534041260,105.88219
1534041266,105.88219
1534041272,105.88219
1534041278,105.88219
1534041284,105.88219
1534041290,105.88219
1534041295,105.88219
1534041301,105.88219
1534041307,105.88219
1534041312,105.88219
1534041317,105.88219
1534041323,105.88219
1534041329,105.88219
1534041335,105.88219
1534041340,105.88219
1534041346,105.88219
1534041352,105.88218
1534041358,105.88218
1534041364,105.88218
1534041369,105.88218
1534041374,105.88218
1534041380,105.88218
1534041386,105.88218
1534041392,105.88218
1534041398,105.88218
1534041403,105.88218
1534041409,105.88218
1534041415,105.88218
1534041420,105.88218
1534041426,105.88218
1534041432,105.88218
1534041437,105.88218
1534041442,105.88218
1534041448,105.88218
1534041453,105.88218
1534041459,105.88218
1534041464,105.88218
1534041470,105.88218
1534041476,105.88218
1534041482,105.88218
1534041488,105.88218
1534041494,105.88218
1534041499,105.88218
1534041505,105.88218
1534041511,105.88218
1534041516,105.88218
1534041522,105.88218
1534041529,105.88218
1534041534,105.88218
1534041540,105.88218
1534041546,105.88218
1534041551,105.88218
1534041556,105.88221
1534041562,105.88228
1534041568,105.88239
1534041573,105.882515
1534041579,105.88261
1534041584,105.882774
1534041590,105.8829
1534041596,105.88294
1534041602,105.883
1534041607,105.88311
1534041613,105.88322
1534041619,105.88338
1534041625,105.88353
1534041631,105.8838
1534041637,105.88419
1534041642,105.88463
1534041648,105.885124
1534041654,105.88556
1534041659,105.88586
1534041665,105.88607
1534041671,105.88621
1534041677,105.88638
1534041683,105.88665
1534041689,105.88696
1534041694,105.88723
1534041700,105.887535
1534041706,105.887794
1534041711,105.88796
1534041716,105.888145
1534041722,105.888374
1534041728,105.888596
1534041734,105.88883
1534041739,105.88898
1534041745,105.88923
1534041750,105.8894
1534041755,105.88956
1534041761,105.88976
1534041767,105.889946
1534041772,105.89012
1534041778,105.89031
1534041783,105.89048
1534041788,105.89066
1534041793,105.89066
1534041799,105.891014
1534041805,105.89118
1534041810,105.89131
1534041816,105.891464
1534041821,105.89159
1534041827,105.89174
1534041833,105.89188
1534041839,105.892006
1534041844,105.89215
1534041850,105.8923
1534041856,105.89241
1534041861,105.892494
1534041866,105.89253
1534041872,105.892586
1534041878,105.89261
1534041884,105.89257
1534041890,105.89243
1534041901,105.89212
1534041907,105.891945
1534041912,105.89181
1534041918,105.891624
1534041923,105.89151
1534041929,105.89138
1534041934,105.8914
1534041940,105.89119
1534041946,105.891136
1534041952,105.89108
1534041957,105.89104
1534041962,105.891
1534041968,105.890945
1534041974,105.89092
1534041980,105.89093
1534041986,105.890945
1534041992,105.89096
1534041998,105.89096
1534042004,105.890945
1534042010,105.89094
1534042015,105.89093
1534042021,105.89094
1534042026,105.890945
1534042032,105.890945
1534042037,105.89091
1534042043,105.890854
1534042049,105.89078
1534042054,105.89077
1534042060,105.89082
1534042066,105.89082
1534042071,105.89082
1534042076,105.89082
1534042082,105.890816
1534042088,105.89081
1534042094,105.89077
1534042100,105.89076
1534042106,105.89073
1534042111,105.89073
1534042117,105.89073
1534042123,105.89073
1534042129,105.89073
1534042134,105.89073
1534042139,105.89074
1534042145,105.89075
1534042150,105.890785
1534042156,105.890785
1534042162,105.890816
1534042167,105.89082
1534042172,105.89082
1534042177,105.89089
1534042182,105.891014
1534042188,105.89103
1534042193,105.89099
1534042199,105.89076
1534042204,105.89064
1534042210,105.89057
1534042216,105.890564
1534042222,105.89061
1534042227,105.89069
1534042232,105.89081
1534042238,105.89097
1534042243,105.89105
1534042249,105.891174
1534042255,105.89127
1534042260,105.8913
1534042266,105.89139
1534042271,105.891464
1534042277,105.891525
1534042283,105.8916
1534042289,105.89173
1534042294,105.89163
1534042300,105.89119
1534042305,105.890785
1534042310,105.8904
1534042315,105.89003
1534042321,105.889626
1534042326,105.88932
1534042332,105.88896
1534042338,105.88858
1534042343,105.88827
1534042349,105.887794
1534042355,105.887276
1534042361,105.88675
1534042366,105.8863
1534042372,105.8858
1534042378,105.885216
1534042384,105.884605
1534042390,105.88392
1534042396,105.88356
1534042402,105.88332
1534042408,105.88314
1534042414,105.88297
1534042420,105.88289
1534042426,105.882744
1534042432,105.882614
1534042437,105.882454
1534042442,105.88231
1534042448,105.88231
1534042453,105.882286
1534042459,105.88237
1534042464,105.882385
1534042469,105.882385
1534042475,105.882385
1534042481,105.882385
1534042486,105.88239
1534042492,105.8824
1534042497,105.8824
1534042503,105.88241
1534042508,105.882416
1534042514,105.882416
1534042520,105.88241
1534042525,105.8824
1534042531,105.88239
1534042536,105.882385
1534042542,105.88238
1534042548,105.88237
1534042553,105.88237
1534042559,105.88237
1534042565,105.88237
1534042571,105.88237
1534042576,105.882355
1534042581,105.88235
1534042586,105.88235
1534042592,105.88235
1534042597,105.88236
1534042602,105.88237
1534042608,105.88237
1534042614,105.88238
1534042620,105.88238
1534042626,105.88238
1534042631,105.88238
1534042637,105.88238
1534042643,105.88238
1534042649,105.88238
1534042655,105.88238
1534042660,105.88238
1534042665,105.88238
1534042671,105.88238
1534042676,105.88238
1534042682,105.88238
1534042688,105.88238
1534042694,105.88238
1534042699,105.88238
1534042705,105.882355
1534042710,105.88231
1534042716,105.88224
1534042722,105.882225
1534042728,105.882225
1534042734,105.882225
1534042739,105.88222
1534042744,105.88221
1534042750,105.88221
1534042755,105.88221
1534042761,105.88221
1534042766,105.8822
1534042772,105.88219
1534042778,105.88219
1534042784,105.88219
1534042789,105.88218
1534042794,105.88218
1534042799,105.88218
1534039205,105.8822
1534039211,105.8822
1534039216,105.8822
1534039222,105.8822
1534039228,105.8822
1534039234,105.8822
1534039239,105.8822
1534039244,105.8822
1534039250,105.8822
1534039256,105.8822
1534039262,105.8822
1534039268,105.8822
1534039274,105.8822
1534039279,105.8822
1534039290,105.8822
1534039296,105.8822
1534039301,105.8822
1534039306,105.8822
1534039312,105.8822
1534039322,105.8822
1534039328,105.8822
1534039334,105.8822
1534039340,105.8822
1534039346,105.8822
1534039352,105.8822
1534039358,105.8822
1534039364,105.8822
1534039369,105.88224
1534039375,105.8823
1534039381,105.88236
1534039386,105.882416
1534039392,105.8825
1534039398,105.88253
1534039403,105.88252
1534039409,105.88252
1534039414,105.88252
1534039420,105.88252
1534039425,105.88252
1534039431,105.88252
1534039437,105.88252
1534039442,105.88252
1534039448,105.88252
1534039454,105.88256
1534039460,105.88264
1534039466,105.882774
1534039471,105.882866
1534039477,105.88292
1534039483,105.88297
1534039489,105.88301
1534039495,105.88311
1534039501,105.88326
1534039507,105.88339
1534039513,105.88355
1534039518,105.88373
1534039524,105.883995
1534039530,105.88428
1534039536,105.884544
1534039541,105.88475
1534039546,105.88495
1534039552,105.88522
1534039558,105.88547
1534039564,105.88574
1534039570,105.886
1534039581,105.886284
1534039586,105.88643
1534039592,105.88681
1534039598,105.8871
1534039604,105.887375
1534039610,105.88763
1534039616,105.88788
1534039622,105.888115
1534039627,105.88831
1534039633,105.88856
1534039638,105.88879
1534039644,105.88903
1534039649,105.88923
1534039655,105.88945
1534039661,105.88966
1534039667,105.88987
1534039673,105.890076
1534039678,105.89027
1534039684,105.8905
1534039690,105.89073
1534039695,105.8909
1534039700,105.89104
1534039706,105.89121
1534039712,105.8914
1534039718,105.89156
1534039724,105.89175
1534039729,105.89189
1534039735,105.89209
1534039741,105.89224
1534039746,105.89235
1534039751,105.892426
1534039757,105.89251
1534039763,105.892555
1534039768,105.892555
1534039774,105.89261
1534039780,105.892525
1534039786,105.8924
1534039792,105.892296
1534039798,105.89218
1534039804,105.89207
1534039810,105.891914
1534039816,105.89168
1534039821,105.89152
1534039827,105.89144
1534039832,105.8914
1534039871,105.890945
1534039877,105.89093
1534039883,105.89097
1534039888,105.89099
1534039894,105.89098
1534039900,105.89098
1534039905,105.890976
1534039910,105.890976
1534039916,105.890976
1534039922,105.890945
1534039928,105.89091
1534039933,105.89087
1534039939,105.89084
1534039945,105.89077
1534039951,105.89071
1534039957,105.89067
1534039963,105.89074
1534039969,105.89071
1534039975,105.890686
1534039981,105.89063
1534039987,105.89061
1534039992,105.89061
1534039998,105.89061
1534040003,105.89061
1534040009,105.89061
1534040015,105.89061
1534040020,105.89061
1534040025,105.890724
1534040031,105.89085
1534040037,105.89092
1534040042,105.89095
1534040048,105.89091
1534040054,105.89077
1534040065,105.89055
1534040070,105.89056
1534040076,105.89061
1534040081,105.89071
1534040087,105.89085
1534040125,105.89136
1534040131,105.89148
1534040137,105.89155
1534040143,105.89162
1534040148,105.89165
1534040160,105.89098
1534040166,105.890495
1534040171,105.89004
1534040176,105.88961
1534040182,105.88916
1534040188,105.88875
1534040193,105.88841
1534040198,105.88803
1534040204,105.88748
1534040209,105.88702
1534040214,105.886826
1534040252,105.88321
1534040258,105.88304
1534040264,105.8829
1534040270,105.882614
1534040276,105.882416
1534040282,105.88235
1534040288,105.882416
1534040294,105.882355
1534040300,105.88229
1534040306,105.882256
1534040312,105.88226
1534040318,105.88226
1534040323,105.88226
1534040329,105.88226
1534040334,105.88226
1534040340,105.88226
1534040346,105.88226
1534040352,105.88226
1534040357,105.88226
1534040362,105.88226
1534040368,105.88226
1534040374,105.88226
1534040379,105.88226
1534040384,105.88226
1534040390,105.88226
1534040396,105.88226
1534040402,105.88226
1534040408,105.88226
1534040413,105.88226
1534040419,105.88226
1534040424,105.88226
1534040430,105.88226
1534040436,105.88226
1534040441,105.88226
1534040447,105.88226
1534040452,105.88226
1534040458,105.88226
1534040464,105.88226
1534040470,105.88226
1534040476,105.88226
1534040482,105.88226
1534040488,105.88226
1534040494,105.88226
1534040499,105.88226
1534040504,105.88226
1534040511,105.88226
1534040516,105.88226
1534040522,105.88226
1534040528,105.88226
1534040534,105.88226
1534040540,105.88226
1534040545,105.88226
1534040550,105.88226
1534040555,105.88226
1534040561,105.88226
1534040567,105.88226
1534040572,105.88226
1534040578,105.88226
1534040584,105.88226
1534040590,105.88226
1534040595,105.88226
1534040600,105.88226
1534040606,105.88226
1534040612,105.88226
1534040618,105.882286
1534040624,105.88233
1534040630,105.88236
1534040635,105.88239
1534040640,105.88242
1534040646,105.882484
1534040652,105.88257
1534040658,105.88265
1534040663,105.88276
1534040669,105.882866
1534040674,105.88292
1534040680,105.88299
1534040685,105.883095
1534040691,105.8832
1534040696,105.88329
1534040701,105.88343
1534040707,105.88361
1534040712,105.883835
1534040717,105.88401
1534040723,105.88432
1534040728,105.884544
1534040739,105.88502
1534040745,105.88529
1534040750,105.88552
1534040756,105.88578
1534040762,105.886024
1534040768,105.88617
1534040773,105.88636
1534040779,105.88664
1534040785,105.886925
1534040791,105.88722
1534040797,105.88748
1534040802,105.887695
1534040807,105.88792
1534040813,105.888176
1534040818,105.88839
1534040824,105.88866
1534040830,105.88891
1534040836,105.889145
1534040842,105.88937
1534040848,105.88958
1534040853,105.88976
1534040858,105.88992
1534040864,105.89014
1534040870,105.890366
1534040876,105.89061
1534040882,105.89083
1534040888,105.89102
1534040894,105.8912
1534040900,105.8914
1534040906,105.89159
