Sensor,s_0
1534816216,1198.0
1534816221,1199.0
1534816226,1199.0
1534816232,1199.0
1534816238,1199.0
1534816244,1199.0
1534816250,1200.0
1534816256,1200.0
1534816261,1199.0
1534816267,1198.0
1534816272,1197.0
1534816278,1195.0
1534816284,1193.0
1534816290,1189.0
1534816295,1190.0
1534816301,1192.0
1534816306,1194.0
1534816312,1195.0
1534816317,1197.0
1534816323,1198.0
1534816328,1199.0
1534816334,1201.0
1534816339,1201.0
1534816344,1203.0
1534816349,1201.0
1534816354,1201.0
1534816360,1200.0
1534816365,1201.0
1534816370,1204.0
1534816376,1207.0
1534816382,1212.0
1534816388,1215.0
1534816394,1216.0
1534816400,1217.0
1534816406,1218.0
1534816412,1220.0
1534816418,1222.0
1534816423,1225.0
1534815980,1249.0
1534815986,1249.0
1534815991,1250.0
1534815997,1251.0
1534816003,1250.0
1534816009,1249.0
1534816015,1249.0
1534816020,1249.0
1534816026,1250.0
1534816032,1249.0
1534816037,1250.0
1534816042,1250.0
1534816047,1250.0
1534816053,1250.0
1534816058,1251.0
1534816064,1251.0
1534816069,1252.0
1534816075,1252.0
1534816081,1253.0
1534816087,1253.0
1534816093,1254.0
1534816099,1255.0
1534816104,1255.0
1534816110,1255.0
1534816116,1255.0
1534816126,1255.0
1534816131,1255.0
1534816136,1256.0
1534816142,1258.0
1534816148,1261.0
1534816153,1262.0
1534816160,1263.0
1534816166,1263.0
1534816171,1263.0
1534816176,1262.0
1534816182,1261.0
1534816187,1260.0
1534816193,1259.0
1534816199,1259.0
1534816205,1259.0
1534816211,1259.0
1534816251,1256.0
1534816256,1255.0
1534816262,1255.0
1534816267,1255.0
1534816273,1255.0
1534816279,1254.0
1534816284,1254.0
1534816290,1253.0
1534816295,1254.0
1534816301,1253.0
1534816307,1252.0
1534816312,1252.0
1534816318,1252.0
1534816324,1252.0
1534816329,1252.0
1534816335,1252.0
1534816341,1252.0
1534816347,1252.0
1534816353,1252.0
1534816359,1252.0
1534816364,1252.0
1534816369,1252.0
1534816375,1252.0
1534816380,1252.0
1534816385,1252.0
1534816390,1252.0
1534816396,1252.0
1534816401,1252.0
1534816407,1252.0
1534816413,1252.0
1534816419,1252.0
1534816424,1252.0
1534816429,1253.0
1534816435,1253.0
1534816440,1254.0
1534816446,1254.0
1534816451,1255.0
1534816457,1255.0
1534816463,1255.0
1534816468,1255.0
1534816473,1256.0
1534816478,1257.0
1534816484,1258.0
1534816490,1257.0
1534816496,1256.0
1534816502,1254.0
1534816507,1254.0
1534816513,1254.0
1534816518,1254.0
1534816524,1251.0
1534816529,1250.0
1534816534,1250.0
1534816540,1249.0
1534816546,1249.0
1534816551,1249.0
1534816556,1248.0
1534816561,1248.0
1534816567,1248.0
1534816572,1247.0
1534816578,1246.0
1534816584,1246.0
1534816589,1245.0
1534816594,1243.0
1534816600,1237.0
1534816605,1234.0
1534816611,1232.0
1534816617,1229.0
1534816622,1227.0
1534816628,1220.0
1534816640,1216.0
1534816646,1215.0
1534816652,1214.0
1534816657,1214.0
1534816663,1213.0
1534816669,1213.0
1534816675,1211.0
1534816681,1208.0
1534816687,1206.0
1534816693,1204.0
1534816705,1200.0
1534816710,1198.0
1534816716,1198.0
1534816721,1200.0
1534816727,1201.0
1534816766,1216.0
1534816772,1218.0
1534816778,1216.0
1534816784,1215.0
1534816790,1215.0
1534816795,1216.0
1534815601,1274.0
1534815606,1304.0
1534815611,1304.0
1534815616,1304.0
1534815622,1304.0
1534815628,1304.0
1534815633,1304.0
1534815639,1304.0
1534815645,1304.0
1534815650,1304.0
1534815656,1304.0
1534815662,1303.0
1534815667,1303.0
1534815673,1303.0
1534815679,1303.0
1534815685,1303.0
1534815691,1303.0
1534815696,1303.0
1534815702,1303.0
1534815707,1303.0
1534815713,1303.0
1534815720,1303.0
1534815725,1303.0
1534815730,1303.0
1534815736,1303.0
1534813200,1132.0
1534813202,1132.0
1534813203,1132.0
1534813204,1132.0
1534813205,1132.0
1534813206,1132.0
1534813207,1132.0
1534813208,1132.0
1534813209,1132.0
1534813210,1132.0
1534813211,1132.0
1534813212,1132.0
1534813213,1132.0
1534813214,1132.0
1534813215,1132.0
1534813216,1132.0
1534813217,1132.0
1534813218,1132.0
1534813219,1132.0
1534813220,1132.0
1534813221,1132.0
1534813222,1132.0
1534813223,1132.0
1534813224,1132.0
1534813225,1132.0
1534813226,1132.0
1534813227,1132.0
1534813228,1132.0
1534813229,1132.0
1534813230,1132.0
1534813231,1132.0
1534813232,1132.0
1534813233,1132.0
1534813234,1132.0
1534813235,1132.0
1534813236,1132.0
1534813237,1132.0
1534813238,1132.0
1534813239,1132.0
1534813240,1132.0
1534813241,1132.0
1534813242,1132.0
1534813243,1132.0
1534813244,1132.0
1534813245,1132.0
1534813246,1132.0
1534813247,1130.0
1534813249,1130.0
1534813251,1130.0
1534813252,1130.0
1534813253,1130.0
1534813254,1130.0
1534813255,1130.0
1534813256,1132.0
1534813257,1132.0
1534813258,1132.0
1534813259,1132.0
1534813260,1132.0
1534813261,1132.0
1534813262,1132.0
1534813263,1132.0
1534813264,1132.0
1534813265,1132.0
1534813266,1132.0
1534813267,1132.0
1534813268,1132.0
1534813269,1132.0
1534813270,1132.0
1534813271,1132.0
1534813272,1132.0
1534813273,1132.0
1534813274,1132.0
1534813275,1132.0
1534813276,1132.0
1534813277,1132.0
1534813278,1132.0
1534813279,1132.0
1534813280,1132.0
1534813281,1132.0
1534813282,1132.0
1534813283,1132.0
1534813284,1132.0
1534813286,1132.0
1534813287,1132.0
1534813288,1132.0
1534813289,1132.0
1534813290,1132.0
1534813291,1132.0
1534813292,1132.0
1534813293,1132.0
1534813294,1132.0
1534813295,1132.0
1534813298,1132.0
1534813300,1132.0
1534813301,1132.0
1534813302,1132.0
1534813304,1132.0
1534813304,1132.0
1534813305,1132.0
1534813306,1132.0
1534813307,1130.0
1534813308,1130.0
1534813309,1130.0
1534813310,1130.0
1534813311,1132.0
1534813312,1132.0
1534813313,1132.0
1534813314,1132.0
1534813315,1132.0
1534813316,1132.0
1534813317,1132.0
1534813318,1132.0
1534813319,1132.0
1534813320,1132.0
1534813322,1132.0
1534813323,1132.0
1534813324,1132.0
1534813325,1132.0
1534813326,1132.0
1534813327,1132.0
1534813328,1132.0
1534813329,1132.0
1534813330,1132.0
1534813331,1132.0
1534813332,1132.0
1534813334,1132.0
1534813335,1132.0
1534813336,1132.0
1534813337,1132.0
1534813338,1132.0
1534813340,1132.0
1534813341,1132.0
1534813342,1132.0
1534813343,1132.0
1534813344,1132.0
1534813347,1132.0
1534813348,1132.0
1534813349,1132.0
1534813350,1132.0
1534813351,1132.0
1534813352,1132.0
1534813353,1132.0
1534813354,1132.0
1534813355,1132.0
1534813356,1132.0
1534813357,1132.0
1534813358,1132.0
1534813359,1132.0
1534813360,1132.0
1534813361,1132.0
1534813362,1132.0
1534813363,1132.0
1534813364,1132.0
1534813365,1132.0
1534813366,1132.0
1534813367,1129.0
1534813368,1129.0
1534813369,1129.0
1534813370,1132.0
1534813371,1132.0
1534813372,1132.0
1534813373,1132.0
1534813374,1132.0
1534813376,1132.0
1534813377,1132.0
1534813378,1132.0
1534813379,1132.0
1534813380,1132.0
1534813381,1132.0
1534813382,1132.0
1534813383,1132.0
1534813384,1132.0
1534813385,1132.0
1534813386,1132.0
1534813388,1132.0
1534813389,1132.0
1534813390,1132.0
1534813391,1132.0
1534813392,1132.0
1534813393,1132.0
1534813394,1132.0
1534813395,1132.0
1534813396,1132.0
1534813397,1132.0
1534813398,1132.0
1534813399,1132.0
1534813400,1132.0
1534813401,1132.0
1534813402,1132.0
1534813403,1132.0
1534813404,1132.0
1534813405,1132.0
1534813406,1132.0
1534813407,1132.0
1534813408,1132.0
1534813409,1132.0
1534813410,1132.0
1534813411,1132.0
1534813412,1132.0
1534813413,1132.0
1534813414,1132.0
1534813415,1132.0
1534813416,1132.0
1534813417,1132.0
1534813418,1132.0
1534813419,1132.0
1534813420,1132.0
1534813421,1132.0
1534813422,1132.0
1534813423,1132.0
1534813424,1131.0
1534813425,1131.0
1534813426,1131.0
1534813427,1131.0
1534813428,1131.0
1534813430,1131.0
1534813431,1131.0
1534813433,1131.0
1534813434,1131.0
1534813435,1131.0
1534813436,1131.0
1534813437,1131.0
1534813438,1132.0
1534813439,1132.0
1534813440,1132.0
1534813441,1132.0
1534813442,1132.0
1534813443,1132.0
1534813444,1132.0
1534813445,1132.0
1534813446,1132.0
1534813447,1132.0
1534813448,1132.0
1534813449,1132.0
1534813450,1132.0
1534813451,1132.0
1534813452,1132.0
1534813453,1132.0
1534813455,1132.0
1534813456,1132.0
1534813457,1132.0
1534813458,1132.0
1534813459,1132.0
1534813460,1132.0
1534813461,1132.0
1534813462,1132.0
1534813463,1132.0
1534813464,1132.0
1534813465,1132.0
1534813466,1130.0
1534813467,1130.0
1534813468,1130.0
1534813469,1130.0
1534813470,1132.0
1534813471,1132.0
1534813473,1132.0
1534813474,1132.0
1534813475,1132.0
1534813476,1132.0
1534813477,1132.0
1534813478,1132.0
1534813479,1132.0
1534813480,1132.0
1534813481,1132.0
1534813482,1132.0
1534813484,1132.0
1534813485,1132.0
1534813486,1132.0
1534813487,1132.0
1534813488,1132.0
1534813489,1132.0
1534813490,1132.0
1534813491,1132.0
1534813492,1132.0
1534813493,1132.0
1534813494,1132.0
1534813495,1132.0
1534813496,1132.0
1534813498,1132.0
1534813499,1132.0
1534813500,1132.0
1534813501,1132.0
1534813502,1132.0
1534813503,1132.0
1534813690,1132.0
1534813691,1132.0
1534813692,1132.0
1534813693,1132.0
1534813694,1132.0
1534813695,1132.0
1534813696,1132.0
1534813697,1132.0
1534813698,1132.0
1534813699,1132.0
1534813700,1132.0
1534813701,1132.0
1534813702,1132.0
1534813703,1132.0
1534813704,1132.0
1534813705,1132.0
1534813706,1130.0
1534813707,1130.0
1534813708,1130.0
1534813709,1130.0
1534813710,1130.0
1534813711,1130.0
1534813712,1132.0
1534813713,1132.0
1534813714,1132.0
1534813715,1132.0
1534813716,1132.0
1534813717,1132.0
1534813718,1132.0
1534813719,1132.0
1534813720,1132.0
1534813721,1132.0
1534813722,1132.0
1534813723,1132.0
1534813725,1132.0
1534813726,1132.0
1534813727,1132.0
1534813728,1132.0
1534813729,1132.0
1534813730,1132.0
1534813731,1132.0
1534813733,1132.0
1534813734,1132.0
1534813735,1132.0
1534813736,1132.0
1534813737,1132.0
1534813738,1121.0
1534813739,1121.0
1534813740,1121.0
1534813741,1121.0
1534813742,1121.0
1534813743,1121.0
1534813744,1121.0
1534813745,1121.0
1534813746,1121.0
1534813747,1121.0
1534813748,1121.0
1534813749,1121.0
1534813750,1121.0
1534813751,1121.0
1534813752,1121.0
1534813753,1121.0
1534813754,1121.0
1534813755,1121.0
1534813756,1121.0
1534813757,1121.0
1534813758,1121.0
1534813759,1121.0
1534813760,1121.0
1534813761,1121.0
1534813762,1121.0
1534813763,1121.0
1534813764,1121.0
1534813765,1121.0
1534813766,1121.0
1534813768,1121.0
1534813769,1121.0
1534813770,1121.0
1534813771,1121.0
1534813772,1121.0
1534813773,1121.0
1534813774,1121.0
1534813775,1121.0
1534813776,1121.0
1534813777,1121.0
1534813778,1121.0
1534813779,1121.0
1534813780,1121.0
1534813781,1121.0
1534813782,1118.0
1534813783,1118.0
1534813784,1118.0
1534813785,1118.0
1534813787,1121.0
1534813788,1121.0
1534813789,1121.0
1534813790,1121.0
1534813791,1121.0
1534813792,1118.0
1534813793,1118.0
1534813794,1118.0
1534813795,1118.0
1534813796,1121.0
1534813797,1121.0
1534813798,1121.0
1534813799,1121.0
1534813800,1121.0
1534813801,1121.0
1534813802,1121.0
1534813803,1121.0
1534813804,1121.0
1534813805,1121.0
1534813806,1121.0
1534813807,1121.0
1534813808,1121.0
1534813809,1121.0
1534813810,1121.0
1534813811,1121.0
1534813812,1121.0
1534813813,1121.0
1534813814,1121.0
1534813815,1121.0
1534813817,1121.0
1534813818,1121.0
1534813819,1121.0
1534813820,1121.0
1534813821,1121.0
1534813822,1121.0
1534813823,1121.0
1534813824,1121.0
1534813825,1121.0
1534813826,1121.0
1534813827,1121.0
1534813828,1121.0
1534813829,1121.0
1534813830,1121.0
1534813831,1121.0
1534813832,1121.0
1534813833,1121.0
1534813834,1121.0
1534813835,1121.0
1534813836,1121.0
1534813837,1121.0
1534813838,1121.0
1534813839,1121.0
1534813840,1121.0
1534813841,1121.0
1534813842,1118.0
1534813843,1118.0
1534813844,1119.0
1534813845,1119.0
1534813846,1120.0
1534813847,1120.0
1534813848,1120.0
1534813849,1120.0
1534813850,1120.0
1534813851,1120.0
1534813852,1120.0
1534813853,1120.0
1534813854,1120.0
1534813855,1121.0
1534813856,1121.0
1534813857,1121.0
1534813858,1121.0
1534813859,1121.0
1534813860,1121.0
1534813861,1121.0
1534813862,1121.0
1534813863,1121.0
1534813864,1121.0
1534813865,1121.0
1534813866,1121.0
1534813867,1121.0
1534813868,1121.0
1534813870,1121.0
1534813871,1121.0
1534813872,1121.0
1534813873,1121.0
1534813874,1121.0
1534813875,1121.0
1534813876,1121.0
1534813878,1121.0
1534813879,1121.0
1534813880,1121.0
1534813881,1121.0
1534813882,1121.0
1534813884,1121.0
1534813885,1121.0
1534813886,1121.0
1534813887,1121.0
1534813888,1121.0
1534813889,1121.0
1534813890,1121.0
1534813891,1121.0
1534813892,1121.0
1534813893,1121.0
1534813894,1121.0
1534813895,1121.0
1534813896,1121.0
1534813897,1121.0
1534813898,1121.0
1534813899,1121.0
1534813900,1121.0
1534813901,1121.0
1534813902,1121.0
1534813903,1121.0
1534813904,1121.0
1534813905,1121.0
1534813906,1121.0
1534813908,1121.0
1534813910,1121.0
1534813911,1121.0
1534813912,1121.0
1534813913,1121.0
1534813914,1121.0
1534813915,1121.0
1534813916,1121.0
1534813917,1121.0
1534813918,1121.0
1534813919,1121.0
1534813920,1121.0
1534813921,1121.0
1534813922,1121.0
1534813923,1121.0
1534813924,1121.0
1534813925,1121.0
1534813926,1121.0
1534813927,1119.0
1534813928,1119.0
1534813929,1119.0
1534813930,1119.0
1534813932,1121.0
1534813933,1121.0
1534813934,1121.0
1534813935,1121.0
1534813936,1121.0
1534813937,1121.0
1534814081,1134.0
1534814082,1134.0
1534814083,1134.0
1534814084,1134.0
1534814085,1134.0
1534814087,1134.0
1534814088,1134.0
1534814089,1134.0
1534814090,1134.0
1534814091,1134.0
1534814092,1134.0
1534814093,1134.0
1534814094,1134.0
1534814095,1134.0
1534814096,1134.0
1534814097,1134.0
1534814098,1138.0
1534814099,1138.0
1534814100,1138.0
1534814101,1138.0
1534814102,1138.0
1534814103,1138.0
1534814104,1138.0
1534814105,1138.0
1534814106,1138.0
1534814107,1138.0
1534814108,1139.0
1534814110,1139.0
1534814111,1139.0
1534814112,1139.0
1534814113,1139.0
1534814114,1139.0
1534814115,1139.0
1534814116,1139.0
1534814117,1139.0
1534814118,1139.0
1534814119,1139.0
1534814121,1139.0
1534814122,1139.0
1534814124,1139.0
1534814125,1139.0
1534814126,1140.0
1534814127,1140.0
1534814127,1140.0
1534814128,1140.0
1534814129,1141.0
1534814130,1137.0
1534814131,1137.0
1534814132,1136.0
1534814133,1136.0
1534814134,1134.0
1534814135,1134.0
1534814136,1134.0
1534814137,1134.0
1534814138,1133.0
1534814139,1132.0
1534814140,1132.0
1534814141,1132.0
1534814142,1132.0
1534814143,1132.0
1534814144,1133.0
1534814145,1133.0
1534814146,1135.0
1534814147,1137.0
1534814148,1137.0
1534814149,1137.0
1534814150,1137.0
1534814151,1148.0
1534814152,1148.0
1534814153,1148.0
1534814154,1148.0
1534814155,1149.0
1534814156,1149.0
1534814157,1149.0
1534814158,1150.0
1534814159,1150.0
1534814161,1150.0
1534814162,1150.0
1534814163,1150.0
1534814165,1150.0
1534814166,1150.0
1534814167,1149.0
1534814261,1178.0
1534814262,1177.0
1534814263,1177.0
1534814264,1177.0
1534814264,1177.0
1534814265,1176.0
1534814266,1176.0
1534814267,1176.0
1534814268,1177.0
1534814269,1177.0
1534814270,1177.0
1534814271,1178.0
1534814272,1178.0
1534814273,1178.0
1534814274,1178.0
1534814275,1181.0
1534814276,1181.0
1534814277,1181.0
1534814278,1181.0
1534814279,1181.0
1534814281,1181.0
1534814282,1181.0
1534814283,1182.0
1534814284,1182.0
1534814285,1182.0
1534814286,1183.0
1534814287,1183.0
1534814288,1183.0
1534814289,1183.0
1534814290,1183.0
1534814291,1182.0
1534814292,1182.0
1534814293,1182.0
1534814294,1182.0
1534814295,1182.0
1534814297,1183.0
1534814298,1183.0
1534814300,1183.0
1534814301,1183.0
1534814302,1183.0
1534814303,1183.0
1534814304,1183.0
1534814305,1183.0
1534814306,1183.0
1534814307,1184.0
1534814308,1184.0
1534814309,1184.0
1534814310,1184.0
1534814311,1185.0
1534814312,1185.0
1534814313,1185.0
1534814314,1185.0
1534814315,1185.0
1534814316,1185.0
1534814317,1185.0
1534814318,1185.0
1534814319,1185.0
1534814320,1186.0
1534814322,1191.0
1534814323,1193.0
1534814324,1193.0
1534814325,1193.0
1534814326,1187.0
1534814327,1187.0
1534814328,1187.0
1534814329,1187.0
1534814330,1187.0
1534814331,1191.0
1534814333,1191.0
1534814334,1191.0
1534814335,1191.0
1534814336,1191.0
1534814337,1191.0
1534814338,1191.0
1534814339,1191.0
1534814340,1191.0
1534814341,1191.0
1534814342,1191.0
1534814343,1191.0
1534814345,1191.0
1534814346,1191.0
1534814347,1191.0
1534814348,1192.0
1534814349,1192.0
1534814350,1192.0
1534814351,1192.0
1534814352,1192.0
1534814353,1192.0
1534814354,1192.0
1534814355,1192.0
1534814356,1192.0
1534814357,1192.0
1534814358,1192.0
1534814359,1192.0
1534814360,1192.0
1534814361,1194.0
1534814362,1194.0
1534814363,1194.0
1534814364,1194.0
1534814365,1194.0
1534814366,1196.0
1534814367,1196.0
1534814368,1196.0
1534814369,1196.0
1534814370,1196.0
1534814371,1196.0
1534814372,1196.0
1534814373,1201.0
1534814374,1201.0
1534814375,1205.0
1534814376,1205.0
1534814377,1208.0
1534814378,1211.0
1534814379,1211.0
1534814380,1214.0
1534814381,1214.0
1534814382,1216.0
1534814383,1217.0
1534814387,1215.0
1534814388,1215.0
1534814389,1215.0
1534814390,1215.0
1534814391,1214.0
1534814392,1214.0
1534814393,1213.0
1534814394,1213.0
1534814395,1212.0
1534814396,1212.0
1534814397,1212.0
1534814398,1211.0
1534814399,1211.0
1534814400,1211.0
1534814401,1211.0
1534814402,1210.0
1534814403,1210.0
1534814404,1209.0
1534814405,1209.0
1534814406,1208.0
1534814407,1208.0
1534814409,1208.0
1534814410,1213.0
1534814411,1213.0
1534814412,1213.0
1534814413,1213.0
1534814414,1213.0
1534814415,1213.0
1534814416,1213.0
1534814417,1213.0
1534814418,1213.0
1534814419,1213.0
1534814420,1213.0
1534814421,1213.0
1534814422,1213.0
1534814423,1213.0
1534814424,1213.0
1534814425,1214.0
1534814426,1214.0
1534814427,1214.0
1534814428,1214.0
1534814429,1214.0
1534814430,1214.0
1534814431,1214.0
1534814432,1214.0
1534814433,1214.0
1534814434,1214.0
1534814435,1214.0
1534814437,1215.0
1534814438,1215.0
1534814440,1215.0
1534814441,1215.0
1534814442,1210.0
1534814443,1210.0
1534814444,1210.0
1534814445,1210.0
1534814446,1213.0
1534814447,1213.0
1534814448,1213.0
1534814449,1213.0
1534814450,1212.0
1534814451,1212.0
1534814452,1212.0
1534814453,1212.0
1534814454,1212.0
1534814455,1211.0
1534814456,1211.0
1534814457,1211.0
1534814458,1211.0
1534814459,1210.0
1534814460,1210.0
1534814461,1210.0
1534814462,1210.0
1534814463,1210.0
1534814464,1210.0
1534814465,1210.0
1534814466,1210.0
1534814467,1210.0
1534814469,1210.0
1534814470,1210.0
1534814471,1210.0
1534814472,1209.0
1534814473,1209.0
1534814475,1209.0
1534814476,1209.0
1534814477,1209.0
1534814478,1209.0
1534814479,1209.0
1534814480,1209.0
1534814481,1209.0
1534814483,1209.0
1534814484,1209.0
1534814485,1207.0
1534814487,1207.0
1534814488,1206.0
1534814489,1206.0
1534814490,1200.0
1534814491,1200.0
1534814492,1200.0
1534814493,1193.0
1534814494,1193.0
1534814495,1193.0
1534814496,1193.0
1534814497,1193.0
1534814498,1195.0
1534814499,1195.0
1534814500,1195.0
1534814501,1195.0
1534814502,1195.0
1534814503,1195.0
1534814504,1195.0
1534814505,1195.0
1534814506,1193.0
1534814507,1193.0
1534814509,1193.0
1534814510,1192.0
1534814511,1192.0
1534814512,1192.0
1534814513,1192.0
1534814514,1192.0
1534814515,1192.0
1534814516,1192.0
1534814517,1192.0
1534814518,1192.0
1534814519,1191.0
1534814521,1184.0
1534814522,1184.0
1534814523,1184.0
1534814524,1184.0
1534814525,1184.0
1534814527,1184.0
1534814528,1184.0
1534814529,1184.0
1534814530,1182.0
1534814532,1182.0
1534814533,1182.0
1534814534,1182.0
1534814535,1181.0
1534814536,1181.0
1534814537,1181.0
1534814538,1181.0
1534814539,1181.0
1534814540,1181.0
1534814541,1181.0
1534814542,1181.0
1534814543,1181.0
1534814544,1181.0
1534814545,1181.0
1534814546,1181.0
1534814547,1181.0
1534814548,1181.0
1534814549,1181.0
1534814550,1181.0
1534814551,1181.0
1534814552,1181.0
1534814553,1181.0
1534814554,1181.0
1534814555,1181.0
1534814557,1181.0
1534814558,1181.0
1534814559,1181.0
1534814560,1181.0
1534814561,1181.0
1534814562,1181.0
1534814563,1181.0
1534814564,1181.0
1534814565,1181.0
1534814566,1181.0
1534814567,1181.0
1534814568,1181.0
1534814569,1181.0
1534814570,1181.0
1534814571,1181.0
1534814572,1181.0
1534814573,1181.0
1534814575,1181.0
1534814576,1181.0
1534814577,1181.0
1534814578,1182.0
1534814580,1182.0
1534814582,1182.0
1534814583,1182.0
1534814584,1183.0
1534814585,1183.0
1534814586,1183.0
1534814587,1183.0
1534814588,1184.0
1534814589,1184.0
1534814590,1184.0
1534814591,1184.0
1534814592,1184.0
1534814593,1184.0
1534814594,1188.0
1534814595,1188.0
1534814596,1188.0
1534814597,1188.0
1534814598,1190.0
1534814600,1190.0
1534814601,1190.0
1534814602,1191.0
1534814603,1191.0
1534814604,1191.0
1534814605,1191.0
1534814606,1191.0
1534814607,1191.0
1534814608,1191.0
1534814609,1191.0
1534814612,1192.0
1534814613,1192.0
1534814614,1192.0
1534814615,1190.0
1534814616,1190.0
1534814616,1190.0
1534814617,1191.0
1534814618,1191.0
1534814619,1192.0
1534814620,1192.0
1534814622,1192.0
1534814623,1194.0
1534814624,1194.0
1534814625,1196.0
1534814626,1196.0
1534814627,1196.0
1534814628,1197.0
1534814629,1197.0
1534814630,1198.0
1534814631,1198.0
1534814632,1198.0
1534814633,1198.0
1534814634,1198.0
1534814635,1199.0
1534814636,1199.0
1534814637,1200.0
1534814638,1200.0
1534814639,1200.0
1534814640,1200.0
1534814641,1200.0
1534814642,1200.0
1534814643,1202.0
1534814644,1202.0
1534814645,1204.0
1534814646,1204.0
1534814647,1204.0
1534814648,1204.0
1534814649,1209.0
1534814650,1209.0
1534814651,1209.0
1534814652,1209.0
1534814653,1209.0
1534814654,1209.0
1534814655,1209.0
1534814656,1209.0
1534814657,1209.0
1534814658,1209.0
1534814659,1209.0
1534814660,1210.0
1534814661,1210.0
