Sensor,s_0
1533253059,114.88975
1533253065,114.88982
1533253070,114.88989
1533253075,114.88996
1533253081,114.89004
1533251954,114.89086
1533251960,114.891
1533251966,114.89112
1533251972,114.89119
1533251978,114.891205
1533251984,114.89123
1533251990,114.89129
1533251996,114.89129
1533252002,114.89129
1533252008,114.89129
1533252014,114.89129
1533252020,114.8913
1533252026,114.8913
1533252032,114.8913
1533252038,114.8913
1533252044,114.8913
1533252050,114.8913
1533252056,114.8913
1533252062,114.8913
1533252068,114.8913
1533252074,114.8913
1533252080,114.8913
1533252092,114.8913
1533252098,114.8913
1533252104,114.8913
1533252110,114.8913
1533252116,114.8913
1533252122,114.8913
1533252128,114.8913
1533252134,114.8913
1533252140,114.8913
1533252146,114.8913
1533252152,114.8913
1533252158,114.8913
1533252164,114.8913
1533252169,114.8913
1533252174,114.8913
1533252180,114.8913
1533252186,114.8913
1533252192,114.8913
1533252198,114.8913
1533252204,114.8913
1533252210,114.8913
1533252215,114.8913
1533252221,114.8913
1533252227,114.8913
1533252232,114.8913
1533252238,114.8913
1533252244,114.89134
1533252250,114.8914
1533252256,114.89144
1533252261,114.89148
1533252266,114.891525
1533252271,114.89157
1533252277,114.891624
1533252282,114.89166
1533252287,114.89169
1533252292,114.89171
1533252297,114.89171
1533252302,114.891785
1533252308,114.89183
1533252314,114.8919
1533252320,114.89203
1533252326,114.89221
1533252332,114.892365
1533252338,114.892426
1533252344,114.892426
1533252350,114.89236
1533252356,114.89228
1533252361,114.89224
1533252367,114.89221
1533252372,114.8922
1533252378,114.89214
1533252383,114.89214
1533252394,114.892166
1533252400,114.89217
1533252405,114.89214
1533252411,114.89214
1533252416,114.892136
1533252421,114.892136
1533252427,114.892136
1533252433,114.89214
1533252438,114.89219
1533252444,114.89221
1533252450,114.89219
1533252456,114.892136
1533252461,114.89208
1533252467,114.89191
1533250891,114.89103
1533250897,114.89104
1533250908,114.89104
1533250913,114.89104
1533250919,114.89104
1533250925,114.89104
1533250931,114.89104
1533250936,114.89104
1533250942,114.89104
1533250947,114.89104
1533250953,114.89104
1533250959,114.89104
1533250965,114.89105
1533250971,114.89106
1533250977,114.89106
1533250982,114.89105
1533250987,114.89105
1533250993,114.89106
1533250999,114.89107
1533251005,114.891075
1533251011,114.89108
1533251016,114.89108
1533251022,114.89108
1533251028,114.89108
1533251034,114.891106
1533251040,114.891136
1533251046,114.891174
1533251051,114.89121
1533251056,114.89121
1533251061,114.89119
1533251067,114.891174
1533251073,114.891136
1533251079,114.891136
1533251085,114.8912
1533251090,114.89128
1533251095,114.89134
1533251162,114.89069
1533251167,114.89065
1533251173,114.89064
1533251179,114.89077
1533251185,114.89096
1533251191,114.89113
1533251197,114.89122
1533251203,114.89127
1533251209,114.89136
1533251215,114.891426
1533251221,114.8915
1533251227,114.89157
1533251233,114.891655
1533251239,114.891716
1533251245,114.89178
1533251251,114.891815
1533251262,114.89187
1533251268,114.891945
1533251273,114.89209
1533251279,114.89227
1533251285,114.89241
1533251291,114.892456
1533251296,114.89241
1533251301,114.89232
1533251306,114.89225
1533251312,114.89225
1533251317,114.892235
1533251323,114.89221
1533251329,114.8922
1533251335,114.89219
1533251341,114.89218
1533251347,114.89219
1533251424,114.89069
1533251430,114.89077
1533251436,114.890724
1533251442,114.89068
1533251448,114.890625
1533251453,114.89062
1533251459,114.89074
1533251464,114.89076
1533251469,114.89069
1533251475,114.89062
1533251481,114.89064
1533251487,114.890686
1533251493,114.890625
1533251498,114.89062
1533251503,114.89061
1533251509,114.89061
1533251521,114.8906
1533251527,114.8906
1533251533,114.890625
1533251539,114.890816
1533253634,114.89127
1533253640,114.89127
1533253645,114.89127
1533253651,114.89127
1533253657,114.89127
1533253669,114.89127
1533253674,114.89124
1533253680,114.89114
1533253685,114.89114
1533253690,114.89114
1533253696,114.89114
1533253701,114.89114
1533253707,114.89114
1533253712,114.89114
1533253717,114.89114
1533253723,114.89114
1533253729,114.89114
1533253734,114.89114
1533253739,114.89114
1533253745,114.89114
1533253750,114.89114
1533253755,114.89114
1533253761,114.89114
1533253766,114.89114
1533253772,114.89114
1533253777,114.89114
1533253783,114.89114
1533253789,114.89114
1533253795,114.89114
1533253801,114.89114
1533253807,114.89114
1533253813,114.89114
1533253819,114.89114
1533253825,114.89114
1533253831,114.89114
1533253837,114.891136
1533253843,114.891136
1533253849,114.891136
1533253855,114.891136
1533253861,114.891136
1533253866,114.891136
1533253871,114.891136
1533253877,114.891136
1533253883,114.891136
1533253888,114.891136
1533253894,114.891136
1533253900,114.891136
1533253905,114.891136
1533253911,114.891136
1533253916,114.891136
1533253927,114.891136
1533253933,114.891136
1533253939,114.891136
1533253945,114.891136
1533253951,114.891136
1533253957,114.891136
1533253963,114.891136
1533253969,114.891136
1533253975,114.891136
1533253981,114.891136
1533253987,114.891136
1533253993,114.891136
1533253999,114.891136
1533254005,114.891136
1533254011,114.891136
1533254016,114.891136
1533254022,114.891136
1533254027,114.891136
1533254032,114.891136
1533254038,114.89116
1533254043,114.891205
1533254049,114.891235
1533254054,114.89123
1533254059,114.89121
1533254065,114.89117
1533254071,114.89112
1533254077,114.8911
1533254083,114.891136
1533254089,114.8912
1533254095,114.89128
1533254101,114.891304
1533254107,114.891266
1533254113,114.89124
1533254118,114.8912
1533254124,114.89113
1533254129,114.89104
1533254135,114.89096
1533254141,114.89089
1533253592,114.89599
1533254043,114.8921
1533254538,114.88824
1533254544,114.88824
1533254550,114.88824
1533254556,114.88824
1533254561,114.88824
1533254566,114.88824
1533254572,114.88824
1533254578,114.88824
1533254584,114.88824
1533254590,114.88824
1533254595,114.88824
1533254600,114.88824
1533254606,114.888245
1533254612,114.88827
1533254617,114.88827
1533254623,114.888306
1533254628,114.888336
1533254634,114.888336
1533254639,114.888336
1533254645,114.88833
1533254650,114.88831
1533254656,114.8883
1533254661,114.88829
1533254666,114.88829
1533254672,114.88829
1533254677,114.888306
1533254683,114.888306
1533254689,114.888306
1533254694,114.8883
1533254699,114.888306
1533254705,114.888306
1533254710,114.88835
1533254716,114.888336
1533254722,114.888306
1533254728,114.888275
1533254733,114.88829
1533254738,114.88829
1533254744,114.88829
1533254750,114.88829
1533254755,114.88829
1533254760,114.8883
1533254766,114.88829
1533254772,114.88831
1533254777,114.88832
1533254783,114.88832
1533254788,114.88832
1533254793,114.888336
1533254799,114.88834
1533254804,114.88837
1533254810,114.88838
1533254816,114.88839
1533254821,114.88838
1533254827,114.88839
1533254833,114.88839
1533254838,114.88839
1533254844,114.88839
1533254849,114.88839
1533254855,114.88839
1533254861,114.88839
1533254867,114.88839
1533254872,114.88839
1533254877,114.88839
1533254883,114.88839
1533254888,114.88839
1533254894,114.88839
1533254900,114.88839
1533254906,114.88839
1533254912,114.88839
1533254917,114.88839
1533254923,114.88845
1533254928,114.88854
1533254934,114.888626
1533254939,114.88871
1533254944,114.8888
1533254949,114.88889
1533254954,114.88897
1533254960,114.88902
1533254965,114.8891
1533254970,114.889175
1533254975,114.88927
1533254981,114.88939
1533254986,114.889534
1533254992,114.88967
1533254998,114.88977
1533255003,114.88987
1533255008,114.88999
1533255014,114.89008
1533255020,114.89019
1533256646,114.887184
1533256652,114.887184
1533256658,114.887184
1533256663,114.887184
1533256669,114.887184
1533256675,114.887184
1533256681,114.887184
1533256686,114.88719
1533256692,114.88719
1533256697,114.88719
1533256703,114.88719
1533256709,114.88719
1533256715,114.88719
1533256721,114.88719
1533256727,114.88719
1533256732,114.88719
1533256737,114.8872
1533256742,114.8872
1533256748,114.8872
1533256754,114.8872
1533256760,114.8872
1533256766,114.8872
1533256772,114.887184
1533256778,114.88718
1533256783,114.8872
1533256789,114.8872
1533256795,114.887184
1533256800,114.887215
1533256806,114.887215
1533256811,114.887184
1533256817,114.88714
1533256822,114.88713
1533256827,114.88713
1533256833,114.88713
1533256839,114.88713
1533256849,114.88713
1533256855,114.88713
1533256861,114.88713
1533256867,114.88713
1533256872,114.88713
1533256878,114.88713
1533256884,114.88713
1533256890,114.88713
1533256895,114.88713
1533256901,114.88713
1533256907,114.88713
1533256913,114.88713
1533256919,114.88713
1533256925,114.88713
1533256930,114.88713
1533256935,114.88713
1533256947,114.88713
1533256952,114.88713
1533256957,114.88713
1533256963,114.88713
1533256969,114.88713
1533256974,114.88713
1533256979,114.88713
1533256985,114.88713
1533256991,114.88713
1533256997,114.88713
1533257002,114.887146
1533257008,114.88718
1533257013,114.88721
1533257019,114.887245
1533257024,114.88729
1533257030,114.88736
1533257036,114.88744
1533257042,114.887566
1533257047,114.88764
1533257053,114.887695
1533257059,114.88776
1533257065,114.88779
1533257071,114.887886
1533257076,114.88797
1533257081,114.88804
1533257087,114.88812
1533257093,114.888176
1533257099,114.88824
1533257104,114.88829
1533257110,114.88836
1533257116,114.88843
1533257121,114.88848
1533257126,114.88853
1533257132,114.88863
1533257138,114.88868
1533257144,114.88873
1533257150,114.888824
1533255025,114.89027
1533255031,114.89039
1533255036,114.89048
1533255042,114.89057
1533255047,114.890686
1533255053,114.890945
1533255059,114.89108
1533255065,114.89103
1533255070,114.89101
1533255076,114.890976
1533255082,114.890915
1533255088,114.89085
1533255094,114.890785
1533255100,114.89072
1533255107,114.890656
1533255113,114.890884
1533255118,114.89109
1533255124,114.8912
1533255130,114.891335
1533255135,114.89143
1533255140,114.89152
1533255146,114.89163
1533255152,114.89171
1533255158,114.89175
1533255164,114.891815
1533255170,114.89183
1533255182,114.8922
1533255187,114.89233
1533255193,114.8923
1533255199,114.89228
1533255205,114.89224
1533255210,114.89223
1533255216,114.892204
1533255222,114.89217
1533255228,114.89216
1533255234,114.89215
1533255240,114.8922
1533255245,114.8922
1533255251,114.89223
1533255257,114.89228
1533255263,114.8923
1533255268,114.892265
1533255274,114.89216
1533255280,114.89203
1533255285,114.89195
1533255290,114.892006
1533255296,114.89223
1533255302,114.892525
1533255308,114.89282
1533255314,114.8931
1533255320,114.89341
1533255326,114.89375
1533255332,114.89415
1533255338,114.89448
1533255344,114.89478
1533255350,114.89512
1533255356,114.89544
1533255361,114.89578
1533255367,114.896095
1533255372,114.89637
1533255378,114.89674
1533255383,114.897
1533255389,114.8971
1533255394,114.897194
1533255400,114.89727
1533255405,114.89727
1533255411,114.8973
1533255416,114.89734
1533255422,114.89744
1533255428,114.89758
1533255434,114.89774
1533255440,114.897934
1533255446,114.89812
1533255452,114.89831
1533255457,114.898506
1533255463,114.8988
1533255468,114.89895
1533255474,114.89892
1533255485,114.89863
1533255491,114.8985
1533255496,114.89849
1533255502,114.898544
1533255508,114.89852
1533255514,114.89847
1533255520,114.89847
1533255525,114.89847
1533255530,114.89847
1533255536,114.89847
1533255542,114.89847
1533255547,114.89847
1533255553,114.89847
1533255559,114.89847
1533255564,114.89854
1533255570,114.898705
1533255576,114.89892
1533255581,114.89898
1533255587,114.8988
1533255593,114.89853
1533255598,114.89832
1533255603,114.89818
1533255608,114.89806
1533255614,114.897896
1533255620,114.89774
1533255626,114.89753
1533255631,114.89738
1533255637,114.89724
1533255642,114.897064
1533255648,114.89684
1533255654,114.89658
1533255659,114.89637
1533255665,114.8961
1533255671,114.89583
1533255676,114.89552
1533255682,114.895096
1533255688,114.89452
1533255694,114.89397
1533255699,114.89378
1533255705,114.893814
1533255710,114.89382
1533255716,114.89383
1533255722,114.89383
1533255728,114.8938
1533255734,114.89378
1533255740,114.89378
1533255746,114.8936
1533255751,114.8933
1533255756,114.89301
1533255761,114.892746
1533255766,114.89261
1533255772,114.8922
1533255778,114.89186
1533255783,114.8918
1533255788,114.89184
1533255793,114.89192
1533255799,114.89188
1533255804,114.89189
1533255810,114.89196
1533255815,114.89201
1533255821,114.89209
1533255827,114.89209
1533255832,114.8921
1533255837,114.892105
1533255842,114.89208
1533255848,114.892166
1533255853,114.892166
1533255858,114.89198
1533255864,114.89183
1533255870,114.89164
1533255876,114.89137
1533255882,114.891205
1533255887,114.89107
1533255893,114.890854
1533255898,114.890816
1533255904,114.89093
1533255910,114.89101
1533255915,114.89098
1533255921,114.891014
1533255927,114.89095
1533255932,114.890945
1533255938,114.890785
1533255944,114.8906
1533255950,114.89039
1533255956,114.8902
1533255961,114.89002
1533255966,114.88992
1533255971,114.88976
1533255977,114.88961
1533255982,114.88941
1533255987,114.88924
1533255992,114.88908
1533255998,114.888885
1533256004,114.888756
1533256009,114.88857
1533256015,114.888405
1533256021,114.88839
1533256026,114.88836
1533256032,114.888214
1533256038,114.88816
1533256044,114.88816
1533256050,114.88816
1533256056,114.88816
1533256061,114.88816
1533256067,114.88817
1533256072,114.88817
1533256078,114.88817
1533256083,114.88817
1533256088,114.88817
1533256094,114.88817
1533256100,114.88817
1533256106,114.88816
1533256111,114.88816
1533256117,114.88816
1533256123,114.88816
1533256128,114.88816
1533256134,114.88816
1533256139,114.88816
1533256145,114.88816
1533256150,114.88816
1533256155,114.88816
1533256161,114.88816
1533256167,114.88816
1533256173,114.88816
1533256179,114.88816
1533256184,114.88816
1533256190,114.88816
1533256196,114.88816
1533256202,114.88816
1533256207,114.88816
1533256213,114.88816
1533256219,114.88816
1533256225,114.88816
1533256230,114.88816
1533256236,114.88816
1533256241,114.88816
1533256246,114.88816
1533256252,114.88816
1533256258,114.88816
1533256264,114.88816
1533256269,114.88816
1533256274,114.88816
1533256280,114.88816
1533256286,114.88816
1533256291,114.88816
1533256296,114.88816
1533256301,114.88816
1533256306,114.88816
1533256312,114.88816
1533256317,114.88816
1533256322,114.88816
1533256328,114.88815
1533256334,114.88815
1533256339,114.88815
1533256344,114.888145
1533256350,114.88813
1533256355,114.88812
1533256361,114.88812
1533256366,114.888115
1533256372,114.88811
1533256378,114.888115
1533256383,114.88813
1533256389,114.88813
1533256394,114.88813
1533256400,114.88813
1533256405,114.88813
1533256411,114.88813
1533256416,114.88814
1533256421,114.888145
1533256427,114.88815
1533256433,114.888145
1533256439,114.88815
1533256445,114.88815
1533256451,114.88816
1533256457,114.88816
1533256463,114.88815
1533256469,114.8881
1533256475,114.88809
1533256481,114.88811
1533256486,114.88811
1533256492,114.888115
1533256498,114.88824
1533256504,114.88839
1533256510,114.88844
1533256515,114.88842
1533256521,114.888405
1533256526,114.8884
1533256532,114.8884
1533256538,114.8884
1533256544,114.88839
1533256550,114.88839
1533256556,114.88839
1533256562,114.88839
1533256568,114.88839
1533256574,114.88839
1533256580,114.88839
1533256585,114.88839
1533256591,114.88839
1533256597,114.88839
1533256602,114.88839
1533256608,114.88839
1533256613,114.88839
1533256619,114.88839
1533256624,114.88839
1533256630,114.88839
1533256635,114.88839
1533256640,114.88839
1533256646,114.88839
1533256652,114.88839
1533256658,114.88839
1533256664,114.88839
1533256670,114.88839
1533256675,114.88844
1533256681,114.888535
1533256686,114.8886
1533256692,114.8887
1533256698,114.88881
1533256704,114.88882
1533256710,114.88894
1533256716,114.889084
1533256721,114.8891
1533256727,114.88936
1533256732,114.88954
1533256738,114.889694
1533256743,114.889824
1533256748,114.88992
1533256754,114.89004
1533256759,114.89014
1533256764,114.89019
1533256770,114.89029
1533256776,114.8904
1533256782,114.89055
1533256788,114.890656
1533256794,114.89085
1533256799,114.89103
1533256805,114.891045
1533256810,114.890976
1533256815,114.89094
1533256821,114.89087
1533256826,114.8908
1533256832,114.890724
1533256837,114.89069
1533256843,114.89062
1533256848,114.89063
1533256854,114.8908
1533256859,114.89104
1533256865,114.89117
1533256870,114.89125
1533256876,114.89137
1533256881,114.89143
1533256886,114.891495
1533256892,114.89151
1533256898,114.89156
1533256903,114.89162
1533256909,114.89166
1533256915,114.891716
1533256921,114.89178
1533256926,114.891815
1533256932,114.89188
1533256938,114.89195
1533256943,114.89212
1533256948,114.892296
1533256953,114.8924
1533256958,114.89241
1533256964,114.89239
1533256969,114.89236
1533256975,114.89232
1533256981,114.892265
1533256987,114.89223
1533256993,114.89221
1533256999,114.89218
1533257005,114.89216
1533257010,114.89216
1533257016,114.89216
1533247569,114.89887
1533247574,114.89885
1533247579,114.89883
1533247585,114.8988
1533247596,114.89774
1533247603,114.897514
1533247609,114.89747
1533247615,114.89744
1533247621,114.8974
1533247627,114.89738
1533247633,114.897354
1533247639,114.89734
1533247645,114.89733
1533247650,114.89732
1533247656,114.897316
1533247661,114.897316
1533247666,114.89731
1533247672,114.89729
1533247677,114.89716
1533247683,114.8969
1533247689,114.89676
1533247694,114.89655
1533247699,114.89633
1533247705,114.896065
1533247711,114.89579
1533247717,114.895546
1533247722,114.89533
1533247728,114.89508
1533247734,114.89483
1533247739,114.89459
1533247745,114.894264
1533247751,114.89398
1533247757,114.89366
1533247763,114.89332
1533247768,114.89311
1533247773,114.89293
1533247779,114.89263
1533247790,114.89214
1533247796,114.89192
1533247801,114.891785
1533247806,114.89176
1533247812,114.89183
1533247818,114.89208
1533247824,114.89225
1533247829,114.89231
1533247835,114.89235
1533247840,114.89228
1533247846,114.89222
1533247852,114.89222
1533247857,114.89221
1533247863,114.89211
1533247869,114.89203
1533247874,114.89203
1533247879,114.89204
1533247885,114.89204
1533247891,114.89204
1533247896,114.89204
1533247902,114.89205
1533247908,114.89205
1533247914,114.89205
1533247920,114.89205
1533247926,114.89205
1533247931,114.89205
1533247937,114.89205
1533247942,114.89205
1533247948,114.89205
1533247953,114.89205
1533247958,114.89205
1533247963,114.89205
1533247969,114.89206
1533247975,114.89207
1533247981,114.892075
1533247987,114.892075
1533247993,114.89207
1533247999,114.89206
1533248005,114.89205
1533248011,114.89204
1533248017,114.89204
1533248022,114.89204
1533248027,114.89204
1533248033,114.89204
1533248039,114.89204
1533248044,108.89204
1533248049,108.892044
1533248055,108.892044
1533248061,108.892044
1533248067,108.892044
1533248072,108.89204
1533257021,108.892204
1533257026,108.89225
1533257032,108.892235
1533257037,108.8922
1533257043,108.89222
1533257048,108.89228
1533257054,108.89232
1533257059,108.89231
1533257064,108.89227
1533257070,108.8922
1533257075,108.89212
1533257080,108.89209
1533257085,108.892166
1533257090,108.89231
1533257096,108.89252
1533257101,108.89271
1533257107,108.89297
1533257112,108.89326
1533257118,108.89358
1533257123,108.89384
1533257128,108.89412
1533257134,108.89445
1533257140,108.894775
1533257145,108.89502
1533257150,108.89528
1533257156,108.89563
1533257162,108.89598
1533257168,108.896225
1533257174,108.89652
1533257180,108.89675
1533257185,108.89698
1533257190,108.8971
1533257195,108.897125
1533257201,108.89729
1533257207,108.89753
1533257213,108.89774
1533257218,108.89788
1533257224,108.89809
1533257230,108.89826
1533257236,108.898384
1533257242,108.8987
1533257248,108.89904
1533257254,108.898994
1533257260,108.89883
1533257265,108.89865
1533257270,108.89849
1533257276,108.89854
1533257282,108.89854
1533257288,108.898506
1533257294,108.89848
1533257300,108.89847
1533257306,108.898476
1533257312,108.898476
1533257318,108.898476
1533257324,108.898476
1533257330,108.898476
1533257336,108.898476
1533257342,108.898544
1533257348,108.898735
1533257354,108.89895
1533257361,108.89873
1533257366,108.89843
1533257371,108.898155
1533257377,108.897896
1533257382,108.89772
1533257388,108.89754
1533257394,108.89754
1533257399,108.89712
1533257405,108.896904
1533257410,108.89685
1533257416,108.89684
1533257421,108.89685
1533257426,108.89684
1533257432,108.89685
1533257438,108.89685
1533257444,108.89685
1533257450,108.89685
1533257456,108.89685
1533257461,108.89685
1533257467,108.89685
1533257473,108.89685
1533257478,108.89685
1533257484,108.89685
1533257490,108.89685
1533257495,108.89685
1533257500,108.89685
1533257506,108.89685
1533257512,108.89685
1533249086,108.89124
1533249092,108.89124
1533249098,108.89124
1533249103,108.89124
1533249109,108.89124
1533249114,108.89124
1533249119,108.89124
1533249125,108.89124
1533249131,108.89124
1533249137,108.89124
1533249142,108.89124
1533249147,108.89124
1533249153,108.89124
1533249158,108.89124
1533249164,108.89123
1533249169,108.8912
1533249175,108.89119
1533249180,108.89119
1533249186,108.89119
1533249191,108.89119
1533249196,108.89119
1533249201,108.89119
1533249207,108.89119
1533249212,108.89119
1533249217,108.89119
1533249223,108.89117
1533249228,108.89113
1533249233,108.89109
1533249239,108.89109
1533249245,108.89109
1533249251,108.89109
1533249257,108.89109
1533249262,108.89108
1533249267,108.89108
1533249273,108.89108
1533249278,108.89108
1533249283,108.89108
1533249289,108.89108
1533249294,108.89108
1533249300,108.89108
1533249305,108.89108
1533249311,108.89108
1533249316,108.89108
1533249322,108.89108
1533249328,108.89108
1533249333,108.89108
1533249339,108.89108
1533249345,108.89108
1533249351,108.89108
1533249356,108.89108
1533249362,108.89108
1533249368,108.89108
1533249374,108.89108
1533249379,108.89108
1533249385,108.89108
1533249391,108.89108
1533249396,108.89108
1533249402,108.89108
1533249408,108.89108
1533249414,108.89108
1533249426,108.89108
1533249431,108.89108
1533249437,108.89108
1533249442,108.89108
1533249447,108.89108
1533249452,108.89108
1533249458,108.89108
1533249464,108.89108
1533249470,108.89108
1533249475,108.89108
1533249481,108.89108
1533249487,108.89108
1533249492,108.89109
1533249498,108.89109
1533249503,108.89109
1533249509,108.89109
1533249514,108.89109
1533249520,108.89109
1533249526,108.89109
1533249532,108.89109
1533249538,108.89109
1533249544,108.89109
1533249550,108.89109
1533249556,108.89109
1533249562,108.89109
1533249568,108.89109
1533249573,108.89109
1533249578,108.89109
1533250585,108.891014
1533250591,108.891014
1533250596,108.891014
1533250602,108.891014
1533250607,108.891014
1533250613,108.891014
1533250618,108.891014
1533250624,108.891014
1533250630,108.891014
1533250636,108.891014
1533250642,108.891014
1533250648,108.891014
1533250654,108.891014
1533250660,108.891014
1533250666,108.891014
1533250672,108.891014
1533250677,108.891014
1533250682,108.89102
1533250688,108.89107
1533250694,108.89119
1533250699,108.89121
1533250704,108.89119
1533250710,108.89119
1533250715,108.891205
1533250721,108.89118
1533250727,108.89114
1533250733,108.89111
1533250739,108.89109
1533250744,108.89102
1533250749,108.89093
1533250755,108.890854
1533250760,108.890945
1533250766,108.89108
1533250772,108.89111
1533250778,108.89109
1533250784,108.89102
1533250790,108.89093
1533250796,108.890915
1533247693,108.8983
1533247699,108.8983
1533247705,108.89828
1533247711,108.89826
1533247717,108.89826
1533247722,108.89826
1533247728,108.89827
1533247733,108.89826
1533247739,108.89826
1533247745,108.898254
1533247757,108.89824
1533247762,108.89825
1533247767,108.89825
1533247773,108.89824
1533247778,108.89822
1533247789,108.89825
1533247794,108.898254
1533247799,108.898254
1533247804,108.898224
1533247810,108.898224
1533247816,108.898224
1533247822,108.898224
1533247828,108.898224
1533247834,108.89822
1533247839,108.89822
1533247844,108.89822
1533247917,108.897354
1533247922,108.89733
1533247927,108.89732
1533247933,108.897316
1533247939,108.89729
1533247951,108.89727
1533247957,108.89727
1533247963,108.897156
1533247969,108.89701
1533247975,108.89671
1533247981,108.89648
1533247987,108.89627
1533247993,108.896
1533247999,108.895676
1533248005,108.89532
1533248017,108.89477
1533248023,108.894455
1533248029,108.894135
1533248035,108.89386
1533248041,108.89361
1533248047,108.8934
1533248053,108.8932
1533248058,108.893074
1533248063,108.89295
1533249121,108.8922
1533249127,108.89203
1533249133,108.89187
1533249139,108.891754
1533249145,108.89161
1533249151,108.89146
1533249156,108.89129
1533249162,108.89112
1533249173,108.89075
1533249178,108.89081
1533249184,108.89092
1533249190,108.890976
1533249196,108.89103
1533249202,108.89099
1533249207,108.89098
1533249213,108.890976
1533249219,108.89072
1533249225,108.89058
1533249230,108.89045
1533249236,108.890335
1533249241,108.89024
1533249246,108.89011
1533249252,108.89001
1533249257,108.88994
1533249263,108.88977
1533249330,108.891
1533249336,108.891136
1533249342,108.89121
1533249347,108.89125
1533249353,108.891304
1533249358,108.8913
1533249363,108.89129
1533249369,108.891266
1533249375,108.89123
1533249381,108.89125
1533249387,108.891365
1533249393,108.89139
1533249398,108.89139
1533249403,108.89139
1533249409,108.89137
1533249415,108.891335
1533249420,108.891335
1533249432,108.891335
1533249438,108.89133
1533249444,108.89132
1533249449,108.89132
1533249455,108.89131
1533249460,108.89131
1533249465,108.89131
1533249471,108.891304
1533249477,108.89131
1533249482,108.891304
1533249487,108.89131
1533249492,108.89131
1533249498,108.89131
1533249504,108.891304
1533249510,108.891304
1533249516,108.891304
1533249522,108.89131
1533249527,108.89131
1533249532,108.89131
1533249538,108.89131
1533249544,108.89131
1533249550,108.89131
1533249556,108.89132
1533249561,108.89132
1533249566,108.89132
1533249572,108.891304
1533249578,108.8913
1533249584,108.8913
1533249589,108.8913
1533249595,108.89128
1533249600,108.89127
1533249606,108.891266
1533249612,108.89124
1533249618,108.89132
