Sensor,s_0
1536373310,20.8000001907349
1536373316,19.9000005722046
1536373322,19.5
1536373328,21.9000005722046
1536373334,19.5
1536373339,18.19999980926514
1536373345,15.40000009536743
1536373351,15.20000028610229
1536373357,9.0
1536373362,9.100000001490116
1536373368,12.70000004768372
1536373373,11.40000009536743
1536373378,9.900000035762787
1536373384,9.100000001490116
1536373389,9.100000001490116
1536373395,9.5
1536373401,9.0
1536373407,9.699999988079071
1536373413,10.20000004768372
1536373419,10.20000004768372
1536373424,10.20000004768372
1536373430,9.0
1536373435,9.0
1536373441,9.900000035762787
1536373446,9.699999988079071
1536373452,9.699999988079071
1536373458,12.100000143051151
1536373464,15.09999990463257
1536373470,16.700000286102288
1536373476,17.10000038146973
1536373481,16.5
1536373487,12.79999995231628
1536373493,12.5
1536373498,17.10000038146973
1536373504,17.80000019073486
1536373510,19.100000381469698
1536373516,19.6999998092651
1536373522,20.100000381469698
1536373528,20.1999998092651
1536373534,20.100000381469698
1536373540,20.1999998092651
1536373545,19.0
1536373552,21.1999998092651
1536373558,18.80000019073486
1536373563,17.5
1536373568,19.9000005722046
1536373574,19.5
1536373580,18.80000019073486
1536373621,10.60000002384186
1536373626,9.100000001490116
1536373632,9.5
1536373637,9.100000001490116
1536373643,9.0
1536373649,9.0
1536373655,9.0
1536373661,9.0
1536373667,9.0
1536373673,9.300000011920929
1536373678,9.900000035762787
1536373683,9.900000035762787
1536373689,9.5
1536373695,9.5
1536373700,12.29999995231628
1536373706,14.5
1536373712,9.900000035762787
1536373718,10.80000007152557
1536373724,12.29999995231628
1536373730,11.0
1536373736,10.60000002384186
1536373742,9.699999988079071
1536373748,9.100000001490116
1536373754,9.100000001490116
1536373760,9.0
1536373766,16.5
1536373772,9.5
1536373778,9.100000001490116
1536373784,17.30000019073486
1536373790,13.20000028610229
1536374834,16.40000009536743
1536374841,17.80000019073486
1536374847,20.100000381469698
1536374852,19.100000381469698
1536374858,10.39999997615814
1536374864,9.699999988079071
1536374870,18.60000038146973
1536374876,19.6999998092651
1536374882,19.0
1536374888,19.3000001907349
1536374894,20.1999998092651
1536374900,21.9000005722046
1536374906,23.600000381469698
1536374912,23.4000005722046
1536374918,25.6000003814697
1536374924,25.1000003814697
1536374929,17.10000038146973
1536374935,20.8000001907349
1536374941,18.60000038146973
1536374946,20.100000381469698
1536374952,19.3000001907349
1536374957,19.0
1536374963,18.40000057220459
1536374969,18.60000038146973
1536374975,15.59999990463257
1536374981,13.59999990463257
1536374987,12.29999995231628
1536374993,10.20000004768372
1536374999,18.0
1536375004,9.100000001490116
1536375010,12.100000143051151
1536375016,10.10000002384186
1536375022,9.900000035762787
1536375028,9.5
1536375033,10.10000002384186
1536375038,9.300000011920929
1536375044,9.0
1536375050,10.60000002384186
1536375056,9.100000001490116
1536375062,9.100000001490116
1536375068,9.300000011920929
1536375074,9.5
1536375079,9.100000001490116
1536375085,9.100000001490116
1536375091,9.100000001490116
1536375096,9.100000001490116
1536375102,9.0
1536375108,9.0
1536375113,9.0
1536375118,9.100000001490116
1536375123,9.100000001490116
1536375128,9.300000011920929
1536375134,9.100000001490116
1536375140,9.100000001490116
1536375146,9.100000001490116
1536375152,9.100000001490116
1536375157,9.100000001490116
1536375163,9.5
1536375168,9.100000001490116
1536375174,9.300000011920929
1536375180,9.100000001490116
1536375186,9.0
1536375191,9.0
1536375197,9.0
1536375202,9.100000001490116
1536375208,9.100000001490116
1536375214,9.100000001490116
1536375220,9.100000001490116
1536375226,9.0
1536375232,9.0
1536375238,9.0
1536375244,9.0
1536375249,9.0
1536375254,9.0
1536375260,9.0
1536375265,9.0
1536375271,9.0
1536375276,10.20000004768372
1536375282,11.20000004768372
1536375288,9.900000035762787
1536375294,9.100000001490116
1536375300,9.100000001490116
1536375306,9.300000011920929
1536375311,9.300000011920929
1536375317,9.100000001490116
1536375322,9.5
1536375328,9.100000001490116
1536375334,9.100000001490116
1536375339,9.100000001490116
1536375344,9.100000001490116
1536375350,9.100000001490116
1536375356,9.0
1536375361,9.100000001490116
1536375367,9.300000011920929
1536375372,9.300000011920929
1536375378,9.0
1536375384,9.0
1536375390,9.100000001490116
1536375395,9.0
1536375400,9.0
1536375406,9.0
1536375411,9.100000001490116
1536375417,9.0
1536375422,9.300000011920929
1536375428,9.300000011920929
1536375434,9.100000001490116
1536375439,9.100000001490116
1536375444,9.5
1536375450,10.10000002384186
1536375456,10.10000002384186
1536375461,9.5
1536375467,9.300000011920929
1536375472,9.300000011920929
1536375478,9.300000011920929
1536375483,9.300000011920929
1536375488,9.0
1536375494,9.5
1536375500,9.300000011920929
1536375506,9.300000011920929
1536375512,9.0
1536375518,9.100000001490116
1536375524,9.100000001490116
1536375530,9.100000001490116
1536375536,9.0
1536375542,9.0
1536375548,9.0
1536375554,9.100000001490116
1536375560,9.5
1536375565,10.10000002384186
1536375571,9.100000001490116
1536375576,9.0
1536375581,9.300000011920929
1536375587,9.0
1536375592,9.0
1536375597,9.100000001490116
1536372002,9.0
1536372008,9.0
1536372014,9.0
1536372020,9.0
1536372025,9.0
1536372030,9.0
1536372036,9.0
1536372042,9.0
1536372047,9.0
1536372053,9.0
1536372059,9.0
1536372065,9.0
1536372070,9.0
1536372076,9.0
1536372082,9.0
1536372087,9.0
1536372092,9.0
1536372097,9.0
1536372103,9.300000011920929
1536372108,9.300000011920929
1536372114,9.5
1536372120,9.5
1536372126,9.699999988079071
1536372132,9.300000011920929
1536372138,9.0
1536372144,9.0
1536372150,9.0
1536372155,9.0
1536372160,9.0
1536372166,9.0
1536372172,9.0
1536372178,9.0
1536372183,9.0
1536372189,9.0
1536372195,9.0
1536372201,9.0
1536372206,9.0
1536372212,9.0
1536372217,9.0
1536372223,9.0
1536372229,9.0
1536372234,9.0
1536372239,9.0
1536372245,9.0
1536372251,9.0
1536372256,9.0
1536372262,9.0
1536372267,9.0
1536372272,9.0
1536372277,9.0
1536372283,9.0
1536372288,9.0
1536372294,9.0
1536372300,9.0
1536372305,9.0
1536372310,9.0
1536372316,9.0
1536372322,9.0
1536372328,9.0
1536372333,9.0
1536372339,9.0
1536372344,9.0
1536372350,9.300000011920929
1536372356,9.100000001490116
1536372361,9.100000001490116
1536372367,9.0
1536372373,13.0
1536372379,11.90000009536743
1536372385,11.90000009536743
1536372391,13.20000028610229
1536372396,10.60000002384186
1536372402,10.20000004768372
1536372408,9.5
1536372413,13.80000019073486
1536372419,13.40000009536743
1536372425,13.40000009536743
1536372431,9.0
1536372436,9.0
1536372442,9.0
1536372447,9.0
1536372452,9.0
1536372458,9.0
1536372464,9.0
1536372470,9.0
1536372476,9.0
1536372482,9.0
1536372487,9.0
1536372493,9.0
1536372498,9.0
1536372504,9.0
1536372510,9.0
1536372515,9.0
1536372521,9.0
1536372527,9.0
1536372679,9.5
1536372685,9.5
1536372691,9.300000011920929
1536372697,9.300000011920929
1536372704,9.900000035762787
1536372710,9.0
1536372716,9.100000001490116
1536372721,9.0
1536372727,9.0
1536372732,9.0
1536372738,9.0
1536372743,9.0
1536372749,9.0
1536372754,9.0
1536372760,9.0
1536372765,9.0
1536372771,9.0
1536372777,9.0
1536372783,9.0
1536372788,9.0
1536372794,9.0
1536372800,9.0
1536372805,9.0
1536372811,9.0
1536372816,9.0
1536372822,9.0
1536372828,9.0
1536372834,9.0
1536372840,9.0
1536372845,9.0
1536372851,9.0
1536372856,9.0
1536372862,9.0
1536372867,9.0
1536372873,9.0
1536372878,9.0
1536372883,9.0
1536372889,9.0
1536372895,9.0
1536372901,9.0
1536372907,9.0
1536372913,9.0
1536372918,9.0
1536372923,9.0
1536372929,9.0
1536372934,9.0
1536372940,9.0
1536372945,9.0
1536372951,9.0
1536372957,9.0
1536372962,9.0
1536372968,9.0
1536372973,9.0
1536372979,9.0
1536372984,9.0
1536372990,9.0
1536372995,9.0
1536373001,9.0
1536373007,9.0
1536373013,9.0
1536373019,9.0
1536373025,9.0
1536373031,9.0
1536373037,12.29999995231628
1536373042,13.0
1536373048,12.29999995231628
1536373053,12.5
1536373059,13.0
1536373065,11.40000009536743
1536373072,12.29999995231628
1536373078,12.5
1536373083,12.70000004768372
1536373089,12.29999995231628
1536373094,13.0
1536373100,12.79999995231628
1536373105,13.20000028610229
1536373111,13.20000028610229
1536373116,15.20000028610229
1536373122,15.59999990463257
1536373127,15.40000009536743
1536373133,15.40000009536743
1536373139,15.59999990463257
1536373144,16.0
1536373149,15.40000009536743
1536373155,15.40000009536743
1536373160,15.40000009536743
1536373166,15.20000028610229
1536373171,7.90000009536743
1536373176,9.0
1536373181,9.90000009536743
1536373187,9.0
1536373193,11.60000038146973
1536373199,13.4000005722046
1536373204,12.3000001907349
1536373210,12.5
1536373215,11.80000019073486
1536373220,13.4000005722046
1536373226,13.1000003814697
1536373232,12.1000003814697
1536373240,12.5
1536373245,11.60000038146973
1536373251,10.80000019073486
1536373257,11.40000057220459
1536373263,10.80000019073486
1536373269,12.3000001907349
1536373275,11.40000057220459
1536373281,12.6999998092651
1536373287,7.90000009536743
1536373292,8.59999990463257
1536373298,8.20000028610229
1536373303,8.40000009536743
1536373309,8.80000019073486
1536373314,8.20000028610229
1536373321,8.20000028610229
1536373326,8.59999990463257
1536373333,9.0
1536373339,9.20000028610229
1536373345,8.09999990463257
1536373351,9.20000028610229
1536373357,9.20000028610229
1536373363,8.80000019073486
1536373369,11.0
1536373375,11.19999980926514
1536373381,10.80000019073486
1536373387,11.0
1536373393,10.5
1536373399,10.80000019073486
1536373405,10.80000019073486
1536373411,11.19999980926514
1536373417,11.0
1536373423,11.0
1536373429,11.19999980926514
1536373435,11.19999980926514
1536373441,11.60000038146973
1536373447,11.19999980926514
1536373453,13.1000003814697
1536373458,14.1999998092651
1536373463,14.1999998092651
1536373469,14.6999998092651
1536373475,14.1999998092651
1536373480,14.1999998092651
1536373486,14.4000005722046
1536373492,14.1999998092651
1536373498,14.6999998092651
1536373504,16.600000381469698
1536373510,17.100000381469698
1536373516,17.5
1536373522,18.2000007629395
1536373528,16.600000381469698
1536373534,16.0
1536373540,14.6999998092651
1536373546,8.40000009536743
1536373552,8.40000009536743
1536373557,8.20000028610229
1536373562,8.40000009536743
1536373568,8.80000019073486
1536373573,8.80000019073486
1536373579,7.90000009536743
1536373585,11.40000057220459
1536373591,12.9000005722046
1536373596,13.1000003814697
1536373602,14.1999998092651
1536373608,12.9000005722046
1536373614,13.6000003814697
1536373619,13.8000001907349
1536373625,14.1999998092651
1536373630,13.8000001907349
1536373636,13.8000001907349
1536373641,12.6999998092651
1536373646,13.6000003814697
1536373652,14.1999998092651
1536373657,13.8000001907349
1536373663,13.6000003814697
1536373669,13.8000001907349
1536373675,13.8000001907349
1536373681,13.6000003814697
1536373686,13.1000003814697
1536373692,14.1999998092651
1536373698,14.4000005722046
1536373703,14.4000005722046
1536373709,14.5
1536373715,14.1999998092651
1536373721,14.4000005722046
1536373727,14.1999998092651
1536373733,18.6000003814697
1536373738,19.0
1536373744,18.3999996185303
1536373750,18.3999996185303
1536373756,17.0
1536373762,17.9000005722046
1536373768,17.0
1536373773,16.600000381469698
1536373779,15.3000001907349
1536373785,15.1000003814697
1536373791,13.6000003814697
1536373796,13.1999998092651
1536373801,10.30000019073486
1536373807,10.30000019073486
1536373812,11.80000019073486
1536373818,4.5
1536373824,6.0
1536373830,6.59999990463257
1536373835,6.80000019073486
1536373840,2.0
1536373846,2.100000001490116
1536373851,2.0
1536373857,2.0
1536373863,2.0
1536373868,2.0
1536373873,2.0
1536373879,2.0
1536373885,3.80000007152557
1536373891,5.700000047683719
1536373897,2.0
1536373902,2.100000001490116
1536373908,2.0
1536373914,2.0
1536373919,2.0
1536373925,2.0
1536373930,7.90000009536743
1536373936,8.40000009536743
1536373941,8.40000009536743
1536373947,7.70000028610229
1536373952,12.3000001907349
1536373958,10.80000019073486
1536373963,12.5
1536373969,11.60000038146973
1536373975,7.5
1536373981,15.6999998092651
1536373986,19.2000007629395
1536373991,19.7000007629395
1536373997,20.1000003814697
1536374003,19.8999996185303
1536374008,20.3000011444092
1536374014,20.1000003814697
1536374020,19.2000007629395
1536374025,16.4000005722046
1536374031,16.4000005722046
1536374036,19.8999996185303
1536374041,17.5
1536374047,16.8000001907349
1536374052,14.1999998092651
1536374057,18.3999996185303
1536374063,20.3000011444092
1536374069,21.3999996185303
1536374075,22.7000007629395
1536374081,21.8000011444092
1536374086,19.7000007629395
1536374092,21.0
1536374097,21.8000011444092
1536374103,21.8000011444092
1536374108,22.5
1536374114,22.8999996185303
1536374120,21.2000007629395
1536374125,20.1000003814697
1536374131,21.8000011444092
1536374136,21.8000011444092
1536374142,21.2000007629395
1536374148,21.8000011444092
1536374153,19.5
1536374159,21.2000007629395
1536374165,20.5
1536374171,18.6000003814697
1536374176,22.7000007629395
1536374182,23.1000003814697
1536374187,24.0
1536374193,22.5
1536374198,21.6000003814697
1536374204,19.7000007629395
1536374210,19.7000007629395
1536374215,18.1000003814697
1536374220,20.3000011444092
1536374226,20.5
1536374231,20.7000007629395
1536374237,20.5
1536374242,19.0
1536374248,18.6000003814697
1536374254,16.1999998092651
1536374259,14.9000005722046
1536374264,15.5
1536374270,15.8000001907349
1536374276,19.3999996185303
1536374281,23.3999996185303
1536374287,22.1000003814697
1536374292,20.5
1536374298,19.3999996185303
1536374304,19.5
1536374309,22.5
1536374314,22.0
1536374321,21.8000011444092
1536374326,22.5
1536374331,22.3000011444092
1536374338,21.0
1536374344,17.6999998092651
1536374350,23.8000011444092
1536374356,24.2000007629395
1536374362,30.1000003814697
1536374367,33.3999996185303
1536374373,33.6000003814697
1536374378,33.6000003814697
1536374384,33.3999996185303
1536374389,33.1000003814697
1536374394,33.8000011444092
1536374400,33.6000003814697
1536374406,33.200000762939496
1536374411,29.5
1536374418,22.1000003814697
1536374424,28.8000011444092
1536374429,28.8000011444092
1536374435,27.0
1536374440,27.5
1536374446,29.2000007629395
1536374451,28.2000007629395
1536374456,27.5
1536374462,28.2000007629395
1536374468,29.0
1536374473,29.2000007629395
1536374479,29.5
1536374485,29.8999996185303
1536374490,29.7000007629395
1536374496,26.8000011444092
1536374501,21.3999996185303
1536374507,6.80000019073486
1536374513,9.20000028610229
1536374519,9.20000028610229
1536374524,8.80000019073486
1536374530,5.5
1536374535,2.0
1536374541,2.0
1536374547,2.0
1536374553,2.0
1536374558,2.0
1536374564,2.0
1536374569,2.0
1536374575,2.0
1536374581,2.0
1536374587,2.0
1536374593,2.0
1536374599,2.0
1536374605,2.0
1536374611,2.0
1536374789,2.0
1536374795,2.0
1536374804,2.0
1536374809,2.0
1536374815,2.0
1536374821,2.0
1536374827,2.0
1536374833,2.0
1536374838,2.0
1536374844,2.0
1536374849,2.0
1536374855,2.0
1536374861,7.5
1536374866,8.59999990463257
1536374871,10.5
1536374877,9.70000028610229
1536374882,10.5
1536374887,8.59999990463257
1536374893,3.2000000476837203
1536377046,2.100000001490116
1536377052,2.300000011920929
1536377058,2.300000011920929
1536377064,2.100000001490116
1536377070,2.0
1536377076,2.0
1536377081,2.0
1536377087,2.100000001490116
1536377092,2.100000001490116
1536377097,2.0
1536377103,2.0
1536377108,2.0
1536377114,2.0
1536377120,2.0
1536377126,2.0
1536377131,2.0
1536377136,2.0
1536377141,2.0
1536377147,2.0
1536377152,2.0
1536377158,2.0
1536377164,2.699999988079071
1536377170,2.0
1536377175,2.100000001490116
1536377180,12.0
1536377186,4.700000047683719
1536377191,4.5
1536377197,3.80000007152557
1536377202,12.0
1536377208,19.8999996185303
1536377213,14.5
1536377219,20.1000003814697
1536377224,24.5
1536377230,21.3999996185303
1536377236,11.60000038146973
1536377241,2.0
1536377246,2.0
1536377252,2.0
1536377258,2.0
1536377518,2.100000001490116
1536377524,2.0
1536377529,2.0
1536377535,2.0
1536377540,2.0
1536377545,2.0
1536377551,2.0
1536377556,2.0
1536377561,2.0
1536377567,2.0
1536377572,2.0
1536377578,2.0
1536377584,2.0
1536377590,2.0
1536377595,2.0
1536377600,2.0
1536377605,2.0
1536377611,2.0
1536377617,2.0
1536377623,2.0
1536377629,2.0
1536377635,2.0
1536375602,2.300000011920929
1536375608,2.300000011920929
1536375614,2.0
1536375620,2.100000001490116
1536375626,2.0
1536375632,2.0
1536375638,2.0
1536375644,2.100000001490116
1536375650,2.0
1536375656,2.0
1536375662,2.0
1536375668,3.80000007152557
1536375674,6.0
1536375681,6.80000019073486
1536375687,9.0
1536375692,7.90000009536743
1536375698,7.5
1536375704,7.70000028610229
1536375710,8.20000028610229
1536375716,8.80000019073486
1536375722,8.40000009536743
1536375728,8.59999990463257
1536375734,8.59999990463257
1536375739,10.69999980926514
1536375744,9.90000009536743
1536375750,9.70000028610229
1536375756,12.0
1536375762,10.10000038146973
1536375768,9.40000009536743
1536375773,10.69999980926514
1536375778,12.3000001907349
1536375783,10.30000019073486
1536375788,9.90000009536743
1536375794,10.5
1536375800,10.69999980926514
1536375805,11.80000019073486
1536375810,14.4000005722046
1536375816,11.19999980926514
1536375822,10.5
1536375828,11.19999980926514
1536375833,11.80000019073486
1536375873,2.100000001490116
1536375879,6.0
1536375884,5.799999952316281
1536375889,4.700000047683719
1536375895,2.300000011920929
1536375900,2.100000001490116
1536375905,2.699999988079071
1536375911,2.100000001490116
1536375917,2.300000011920929
1536375922,2.300000011920929
1536375928,2.100000001490116
1536375933,2.100000001490116
1536375939,3.80000007152557
1536375944,3.3999999761581403
1536375950,4.40000009536743
1536375956,9.20000028610229
1536375962,11.60000038146973
1536375968,7.90000009536743
1536375974,13.1000003814697
1536375979,3.2000000476837203
1536375985,4.700000047683719
1536375991,8.20000028610229
1536375997,11.19999980926514
1536376036,10.30000019073486
1536376042,13.1000003814697
1536376048,7.5
1536376053,2.100000001490116
1536376059,2.100000001490116
1536376064,2.5
1536376070,2.300000011920929
1536376075,2.100000001490116
1536376081,7.70000028610229
1536376086,11.80000019073486
1536376092,11.60000038146973
1536376130,13.8000001907349
1536376136,5.5
1536376142,2.0
1536376148,2.0
1536376154,2.0
1536376160,2.0
1536376166,2.0
1536376172,2.0
1536376177,2.0
1536376183,2.0
1536376188,2.0
1536376194,2.0
1536376199,2.0
1536376205,2.0
1536376210,2.0
1536376216,2.0
1536376221,2.0
1536376227,2.0
1536376232,2.0
1536376238,11.19999980926514
1536376244,2.900000035762787
1536376250,6.0
1536376256,6.0
1536376261,5.10000014305115
1536376267,2.699999988079071
1536376273,2.100000001490116
1536376279,2.100000001490116
1536376284,2.300000011920929
1536376290,2.699999988079071
1536376296,3.2000000476837203
1536376301,2.5
1536376307,2.300000011920929
1536376313,2.699999988079071
1536376318,2.100000001490116
1536376324,2.0
1536376330,2.0
1536376336,2.100000001490116
1536376341,2.300000011920929
1536376347,2.300000011920929
1536376353,2.100000001490116
1536376358,2.0
1536376364,2.0
1536376369,2.0
1536376374,2.0
1536376379,2.0
1536376384,2.0
1536376390,2.0
1536376396,2.0
1536376401,2.0
1536376407,2.0
1536376412,2.0
1536377148,7.5
1536377154,8.80000019073486
1536377160,7.09999990463257
1536377165,8.59999990463257
1536377170,8.59999990463257
1536377178,5.5
1536377184,6.80000019073486
1536377189,5.799999952316281
1536377195,7.09999990463257
1536377201,6.80000019073486
1536377207,8.09999990463257
1536377212,8.59999990463257
1536377218,7.70000028610229
1536377224,8.20000028610229
1536377229,7.70000028610229
1536377234,8.80000019073486
1536377274,12.3000001907349
1536377280,11.40000057220459
1536377286,12.6999998092651
1536377292,13.1999998092651
1536377297,12.9000005722046
1536377303,12.5
1536377369,2.100000001490116
1536377375,2.300000011920929
1536377380,2.5
1536377385,2.5
1536377391,2.5
1536377397,2.0
1536377402,2.100000001490116
1536377408,2.300000011920929
1536377413,4.0
1536377418,2.0
1536377424,7.09999990463257
1536377430,10.69999980926514
1536377436,9.20000028610229
1536377442,7.70000028610229
1536377447,2.300000011920929
1536377453,12.0
