Sensor,s_0
1538177734,12.90000009536743
1538177740,11.80000007152557
1538177745,12.20000004768372
1538177750,11.39999997615814
1538178054,11.39999997615814
1538178071,15.5
1538178077,15.5
1538178083,15.30000019073486
1538178089,15.0
1538178094,11.10000002384186
1538178100,11.60000002384186
1538178106,10.699999988079071
1538178144,14.20000028610229
1538178150,12.0
1538178155,10.699999988079071
1538178161,12.5
1538178166,11.20000004768372
1538178172,10.900000035762787
1538178183,10.900000035762787
1538178189,12.0
1538178195,11.10000002384186
1538178224,13.100000143051151
1538178229,14.59999990463257
1538178235,14.40000009536743
1538178507,10.0
1538178512,13.29999995231628
1538178517,13.70000004768372
1538178523,17.700000286102288
1538178528,16.80000019073486
1538178533,14.40000009536743
1538178539,13.5
1538178545,21.600000381469698
1538178550,14.80000019073486
1538178556,14.59999990463257
1538178562,14.40000009536743
1538178568,12.20000004768372
1538178574,12.5
1538178580,11.10000002384186
1538178585,11.39999997615814
1538178590,11.39999997615814
1538178596,11.80000007152557
1538178601,10.5
1538178607,12.20000004768372
1538178612,14.40000009536743
1538178618,13.5
1538178623,12.0
1538178629,10.300000011920929
1538178634,10.0
1538178639,12.40000009536743
1538178645,15.5
1538178651,14.20000028610229
1538179202,12.40000009536743
1538179208,11.20000004768372
1538179214,12.20000004768372
1538179220,13.29999995231628
1538179226,14.0
1538179232,16.200000286102288
1538179238,20.5
1538179244,19.60000038146973
1538179250,21.1999998092651
1538179255,20.6999998092651
1538179261,20.3000001907349
1538179267,22.4000005722046
1538179273,20.3000001907349
1538179279,23.100000381469698
1538179284,24.600000381469698
1538179290,25.0
1538179296,24.4000005722046
1538179302,22.4000005722046
1538179308,22.9000005722046
1538179314,23.6999998092651
1538179319,24.4000005722046
1538179325,21.4000005722046
1538179330,21.8000001907349
1538179335,21.100000381469698
1538179341,22.5
1538179346,21.600000381469698
1538179352,23.6999998092651
1538179357,22.9000005722046
1538179363,24.0
1538179368,24.600000381469698
1538179373,25.100000381469698
1538179379,9.4000005722046
1538179384,9.0
1538179390,9.8000001907349
1538179396,6.800000190734901
1538179402,9.4000005722046
1538179407,7.5
1538179412,7.0
1538179418,-0.19999980926514027
1538179424,-1.2999999523162802
1538179430,4.0
1538179435,6.6000003814697
1538179441,6.4000005722046005
1538179446,5.699999809265099
1538179452,6.800000190734901
1538179457,2.90000009536743
1538179463,2.7000002861022896
1538179468,2.40000009536743
1538179474,4.19999980926514
1538179479,2.7000002861022896
1538179484,2.90000009536743
1538179490,3.8000001907348597
1538179496,3.3000001907348597
1538179502,2.5
1538179508,2.40000009536743
1538179514,3.5
1538179520,2.90000009536743
1538179526,3.8000001907348597
1538179532,3.8000001907348597
1538179538,4.0
1538179544,2.40000009536743
1538179550,7.0
1538179555,8.8000001907349
1538179561,9.4000005722046
1538179567,10.1000003814697
1538179572,8.6999998092651
1538179577,6.800000190734901
1538179583,8.5
1538179589,8.6999998092651
1538179595,7.699999809265099
1538179601,10.6999998092651
1538179606,11.2000007629395
1538179612,9.8000001907349
1538179618,9.8000001907349
1538179624,4.80000019073486
1538179630,6.1000003814697
1538179635,6.4000005722046005
1538179641,6.6000003814697
1538179646,6.4000005722046005
1538179652,6.4000005722046005
1538179658,6.199999809265099
1538179664,5.1000003814697
1538179670,4.40000057220459
1538179675,5.0
1538179681,5.9000005722046005
1538179686,5.0
1538179692,5.0
1538179697,6.199999809265099
1538179703,6.1000003814697
1538179708,5.699999809265099
1538179714,5.5
1538179720,4.80000019073486
1538179725,6.1000003814697
1538179730,5.9000005722046005
1538179736,6.4000005722046005
1538179742,6.800000190734901
1538179748,6.4000005722046005
1538179754,5.0
1538179759,8.6999998092651
1538179765,8.8000001907349
1538179771,11.100000381469702
1538179777,11.100000381469702
1538179782,12.2000007629395
1538179788,14.2000007629395
1538179793,13.100000381469702
1538179798,13.100000381469702
1538179803,12.899999618530298
1538179808,14.399999618530298
1538179814,14.800001144409201
1538179820,13.300001144409201
1538179826,14.2000007629395
1538179832,12.5
1538179838,14.600000381469702
1538179843,15.899999618530298
1538179851,15.5
1538179856,14.600000381469702
1538179862,12.899999618530298
1538179868,11.600000381469702
1538179874,8.8000001907349
1538179880,6.1000003814697
1538179886,3.6999998092651403
1538179892,6.1000003814697
1538179898,7.0
1538179904,9.8000001907349
1538179910,10.3000001907349
1538179916,10.3000001907349
1538179921,15.5
1538179927,12.7000007629395
1538179932,12.399999618530298
1538179938,12.7000007629395
1538179943,14.0
1538179949,14.0
1538179954,15.7000007629395
1538179960,15.100000381469702
1538179965,14.0
1538179971,13.7000007629395
1538179976,13.800001144409201
1538179982,15.100000381469702
1538179988,12.2000007629395
1538179994,12.899999618530298
1538180000,12.0
1538180006,12.2000007629395
1538180012,12.2000007629395
1538180018,10.9000005722046
1538180024,9.0
1538180030,11.2000007629395
1538180036,12.5
1538180042,12.2000007629395
1538180048,13.800001144409201
1538180054,14.399999618530298
1538180060,13.7000007629395
1538180066,7.0
1538180071,-2.5
1538180077,1.0999999046325701
1538180083,3.8000001907348597
1538180088,8.8000001907349
1538180093,9.1999998092651
1538180098,8.8000001907349
1538180104,8.3000001907349
1538180110,8.6999998092651
1538180116,8.6999998092651
1538180122,8.1000003814697
1538180127,8.5
1538180132,3.6999998092651403
1538180138,-1.2999999523162802
1538180143,-0.19999980926514027
1538180149,1.2000002861022896
1538180154,-5.0
1538180159,-4.699999988079071
1538180165,6.800000190734901
1538180171,8.3000001907349
1538180176,8.8000001907349
1538180182,8.6999998092651
1538180188,11.2000007629395
1538180194,12.899999618530298
1538180200,12.5
1538180206,13.300001144409201
1538180212,13.7000007629395
1538180218,13.800001144409201
1538180224,13.100000381469702
1538180230,10.1000003814697
1538180236,10.0
1538180242,7.5
1538180247,7.699999809265099
1538180252,7.4000005722046005
1538180258,7.0
1538180264,6.6000003814697
1538180270,5.300000190734901
1538180276,-4.899999998509884
1538180282,-4.699999988079071
1538180288,-3.7999999523162797
1538180293,-4.699999988079071
1538180299,-4.699999988079071
1538180304,-4.300000011920929
1538180310,-4.899999998509884
1538180316,-4.5
1538180322,-4.699999988079071
1538180327,-4.699999988079071
1538180333,-4.699999988079071
1538180338,-5.0
1538180343,-5.0
1538180349,-4.899999998509884
1538180354,-2.29999995231628
1538180360,3.6999998092651403
1538180366,6.4000005722046005
1538180372,6.199999809265099
1538180378,7.9000005722046005
1538180384,9.4000005722046
1538180390,12.5
1538180396,10.0
1538180402,12.7000007629395
1538180407,12.899999618530298
1538180412,15.7000007629395
1538180418,15.300001144409201
1538180424,15.7000007629395
1538180429,15.7000007629395
1538180435,15.100000381469702
1538180440,14.399999618530298
1538180446,16.2000007629395
1538180452,15.300001144409201
1538180458,15.100000381469702
1538180463,16.2000007629395
1538180469,14.800001144409201
1538180475,13.800001144409201
1538180481,10.1000003814697
1538180486,12.399999618530298
1538180492,11.2000007629395
1538180498,11.800001144409201
1538180504,14.2000007629395
1538180509,12.7000007629395
1538180515,15.300001144409201
1538180521,13.7000007629395
1538180526,13.300001144409201
1538180532,16.2000007629395
1538180537,14.600000381469702
1538180543,13.100000381469702
1538180549,14.0
1538180555,13.7000007629395
1538180560,14.600000381469702
1538180565,14.600000381469702
1538180570,14.399999618530298
1538180576,12.7000007629395
1538180583,11.600000381469702
1538180589,15.300001144409201
1538180595,15.0
1538180601,15.300001144409201
1538180606,16.1000003814697
1538180612,15.100000381469702
1538180618,16.1000003814697
1538180623,17.0
1538180629,15.0
1538180634,16.3999996185303
1538180640,17.2000007629395
1538180645,14.600000381469702
1538180651,13.300001144409201
1538180656,8.6999998092651
1538180661,9.0
1538180666,11.399999618530298
1538180672,13.300001144409201
1538180679,13.100000381469702
1538180684,13.5
1538180690,15.100000381469702
1538180696,12.5
1538180701,13.300001144409201
1538180707,10.3000001907349
1538180713,7.9000005722046005
1538179758,8.6999998092651
1538179764,9.0
1538179769,10.9000005722046
1538179775,18.5
1538179780,13.100000381469702
1538179786,12.5
1538179791,15.7000007629395
1538179796,10.0
1538179801,2.90000009536743
1538179807,5.9000005722046005
1538179813,6.800000190734901
1538179818,11.2000007629395
1538179824,9.0
1538179829,14.399999618530298
1538179867,6.800000190734901
1538179872,6.1000003814697
1538179878,0.09999990463257014
1538179884,-5.0
1538179889,-5.0
1538179895,5.9000005722046005
1538179900,-4.699999988079071
1538179906,0.7000002861022896
1538179912,-3.6000000238418597
1538179917,2.2000002861022896
1538179923,1.2000002861022896
1538179928,-0.7999997138977104
1538179934,-2.09999990463257
1538179940,-3.6000000238418597
1538179945,1.4000000953674299
1538179951,3.6999998092651403
1538179956,3.3000001907348597
1538179962,2.7000002861022896
1538179967,3.3000001907348597
1538179973,-0.19999980926514027
1538179979,-0.19999980926514027
1538179984,-4.5
1538179990,4.60000038146973
1538179995,-0.40000009536742986
1538180000,-0.7999997138977104
1538180006,-1.2000000476837198
1538180012,-1.0
1538180017,-1.2999999523162802
1538180023,-5.0
1538180028,-5.0
1538180034,-5.0
1538180040,-5.0
1538180046,-5.0
1538180052,-5.0
1538180058,-4.699999988079071
1538180063,1.4000000953674299
1538180069,3.3000001907348597
1538180075,2.90000009536743
1538180080,-3.8999999761581403
1538180086,1.5999999046325701
1538180092,2.90000009536743
1538180097,2.2000002861022896
1538180102,0.5
1538180108,2.7000002861022896
1538180114,2.40000009536743
1538180119,2.2000002861022896
1538180124,0.30000019073485973
1538180130,-4.899999998509884
1538180136,-5.0
1538180141,-5.0
1538180147,-5.0
1538180153,-5.0
1538180159,-5.0
1538180164,-1.8999998569488499
1538180170,1.4000000953674299
1538180176,-1.5
1538180181,-3.0
1538180187,0.9000000953674299
1538180193,0.7000002861022896
1538180198,-0.40000009536742986
1538180204,-2.79999995231628
1538180210,-3.19999992847443
1538180216,-2.09999990463257
1538180222,-1.8999998569488499
1538180228,1.5999999046325701
1538180234,1.8000001907348597
1538180240,0.5
1538180246,5.699999809265099
1538180252,5.9000005722046005
1538180258,2.2000002861022896
1538180264,1.8000001907348597
1538180269,2.5
1538180275,0.5
1538180281,-4.699999988079071
1538180286,-5.0
1538180292,-5.0
1538180297,-5.0
1538180303,-5.0
1538180308,-5.0
1538180314,-5.0
1538180319,-5.0
1538180325,-5.0
1538180330,-5.0
1538180335,-5.0
1538180341,-5.0
1538180346,-5.0
1538180352,-5.0
1538180358,-5.0
1538180363,-5.0
1538180369,-5.0
1538180375,-5.0
1538180381,-5.0
1538180387,-5.0
1538180393,-5.0
1538180398,-5.0
1538180404,-5.0
1538180410,-5.0
1538180415,-5.0
1538180420,-5.0
1538180426,-5.0
1538180432,-5.0
1538180438,-5.0
1538180444,-5.0
1538180449,-5.0
1538180455,-5.0
1538180461,-5.0
1538180467,-5.0
1538180472,-5.0
1538180477,-5.0
1538180483,-5.0
1538180488,-5.0
1538180494,-5.0
1538180499,-5.0
1538180504,-5.0
1538180509,-5.0
1538180515,-5.0
1538180520,-5.0
1538180525,-5.0
1538180530,-5.0
1538180535,-5.0
1538180541,-5.0
1538180546,-5.0
1538180552,-5.0
1538180558,-5.0
1538180564,-5.0
1538180570,-5.0
1538180576,-5.0
1538180581,-5.0
1538180587,-5.0
1538180592,-5.0
1538180598,-5.0
1538180604,-5.0
1538180610,-5.0
1538180616,-5.0
1538180621,-5.0
1538180627,-5.0
1538180632,-5.0
1538180638,-5.0
1538180644,-5.0
1538180650,-5.0
1538180656,-5.0
1538180662,-5.0
1538180667,-5.0
1538180673,-5.0
1538180678,-5.0
1538180684,-5.0
1538180690,-5.0
1538180695,-5.0
1538180700,-5.0
1538180705,-5.0
1538180711,-5.0
1538180717,-5.0
1538180723,-5.0
1538180729,-5.0
1538180734,-5.0
1538180739,-5.0
1538180745,-5.0
1538180751,-5.0
1538180756,-5.0
1538180762,-5.0
1538180768,-2.09999990463257
1538180774,-1.2999999523162802
1538180779,-1.5
1538180785,-1.5
1538180791,-2.5
1538180797,-2.29999995231628
1538180802,-3.3999999761581403
1538180808,-3.0
1538180814,-2.79999995231628
1538180819,-2.09999990463257
1538180825,-4.899999998509884
1538180830,-5.0
1538180836,-5.0
1538180841,-5.0
1538180847,-5.0
1538180853,-5.0
1538180858,-5.0
1538180864,-5.0
1538180870,-3.19999992847443
1538180876,-5.0
1538180882,-5.0
1538180888,-5.0
1538180894,-5.0
1538180899,-5.0
1538180905,-5.0
1538180913,-5.0
1538180918,-5.0
1538180924,-5.0
1538180929,-5.0
1538180935,-5.0
1538180941,-5.0
1538180947,-5.0
1538180953,-5.0
1538180959,-5.0
1538180965,-5.0
1538180971,-5.0
1538180977,-5.0
1538180983,-5.0
1538180989,-5.0
1538180995,-5.0
1538181001,-5.0
1538181006,-5.0
1538181012,-5.0
1538181018,-5.0
1538181023,-5.0
1538181029,-5.0
1538181034,-5.0
1538181039,-5.0
1538181045,-5.0
1538181051,-5.0
1538181057,-5.0
1538181062,-5.0
1538181068,-5.0
1538181074,-5.0
1538181080,-5.0
1538181086,-5.0
1538181092,-5.0
1538181098,-5.0
1538181103,-5.0
1538181109,-5.0
1538181114,-5.0
1538181119,-5.0
1538181125,-5.0
1538181131,-5.0
1538181137,-5.0
1538181143,-5.0
1538181149,-5.0
1538181154,-5.0
1538181159,-5.0
1538181165,-5.0
1538181170,-5.0
1538181176,-5.0
1538181182,-5.0
1538181188,-5.0
1538181194,-5.0
1538181200,-5.0
1538181206,-5.0
1538181211,-5.0
1538181217,-5.0
1538181223,-5.0
1538181228,-5.0
1538181234,-5.0
1538181240,-5.0
1538181246,-5.0
1538181252,-5.0
1538181257,-5.0
1538181263,-5.0
1538181268,-5.0
1538181273,-5.0
1538181279,-5.0
1538181285,-5.0
1538181290,-5.0
1538181295,-5.0
1538181300,-3.19999992847443
1538181306,-3.6000000238418597
1538181311,-2.5
1538181317,-1.5
1538181322,-1.8999998569488499
1538181328,-2.5
1538181334,-2.59999990463257
1538181340,-1.2000000476837198
1538181345,-1.2000000476837198
1538181350,1.5999999046325701
1538181355,1.4000000953674299
1538181361,4.19999980926514
1538181367,3.5
1538181373,6.199999809265099
1538181379,6.199999809265099
1538181385,6.6000003814697
1538181390,8.3000001907349
1538181395,9.6000003814697
1538181401,7.9000005722046005
1538181406,9.0
1538181412,9.8000001907349
1538181417,10.9000005722046
1538181423,7.4000005722046005
1538181428,6.800000190734901
1538181434,10.6999998092651
1538181439,8.6999998092651
1538181478,10.3000001907349
1538181483,8.8000001907349
1538181489,8.1000003814697
1538181495,9.4000005722046
1538181501,8.6999998092651
1538181507,3.8000001907348597
1538181512,5.5
1538181518,6.1000003814697
1538181524,8.8000001907349
1538181530,8.6999998092651
1538181535,8.1000003814697
1538181541,2.2000002861022896
1538181546,2.7000002861022896
1538181552,3.10000038146973
1538181557,2.7000002861022896
1538181563,2.7000002861022896
1538181569,3.10000038146973
1538181575,3.5
1538181580,2.5
1538181586,2.5
1538181591,1.5999999046325701
1538181597,1.5999999046325701
1538181602,2.0
1538181607,1.8000001907348597
1538181613,2.5
1538181619,2.2000002861022896
1538181625,2.40000009536743
1538181630,2.5
1538181636,2.0
1538181641,1.4000000953674299
1538181647,2.90000009536743
1538181653,5.0
1538181658,5.0
1538181664,4.40000057220459
1538181669,1.4000000953674299
1538181674,6.1000003814697
1538181680,5.699999809265099
1538181685,5.300000190734901
1538181690,5.300000190734901
1538181696,5.300000190734901
1538181701,7.5
1538181706,7.5
1538181712,9.1999998092651
1538181718,9.1999998092651
1538181724,9.0
1538181730,9.0
1538181735,7.4000005722046005
1538181740,7.9000005722046005
1538181746,6.1000003814697
1538181753,6.800000190734901
1538181758,7.0
1538181764,6.6000003814697
1538181769,6.1000003814697
1538181775,2.5
1538181780,5.300000190734901
1538181786,5.5
1538181792,5.1000003814697
1538181832,5.0
1538181837,5.300000190734901
1538181843,6.199999809265099
1538181848,4.60000038146973
1538181853,8.6999998092651
1538181859,8.8000001907349
1538181864,8.6999998092651
1538181870,9.6000003814697
1538181875,9.8000001907349
1538181880,8.5
1538181886,10.1000003814697
1538181891,10.3000001907349
1538181930,15.899999618530298
1538181936,14.600000381469702
1538181941,16.1000003814697
1538181947,15.5
1538181952,15.5
1538181957,13.800001144409201
1538181995,3.5
1538182000,7.699999809265099
1538182006,8.1000003814697
1538182011,8.8000001907349
1538182017,12.399999618530298
1538182022,16.3999996185303
1538182028,14.0
1538182033,13.7000007629395
1538182039,14.800001144409201
1538182045,15.7000007629395
1538182051,15.0
1538182057,15.899999618530298
1538182062,15.7000007629395
1538182068,15.300001144409201
1538182073,15.7000007629395
1538182078,16.1000003814697
1538182083,15.100000381469702
1538182089,14.600000381469702
1538182094,13.800001144409201
1538182100,12.899999618530298
1538182105,9.6000003814697
1538182111,11.399999618530298
1538182117,13.5
1538182122,9.4000005722046
1538182128,15.7000007629395
1538182133,12.7000007629395
1538182139,7.0
1538182145,-5.0
1538182150,-5.0
1538182156,-3.3999999761581403
1538182162,2.40000009536743
1538182167,2.90000009536743
1538182172,2.40000009536743
1538182177,2.5
1538182182,5.5
1538182188,5.699999809265099
1538182194,4.0
1538182200,0.30000019073485973
1538182206,1.8000001907348597
1538182211,1.4000000953674299
1538182216,1.5999999046325701
1538182221,-0.5999999046325701
1538182227,-5.0
1538182232,-4.899999998509884
1538182238,-1.7000000476837198
1538182243,-1.7000000476837198
1538182248,-2.09999990463257
1538182254,-2.09999990463257
1538182259,-1.8999998569488499
1538182264,-2.5
1538182270,-4.699999988079071
1538182276,-4.699999988079071
1538182281,-4.899999998509884
1538182286,-4.899999998509884
1538182292,-5.0
1538182298,-5.0
1538182304,-5.0
1538182309,-5.0
1538182314,-5.0
1538182320,-3.6000000238418597
1538182325,-5.0
1538182331,-2.79999995231628
1538182337,-0.19999980926514027
1538182343,3.10000038146973
1538182410,12.5
1538182416,13.800001144409201
1538182422,15.300001144409201
1538182427,17.3999996185303
1538182433,17.5
1538182439,16.6000003814697
1538182444,14.600000381469702
1538182450,20.5
1538182456,21.2000007629395
1538182461,20.1000003814697
1538182466,16.1000003814697
1538182471,21.8000011444092
1538182477,21.3999996185303
1538182483,16.1000003814697
1538182489,15.0
1538182494,15.0
1538182499,9.1999998092651
1538182505,8.6999998092651
1538182510,10.9000005722046
1538182516,11.600000381469702
1538182521,11.2000007629395
1538182527,9.1999998092651
1538182532,12.7000007629395
1538182537,12.399999618530298
1538182543,12.7000007629395
1538182549,12.7000007629395
1538182555,12.5
1538182562,11.2000007629395
1538182568,13.800001144409201
1538182573,13.300001144409201
1538182579,11.800001144409201
1538182585,9.6000003814697
1538182591,10.0
1538182597,13.5
1538182640,14.0
1538182646,17.8999996185303
1538182651,11.399999618530298
1538182658,10.1000003814697
1538182664,5.9000005722046005
1538182670,9.6000003814697
