Sensor,s_0
1539116408,21.5
1539116414,20.100000381469698
1539116420,19.6999998092651
1539116425,21.0
1539116431,21.5
1539116437,19.9000005722046
1539116443,18.19999980926514
1539116449,12.79999995231628
1539116455,17.30000019073486
1539116460,16.90000009536743
1539116465,9.100000001490116
1539116471,9.100000001490116
1539116476,14.90000009536743
1539116482,13.40000009536743
1539116488,9.100000001490116
1539116493,11.70000004768372
1539116499,12.70000004768372
1539116504,9.0
1539116509,9.0
1539116514,9.0
1539116520,9.0
1539116526,9.0
1539116532,9.0
1539116537,9.0
1539116543,9.0
1539116548,9.0
1539116553,9.0
1539116559,9.0
1539116564,9.0
1539116569,9.0
1539116575,9.0
1539119412,13.40000009536743
1539119417,14.09999990463257
1539119423,14.30000019073486
1539119428,14.09999990463257
1539119434,14.70000028610229
1539119439,19.0
1539119444,21.4000005722046
1539119449,22.100000381469698
1539119455,22.6999998092651
1539119461,22.6999998092651
1539119467,22.6999998092651
1539119472,22.5
1539119477,21.4000005722046
1539119483,28.0
1539119489,26.5
1539119494,28.0
1539119500,27.3000011444092
1539119506,26.8999996185303
1539119511,26.3999996185303
1539119516,26.7000007629395
1539119522,19.5
1539119528,21.5
1539119534,22.100000381469698
1539119539,22.6999998092651
1539119545,23.600000381469698
1539119551,23.600000381469698
1539119556,22.3000001907349
1539119561,23.8000001907349
1539119567,26.5
1539119572,28.0
1539119577,26.7000007629395
1539119582,26.7000007629395
1539119588,26.2000007629395
1539119594,26.2000007629395
1539119600,27.1000003814697
1539119606,26.2000007629395
1539119612,29.0
1539119618,32.700000762939496
1539119624,35.6000003814697
1539119630,34.0
1539119636,24.5
1539119642,26.3999996185303
1539119647,28.8000011444092
1539119652,31.0
1539119657,29.7000007629395
1539119662,30.2000007629395
1539119667,30.8000011444092
1539119672,29.8999996185303
1539119678,30.2000007629395
1539119684,29.1000003814697
1539119690,27.5
1539119695,29.0
1539119701,26.8999996185303
1539119707,26.8999996185303
1539119712,25.8000011444092
1539119718,23.600000381469698
1539119723,23.1999998092651
1539119729,25.1000003814697
1539119734,26.2000007629395
1539119739,23.8000001907349
1539119744,24.0
1539119750,25.6000003814697
1539119756,22.3000001907349
1539119762,23.1999998092651
1539119768,23.0
1539119774,22.100000381469698
1539119779,19.5
1539119785,17.5
1539119790,14.0
1539119795,13.80000019073486
1539119801,11.5
1539119806,9.0
1539119812,13.80000019073486
1539119818,13.59999990463257
1539119823,13.80000019073486
1539119828,14.0
1539119834,14.0
1539119840,9.900000035762787
1539119845,9.0
1539119851,13.80000019073486
1539119856,13.0
1539119862,21.9000005722046
1539119867,22.5
1539119873,25.3999996185303
1539119879,29.7000007629395
1539119884,23.0
1539119890,24.5
1539119896,23.8000001907349
1539119902,23.600000381469698
1539119907,23.1999998092651
1539119913,23.1999998092651
1539119919,28.0
1539119924,22.3000001907349
1539119930,9.100000001490116
1539119936,21.5
1539119942,20.4000005722046
1539119948,22.5
1539119954,19.3000001907349
1539119960,18.60000038146973
1539119966,17.80000019073486
1539119972,18.60000038146973
1539119978,18.0
1539119983,20.100000381469698
1539119989,18.80000019073486
1539119995,19.5
1539120000,19.6999998092651
1539120006,18.19999980926514
1539120011,17.80000019073486
1539120017,9.0
1539120023,9.0
1539120029,9.0
1539120035,9.0
1539120041,9.300000011920929
1539120046,12.79999995231628
1539120051,9.699999988079071
1539120056,9.100000001490116
1539120062,10.20000004768372
1539120068,9.300000011920929
1539120074,9.300000011920929
1539120080,9.0
1539120086,9.0
1539120092,9.0
1539120097,9.0
1539120102,9.0
1539120108,9.0
1539120113,9.0
1539120119,9.0
1539120124,10.20000004768372
1539120129,9.300000011920929
1539120135,9.0
1539120140,9.100000001490116
1539120146,9.0
1539120152,9.0
1539120158,9.0
1539120164,9.0
1539120170,9.0
1539120176,9.0
1539120182,9.0
1539120188,9.0
1539120194,9.0
1539120200,9.0
1539120206,9.0
1539120212,9.0
1539120218,9.0
1539120224,9.0
1539120230,12.100000143051151
1539120236,12.5
1539120242,13.59999990463257
1539120248,12.5
1539120254,12.100000143051151
1539120259,11.5
1539120265,12.5
1539120270,10.60000002384186
1539120275,9.100000001490116
1539120281,9.0
1539120287,10.39999997615814
1539120293,19.3000001907349
1539120298,17.30000019073486
1539120304,16.5
1539120309,19.6999998092651
1539120315,19.6999998092651
1539120320,20.8000001907349
1539120326,20.4000005722046
1539120332,21.0
1539120338,21.0
1539120344,20.4000005722046
1539120350,20.4000005722046
1539120356,20.4000005722046
1539120362,20.1999998092651
1539120368,20.600000381469698
1539120374,20.1999998092651
1539120380,20.600000381469698
1539120386,17.30000019073486
1539120392,21.1999998092651
1539120397,21.5
1539120402,20.8000001907349
1539120408,21.4000005722046
1539120413,18.40000057220459
1539120418,9.0
1539120424,9.0
1539120429,9.0
1539120434,19.9000005722046
1539120440,20.1999998092651
1539120446,21.9000005722046
1539120452,21.4000005722046
1539120458,21.1999998092651
1539120464,24.3000001907349
1539120470,18.40000057220459
1539120476,14.0
1539120482,17.69999980926514
1539120488,18.40000057220459
1539120494,23.8000001907349
1539120500,17.10000038146973
1539120506,19.6999998092651
1539120512,20.600000381469698
1539120518,19.6999998092651
1539120524,20.600000381469698
1539120530,21.1999998092651
1539120535,20.4000005722046
1539120541,19.9000005722046
1539120546,26.8999996185303
1539120552,26.0
1539120558,28.0
1539120563,30.2000007629395
1539120569,30.2000007629395
1539120574,28.6000003814697
1539120580,25.6000003814697
1539120585,28.0
1539120590,31.3999996185303
1539120596,29.8999996185303
1539120602,29.1000003814697
1539120608,27.3000011444092
1539120614,27.7000007629395
1539120619,29.7000007629395
1539120624,30.2000007629395
1539120629,29.1000003814697
1539120635,31.3999996185303
1539120640,30.6000003814697
1539120645,31.3999996185303
1539120650,32.1000003814697
1539120656,31.2000007629395
1539120662,32.3000011444092
1539120668,32.5
1539120674,29.0
1539120680,27.8000011444092
1539120685,27.1000003814697
1539120691,28.2000007629395
1539120697,28.6000003814697
1539120703,28.3999996185303
1539120709,29.7000007629395
1539120715,30.6000003814697
1539120721,32.700000762939496
1539120726,31.7000007629395
1539120732,29.8999996185303
1539120738,27.1000003814697
1539120744,27.1000003814697
1539120749,26.8999996185303
1539120755,29.0
1539120761,25.2000007629395
1539120767,27.5
1539120773,28.0
1539120778,27.8000011444092
1539120784,26.8999996185303
1539120790,24.6999998092651
1539120795,20.8000001907349
1539120800,22.100000381469698
1539120806,25.1000003814697
1539120811,21.5
1539120816,21.5
1539120822,25.8000011444092
1539120828,27.1000003814697
1539120833,28.6000003814697
1539120839,26.8999996185303
1539120844,28.0
1539120850,22.6999998092651
1539120855,24.0
1539120860,25.6000003814697
1539120866,25.6000003814697
1539120872,28.6000003814697
1539120878,28.8000011444092
1539120884,28.8000011444092
1539120890,30.1000003814697
1539120896,29.3000011444092
1539120902,28.3999996185303
1539120908,31.5
1539120914,24.9000005722046
1539120919,29.0
1539120924,25.8000011444092
1539120930,24.9000005722046
1539120936,28.6000003814697
1539120942,19.6999998092651
1539120947,9.0
1539120953,9.0
1539120959,9.0
1539120964,9.0
1539120970,9.100000001490116
1539120975,12.29999995231628
1539120980,17.10000038146973
1539120986,20.4000005722046
1539120992,20.600000381469698
1539120998,20.100000381469698
1539121004,21.4000005722046
1539121009,21.0
1539121015,21.5
1539121020,21.0
1539121026,21.0
1539121032,20.4000005722046
1539121038,20.600000381469698
1539121044,19.100000381469698
1539121049,21.0
1539121055,19.9000005722046
1539121061,19.5
1539121066,18.60000038146973
1539121071,18.60000038146973
1539121077,19.9000005722046
1539121082,18.0
1539121088,9.0
1539121094,9.0
1539121100,9.0
1539121105,9.0
1539121110,9.0
1539121116,9.0
1539121122,15.09999990463257
1539121127,13.20000028610229
1539121133,11.40000009536743
1539121138,11.0
1539121144,10.20000004768372
1539121150,9.900000035762787
1539121156,11.0
1539121161,11.90000009536743
1539121167,11.90000009536743
1539121172,12.70000004768372
1539121178,9.100000001490116
1539121184,14.70000028610229
1539121190,13.20000028610229
1539121196,11.0
1539121202,11.20000004768372
1539121208,12.5
1539121214,9.300000011920929
1539121220,12.70000004768372
1539121226,12.29999995231628
1539121231,11.70000004768372
1539121237,11.40000009536743
1539121242,9.0
1539121248,9.0
1539121253,9.0
1539121258,9.0
1539121264,9.0
1539121270,9.0
1539121276,9.0
1539121282,9.0
1539121288,9.0
1539121294,9.0
1539121300,9.0
1539121305,9.0
1539121310,9.0
1539121316,9.0
1539121322,9.0
1539121327,9.0
1539121332,9.0
1539121338,9.0
1539121344,9.0
1539121350,9.0
1539121355,9.0
1539121361,9.0
1539121366,9.0
1539121372,9.0
1539121378,9.0
1539121384,9.0
1539121389,9.0
1539121395,9.0
1539121400,9.0
1539121406,9.0
1539121412,9.0
1539121417,9.0
1539121423,9.0
1539121428,9.0
1539121434,9.0
1539121440,9.0
1539121446,9.0
1539121451,9.0
1539121457,9.0
1539121462,9.0
1539121468,9.0
1539121474,9.0
1539121480,9.0
1539121486,9.0
1539121491,9.0
1539121497,9.0
1539121502,9.0
1539121508,9.0
1539121514,9.0
1539121520,9.0
1539121526,9.0
1539121532,9.0
1539121538,9.0
1539121544,9.0
1539121549,9.0
1539121554,9.0
1539121559,9.0
1539121565,9.0
1539121570,9.0
1539121575,9.0
1539121580,9.0
1539121586,9.0
1539121591,9.0
1539121597,9.0
1539121603,9.0
1539121608,9.0
1539121614,16.40000009536743
1539121620,15.20000028610229
1539121625,20.100000381469698
1539121631,19.9000005722046
1539121636,22.6999998092651
1539121642,24.100000381469698
1539121648,20.1999998092651
1539121653,15.09999990463257
1539121658,19.6999998092651
1539121664,21.0
1539121670,24.5
1539121676,22.100000381469698
1539121682,20.4000005722046
1539121688,21.1999998092651
1539121694,21.6999998092651
1539121700,23.1999998092651
1539121706,26.3999996185303
1539121712,18.0
1539121718,20.4000005722046
1539121724,22.3000001907349
1539121730,24.6999998092651
1539121736,26.2000007629395
1539121742,25.8000011444092
1539121748,22.3000001907349
1539121754,20.8000001907349
1539121759,21.5
1539121764,21.5
1539121770,22.100000381469698
1539121775,20.100000381469698
1539121780,21.9000005722046
1539121786,22.8000001907349
1539121792,26.7000007629395
1539121797,23.0
1539121803,26.8999996185303
1539121808,25.2000007629395
1539121814,26.2000007629395
1539121820,24.6999998092651
1539121826,22.6999998092651
1539121832,24.6999998092651
1539121837,29.5
1539121843,31.8999996185303
1539121849,25.1000003814697
1539121855,20.8000001907349
1539121860,19.0
1539121866,19.0
1539121871,17.30000019073486
1539121876,17.10000038146973
1539121882,15.40000009536743
1539121887,15.20000028610229
1539121892,16.90000009536743
1539121898,21.6999998092651
1539121904,20.8000001907349
1539121910,20.4000005722046
1539121916,25.6000003814697
1539121921,29.5
1539121927,32.1000003814697
1539121932,34.700000762939496
1539121937,32.8000011444092
1539121942,24.9000005722046
1539121947,22.3000001907349
1539121952,22.3000001907349
1539121958,24.0
1539121964,24.5
1539121969,23.600000381469698
1539121975,22.6999998092651
1539121980,24.100000381469698
1539121986,26.5
1539121992,31.0
1539121998,36.8999996185303
1539122003,39.3000011444092
1539122008,39.3000011444092
1539122014,35.3999996185303
1539122020,30.6000003814697
1539122026,29.1000003814697
1539122031,33.6000003814697
1539122037,38.8000011444092
1539122042,39.0
1539122048,39.8999996185303
1539122054,39.5
1539122060,40.200000762939496
1539122066,39.8999996185303
1539122072,35.8000011444092
1539122078,36.200000762939496
1539122084,35.3999996185303
1539122090,35.6000003814697
1539122096,33.6000003814697
1539122102,28.6000003814697
1539122108,24.0
1539122114,23.600000381469698
1539122120,25.2000007629395
1539122126,26.2000007629395
1539122132,27.1000003814697
1539122137,26.7000007629395
1539122143,25.1000003814697
1539122149,21.9000005722046
1539122154,27.8000011444092
1539122160,26.2000007629395
1539122166,29.7000007629395
1539122171,32.5
1539122177,36.8999996185303
1539122183,27.8000011444092
1539122189,9.0
1539122195,9.300000011920929
1539122200,18.60000038146973
1539122205,25.8000011444092
1539122210,37.700000762939496
1539122216,39.8999996185303
1539122222,34.5
1539122228,32.3000011444092
1539122233,35.3999996185303
1539122239,34.3000011444092
1539122244,33.3999996185303
1539122250,30.6000003814697
1539122256,29.1000003814697
1539122262,27.1000003814697
1539122267,26.7000007629395
1539122273,21.1999998092651
1539122279,21.5
1539122285,19.9000005722046
1539122290,20.1999998092651
1539122296,18.80000019073486
1539122302,9.100000001490116
1539122307,15.59999990463257
1539122312,14.30000019073486
1539122317,12.70000004768372
1539122322,10.20000004768372
1539122328,9.100000001490116
1539122333,9.0
1539122339,9.100000001490116
1539122345,9.100000001490116
1539122350,9.300000011920929
1539122356,9.300000011920929
1539122362,9.100000001490116
1539122368,12.70000004768372
1539122374,17.69999980926514
1539122380,19.5
1539122386,23.0
1539122392,24.9000005722046
1539122398,23.0
1539120392,9.100000001490116
1539120398,9.100000001490116
1539120403,9.0
1539120408,9.5
1539120413,9.0
1539120418,9.300000011920929
1539120427,9.0
1539120432,9.0
1539120438,9.0
1539120444,9.0
1539120450,9.0
1539120455,9.0
1539120461,9.0
1539120466,9.0
1539120471,9.0
1539120476,9.0
1539120482,9.0
1539120487,9.0
1539120493,13.59999990463257
1539120499,13.59999990463257
1539120505,11.5
1539120511,17.30000019073486
1539120517,17.80000019073486
1539120553,13.2000007629395
1539120559,12.7000007629395
1539120565,14.7000007629395
1539120571,18.2000007629395
1539120577,14.399999618530298
1539120583,13.600000381469702
1539120595,11.399999618530298
1539120600,19.5
1539120612,11.600000381469702
1539120618,13.100000381469702
1539120624,5.800000190734901
1539120629,8.600000381469702
1539120635,8.600000381469702
1539120641,12.300001144409201
1539120750,-8.0
1539120756,-8.0
1539120761,-8.0
1539120767,-8.0
1539120772,-8.0
1539120777,-8.0
1539120783,-8.0
1539120788,-8.0
1539120794,-8.0
1539120799,-8.0
1539120805,-8.0
1539120811,-8.0
1539120817,-8.0
1539120823,-8.0
1539120829,-8.0
1539120835,-8.0
1539120841,-8.0
1539120847,-8.0
1539120853,-8.0
1539120859,-8.0
1539120865,-8.0
1539120871,-8.0
1539120876,-8.0
1539120882,-8.0
1539120888,-8.0
1539120893,-8.0
1539120899,-8.0
1539120906,-8.0
1539120912,-8.0
1539120918,-8.0
1539120923,-8.0
1539120929,-8.0
1539120934,-8.0
1539120940,-8.0
1539120945,-8.0
1539120951,-8.0
1539120957,-8.0
1539120962,-8.0
1539120968,-8.0
1539120973,-8.0
1539120979,-8.0
1539120984,-8.0
1539120990,-8.0
1539120996,-8.0
1539121002,-8.0
1539121008,-8.0
1539121013,-8.0
1539121018,-8.0
1539121024,-8.0
1539121030,-8.0
1539121036,-8.0
1539121042,-8.0
1539121048,-8.0
1539121054,-8.0
1539121060,-8.0
1539121066,-8.0
1539121071,-8.0
1539121077,-8.0
1539121083,-8.0
1539121088,-8.0
1539121094,-8.0
1539121099,-8.0
1539121105,-8.0
1539121111,-8.0
1539121117,-8.0
1539121123,-8.0
1539121129,-8.0
1539121135,-8.0
1539121141,-8.0
1539121147,-8.0
1539121153,-8.0
1539121159,-8.0
1539121165,-8.0
1539121171,-8.0
1539121176,-8.0
1539121182,-8.0
1539121187,-8.0
1539121193,-8.0
1539121200,-8.0
1539121205,-8.0
1539121210,-8.0
1539121216,-8.0
1539121222,-8.0
1539121228,-8.0
1539121233,-8.0
1539121239,-8.0
1539121245,-8.0
1539121251,-8.0
1539121256,-8.0
1539121262,-8.0
1539121267,-8.0
1539121273,-8.0
1539121278,-8.0
1539121284,-8.0
1539121289,-8.0
1539121295,-8.0
1539121300,-8.0
1539121306,-8.0
1539121312,-8.0
1539121317,-8.0
1539121323,-8.0
1539121328,-8.0
1539121333,-8.0
1539121339,-8.0
1539121345,-8.0
1539121351,-8.0
1539121357,-8.0
1539121363,-8.0
1539121369,-8.0
1539121375,-8.0
1539121380,-8.0
1539121385,-8.0
1539121390,-8.0
1539121395,-8.0
1539121401,-8.0
1539121407,-8.0
1539121412,-8.0
1539121417,-8.0
1539121422,-8.0
1539121428,-8.0
1539121433,-8.0
1539121439,-8.0
1539121444,-8.0
1539121449,-8.0
1539121455,-8.0
1539121461,-8.0
1539121466,-8.0
1539121472,-8.0
1539121478,-8.0
1539121483,-8.0
1539121489,-8.0
1539121495,-8.0
1539121501,-8.0
1539121508,-8.0
1539121513,-8.0
1539121519,-8.0
1539121525,-8.0
1539121531,-8.0
1539121537,-8.0
1539121542,-8.0
1539121548,-8.0
1539121554,-8.0
1539121560,-8.0
1539121565,-8.0
1539121570,-8.0
1539121576,-8.0
1539121582,-8.0
1539121587,-8.0
1539121593,-8.0
1539121598,-8.0
1539121604,-8.0
1539121610,-8.0
1539121615,-8.0
1539121621,-8.0
1539121626,-8.0
1539121631,-8.0
1539121636,-8.0
1539121642,-8.0
1539121648,-8.0
1539121654,-8.0
1539121659,-8.0
1539121665,-8.0
1539121670,-8.0
1539121676,-8.0
1539121682,-8.0
1539121688,-8.0
1539121694,-8.0
1539121700,-8.0
1539121706,-8.0
1539121711,-8.0
1539121717,-8.0
1539121723,-8.0
1539121728,-8.0
1539121734,-8.0
1539121740,-8.0
1539121745,-8.0
1539121750,-8.0
1539121756,-8.0
1539121761,-8.0
1539121766,-8.0
1539121772,-8.0
1539121778,-8.0
1539121784,-8.0
1539121790,-8.0
1539121795,-8.0
1539121801,-8.0
1539121806,-8.0
1539121812,-8.0
1539121818,-8.0
1539121823,-8.0
1539121829,-8.0
1539121835,-8.0
1539121840,-8.0
1539121846,-8.0
1539121851,-8.0
1539121857,-8.0
1539121862,-8.0
1539121867,-8.0
1539121873,-8.0
1539121878,-8.0
1539121884,-8.0
1539121890,-8.0
1539121895,-8.0
1539121901,-8.0
1539121906,-8.0
1539121912,-8.0
1539121918,-8.0
1539121924,-8.0
1539121929,-8.0
1539121935,-8.0
1539121941,-8.0
1539121946,-8.0
1539121952,-8.0
1539121958,-8.0
1539121964,-8.0
1539121969,-8.0
1539121975,-8.0
1539121980,-8.0
1539121986,-8.0
1539121991,-8.0
1539121997,-8.0
1539122002,-8.0
1539122008,-8.0
1539122014,-8.0
1539122020,-8.0
1539122026,-8.0
1539122032,-8.0
1539122046,-8.0
1539122051,-8.0
1539122057,-8.0
1539122063,-8.0
1539122068,-8.0
1539122074,-8.0
1539122080,-8.0
1539122086,-8.0
1539122091,-8.0
1539122097,-8.0
1539122103,-8.0
1539122108,-8.0
1539122114,-8.0
1539122119,-8.0
1539122125,-8.0
1539122131,-8.0
1539122137,-8.0
1539122142,-8.0
1539122148,-8.0
1539122154,-8.0
1539122159,-8.0
1539122165,-8.0
1539122170,-8.0
1539122176,-8.0
1539122181,-8.0
1539122187,-8.0
1539122192,-8.0
1539122197,-8.0
1539122203,-8.0
1539122209,-8.0
1539122215,-8.0
1539122220,-8.0
1539122226,-8.0
1539122231,-8.0
1539122237,-8.0
1539122243,-8.0
1539122248,-8.0
1539122254,-8.0
1539122260,-8.0
1539122266,-8.0
1539122271,-8.0
1539122277,-8.0
1539122282,-8.0
1539122287,-8.0
1539122293,-8.0
1539122298,-8.0
1539122304,-8.0
1539122310,-8.0
1539122316,-8.0
1539122322,-8.0
1539122328,-8.0
1539122334,-8.0
1539122340,-8.0
1539122346,-8.0
1539122352,-8.0
1539122358,-8.0
1539122397,-7.099999964237213
1539118800,-8.0
1539118805,5.0
1539118810,5.0
1539118816,5.0
1539118822,5.0
1539118827,5.0
1539118832,5.0
1539118838,5.0
1539118844,5.0
1539118850,5.0
1539118856,5.0
1539118862,5.0
1539118868,5.0
1539118874,5.0
1539118880,5.0
1539118886,5.0
1539118892,5.0
1539118898,5.0
1539118903,5.0
1539118909,5.0
1539118914,5.0
1539118920,5.0
1539118926,5.0
1539118932,5.0
1539118937,5.0
1539118942,5.0
1539118947,5.0
1539118952,5.0
1539118958,8.70000004768372
1539118964,9.40000009536743
1539118970,9.0
1539118976,10.5
1539118982,11.09999990463257
1539118988,11.59999990463257
1539118994,11.59999990463257
1539118999,11.40000009536743
1539119005,12.0
1539119011,13.80000019073486
1539119016,14.19999980926514
1539119021,13.80000019073486
1539119027,16.600000381469698
1539119033,16.4000005722046
1539119039,17.0
1539119045,16.4000005722046
1539119051,17.0
1539119057,17.0
1539119062,17.0
1539119068,16.4000005722046
1539119073,15.6999998092651
1539119078,16.100000381469698
1539119084,15.9000005722046
1539119090,17.1999998092651
1539119095,18.3000001907349
1539119100,20.9000005722046
1539119106,16.8000001907349
1539119112,12.20000028610229
1539119118,13.10000038146973
1539119124,12.0
1539119130,13.5
1539119135,12.5
1539119141,12.90000009536743
1539119147,14.0
1539119153,13.80000019073486
1539119159,14.0
1539119165,12.70000028610229
1539119170,14.0
1539119176,13.80000019073486
1539119182,14.19999980926514
1539119188,14.19999980926514
1539119193,14.80000019073486
1539119198,14.0
1539119203,14.0
1539119209,14.0
1539119214,14.19999980926514
1539119220,14.19999980926514
1539119225,14.19999980926514
1539119231,14.0
1539119237,14.0
1539119243,14.40000057220459
1539119249,16.8000001907349
1539119254,17.0
1539119259,17.0
1539119265,17.5
1539119271,17.4000005722046
1539119277,17.5
1539119283,17.4000005722046
