Sensor,s_0
1534986688,16.09999990463257
1534986694,16.59999990463257
1534986699,18.69999980926514
1534986705,18.80000019073486
1534986710,19.19999980926514
1534986715,19.40000057220459
1534986720,20.100000381469698
1534986725,20.0
1534986731,18.80000019073486
1534986737,20.100000381469698
1534986743,18.10000038146973
1534986749,18.10000038146973
1534986754,18.10000038146973
1534986760,18.30000019073486
1534986766,23.6999998092651
1534986771,38.8000011444092
1534986776,28.5
1534986781,15.30000019073486
1534986786,15.90000009536743
1534986792,16.200000286102288
1534986797,16.59999990463257
1534986803,16.200000286102288
1534986808,16.59999990463257
1534986814,15.90000009536743
1534986819,17.200000286102288
1534986825,18.69999980926514
1534986831,19.40000057220459
1534986837,21.1999998092651
1534986843,22.0
1534986849,26.2000007629395
1534986855,27.0
1534986861,27.5
1534986867,24.600000381469698
1534986873,24.1999998092651
1534986879,21.100000381469698
1534986885,21.4000005722046
1534986890,24.600000381469698
1534986896,27.7000007629395
1534986901,24.600000381469698
1534986907,25.9000005722046
1534986912,22.4000005722046
1534986918,21.600000381469698
1534986923,21.100000381469698
1534986928,21.100000381469698
1534986933,21.600000381469698
1534986939,23.6999998092651
1534986945,22.0
1534986951,20.9000005722046
1534986957,21.4000005722046
1534986963,21.8000001907349
1534986968,21.100000381469698
1534986974,22.5
1534986979,22.6999998092651
1534986985,23.100000381469698
1534986991,21.4000005722046
1534986997,17.5
1534987002,21.600000381469698
1534987008,25.5
1534987014,28.3000011444092
1534987020,25.9000005722046
1534987031,32.200000762939496
1534987037,34.3999996185303
1534987043,31.3999996185303
1534987049,33.3000011444092
1534987054,35.3000011444092
1534987060,31.6000003814697
1534987065,31.8000011444092
1534987071,32.700000762939496
1534987076,31.8000011444092
1534987082,33.5
1534987087,34.0
1534987093,34.200000762939496
1534987099,33.700000762939496
1534987105,33.3000011444092
1534987111,33.5
1534987116,32.8999996185303
1534987122,35.0
1534987127,22.9000005722046
1534987133,22.0
1534987139,27.7000007629395
1534987145,29.3999996185303
1534987151,32.200000762939496
1534987156,34.200000762939496
1534987162,24.1999998092651
1534987168,19.40000057220459
1534987174,10.0
1534987179,22.4000005722046
1534987185,24.4000005722046
1534987191,23.5
1534987196,23.8000001907349
1534987201,23.5
1534987206,19.40000057220459
1534987212,21.100000381469698
1534987218,10.0
1534987224,10.300000011920929
1534987229,14.40000009536743
1534987235,14.0
1534987241,10.0
1534987247,10.0
1534987253,10.0
1534987258,10.0
1534987263,10.0
1534987269,10.300000011920929
1534987275,13.79999995231628
1534987281,17.90000009536743
1534987286,20.0
1534987292,22.6999998092651
1534987298,22.1999998092651
1534987304,25.3000001907349
1534987310,24.8000001907349
1534987315,25.5
1534987320,25.9000005722046
1534987325,25.9000005722046
1534987330,30.3000011444092
1534987336,29.6000003814697
1534987342,25.9000005722046
1534987348,26.1000003814697
1534987354,27.3999996185303
1534987359,27.3999996185303
1534987365,27.3999996185303
1534987370,27.8999996185303
1534987375,33.8000011444092
1534987381,35.5
1534987386,35.0
1534987392,35.1000003814697
1534987397,35.1000003814697
1534987403,34.3999996185303
1534987409,38.700000762939496
1534987415,35.700000762939496
1534987420,36.200000762939496
1534987426,34.3999996185303
1534987432,32.200000762939496
1534987438,27.3999996185303
1534987444,26.6000003814697
1534987449,34.8000011444092
1534987455,39.0
1534987460,37.5
1534987466,34.8000011444092
1534987472,39.0
1534987477,33.700000762939496
1534987482,15.0
1534987488,26.8000011444092
1534987493,28.7000007629395
1534987499,27.0
1534987505,28.1000003814697
1534987511,25.5
1534987517,26.6000003814697
1534987522,25.6999998092651
1534987528,26.6000003814697
1534987533,27.0
1534987539,26.3999996185303
1534987544,27.3999996185303
1534987550,25.100000381469698
1534987555,28.3000011444092
1534987561,29.3999996185303
1534987566,26.1000003814697
1534987571,26.1000003814697
1534987577,25.0
1534987583,16.80000019073486
1534987588,10.0
1534987594,10.0
1534987599,10.0
1534987605,10.0
1534987611,10.100000001490116
1534987616,10.0
1534987622,21.600000381469698
1534987627,22.9000005722046
1534987633,25.3000001907349
1534987639,31.6000003814697
1534987644,37.5
1534987650,27.7000007629395
1534987656,27.5
1534987662,31.6000003814697
1534987667,28.7000007629395
1534987673,28.7000007629395
1534987679,27.8999996185303
1534987684,15.90000009536743
1534987689,21.1999998092651
1534987695,21.4000005722046
1534987701,21.4000005722046
1534987706,16.59999990463257
1534987712,15.90000009536743
1534987718,10.100000001490116
1534987724,12.90000009536743
1534987730,11.39999997615814
1534987736,10.5
1534987742,12.20000004768372
1534987748,11.10000002384186
1534987753,10.100000001490116
1534987758,10.0
1534987763,10.100000001490116
1534987768,10.100000001490116
1534987774,10.100000001490116
1534987780,10.0
1534987785,10.100000001490116
1534987791,10.0
1534987796,10.0
1534987802,10.0
1534987808,10.0
1534987814,10.0
1534987820,10.0
1534987826,10.0
1534987831,10.0
1534987838,10.0
1534987843,10.0
1534987849,10.0
1534987854,10.0
1534987860,10.0
1534987866,10.100000001490116
1534987872,11.10000002384186
1534987878,11.39999997615814
1534987883,11.60000002384186
1534987889,10.900000035762787
1534987894,10.300000011920929
1534987900,10.100000001490116
1534987906,10.100000001490116
1534987912,10.0
1534987917,10.0
1534987923,10.0
1534987928,10.0
1534987933,10.0
1534987939,10.0
1534987944,10.0
1534987949,10.0
1534987955,10.0
1534987960,10.0
1534987966,10.0
1534987972,10.0
1534987977,10.0
1534987983,10.0
1534987989,10.0
1534988001,10.0
1534988007,10.0
1534988012,10.0
1534988018,10.0
1534988023,10.0
1534988028,10.0
1534988034,10.0
1534988039,10.0
1534988044,10.0
1534988049,10.0
1534988054,10.0
1534988060,10.0
1534988065,10.0
1534988071,10.0
1534988077,10.0
1534988083,10.0
1534988089,10.0
1534988095,10.0
1534988100,10.100000001490116
1534988106,14.59999990463257
1534988111,15.30000019073486
1534988117,15.09999990463257
1534988123,18.5
1534988128,17.5
1534988134,16.09999990463257
1534988139,15.70000028610229
1534988145,17.40000009536743
1534988151,20.5
1534988156,18.30000019073486
1534988162,21.4000005722046
1534988168,20.100000381469698
1534988174,19.60000038146973
1534988179,18.5
1534988185,20.6999998092651
1534988191,21.600000381469698
1534988196,21.8000001907349
1534988202,22.1999998092651
1534988208,23.6999998092651
1534988213,22.5
1534988219,23.8000001907349
1534988225,20.0
1534988231,21.100000381469698
1534988243,20.0
1534988249,13.100000143051151
1534988255,17.700000286102288
1534988261,17.200000286102288
1534988266,17.40000009536743
1534988272,19.80000019073486
1534988278,20.100000381469698
1534988284,20.3000001907349
1534988289,20.0
1534988294,20.100000381469698
1534988299,22.1999998092651
1534988305,20.6999998092651
1534988311,21.8000001907349
1534988317,22.0
1534988323,20.9000005722046
1534988329,20.9000005722046
1534988335,24.4000005722046
1534988341,25.6999998092651
1534988347,25.100000381469698
1534988353,28.1000003814697
1534988359,26.3999996185303
1534988365,26.2000007629395
1534988371,24.1999998092651
1534988377,25.0
1534988383,25.100000381469698
1534988389,25.3000001907349
1534988395,25.0
1534988401,21.1999998092651
1534988407,21.8000001907349
1534988413,20.5
1534988419,20.5
1534988425,10.0
1534988431,10.0
1534988437,10.0
1534988443,10.0
1534988449,10.0
1534988455,15.30000019073486
1534988460,15.5
1534988466,22.1999998092651
1534988472,23.100000381469698
1534988477,22.5
1534988483,21.4000005722046
1534988489,24.1999998092651
1534988494,24.0
1534988499,23.3000001907349
1534988505,21.600000381469698
1534988511,26.1000003814697
1534988517,28.8000011444092
1534988522,28.3000011444092
1534988528,30.3000011444092
1534988533,30.7000007629395
1534988539,30.1000003814697
1534988544,32.0
1534988550,30.8999996185303
1534988556,33.700000762939496
1534988562,32.0
1534988567,32.5
1534988572,32.0
1534988577,30.8999996185303
1534988582,32.3999996185303
1534988587,32.700000762939496
1534988593,31.2000007629395
1534988598,32.8999996185303
1534988604,32.200000762939496
1534988609,35.700000762939496
1534988615,33.1000003814697
1534988621,25.5
1534988626,29.3999996185303
1534988632,30.0
1534988637,32.3999996185303
1534988643,32.700000762939496
1534988649,28.5
1534988654,20.100000381469698
1534988660,10.0
1534988665,19.80000019073486
1534988671,23.3000001907349
1534988677,23.3000001907349
1534986071,10.0
1534986077,10.0
1534986083,10.0
1534986088,10.0
1534986094,10.0
1534986099,10.0
1534986105,10.0
1534986111,10.0
1534986123,10.0
1534986129,10.0
1534986134,10.100000001490116
1534986140,12.0
1534986145,13.70000004768372
1534986151,11.20000004768372
1534986156,11.39999997615814
1534986162,13.100000143051151
1534986168,13.79999995231628
1534986174,-5.09999990463257
1534986180,-7.099999964237213
1534986186,-8.0
1534986191,-8.0
1534986197,-8.0
1534986202,-8.0
1534986208,-8.0
1534986220,-8.0
1534986226,-8.0
1534986231,-8.0
1534986236,-8.0
1534986242,-8.0
1534986248,-8.0
1534986254,-8.0
1534986259,-8.0
1534986265,-8.0
1534986270,-8.0
1534986276,-8.0
1534986281,-8.0
1534986287,-8.0
1534986293,-8.0
1534986299,-8.0
1534986305,-8.0
1534986316,-8.0
1534986321,-4.700000047683719
1534986327,-4.89999985694885
1534986333,-4.89999985694885
1534986339,-7.699999988079071
1534986858,-3.1999998092651403
1534986863,18.1000003814697
1534986869,6.4000005722046005
1534986880,13.10000038146973
1534986894,33.3000011444092
1534986900,17.0
1534986906,16.8000001907349
1534986912,16.4000005722046
1534986918,16.100000381469698
1534986923,15.9000005722046
1534986928,15.3000001907349
1534986933,15.9000005722046
1534986939,14.40000057220459
1534986945,14.80000019073486
1534986957,12.90000009536743
1534986963,11.80000019073486
1534986969,14.40000057220459
1534986974,15.1000003814697
1534986979,9.80000019073486
1534986985,12.40000009536743
1534986991,11.40000009536743
1534986997,12.0
1534987003,12.20000028610229
1534987009,13.10000038146973
1534987015,12.0
1534987116,19.0
1534987122,17.1999998092651
1534987128,17.0
1534987134,15.1000003814697
1534987139,14.80000019073486
1534987145,15.1000003814697
1534987151,16.4000005722046
1534987156,15.9000005722046
1534987162,15.5
1534987168,15.0
1534987173,15.1000003814697
1534987179,15.5
1534987185,15.3000001907349
1534987191,15.0
1534987196,16.100000381469698
1534987202,15.5
1534987207,15.6999998092651
1534987213,15.9000005722046
1534987219,15.1000003814697
1534987225,15.1000003814697
1534987231,16.1999998092651
1534987237,15.9000005722046
1534987248,17.6999998092651
1534987253,18.3000001907349
1534987259,18.5
1534987264,19.0
1534987270,18.100000381469698
1534987276,19.8000001907349
1534987281,19.8000001907349
1534987287,18.100000381469698
1534987293,19.0
1534987299,17.1999998092651
1534987304,19.600000381469698
1534987344,25.3000011444092
1534987350,24.6000003814697
1534987356,23.3000011444092
1534987362,23.5
1534987368,23.3000011444092
1534987408,16.100000381469698
1534987414,16.600000381469698
1534987420,19.8000001907349
1534987426,19.8000001907349
1534987431,18.8000001907349
1534987436,19.4000005722046
1534987441,20.0
1534987447,18.3000001907349
1534987453,16.1999998092651
1534987459,5.0
1534987465,14.19999980926514
1534987471,20.3000001907349
1534987477,16.4000005722046
1534987483,16.100000381469698
1534987489,16.8000001907349
1534987495,15.9000005722046
1534987501,16.100000381469698
1534987507,16.600000381469698
1534987513,5.0
1534987519,5.300000011920929
1534987525,9.20000028610229
1534987531,7.5
1534987537,5.0
1534987543,5.0
1534987549,5.0
1534987555,5.0
1534987561,5.0
1534987567,5.0
1534987574,5.0
1534987579,5.0
1534987585,5.0
1534987591,5.100000001490116
1534987597,5.300000011920929
1534987603,5.0
1534987609,5.5
1534987615,5.0
1534987621,5.0
1534987627,5.0
1534987635,5.0
1534987640,7.90000009536743
1534987645,11.40000009536743
1534987651,12.0
1534987657,15.3000001907349
1534987669,17.9000005722046
1534987675,21.2000007629395
1534987681,19.600000381469698
1534987687,19.8000001907349
1534987693,22.5
1534987699,23.5
1534987705,24.3999996185303
1534987711,19.8000001907349
1534987717,20.0
1534987723,22.3999996185303
1534987729,28.5
1534987735,29.8000011444092
1534987741,27.2000007629395
1534987747,27.8999996185303
1534987753,27.3999996185303
1534987759,26.8000011444092
1534987765,27.3999996185303
1534987771,25.8999996185303
1534987776,26.2000007629395
1534987782,25.8999996185303
1534987788,25.5
1534987794,25.1000003814697
1534987799,25.7000007629395
1534987805,24.3999996185303
1534987811,23.1000003814697
1534987816,19.0
1534987822,19.1999998092651
1534987828,24.2000007629395
1534987834,25.1000003814697
1534987839,25.1000003814697
1534987844,24.8000011444092
1534987849,25.8999996185303
1534987860,27.0
1534987866,27.0
1534987872,25.3000011444092
1534987878,22.8999996185303
1534987883,25.3000011444092
1534987889,24.6000003814697
1534987895,25.3000011444092
1534987901,24.3999996185303
1534987906,21.2000007629395
1534987911,20.0
1534987916,22.8999996185303
1534987922,25.8999996185303
1534987928,23.5
1534987933,23.1000003814697
1534987939,22.2000007629395
1534987945,22.8999996185303
1534987950,20.100000381469698
1534987955,22.5
1534987961,20.6999998092651
1534987966,21.2000007629395
1534987971,26.8000011444092
1534987977,27.3999996185303
1534987983,20.0
1534987988,14.0
1534987994,12.70000028610229
1534988000,8.29999995231628
1534988005,9.40000009536743
1534988010,16.8000001907349
1534988021,19.600000381469698
1534988026,20.100000381469698
1534988032,19.0
1534988037,20.5
1534988042,20.100000381469698
1534988047,20.100000381469698
1534988052,15.6999998092651
1534988058,15.5
1534988064,13.5
1534988070,15.0
1534988075,12.0
1534988081,6.39999997615814
1534988086,5.0
1534988092,5.0
1534988097,5.0
1534988102,5.0
1534988108,5.0
1534988113,5.0
1534988119,5.0
1534988125,5.0
1534988131,9.80000019073486
1534988136,6.20000004768372
1534988141,5.900000035762787
1534988147,7.90000009536743
1534988153,7.200000047683719
1534988159,6.39999997615814
1534988165,6.60000002384186
1534988170,7.40000009536743
1534988175,9.0
1534988180,7.90000009536743
1534988186,7.700000047683719
1534988192,7.0
1534988197,7.40000009536743
1534988203,5.0
1534988209,5.0
1534988215,5.0
1534988221,5.0
1534988227,5.0
1534988233,5.0
1534988238,5.0
1534988244,5.0
1534988250,5.0
1534988255,5.0
1534988261,5.0
1534988267,5.0
1534988272,5.0
1534988278,5.0
1534988283,5.0
1534988289,5.0
1534988295,5.0
1534988301,5.0
1534988306,5.0
1534988311,5.0
1534988317,5.0
1534988323,5.0
1534988329,5.0
1534988335,5.0
1534988341,5.0
1534988347,5.0
1534988353,5.0
1534988359,5.0
1534988364,5.0
1534988376,5.0
1534988382,5.0
1534988387,5.0
1534988393,5.0
1534988399,5.0
1534988404,5.0
1534988409,5.0
1534988415,5.0
1534988420,5.0
1534988425,5.0
1534988431,5.0
1534988437,5.0
1534988443,5.0
1534988449,5.0
1534988455,5.0
1534988461,5.0
1534988475,5.0
1534988480,5.0
1534988485,5.0
1534988491,5.0
1534988497,5.0
1534988503,5.0
1534988509,5.0
1534988515,5.0
1534988521,5.0
1534988527,5.0
1534988533,5.0
1534988539,5.0
1534988545,5.0
1534988550,5.0
1534988556,5.0
1534988562,5.0
1534988567,5.0
1534988573,5.0
1534988578,5.0
1534988584,5.0
1534988590,5.0
1534988595,5.0
1534988601,5.0
1534988607,5.0
1534988612,5.0
1534988618,5.0
1534988623,5.0
1534988629,5.0
1534988635,5.0
1534988640,5.0
1534988646,5.0
1534988652,5.0
1534988658,5.0
1534988663,5.100000001490116
1534988668,5.0
1534988674,5.0
1534988680,5.0
1534988685,5.0
1534988690,5.0
1534988696,5.0
1534988702,5.0
1534988708,5.0
1534988713,5.0
1534988719,8.29999995231628
1534988725,10.90000009536743
1534988730,11.80000019073486
1534988736,10.5
1534988742,10.09999990463257
1534988747,10.5
1534988753,11.09999990463257
1534988759,11.80000019073486
1534988764,10.0
1534988770,10.09999990463257
1534988775,10.70000028610229
1534988781,12.70000028610229
1534988792,14.80000019073486
1534988797,15.5
1534988803,15.1000003814697
1534988809,15.3000001907349
1534988815,14.0
1534988821,14.60000038146973
1534988827,15.1000003814697
1534988833,15.6999998092651
1534988838,15.3000001907349
1534988844,16.100000381469698
1534988850,11.20000028610229
1534988855,14.0
1534988860,13.69999980926514
1534988866,13.10000038146973
1534988872,12.70000028610229
1534988878,12.90000009536743
1534988890,12.20000028610229
1534988895,12.5
1534988901,12.70000028610229
1534988907,12.40000009536743
1534988913,12.5
1534988918,12.0
1534988923,11.80000019073486
1534988929,14.40000057220459
1534988934,13.10000038146973
1534988940,15.5
1534988946,14.40000057220459
1534988951,15.1000003814697
1534988956,14.80000019073486
1534988962,15.3000001907349
1534988968,15.0
1534988973,14.80000019073486
1534988979,14.60000038146973
1534988984,15.3000001907349
1534988990,15.3000001907349
1534988996,15.5
1534989001,15.5
1534989007,15.3000001907349
1534989019,15.5
1534989025,15.5
1534989031,15.5
1534989037,15.3000001907349
1534989043,14.80000019073486
1534989049,14.19999980926514
1534989055,14.40000057220459
1534989061,14.19999980926514
1534989067,14.80000019073486
1534989073,15.1000003814697
1534989079,15.3000001907349
1534989084,15.3000001907349
1534989089,15.0
1534989094,14.40000057220459
1534989100,14.60000038146973
1534989105,14.60000038146973
1534989110,14.40000057220459
1534989115,14.19999980926514
1534989121,15.1000003814697
1534989127,14.19999980926514
1534989132,15.0
1534989137,15.0
1534989143,14.60000038146973
1534989148,14.0
1534989154,14.19999980926514
1534989159,14.80000019073486
1534989164,14.60000038146973
1534989170,16.100000381469698
1534989175,17.1999998092651
1534989181,17.4000005722046
1534989187,17.0
1534989193,17.1999998092651
1534989199,18.3000001907349
1534989205,17.9000005722046
1534989211,19.600000381469698
1534989216,19.4000005722046
1534989222,19.4000005722046
1534989228,18.6999998092651
1534989233,18.8000001907349
1534989244,22.7000007629395
1534989250,23.7000007629395
1534989255,22.7000007629395
1534989260,23.5
1534989266,23.5
1534989271,23.8000011444092
1534989277,23.7000007629395
1534989283,24.8000011444092
1534989289,25.3000011444092
1534989295,25.0
1534989300,26.2000007629395
1534989339,16.600000381469698
1534989345,17.1999998092651
1534989350,17.5
1534989355,17.9000005722046
1534989361,17.1999998092651
1534989367,17.6999998092651
1534989373,17.4000005722046
1534989378,15.6999998092651
1534989383,15.3000001907349
1534989389,5.100000001490116
1534989395,15.1000003814697
1534989401,17.6999998092651
1534989406,17.6999998092651
1534989412,16.4000005722046
1534989418,16.600000381469698
1534989423,15.6999998092651
1534989429,13.69999980926514
1534989435,13.80000019073486
1534989441,5.100000001490116
1534989447,5.300000011920929
1534989452,9.80000019073486
1534989457,8.5
1534989463,6.10000002384186
1534989469,5.0
1534989475,5.0
1534989481,5.0
1534989487,5.0
1534989493,5.0
1534989499,5.0
1534989505,5.0
1534989511,5.0
1534989517,5.0
1534989522,5.5
1534989527,5.900000035762787
1534989532,5.0
1534989538,5.0
1534989544,7.40000009536743
1534989549,15.0
1534989555,15.9000005722046
1534989566,20.5
1534989571,21.3999996185303
1534989577,21.6000003814697
1534989582,22.3999996185303
1534989587,21.3999996185303
1534986002,5.0
1534986007,5.0
1534986013,5.0
1534986019,5.0
1534986025,5.0
1534986030,5.0
1534986035,5.0
1534986040,5.0
1534986046,5.0
1534986051,5.0
1534986057,5.0
1534986062,5.0
1534986068,5.0
1534986073,5.0
1534986079,5.0
1534986085,5.0
1534986091,5.0
1534986097,5.0
1534986103,5.0
1534986109,5.0
1534986114,5.0
1534986120,5.0
1534986126,5.0
1534986132,5.0
1534986137,5.0
1534986143,5.0
1534986148,5.0
1534986153,5.0
1534986159,5.0
1534986165,5.0
1534986170,5.0
1534986176,5.0
1534986182,5.0
1534986187,8.29999995231628
1534986192,8.5
1534986198,10.0
1534986204,6.60000002384186
1534986210,5.900000035762787
1534986215,5.300000011920929
1534986220,9.20000028610229
1534986226,10.0
1534986231,5.0
1534986237,5.0
1534986243,5.0
1534986248,5.0
1534986254,5.0
1534986260,5.0
1534986266,5.0
1534986271,5.0
1534986277,5.0
1534986283,5.0
1534986437,5.0
1534986443,5.0
1534986449,7.700000047683719
1534986454,6.80000007152557
1534986460,10.09999990463257
1534986470,11.80000019073486
1534986476,11.09999990463257
1534986481,12.0
1534986487,11.80000019073486
1534986493,12.40000009536743
1534986499,11.80000019073486
1534986504,11.59999990463257
1534986510,11.59999990463257
1534986516,11.40000009536743
1534986521,10.90000009536743
1534986527,11.20000028610229
1534986532,11.20000028610229
1534986537,11.59999990463257
1534986543,12.70000028610229
1534986549,13.80000019073486
1534986555,12.90000009536743
1534986560,16.600000381469698
1534986565,16.4000005722046
1534986571,16.600000381469698
1534986577,16.8000001907349
1534986583,17.0
1534986589,22.5
1534986594,21.1000003814697
1534986600,17.0
1534986606,20.0
1534986611,15.0
1534986616,15.5
1534986622,16.600000381469698
1534986627,17.0
1534986632,16.600000381469698
1534986638,17.1999998092651
1534986644,13.80000019073486
1534986649,17.6999998092651
1534986655,16.8000001907349
1534986661,15.6999998092651
1534986667,15.3000001907349
1534986673,15.1000003814697
1534986678,12.90000009536743
1534986684,13.5
1534986690,13.30000019073486
1534986695,12.5
1534986700,12.5
1534986706,12.90000009536743
1534986712,12.70000028610229
1534986718,14.19999980926514
1534986724,14.0
1534986729,14.80000019073486
1534986735,14.80000019073486
1534986741,14.19999980926514
1534986747,14.19999980926514
1534986753,14.19999980926514
1534986758,14.40000057220459
1534986763,14.0
1534986769,13.69999980926514
1534986775,13.69999980926514
1534986781,13.80000019073486
1534986787,13.80000019073486
1534986792,14.0
1534986797,13.80000019073486
1534986802,14.40000057220459
1534986808,13.80000019073486
1534986813,13.80000019073486
1534986819,14.0
1534986825,14.0
1534986831,14.19999980926514
1534986837,16.8000001907349
1534986842,17.6999998092651
1534986848,17.9000005722046
1534986854,17.6999998092651
1534986859,17.4000005722046
1534986865,18.3000001907349
1534986871,22.0
1534986877,21.3999996185303
1534986883,21.6000003814697
1534986888,20.6999998092651
1534986894,21.3999996185303
1534986899,20.9000005722046
1534986905,20.9000005722046
1534986910,19.600000381469698
1534986915,17.1999998092651
1534986920,16.1999998092651
1534986925,9.40000009536743
1534986930,10.0
1534986936,9.40000009536743
1534986942,5.0
1534986947,5.0
1534986952,5.0
1534986958,5.0
1534986964,5.0
1534986970,5.0
1534986975,6.80000007152557
1534986981,14.60000038146973
1534986986,17.6999998092651
1534986992,21.2000007629395
1534986997,19.8000001907349
1534987005,5.0
1534987010,17.0
1534987015,19.8000001907349
1534987021,21.1000003814697
1534987027,26.1000003814697
1534987033,19.1999998092651
1534987039,20.5
1534987045,26.2000007629395
1534987051,26.3999996185303
1534987057,25.8999996185303
1534987063,26.8000011444092
1534987069,28.7000007629395
1534987075,28.5
1534987081,28.5
1534987087,27.8999996185303
1534987093,29.2000007629395
1534987099,29.0
1534987105,28.7000007629395
1534987111,29.8000011444092
1534987117,28.7000007629395
1534987122,28.3000011444092
1534987128,17.5
1534987134,28.3000011444092
1534987139,29.2000007629395
1534987144,29.2000007629395
1534987150,29.3999996185303
1534987155,23.7000007629395
1534987161,25.5
1534987166,24.2000007629395
1534987171,24.6000003814697
1534987176,26.3999996185303
1534987182,24.0
1534987188,22.3999996185303
1534987193,16.600000381469698
1534987199,12.90000009536743
1534987210,5.100000001490116
1534987216,7.5
1534987222,10.30000019073486
1534987227,9.20000028610229
1534987233,5.0
1534987238,5.0
1534987243,5.0
1534987249,5.0
1534987255,5.0
1534987261,5.0
1534987266,5.0
1534987272,5.0
1534987277,5.0
1534987282,5.0
1534987287,5.0
1534987293,5.0
1534987299,9.20000028610229
1534987305,9.40000009536743
1534987310,5.0
1534987315,10.30000019073486
1534987321,5.0
1534987327,5.0
1534987333,5.0
1534987339,5.0
1534987345,5.0
1534987351,5.0
1534987357,5.0
1534987362,5.0
1534987368,5.0
1534987374,5.0
1534987380,5.0
1534987386,5.0
1534987392,5.0
1534987403,5.0
1534987409,5.0
1534987414,5.0
1534987420,5.0
1534987426,5.0
1534987432,5.0
1534987437,5.0
1534987444,5.0
1534987450,5.0
1534987456,5.0
1534987462,5.0
1534987468,5.0
1534987474,5.0
1534987479,5.0
1534987484,5.0
1534987489,5.0
1534987495,5.0
1534987501,5.0
1534987506,5.0
1534987512,5.0
1534987518,5.0
1534987524,5.0
1534987529,5.0
1534987535,5.0
1534987541,5.0
1534987546,5.0
1534987552,5.0
1534987558,5.0
1534987564,5.0
1534987570,5.0
1534987575,5.0
1534987581,5.0
1534987586,5.0
1534987591,5.0
1534987596,5.0
