Sensor,s_0
1537151383,31.659897
1537151388,31.659897
1537151394,31.659897
1537151400,31.659897
1537151406,31.659863
1537151411,31.65981
1537151416,31.659748
1537151421,31.65968
1537151427,31.659565
1537151432,31.659461999999998
1537151438,31.659354999999998
1537151443,31.659256
1537151449,31.659126
1537151454,31.659019999999998
1537151459,31.658928000000003
1537151465,31.658786999999997
1537151471,31.658659999999998
1537151477,31.658592
1537151482,31.658520000000003
1537151488,31.658430000000003
1537151493,31.65835
1537151499,31.658253000000002
1537151505,31.658160000000002
1537151511,31.658073
1537151517,31.657980000000002
1537151523,31.657940000000004
1537151528,31.65786
1537151534,31.657832999999997
1537151540,31.657825000000003
1537151545,31.65784
1537151551,31.657856000000002
1537151556,31.657894
1537151562,31.657978
1537151567,31.65806
1537151572,31.658160000000002
1537151578,31.658282999999997
1537151583,31.658398
1537151589,31.658543
1537151595,31.658700000000003
1537151601,31.658839999999998
1537151606,31.658962000000002
1537151611,31.659073
1537151617,31.659194999999997
1537151623,31.65934
1537151628,31.659484999999997
1537151634,31.659633999999997
1537151640,31.659793999999998
1537151645,31.65992
1537151650,31.660038
1537151656,31.66017
1537151662,31.660286
1537151668,31.660407999999997
1537151673,31.660514999999997
1537151678,31.66064
1537151684,31.660800000000002
1537151690,31.660939999999997
1537151695,31.66106
1537151701,31.661186
1537151707,31.661279999999998
1537151712,31.66138
1537151718,31.661526000000002
1537151723,31.661659999999998
1537151729,31.661839999999998
1537151734,31.661987000000003
1537151740,31.662148000000002
1537151745,31.662235000000003
1537151751,31.662309999999998
1537151756,31.66238
1537151761,31.662460000000003
1537151767,31.662550000000003
1537151772,31.662548
1537151778,31.66252
1537151784,31.662487
1537151790,31.662467999999997
1537151795,31.662464
1537151800,31.662453
1537151806,31.662467999999997
1537151812,31.662613
1537151818,31.662746
1537151823,31.662779999999998
1537151828,31.662754
1537151834,31.662685000000003
1537151840,31.66263
1537151845,31.662567000000003
1537151851,31.662514
1537151857,31.662460000000003
1537151862,31.662415000000003
1537151868,31.662334
1537151873,31.662260000000003
1537151878,31.662174
1537151883,31.662080000000003
1537151889,31.661994999999997
1537151895,31.661920000000002
1537151901,31.661835000000004
1537151906,31.661755
1537151911,31.661679999999997
1537151917,31.661613000000003
1537151923,31.66156
1537151929,31.661479999999997
1537151934,31.661406999999997
1537151940,31.661320000000003
1537151946,31.661254999999997
1537151952,31.661181999999997
1537151958,31.661105999999997
1537151964,31.660980000000002
1537151970,31.660786
1537151975,31.660603000000002
1537151981,31.660380000000004
1537151987,31.66014
1537151992,31.659943
1537151998,31.659706
1537152003,31.659509999999997
1537152008,31.659329999999997
1537152014,31.659115
1537152019,31.65894
1537152024,31.658769999999997
1537152030,31.658566
1537152036,31.658360000000002
1537152041,31.658184
1537152047,31.657974000000003
1537152053,31.657795
1537152059,31.657608000000003
1537152065,31.657383000000003
1537152070,31.65719
1537152076,31.656975000000003
1537152081,31.65679
1537152087,31.656567000000003
1537152092,31.65636
1537152098,31.656129999999997
1537152104,31.655907
1537152110,31.655673999999998
1537152116,31.655437
1537152123,31.655230000000003
1537152128,31.65495
1537152133,31.654760000000003
1537152139,31.654525999999997
1537152144,31.654335000000003
1537152150,31.654106
1537152155,31.653910000000003
1537152161,31.65376
1537152166,31.653660000000002
1537152171,31.653553000000002
1537152176,31.653442
1537152182,31.65327
1537152187,31.653053
1537152192,31.652794
1537152198,31.652496
1537152203,31.652275000000003
1537152209,31.652046
1537152214,31.651867000000003
1537152219,31.651699999999998
1537152225,31.651670000000003
1537152230,31.651600000000002
1537152236,31.651466
1537152242,31.651294999999998
1537152248,31.65108
1537152253,31.650869999999998
1537152259,31.650620000000004
1537152264,31.650405999999997
1537152270,31.650154
1537152276,31.64992
1537152282,31.649700000000003
1537152287,31.6496
1537152293,31.649586
1537152298,31.649493999999997
1537152303,31.649352999999998
1537152308,31.649326000000002
1537152314,31.649136
1537152320,33.649166
1537152325,33.64918
1537152331,33.64916
1537152337,33.649162
1537152342,33.649162
1537152348,33.649162
1537152353,33.649162
1537152359,33.649162
1537152364,33.649162
1537152369,33.649166
1537152375,33.64917
1537152380,33.649227
1537152385,33.6493
1537152390,33.64945
1537152395,33.649574
1537152401,33.649715
1537152407,33.64989
1537152412,33.650032
1537152417,33.6502
1537152423,33.650326
1537152428,33.65056
1537152434,33.650787
1537152440,33.65104
1537152446,33.651268
1537152452,33.651485
1537152458,33.6517
1537152464,33.651974
1537152470,33.652287
1537152476,33.65258
1537152482,33.65291
1537152488,33.653248
1537152493,33.653492
1537152499,33.653755
1537152504,33.653946
1537152510,33.65415
1537152515,33.654327
1537152521,33.654556
1537152527,33.654816
1537152533,33.65506
1537152538,33.655266
1537152544,33.655525
1537152549,33.655773
1537152555,33.656086
1537152560,33.65631
1537152566,33.65656
1537152571,33.65676
1537152577,33.656994
1537152583,33.657215
1537152589,33.657433
1537152595,33.65766
1537152600,33.65784
1537152606,33.65804
1537152611,33.658207
1537152616,33.658386
1537152622,33.658592
1537152629,33.65881
1537152635,33.65904
1537152641,33.659275
1537152646,33.659477
1537152651,33.659737
1537152657,33.65996
1537152662,33.660168
1537152668,33.6604
1537152673,33.660595
1537152679,33.66084
1537152685,33.661053
1537152691,33.66115
1537152697,33.66122
1537152702,33.661293
1537152708,33.6614
1537152714,33.661495
1537152720,33.661594
1537152725,33.6617
1537152730,33.6618
1537152735,33.66188
1537152741,33.661972
1537152746,33.66206
1537152752,33.662186
1537152758,33.662292
1537152764,33.662388
1537152770,33.66247
1537152775,33.66255
1537152781,33.662647
1537152787,33.66274
1537152793,33.662807
1537152799,33.662815
1537152804,33.66279
1537152810,33.662647
1537152815,33.662518
1537152821,33.662502
1537152826,33.662495
1537152832,33.662514
1537152838,33.662567
1537152843,33.66259
1537152848,33.662594
1537152854,33.662548
1537152859,33.662453
1537152865,33.66235
1537152871,33.66226
1537152877,33.662098
1537152883,33.66186
1537152889,33.661633
1537152894,33.66146
1537152900,33.661274
1537152905,33.661095
1537152911,33.660908
1537152917,33.66072
1537152922,33.66056
1537152927,33.660408
1537152932,33.660267
1537152938,33.6602
1537152944,33.660206
1537152950,33.660206
1537152956,33.660206
1537152962,33.660206
1537152968,33.660206
1537152973,33.660206
1537152979,33.660206
1537152985,33.660206
1537152991,33.660206
1537152997,33.660206
1537153003,33.660206
1537153009,33.660206
1537153015,33.660206
1537153021,33.660206
1537153027,33.660206
1537153032,33.660206
1537153038,33.660206
1537153043,33.660206
1537153049,33.660206
1537153054,33.660206
1537153060,33.660206
1537153066,33.660206
1537153072,33.660206
1537153078,33.660206
1537153084,33.660206
1537153089,33.660206
1537153095,33.660206
1537153100,33.660206
1537153106,33.660206
1537153111,33.66017
1537153117,33.659992
1537153123,33.65974
1537153128,33.659508
1537153134,33.659225
1537153139,33.65906
1537153145,33.65887
1537153151,33.65872
1537153157,33.658497
1537153162,33.658314
1537153168,33.658146
1537153173,33.65799
1537153178,33.657864
1537153183,33.657787
1537153189,33.65777
1537153194,33.657845
1537155000,33.667793
1537155006,33.667793
1537155013,33.667793
1537155019,33.667793
1537155026,33.667793
1537155032,33.667793
1537155039,33.66779
1537155045,33.66779
1537155052,33.66779
1537155065,33.66779
1537155078,33.667786
1537155084,33.667786
1537155091,33.667786
1537155097,33.667786
1537155104,33.667786
1537155110,33.667786
1537155117,33.667786
1537155123,33.66778
1537155130,33.66778
1537155136,33.667774
1537155143,33.667767
1537155149,33.667763
1537155162,33.66776
1537155169,33.66776
1537155175,33.66776
1537155181,33.66776
1537155194,33.667755
1537155201,33.667755
1537155207,33.667755
1537155214,33.667755
1537155220,33.667755
1537155227,33.667744
1537155233,33.66774
1537155240,33.66774
1537155246,33.667732
1537155253,33.66772
1537155259,33.667686
1537155272,33.667305
1537155279,33.667088
1537155285,33.666813
1537155292,33.666588
1537155298,33.666252
1537155305,33.66602
1537155311,33.665707
1537155337,33.66464
1537155344,33.664413
1537155350,33.66416
1537155357,33.663868
1537155363,33.663612
1537155370,33.6633
1537155376,33.663036
1537155383,33.662724
1537155389,33.662453
1537155396,33.662132
1537155402,33.661854
1537155409,33.66165
1537155415,33.66181
1537155421,33.6621
1537155428,33.66234
1537155447,33.662724
1537155454,33.66266
1537155460,33.662567
1537155467,33.662533
1537155473,33.6625
1537155480,33.66253
1537155486,33.66247
1537155493,33.662445
1537155499,33.66239
1537155506,33.6624
1537155512,33.66246
1537155519,33.6626
1537155525,33.662807
1537155532,33.662827
1537155545,33.66268
1537155558,33.662506
1537155564,33.66242
1537155571,33.662308
1537155577,33.662197
1537155584,39.662064
1537155590,39.661922
1537155597,39.661793
1537155603,39.661663
1537155610,39.661568
1537155616,39.661465
1537155623,39.661346
1537155629,39.661266
1537155636,39.66116
1537155642,39.66107
1537155649,39.66094
1537155655,39.66072
1537155662,39.66046
1537155668,39.660213
1537155674,39.65991
1537155681,39.659645
1537155687,39.65936
1537155694,39.6591
1537155700,39.658787
1537155707,39.658596
1537155713,39.658348
1537155720,39.65812
1537155733,39.657608
1537155739,39.657314
1537155752,39.65671
1537155759,39.65644
1537155765,39.65609
1537155772,39.65578
1537155778,39.655468
1537155785,39.655205
1537155791,39.654896
1537155798,39.65462
1537155804,39.6543
1537155811,39.65402
1537155817,39.653667
1537155824,39.653385
1537155830,39.65299
1537155837,39.65264
1537155850,39.652073
1537155856,39.65176
1537155863,39.65159
1537155869,39.651352
1537155876,39.65111
1537155882,39.650856
1537155889,39.65057
1537155895,39.65035
1537155902,39.650166
1537155915,39.649673
1537155921,39.649605
1537155927,39.64961
1537155934,39.649605
1537155940,39.649586
1537155947,39.64951
1537155953,39.649426
1537155960,39.649353
1537155973,39.649147
1537155979,39.648994
1537155992,39.648678
1537155999,39.648487
1537156005,39.648228
1537156012,39.648037
1537156018,39.64784
1537156025,39.64768
1537156031,39.647484
1537156038,39.64728
1537156044,39.647045
1537156051,39.646835
1537156057,39.646584
1537156064,39.646355
1537156070,39.6461
1537156077,39.645874
1537156090,39.6457
1537156096,39.645817
1537156103,39.645863
1537156109,39.645947
1537156116,39.645992
1537156122,39.646053
1537156129,39.646152
1537156135,39.64624
1537156142,39.64626
1537156148,39.646286
1537156155,39.646233
1537156161,39.64619
1537156167,39.646126
1537156174,39.64612
1537156180,39.645893
1537156187,39.645653
1537156193,39.64548
1537156200,39.64538
1537156213,39.645115
1537156219,39.64498
1537156232,39.644672
1537156239,39.644325
1537156245,39.643894
1537156252,39.64357
1537156258,39.6432
1537156265,39.64284
1537156271,39.64242
1537156278,39.64205
1537156284,39.641594
1537156291,39.64119
1537156297,39.640785
1537156304,39.640564
1537153200,39.640945
1537153205,39.640957
1537153210,39.64096
1537153216,39.64096
1537153221,39.640995
1537153227,39.641068
1537153232,39.64112
1537153238,39.641186
1537153244,39.64126
1537153250,39.64131
1537153256,39.64131
1537153913,39.640133
1537153924,39.64093
1537153930,39.64102
1537153939,39.641247
1537153945,39.64126
1537153951,39.641148
1537153957,39.641056
1537153963,39.640995
1537153969,39.640926
1537153975,39.640892
1537153981,39.6409
1537153987,39.6409
1537153993,39.6409
1537153999,39.6409
1537154005,39.640903
1537154010,39.640907
1537154015,39.640907
1537154021,39.640926
1537154026,39.64094
1537154032,39.640953
1537154037,39.640953
1537154043,39.640976
1537154048,39.640995
1537154053,39.641006
1537154059,39.641006
1537154065,39.64101
1537154070,39.641014
1537154076,39.64101
1537154194,39.645428
1537154203,39.64543
1537154209,39.645454
1537154215,39.640762
1537154221,39.641064
1537154226,39.64106
1537154231,39.64104
1537154237,39.641014
1537154242,39.641006
1537154248,39.641006
1537154253,39.64101
1537154258,39.641014
1537154264,39.641014
1537154270,39.64102
1537154276,39.641033
1537154282,39.64104
1537154287,39.64104
1537154293,39.64104
1537154298,39.64104
1537154304,39.64104
1537154309,39.64104
1537154315,39.641033
1537154320,39.64103
1537154326,39.64102
1537154331,39.64102
1537154336,39.64102
1537154342,39.64102
1537154347,39.64102
1537154353,39.64102
1537154359,39.64102
1537154365,39.64102
1537154371,39.64102
1537154376,39.64102
1537154382,39.64102
1537154388,39.64102
1537154393,39.64102
1537154399,39.64102
1537154405,39.641026
1537154411,39.641026
1537154417,39.641026
1537154422,39.641026
1537154428,39.641026
1537154433,39.641026
1537154438,39.641026
1537153200,39.65801
1537153205,39.65814
1537153211,39.65828
1537153217,39.65843
1537153223,39.65856
1537153228,39.658665
1537153234,39.658844
1537153240,39.65909
1537153246,39.659286
1537153252,39.659527
1537153257,39.6597
1537153262,39.659813
1537153268,39.659786
1537153274,39.6598
1537153279,39.659813
1537153285,39.65975
1537153291,39.659813
1537153297,39.659878
1537153303,39.659935
1537153309,39.65994
1537153314,39.65994
1537153319,39.65994
1537153324,39.65994
1537153330,39.65994
1537153335,39.65994
1537153340,39.65994
1537153346,39.65994
1537153351,39.65994
1537153357,39.65994
1537153363,39.65994
1537153369,39.65994
1537153374,39.65994
1537153379,39.65994
1537153384,39.65994
1537153389,39.65994
1537153395,39.65994
1537153400,39.65994
1537153406,39.65994
1537153412,39.65994
1537153418,39.65994
1537153424,39.65994
1537153429,39.65994
1537153435,39.65994
1537153441,39.65994
1537153446,39.65994
1537153452,39.65994
1537153457,39.65994
1537153463,39.65994
1537153468,39.65994
1537153473,39.65994
1537153478,39.65994
1537153484,39.65994
1537153490,39.65994
1537153496,39.65994
1537153502,39.65994
1537153508,39.65994
1537153514,39.65994
1537153520,39.65994
1537153526,39.65994
1537153532,39.65994
1537153537,39.65994
1537153543,39.65994
1537153549,39.65994
1537153554,39.65994
1537153560,39.65994
1537153565,39.65994
1537153571,39.65994
1537153577,39.65994
1537153582,39.65994
1537153587,39.65994
1537153592,39.65994
1537153598,39.65994
1537153604,39.65994
1537153610,39.65994
1537153616,39.65994
1537153623,39.65994
1537153629,39.65994
1537153635,39.65994
1537153640,39.65994
1537153646,39.659935
1537153652,39.65988
1537153657,39.65983
1537153663,39.659756
1537153668,39.65967
1537153673,39.659554
1537153679,39.65942
1537153684,39.659313
1537153689,39.659187
1537153694,39.65909
1537153700,39.65897
1537153706,39.65885
1537153711,39.65875
1537153717,39.658638
1537153723,39.65855
1537153729,39.658447
1537153735,39.65834
1537153741,39.658226
1537153747,39.658134
1537153752,39.658062
1537153758,39.65798
1537153763,39.65796
1537153768,39.65796
1537153774,39.65796
1537153780,39.657898
1537153786,39.657825
1537153791,39.657803
1537153797,39.657806
1537153802,39.65782
1537153808,39.657867
1537153814,39.657948
1537153819,39.65803
1537153825,39.658173
1537153830,39.65828
1537153836,39.65842
1537153842,39.658596
1537153847,39.658726
1537153853,39.658897
1537153859,39.659054
1537153864,39.65917
1537153869,39.659286
1537153874,39.65942
1537153880,39.659565
1537153886,39.659733
1537153892,39.6599
1537153898,39.660072
1537153904,39.660233
1537153910,39.660404
1537153916,39.66058
1537153924,39.66075
1537153930,39.660973
1537153936,39.661148
1537153941,39.66127
1537153946,39.661385
1537153952,39.661533
1537153958,39.6617
1537153964,39.66186
1537153970,39.66186
1537153975,39.662136
1537153980,39.66223
1537153985,39.662285
1537153991,39.66234
1537153997,39.66239
1537154003,39.662487
1537154009,39.66258
1537154015,39.66259
1537154021,39.662525
1537154026,39.6625
1537154031,39.662476
1537154036,39.66246
1537154042,39.662453
1537154047,39.66244
1537154052,39.66244
1537154058,39.66254
1537154064,39.66271
1537154069,39.662777
1537154075,39.66276
1537154080,39.6627
1537154086,39.662632
1537154091,39.66257
1537154096,39.662514
1537154102,39.662445
1537154108,39.662384
1537154114,39.66231
1537154120,39.66223
1537154126,39.66223
1537154131,39.662052
1537154136,39.661995
1537154142,39.66191
1537154148,39.6618
1537154153,39.661705
1537154159,39.661613
1537154165,39.661533
1537154171,39.661446
1537154176,39.66138
1537154182,39.661297
1537154187,39.661255
1537154192,39.661167
1537154198,39.661087
1537154204,39.66099
1537154210,39.660843
1537154216,39.660652
1537154224,39.66046
1537154229,39.660225
1537154234,39.66004
1537154240,39.659813
1537154246,39.65959
1537154252,39.659393
1537154258,39.659195
1537154263,39.659008
1537154268,39.65882
1537154274,39.658592
1537154280,39.658398
1537154285,39.658257
1537154290,39.658092
1537154296,39.657894
1537154302,39.6577
1537154309,39.6575
1537154314,39.65727
1537154320,39.657036
1537154326,39.656807
1537154332,39.65658
1537154338,39.65634
1537154343,39.656147
1537154348,39.65596
1537154354,39.655727
1537154360,39.655487
1537154365,39.655296
1537154371,39.655075
1537154377,39.65484
1537154382,39.65464
1537154388,39.6544
1537154394,39.654152
1537154399,39.653954
1537154405,39.653774
1537154410,39.653675
1537154415,39.653557
1537154420,39.65342
1537154426,39.653214
1537154431,39.653027
1537154437,39.652786
1537154443,39.652573
1537154449,39.65242
1537154454,39.65234
1537154459,39.652287
1537154464,39.65225
1537154470,39.652206
1537154476,39.652134
1537154482,39.651993
1537154487,39.651833
1537154492,39.65167
1537154497,39.6515
1537154503,39.65132
1537154509,39.651157
1537154514,34.650967
1537154520,34.65072
1537154525,34.65052
1537154530,34.650314
1537154536,34.650074
1537154541,34.64988
1537154546,34.6497
1537154552,34.6495
1537154558,34.64932
1537154564,34.649155
1537154570,34.649147
1537154576,34.649147
1537154582,34.649147
1537154588,34.649147
1537154594,34.64916
1537154600,34.64915
1537154606,34.6491
1537154611,34.649086
1537154617,34.649082
1537154623,34.649082
1537154629,34.649082
1537154634,34.649082
1537154639,34.649082
1537154645,34.649082
1537154650,34.649082
1537154656,34.649082
1537154662,34.649086
1537154667,34.649086
1537154672,34.649086
1537154678,34.649086
1537154684,34.649086
1537154690,34.649086
1537154696,34.649086
1537154702,34.649086
1537154707,34.649086
1537154713,34.649094
1537154718,34.649174
1537154723,34.649307
1537154729,34.649483
1537154734,34.64963
1537154740,34.649815
1537154746,34.65008
1537154751,34.650322
1537154757,34.650616
1537154762,34.650864
1537154768,34.651127
1537154774,34.65134
1537154780,34.651592
1537154786,34.65185
1537154792,34.652153
1537154798,34.65244
1537154804,34.65269
1537154810,34.652946
1537154816,34.653294
1537154821,34.65353
1537154827,34.65376
1537154833,34.65402
1537154838,34.65423
1537154843,34.65444
1537154849,34.654713
1537154854,34.65499
1537154859,34.655212
1537154864,34.655495
1537154870,34.65588
1537154876,34.65629
1537154882,34.656616
1537154888,34.6569
1537154894,34.657173
1537154900,34.657475
1537154906,34.657753
1537154911,34.6578
1537154917,34.658237
1537154922,34.658447
1537154928,34.658688
1537154933,34.658886
1537154938,34.658928
1537154944,34.65943
1537154950,34.659782
1537154956,34.660072
1537154961,34.660355
1537154966,34.660614
1537154972,34.660908
1537154978,34.6611
1537154984,34.66112
1537154990,34.661205
1537154996,34.661346
1537155002,34.66152
1537155008,34.66167
1537155014,34.661823
1537155019,34.661823
1537155024,34.66208
1537155030,34.66224
1537155036,34.662354
1537155041,34.662453
1537155047,34.66255
1537155052,34.662647
1537155058,34.6628
1537155064,34.662872
1537155070,34.662693
1537155075,34.662518
1537155080,34.66251
1537155086,34.66253
1537155092,34.662582
1537155097,34.66261
1537155102,34.662533
1537155107,34.662376
1537155113,34.66226
1537155118,34.66211
1537155124,34.66194
1537155129,34.6616
