Sensor,s_0
1536108099,-1.0
1536108105,-1.0
1536108111,-1.0
1536108117,-1.0
1536108123,-1.0
1536108129,-1.0
1536108134,-1.0
1536108139,-1.0
1536108145,-1.0
1536108150,-1.0
1536108156,-1.0
1536108161,-1.0
1536108167,-1.0
1536108172,-1.0
1536108177,-1.0
1536108182,-1.0
1536108188,-1.0
1536108193,-1.0
1536108198,-1.0
1536108204,-1.0
1536108209,-1.0
1536108214,-1.0
1536108220,-1.0
1536108226,-1.0
1536108439,-1.0
1536105872,5.59999990463257
1536105878,5.59999990463257
1536105883,4.5
1536105888,3.59999990463257
1536105894,0.10000002384185991
1536105900,-1.0
1536105906,-1.0
1536105911,-1.0
1536105917,-1.0
1536105922,-1.0
1536105928,-1.0
1536105934,-1.0
1536105940,-1.0
1536105945,-1.0
1536105951,-1.0
1536105962,-1.0
1536105968,-1.0
1536105974,-1.0
1536105980,0.80000007152557
1536105986,3.0
1536105991,-1.0
1536105997,2.79999995231628
1536106002,5.80000019073486
1536106008,4.30000019073486
1536106013,8.19999980926514
1536106018,10.1000003814697
1536106024,9.9000005722046
1536106030,9.1000003814697
1536106035,9.3000001907349
1536106041,9.5
1536106046,8.80000019073486
1536106052,8.19999980926514
1536106058,10.1999998092651
1536106064,10.4000005722046
1536106069,10.6000003814697
1536106074,11.4000005722046
1536106079,11.4000005722046
1536106091,12.6999998092651
1536106096,12.1000003814697
1536106102,15.600000381469702
1536106107,14.6999998092651
1536106112,15.2000007629395
1536106118,15.600000381469702
1536106124,15.600000381469702
1536106130,15.800001144409201
1536106136,15.600000381469702
1536106142,15.399999618530298
1536106148,6.5
1536106154,8.40000057220459
1536106160,10.4000005722046
1536106165,11.1999998092651
1536106171,7.80000019073486
1536106177,6.90000009536743
1536106183,7.80000019073486
1536106189,6.70000028610229
1536106195,6.70000028610229
1536106200,7.69999980926514
1536106206,8.80000019073486
1536106211,9.9000005722046
1536106216,13.0
1536106222,11.0
1536106228,10.1999998092651
1536106234,10.4000005722046
1536106239,11.4000005722046
1536106251,10.8000001907349
1536106257,11.5
1536106263,9.0
1536106269,7.5
1536106275,11.4000005722046
1536106281,11.5
1536106287,12.1000003814697
1536106293,11.6999998092651
1536106299,12.5
1536106305,11.1999998092651
1536106310,11.4000005722046
1536106316,5.80000019073486
1536106322,-0.699999988079071
1536106328,0.6000000238418599
1536106335,1.7000000476837198
1536106340,3.59999990463257
1536106346,3.8000001907348597
1536106352,-1.0
1536106357,-0.699999988079071
1536106363,-1.0
1536106368,-1.0
1536106379,-1.0
1536106385,-1.0
1536108444,-1.0
1536106390,1.2000000476837198
1536106396,5.09999990463257
1536106401,10.1999998092651
1536106407,10.1999998092651
1536106413,11.4000005722046
1536106418,10.4000005722046
1536106423,9.9000005722046
1536106429,4.0
1536106435,-1.0
1536106440,-1.0
1536106446,-1.0
1536106451,-1.0
1536106457,-1.0
1536106462,-1.0
1536106468,-1.0
1536106473,-1.0
1536106479,-1.0
1536106484,-1.0
1536106490,-1.0
1536106496,-1.0
1536106502,-1.0
1536106508,-1.0
1536106513,-1.0
1536106519,-1.0
1536106524,-1.0
1536106529,4.70000028610229
1536106535,5.40000009536743
1536106540,4.90000009536743
1536106546,5.59999990463257
1536106552,8.0
1536106558,15.100000381469702
1536106563,14.5
1536106569,16.7000007629395
1536106574,15.399999618530298
1536106579,17.7000007629395
1536106584,16.7000007629395
1536106590,16.3999996185303
1536106595,19.7000007629395
1536106601,15.800001144409201
1536106606,13.4000005722046
1536106612,16.3999996185303
1536106617,17.1000003814697
1536106623,23.0
1536106635,26.0
1536106640,19.5
1536106646,21.7000007629395
1536106652,24.1000003814697
1536106657,24.0
1536106663,21.2000007629395
1536106668,22.1000003814697
1536106674,24.0
1536106680,23.2000007629395
1536106685,21.0
1536106691,20.2000007629395
1536106696,22.5
1536106701,13.4000005722046
1536106707,13.6000003814697
1536106713,14.3000001907349
1536106719,16.8999996185303
1536106730,17.3000011444092
1536106735,18.8000011444092
1536106741,20.1000003814697
1536106747,19.7000007629395
1536106753,20.2000007629395
1536106759,20.3999996185303
1536106764,21.2000007629395
1536106770,20.3999996185303
1536106776,20.8000011444092
1536106782,20.2000007629395
1536106787,19.7000007629395
1536106793,18.0
1536106799,16.5
1536106804,17.7000007629395
1536106810,18.2000007629395
1536106815,16.3999996185303
1536106821,17.7000007629395
1536106827,18.3999996185303
1536106832,17.8000011444092
1536106837,17.8000011444092
1536106843,19.1000003814697
1536106849,19.7000007629395
1536106855,18.0
1536106860,19.0
1536106865,18.0
1536106871,20.8000011444092
1536106877,19.1000003814697
1536106883,19.5
1536106888,21.7000007629395
1536106893,22.5
1536106898,21.3999996185303
1536106904,21.7000007629395
1536106910,21.2000007629395
1536106916,19.1000003814697
1536106922,22.3000011444092
1536106928,18.6000003814697
1536106935,19.5
1536106941,18.6000003814697
1536106946,16.3999996185303
1536106952,15.399999618530298
1536106957,15.2000007629395
1536106963,15.800001144409201
1536106969,17.1000003814697
1536106975,18.3999996185303
1536106980,17.8000011444092
1536106986,18.3999996185303
1536106991,20.6000003814697
1536106997,21.5
1536107003,15.800001144409201
1536107008,16.0
1536107014,15.2000007629395
1536107020,16.0
1536107026,17.3000011444092
1536107032,15.2000007629395
1536107038,16.3999996185303
1536107044,21.7000007629395
1536107050,22.3000011444092
1536107056,19.8999996185303
1536107061,20.1000003814697
1536107066,18.6000003814697
1536107072,16.8999996185303
1536107078,17.5
1536107084,11.0
1536107089,20.8000011444092
1536107095,21.5
1536107100,19.5
1536107106,18.8000011444092
1536107112,16.8999996185303
1536107117,18.2000007629395
1536107122,14.5
1536107128,16.8999996185303
1536107134,17.3000011444092
1536107139,16.2000007629395
1536107145,14.3000001907349
1536107151,14.5
1536107157,16.0
1536107162,18.3999996185303
1536107168,11.5
1536107174,12.1000003814697
1536107180,11.4000005722046
1536107186,8.19999980926514
1536107192,11.0
1536107198,11.9000005722046
1536107204,11.5
1536107210,12.5
1536107216,12.8000001907349
1536107221,11.9000005722046
1536107226,9.9000005722046
1536107232,8.60000038146973
1536107237,9.6999998092651
1536107243,10.4000005722046
1536107248,11.6999998092651
1536107254,10.8000001907349
1536107260,11.0
1536107266,9.5
1536107271,8.19999980926514
1536107276,11.5
1536107282,13.6000003814697
1536107288,11.5
1536107294,9.0
1536107300,12.8000001907349
1536107306,10.4000005722046
1536107312,11.9000005722046
1536107317,10.6000003814697
1536107322,10.4000005722046
1536107327,12.8000001907349
1536107333,12.8000001907349
1536107338,13.6000003814697
1536107344,13.6000003814697
1536107349,14.5
1536107354,10.8000001907349
1536107360,12.5
1536107366,9.6999998092651
1536107372,6.70000028610229
1536107378,7.69999980926514
1536107383,2.29999995231628
1536107389,5.40000009536743
1536107394,5.40000009536743
1536107400,-1.0
1536107405,-1.0
1536107411,-1.0
1536107416,4.30000019073486
1536107422,-1.0
1536107428,3.0
1536107434,4.90000009536743
1536107439,1.4000000953674299
1536107445,2.10000014305115
1536107450,1.5
1536107456,0.3999999761581401
1536107461,0.80000007152557
1536107466,-1.0
1536107472,-1.0
1536107478,-1.0
1536107483,-0.30000001192092896
1536107489,2.79999995231628
1536107499,1.2000000476837198
1536107505,1.4000000953674299
1536107511,-1.0
1536107516,-1.0
1536107521,-1.0
1536107527,-1.0
1536107532,-1.0
1536107538,-1.0
1536107543,-1.0
1536107548,-1.0
1536107554,-1.0
1536107560,-1.0
1536107566,-1.0
1536107572,-1.0
1536107578,3.2000002861022896
1536107583,-0.899999998509884
1536107589,-1.0
1536107594,-1.0
1536107600,-1.0
1536107605,-1.0
1536107611,-1.0
1536107616,-1.0
1536107621,-1.0
1536107626,-1.0
1536107632,-1.0
1536107638,-1.0
1536107644,-1.0
1536107649,-1.0
1536107655,-1.0
1536107661,-1.0
1536107666,-1.0
1536107672,-1.0
1536107678,-1.0
1536107684,-1.0
1536107690,-1.0
1536107696,-1.0
1536107702,-1.0
1536107708,-1.0
1536107713,-1.0
1536107719,-1.0
1536107724,-1.0
1536107730,1.9000000953674299
1536107735,1.9000000953674299
1536107741,3.2000002861022896
1536107746,2.79999995231628
1536107752,3.2000002861022896
1536107757,3.2000002861022896
1536107763,3.0
1536107768,3.59999990463257
1536107774,3.0
1536107780,3.8000001907348597
1536107786,7.10000038146973
1536107792,9.3000001907349
1536107798,7.5
1536107804,7.10000038146973
1536107810,8.60000038146973
1536107815,10.1000003814697
1536107820,9.5
1536107826,9.5
1536107831,9.3000001907349
1536107837,9.9000005722046
1536107843,9.5
1536107855,8.19999980926514
1536107860,9.5
1536107866,6.70000028610229
1536107871,7.69999980926514
1536107877,9.1000003814697
1536107882,9.5
1536107888,8.80000019073486
1536107893,10.1000003814697
1536107899,9.3000001907349
1536107904,8.80000019073486
1536107910,9.3000001907349
1536107916,7.80000019073486
1536107921,8.0
1536107927,8.60000038146973
1536107932,7.80000019073486
1536107938,8.60000038146973
1536107943,10.1999998092651
1536107949,6.70000028610229
1536107955,8.0
1536107961,6.40000009536743
1536107967,9.0
1536107972,8.80000019073486
1536107978,10.6000003814697
1536107983,7.69999980926514
1536107989,10.1000003814697
1536107995,8.40000057220459
1536108001,8.60000038146973
1536108006,8.40000057220459
1536108012,7.10000038146973
1536108017,8.60000038146973
1536108023,8.40000057220459
1536108028,9.9000005722046
1536108034,9.6999998092651
1536108040,9.9000005722046
1536108045,10.1999998092651
1536108050,9.3000001907349
1536108056,9.1000003814697
1536108061,7.69999980926514
1536108067,9.6999998092651
1536108073,9.3000001907349
1536108079,10.4000005722046
1536108085,10.4000005722046
1536108090,9.9000005722046
1536108095,10.4000005722046
1536108101,10.6000003814697
1536108107,10.4000005722046
1536108112,14.6999998092651
1536108118,10.1999998092651
1536108124,10.6000003814697
1536108129,10.4000005722046
1536108135,10.8000001907349
1536108141,12.5
1536108147,15.100000381469702
1536108153,14.1000003814697
1536108158,15.2000007629395
1536108164,13.4000005722046
1536108170,12.6999998092651
1536108176,13.0
1536108182,15.100000381469702
1536108187,14.1000003814697
1536108193,13.0
1536108198,12.8000001907349
1536108204,16.2000007629395
1536108209,20.8000011444092
1536108215,18.2000007629395
1536108220,17.1000003814697
1536108225,15.600000381469702
1536108231,15.2000007629395
1536108237,16.8999996185303
1536108243,17.7000007629395
1536108248,17.3000011444092
1536108253,16.7000007629395
1536108259,16.5
1536108265,17.3000011444092
1536108270,9.5
1536108276,10.8000001907349
1536108282,11.1999998092651
1536108288,11.0
1536108294,12.8000001907349
1536108300,14.1000003814697
1536108306,12.8000001907349
1536108311,12.8000001907349
1536108317,11.5
1536108323,13.1999998092651
1536108328,14.0
1536108333,13.4000005722046
1536108338,14.1000003814697
1536108343,13.6000003814697
1536108349,14.1000003814697
1536108354,14.5
1536108360,13.6000003814697
1536108366,14.1000003814697
1536108371,14.1000003814697
1536108377,15.800001144409201
1536108383,15.100000381469702
1536111075,11.6999998092651
1536111081,13.6000003814697
1536111086,15.600000381469702
1536111091,17.8000011444092
1536111097,20.3999996185303
1536111102,19.0
1536111108,20.8000011444092
1536111113,21.3999996185303
1536111119,20.1000003814697
1536111124,21.3999996185303
1536111130,20.6000003814697
1536111135,20.8000011444092
1536111141,22.5
1536111147,20.8000011444092
1536111153,14.9000005722046
1536111158,15.800001144409201
1536111164,19.3000011444092
1536111169,20.2000007629395
1536111175,16.7000007629395
1536111180,18.6000003814697
1536111185,16.5
1536111191,17.8000011444092
1536111196,16.5
1536111201,16.8999996185303
1536111207,17.7000007629395
1536111212,16.8999996185303
1536111218,16.8999996185303
1536111224,15.600000381469702
1536111230,16.8999996185303
1536111236,16.2000007629395
1536111241,13.1999998092651
1536111247,16.0
1536111253,13.0
1536111258,14.0
1536111264,14.3000001907349
1536111270,12.5
1536111276,14.3000001907349
1536111281,19.0
1536111286,20.2000007629395
1536111292,19.5
1536111297,20.3999996185303
1536111303,20.1000003814697
1536111309,20.6000003814697
1536111315,20.3999996185303
1536111320,20.1000003814697
1536111326,16.5
1536111331,18.2000007629395
1536111337,17.8000011444092
1536111342,18.2000007629395
1536111348,18.0
1536111354,18.8000011444092
1536111360,21.0
1536111365,21.8999996185303
1536111371,20.6000003814697
1536111376,19.7000007629395
1536111381,16.5
1536111387,16.5
1536111393,17.3000011444092
1536111398,17.3000011444092
1536111404,12.6999998092651
1536111409,12.6999998092651
1536111414,14.1000003814697
1536111420,17.1000003814697
1536111425,17.1000003814697
1536111430,11.1999998092651
1536111436,12.6999998092651
1536111442,12.1000003814697
1536111448,11.9000005722046
1536111453,9.1000003814697
1536111458,11.5
1536111464,11.9000005722046
1536111470,12.1000003814697
1536111475,13.0
1536111480,12.3000001907349
1536111486,13.1999998092651
1536111492,11.9000005722046
1536111497,11.9000005722046
1536111503,11.1999998092651
1536111508,10.1000003814697
1536111513,8.40000057220459
1536111519,-0.899999998509884
1536111525,3.0
1536111530,7.30000019073486
1536111536,8.80000019073486
1536111542,10.8000001907349
1536111547,10.1999998092651
1536111552,10.6000003814697
1536111557,6.70000028610229
1536111563,-1.0
1536111568,-1.0
1536111573,-1.0
1536111578,-1.0
1536111584,-1.0
1536111589,-0.699999988079071
1536111595,-1.0
1536111601,-1.0
1536111606,-0.699999988079071
1536111612,-1.0
1536111617,-1.0
1536111622,-1.0
1536111628,-1.0
1536111634,-1.0
1536111639,-1.0
1536111644,-1.0
1536111650,-1.0
1536111656,-1.0
1536111662,-0.899999998509884
1536111668,-1.0
1536111674,-1.0
1536111680,-1.0
1536111686,-1.0
1536111692,-1.0
1536111698,-1.0
1536111704,-1.0
1536111710,-1.0
1536111716,-1.0
1536111721,-1.0
1536111727,-1.0
1536111732,-1.0
1536111738,-1.0
1536111744,8.19999980926514
1536111750,0.80000007152557
1536111756,3.8000001907348597
1536111761,2.10000014305115
1536111767,3.2000002861022896
1536111773,1.2000000476837198
1536111779,-0.30000001192092896
1536111785,-0.899999998509884
1536111790,-0.699999988079071
1536111796,-1.0
1536111801,-1.0
1536111807,-1.0
1536111813,-1.0
1536111819,-1.0
1536111825,-1.0
1536111830,-1.0
1536111836,-1.0
1536111842,-1.0
1536111848,-1.0
1536111853,-1.0
1536111858,-1.0
1536111864,-1.0
1536111870,-1.0
1536111876,-1.0
1536111881,-1.0
1536111887,-1.0
1536111892,-1.0
1536111897,-1.0
1536111902,-1.0
1536111908,-1.0
1536111913,-1.0
1536111919,-1.0
1536111925,-1.0
1536111930,-1.0
1536111936,-1.0
1536111941,-1.0
1536111947,-1.0
1536111952,-1.0
1536111957,-1.0
1536111963,-1.0
1536111969,-1.0
1536111975,-1.0
1536111981,-1.0
1536111987,-1.0
1536111992,-1.0
1536111998,-1.0
1536112003,-1.0
1536112009,-1.0
1536112015,-1.0
1536112021,-1.0
1536112026,-1.0
1536112031,-1.0
1536112037,-1.0
1536112042,-1.0
1536112048,-1.0
1536112053,-1.0
1536112059,-1.0
1536112065,-1.0
1536112070,-1.0
1536112076,-0.30000001192092896
1536112081,2.79999995231628
1536112086,8.40000057220459
1536112091,10.1000003814697
1536112097,9.6999998092651
1536112102,9.9000005722046
1536112108,9.9000005722046
1536112113,5.80000019073486
1536112118,-1.0
1536112123,-1.0
1536112129,-1.0
1536112134,-1.0
1536112140,-1.0
1536112145,-1.0
1536112151,-1.0
1536112157,-1.0
1536112162,0.10000002384185991
1536112168,-0.899999998509884
1536112174,3.8000001907348597
1536112180,8.40000057220459
1536112185,7.80000019073486
1536112191,2.70000004768372
1536112197,5.80000019073486
1536112203,7.10000038146973
1536112208,11.9000005722046
1536112214,11.0
1536112219,13.1999998092651
1536112224,11.1999998092651
1536112229,11.5
1536112235,10.6000003814697
1536112241,12.3000001907349
1536112246,10.1000003814697
1536112252,12.3000001907349
1536112258,10.1999998092651
1536112263,11.0
1536112269,10.1000003814697
1536112275,9.0
1536112281,9.5
1536112286,7.80000019073486
1536112292,5.40000009536743
1536112297,7.5
1536112303,6.0
1536112309,6.70000028610229
1536112315,6.0
1536112321,5.09999990463257
1536112327,6.40000009536743
1536112333,6.0
1536112339,5.80000019073486
1536112345,6.20000028610229
1536112351,5.59999990463257
1536112357,6.70000028610229
1536112363,6.70000028610229
1536112369,9.5
1536112375,9.1000003814697
1536112380,7.10000038146973
1536112386,-1.0
1536112392,-0.699999988079071
1536112397,7.69999980926514
1536112402,10.8000001907349
1536112408,10.1999998092651
1536112414,10.1000003814697
1536112420,12.3000001907349
1536112426,11.4000005722046
1536112431,12.3000001907349
1536112436,13.8000001907349
1536112442,15.800001144409201
1536112447,13.6000003814697
1536112453,9.5
1536112458,11.0
1536112464,10.1999998092651
1536112469,9.9000005722046
1536112475,10.1000003814697
1536112480,10.1999998092651
1536112485,11.6999998092651
1536112491,10.4000005722046
1536112497,10.6000003814697
1536112503,7.69999980926514
1536112509,9.0
1536112515,9.3000001907349
1536112520,7.69999980926514
1536112525,8.80000019073486
1536112530,9.0
1536112536,10.1999998092651
1536112541,9.9000005722046
1536112547,8.40000057220459
1536112552,8.60000038146973
1536112558,12.3000001907349
1536112563,11.0
1536112569,13.6000003814697
1536112575,15.100000381469702
1536112580,13.8000001907349
1536112586,16.2000007629395
1536112591,20.1000003814697
1536112596,20.1000003814697
1536112601,20.8000011444092
1536112607,20.6000003814697
1536112612,20.1000003814697
1536112618,20.1000003814697
1536112623,20.1000003814697
1536112629,19.3000011444092
1536112634,16.7000007629395
1536112640,16.3999996185303
1536112646,16.0
1536112652,14.6999998092651
1536112657,14.3000001907349
1536112663,10.4000005722046
1536112668,11.4000005722046
1536112674,12.1000003814697
1536112680,11.9000005722046
1536112685,13.1999998092651
1536112690,13.6000003814697
1536112696,13.8000001907349
1536112701,14.9000005722046
1536112707,11.1999998092651
1536112712,10.1000003814697
1536112718,8.60000038146973
1536112724,10.8000001907349
1536112730,7.399999618530298
1536112736,12.7000007629395
1536112741,13.5
1536112746,11.2000007629395
1536112752,12.0
1536112757,14.0
1536112763,11.600000381469702
1536112769,11.100000381469702
1536112775,5.9000005722046005
1536112780,-9.899999998509884
1536112786,-9.5
1536112791,3.3000001907349006
1536112798,3.3000001907349006
1536109203,-10.0
1536109209,-10.0
1536109214,-10.0
1536109220,-10.0
1536109226,-10.0
1536109231,-10.0
1536109237,-10.0
1536109243,-10.0
1536109248,-10.0
1536109254,-10.0
1536109259,-10.0
1536109264,-10.0
1536109270,-10.0
1536109276,-10.0
1536109281,-10.0
1536109287,-10.0
1536109292,-10.0
1536109297,-10.0
1536109303,-10.0
1536109308,-10.0
1536109313,-10.0
1536109319,-10.0
1536109325,-10.0
1536109337,-10.0
1536109342,-10.0
1536109348,-10.0
1536109354,-10.0
1536109360,-10.0
1536109365,-10.0
1536109371,-10.0
1536109376,-10.0
1536109382,-10.0
1536109387,-10.0
1536109393,-10.0
1536109398,-10.0
1536109404,-10.0
1536109410,-10.0
1536109415,-10.0
1536109421,-10.0
1536109427,-10.0
1536109432,-10.0
1536109438,-10.0
1536109443,-10.0
1536109449,-10.0
1536109455,-10.0
1536109461,-10.0
1536109466,-10.0
1536109472,-10.0
1536109478,-10.0
1536109483,-10.0
1536109489,-10.0
1536109495,-10.0
1536109501,-10.0
1536109506,-10.0
1536109512,-10.0
1536109517,-10.0
1536109523,-10.0
1536109529,-10.0
1536109535,-10.0
1536109540,-10.0
1536109545,-10.0
1536109551,-10.0
1536109557,-10.0
1536109562,-10.0
1536109568,-10.0
1536109574,-10.0
1536109580,-10.0
1536109586,-10.0
1536109592,-10.0
1536109598,-10.0
1536109603,-10.0
1536109609,-10.0
1536109615,-10.0
1536109621,-10.0
1536109627,-10.0
1536109633,-10.0
1536109638,-10.0
1536109644,-10.0
1536109649,-10.0
1536109654,-10.0
1536109660,-10.0
1536109665,-10.0
1536109671,-10.0
1536109676,-10.0
1536109682,-10.0
1536109688,-10.0
1536109694,-10.0
1536109699,-10.0
1536109705,-10.0
1536109710,-10.0
1536109716,-10.0
1536109722,-10.0
1536109727,-10.0
1536109733,-10.0
1536109739,-10.0
1536109745,-10.0
1536109750,-6.299999952316281
1536109755,-6.200000047683719
1536109761,-4.09999990463257
1536109767,-1.8999996185302699
1536109773,2.9000005722046005
1536109778,2.5
1536109784,1.8000001907349006
1536109790,2.5
1536109795,2.0
1536109800,3.5
1536109806,2.9000005722046005
1536109812,1.8000001907349006
1536109818,3.8000001907349006
1536109824,2.9000005722046005
1536109830,5.1000003814697
1536109836,4.800000190734901
1536109841,5.0
1536109847,4.4000005722046005
1536109852,4.6000003814697
1536109858,2.6999998092650994
1536109863,0.3000001907349006
1536109869,0.3000001907349006
1536109875,0.10000038146969992
1536109880,-1.3000001907348597
1536109886,-1.5
1536109891,-2.2999997138977104
1536109896,-1.1999998092651403
1536109902,-3.59999990463257
1536109908,-4.29999971389771
1536109913,-2.7999997138977104
1536109919,-2.2999997138977104
1536109925,-3.40000009536743
1536109931,-3.7999997138977104
1536109937,-3.0
1536109942,-3.1999998092651403
1536109947,-2.7999997138977104
1536109952,-2.7999997138977104
1536109958,-2.2999997138977104
1536109964,-3.0
1536109970,-2.59999990463257
1536110010,2.9000005722046005
1536110016,1.8000001907349006
1536110021,2.1999998092650994
1536110027,4.0
1536110032,3.1000003814697
1536110038,3.6999998092650994
1536110043,5.300000190734901
1536110049,3.5
1536110054,3.1000003814697
1536110060,3.5
1536110066,1.1999998092650994
1536110078,1.4000005722046005
1536110084,1.6000003814697
1536110090,2.1999998092650994
1536110095,2.9000005722046005
1536110101,0.9000005722046005
1536110106,-1.3000001907348597
1536110112,0.5
1536110118,0.3000001907349006
1536110124,0.0
1536110130,0.3000001907349006
1536110136,0.5
1536110141,0.5
1536110147,0.6999998092650994
1536110152,0.9000005722046005
1536110158,0.3000001907349006
1536110164,3.3000001907349006
1536110170,4.6000003814697
1536110175,4.6000003814697
1536110181,5.1000003814697
1536110187,5.9000005722046005
1536110193,13.100000381469702
1536110198,13.5
1536110204,13.7000007629395
1536110209,14.2000007629395
1536110215,12.2000007629395
1536110221,11.100000381469702
1536110226,12.2000007629395
1536110232,10.899999618530298
1536110237,12.399999618530298
1536110243,12.5
1536110249,11.100000381469702
1536110254,9.0
1536110260,10.100000381469702
1536110298,1.1999998092650994
1536110304,5.300000190734901
1536110309,9.399999618530298
1536110314,13.5
1536110320,14.399999618530298
1536110325,13.100000381469702
1536110330,12.899999618530298
1536110336,13.100000381469702
1536110342,12.2000007629395
1536110347,9.2000007629395
1536110352,3.3000001907349006
1536110358,-10.0
1536110363,-9.5
1536110368,-5.0
1536110374,-6.200000047683719
1536110379,0.0
1536110384,2.0
1536110390,3.3000001907349006
1536110396,5.5
1536110402,5.5
1536110407,-2.2999997138977104
1536110412,-9.899999998509884
1536110417,-3.90000009536743
1536110423,-0.19999980926514027
1536110429,-1.6999998092651403
1536110434,-6.0
1536110440,-5.40000009536743
1536110445,-5.79999971389771
1536110451,-7.299999952316281
1536110457,-6.299999952316281
1536110463,-6.700000047683719
1536110468,-10.0
1536110474,-10.0
1536110480,-10.0
1536110486,-10.0
1536110492,-10.0
1536110497,-10.0
1536110503,-10.0
1536110509,-10.0
1536110514,-10.0
1536110520,-10.0
1536110525,-9.899999998509884
1536110530,-9.899999998509884
1536110535,-10.0
1536110540,-9.699999988079071
1536110546,-9.699999988079071
1536110558,-9.899999998509884
1536110564,-6.89999985694885
1536110570,-9.300000011920929
1536110576,0.5
1536110582,3.3000001907349006
1536110621,0.10000038146969992
1536110626,7.5
1536110631,-10.0
1536110637,-10.0
1536110643,-10.0
1536110648,-10.0
1536110653,-10.0
1536110658,-10.0
1536110664,-10.0
1536110670,-10.0
1536110676,-10.0
1536110682,-10.0
1536110688,-10.0
1536110694,-10.0
1536110700,-10.0
1536110705,-10.0
1536110711,-10.0
1536110716,-10.0
1536110721,-10.0
1536110727,-10.0
1536110732,2.9000005722046005
1536110738,13.300001144409201
1536110744,17.8999996185303
1536110750,15.100000381469702
1536110756,18.8000011444092
1536110761,18.8000011444092
1536110766,16.3999996185303
1536110772,14.800001144409201
1536110782,18.5
1536110788,18.3000011444092
1536110794,16.8000011444092
1536110800,17.7000007629395
1536110806,17.2000007629395
1536110812,14.800001144409201
1536110818,15.5
1536110823,12.7000007629395
1536110829,11.2000007629395
1536110834,15.5
1536110839,17.2000007629395
1536110844,22.5
1536110850,25.700000762939503
1536110856,18.1000003814697
1536110862,24.200000762939503
1536110868,23.5
1536110880,15.5
1536110885,11.600000381469702
1536110890,9.800001144409201
1536110896,11.399999618530298
1536110901,14.399999618530298
1536110912,12.0
1536110918,12.0
1536110924,10.100000381469702
1536110929,11.800001144409201
1536110935,13.300001144409201
1536110941,10.899999618530298
1536110946,11.399999618530298
