Sensor,s_0
1538776714,49.698845
1538776719,49.699005
1538776725,49.69916
1538776731,49.699333
1538776737,49.699512
1538776743,49.69968
1538776749,49.699837
1538776754,49.69994
1538776760,49.70003
1538776765,49.70007
1538776771,49.70008
1538776777,49.700066
1538776783,49.700035
1538776789,49.7
1538776794,49.699955
1538773203,49.6455
1538773208,49.64566
1538773214,49.645866
1538773220,49.646072
1538773225,49.64625
1538773230,49.646458
1538773236,49.646667
1538773242,49.646965
1538773247,49.647213
1538773252,49.647472
1538773258,49.64778
1538773264,49.648094
1538773270,49.648384
1538773276,49.64864
1538773281,49.648827
1538773286,49.64902
1538773292,49.649254
1538773298,49.649513
1538773304,49.64978
1538773309,49.649986
1538773314,49.65019
1538773320,49.65046
1538773325,49.650692
1538773330,49.65092
1538773336,49.651215
1538773341,49.651447
1538773347,49.651695
1538773352,49.6519
1538773358,49.652145
1538773364,49.652386
1538773370,49.652653
1538773376,49.652927
1538773382,49.653214
1538773388,49.653458
1538773394,49.653675
1538773400,49.653893
1538773406,49.65414
1538773412,49.654377
1538773418,49.65458
1538773424,49.65481
1538773430,49.655056
1538773436,49.65532
1538773442,49.65557
1538773447,49.65579
1538773452,49.656
1538773458,49.65624
1538773464,49.656487
1538773470,49.656746
1538773476,49.657013
1538773482,49.65726
1538773487,49.65745
1538773493,49.657673
1538773499,49.6579
1538773505,49.65811
1538773510,49.658287
1538773515,49.65847
1538773521,49.65869
1538773527,49.658905
1538773532,49.6591
1538773538,49.65933
1538773543,49.65951
1538773549,49.65974
1538773554,49.65991
1538773560,49.660114
1538773566,49.660328
1538773572,49.660534
1538773577,49.660732
1538773582,49.660915
1538773587,49.661087
1538773593,49.661167
1538773598,49.661224
1538773603,49.661266
1538773609,49.661346
1538773615,49.66144
1538773621,49.661552
1538773627,49.661694
1538773633,49.66182
1538773639,49.661915
1538773645,49.66201
1538773651,49.66212
1538773656,49.662247
1538773662,49.662407
1538773667,49.662495
1538773673,49.662586
1538773679,49.662674
1538773685,49.662712
1538773691,49.662746
1538773696,49.66279
1538773702,49.662815
1538773708,49.6628
1538773714,49.662655
1538773720,49.66247
1538773726,49.662437
1538773733,49.66248
1538773739,49.662544
1538773745,49.66259
1538773750,49.662605
1538773756,49.66263
1538773762,49.66263
1538773767,49.66262
1538773773,49.66258
1538773778,49.662605
1538773784,49.662663
1538773790,49.662743
1538773796,49.66278
1538773802,49.66276
1538773808,49.66276
1538773814,49.66276
1538773820,49.66276
1538773826,49.66276
1538773832,49.66276
1538773838,49.66276
1538773845,49.66276
1538773851,49.66276
1538773856,49.66276
1538773862,49.66276
1538773868,49.66276
1538773874,49.66276
1538773880,49.66276
1538773886,49.66276
1538773891,49.66276
1538773896,49.66276
1538773902,49.66276
1538773908,49.66276
1538773913,49.66276
1538773919,49.66276
1538773925,49.66276
1538773931,49.662754
1538773936,49.662674
1538773941,49.662655
1538773947,49.66271
1538773953,49.66274
1538773959,49.66274
1538773964,49.662746
1538773970,49.662746
1538773976,49.662727
1538773982,49.662693
1538773988,49.66269
1538773994,49.66269
1538774000,49.66269
1538774006,49.66269
1538774011,49.66269
1538774017,49.66269
1538774023,49.662693
1538774029,49.662693
1538774034,49.662693
1538774039,49.662693
1538774045,49.662693
1538774050,49.662693
1538774055,49.662693
1538774060,49.662693
1538774066,49.662693
1538774072,49.662693
1538774077,49.662693
1538774083,49.662693
1538774088,49.662693
1538774094,49.662693
1538774100,49.662693
1538774105,49.662693
1538774111,49.662693
1538774117,49.662693
1538774122,49.662693
1538774128,49.662693
1538774134,49.662693
1538774140,49.662693
1538774145,49.662693
1538774151,49.662693
1538774157,49.662693
1538774162,49.662693
1538774167,49.662693
1538774173,49.662693
1538774178,49.662693
1538774184,49.662693
1538774190,49.662693
1538774195,49.662693
1538774200,49.662693
1538774206,49.662693
1538774211,49.662693
1538774216,49.662693
1538774222,49.662693
1538774228,49.662693
1538774233,49.662693
1538774239,49.662693
1538774244,49.662693
1538774249,49.662693
1538774254,49.662693
1538774260,49.662693
1538774265,49.662693
1538774270,49.662693
1538774276,49.662693
1538774282,49.662693
1538774288,49.662693
1538774293,49.662693
1538774299,49.662693
1538774304,49.662693
1538774310,49.662693
1538774315,49.662693
1538774321,49.662693
1538774327,49.662693
1538774333,49.662693
1538774339,49.662693
1538774345,49.662693
1538774350,49.662693
1538774355,49.662693
1538774361,49.662693
1538774366,49.662693
1538774371,49.662693
1538774377,49.662693
1538774383,49.662693
1538774389,49.662693
1538774394,49.662693
1538774400,49.662693
1538774406,49.662693
1538774412,49.662693
1538774418,49.662693
1538774423,49.662693
1538774429,49.662693
1538774435,49.662693
1538774441,49.662693
1538774446,49.662693
1538774452,49.662693
1538774457,49.662693
1538774462,49.662693
1538774467,49.662693
1538774472,49.662693
1538774477,49.662693
1538774483,49.662693
1538774489,49.662693
1538774495,49.662693
1538774501,49.662693
1538774507,49.662693
1538774513,49.662693
1538774519,49.662693
1538774525,49.662693
1538774531,49.662693
1538774537,49.6627
1538774542,49.6627
1538774548,49.6627
1538774553,49.662693
1538774559,49.66268
1538774564,49.66266
1538774569,49.662632
1538774575,49.662613
1538774581,49.66259
1538774587,49.66257
1538774593,49.66255
1538774598,49.662548
1538774604,49.662525
1538774610,49.662506
1538774615,49.662495
1538774620,49.662487
1538774626,49.662468
1538777237,49.69976
1538777243,49.69972
1538777248,49.69971
1538777253,49.699688
1538777258,49.699688
1538777264,49.699734
1538777269,49.699806
1538777275,49.69993
1538777281,49.70002
1538777287,49.700096
1538777293,49.7001
1538777328,49.698982
1538777334,49.698753
1538777340,49.69852
1538777345,49.69832
1538777351,49.698074
1538777357,49.697792
1538777363,49.69753
1538777368,49.697315
1538777374,49.697094
1538777379,49.69688
1538777384,49.69666
1538777389,49.696465
1538777395,49.696293
1538777400,49.69615
1538777406,49.695965
1538777411,49.69581
1538777417,49.69558
1538777422,49.69542
1538777427,49.695293
1538777432,49.69515
1538777438,49.69496
1538777444,49.69478
1538777449,49.69465
1538777455,49.694553
1538777461,49.6944
1538777466,49.694286
1538777471,49.694187
1538777477,49.694073
1538777483,49.69404
1538777488,49.693947
1538777493,49.69388
1538777498,49.693874
1538777504,49.693897
1538777509,49.693913
1538777515,49.69393
1538777520,49.69404
1538777526,49.69408
1538777532,49.694073
1538777537,49.694035
1538777543,49.693977
1538777548,49.693985
1538777553,49.693882
1538777559,49.693832
1538777565,49.693825
1538777571,49.693825
1538777577,49.693825
1538777583,49.693825
1538777588,49.693825
1538777593,49.693825
1538777599,49.693825
1538777605,49.693825
1538777611,49.693825
1538777617,49.693825
1538777623,49.693825
1538777629,49.693825
1538777635,49.693825
1538777641,49.693825
1538777646,49.693825
1538777651,49.693825
1538777657,49.693825
1538777662,49.693825
1538777668,49.693825
1538777674,49.693825
1538777679,49.693825
1538777685,49.693825
1538777691,49.693825
1538777697,49.693825
1538777703,49.693825
1538777708,49.693825
1538777713,49.693825
1538777718,49.693825
1538777724,49.693825
1538777730,49.693825
1538777736,49.693825
1538777742,49.693825
1538777747,49.693825
1538777753,49.693825
1538777759,49.693825
1538777764,49.693825
1538777770,49.693825
1538777776,49.693825
1538777782,49.693825
1538777788,49.693825
1538777794,49.693825
1538777800,49.693825
1538777806,49.693825
1538777811,49.693825
1538777817,49.693825
1538777822,49.693848
1538777827,49.693897
1538777833,49.69396
1538777839,49.69402
1538777845,49.69409
1538777851,49.694164
1538777857,49.69422
1538777863,49.694286
1538777869,49.694355
1538777874,49.69442
1538777879,49.694473
1538777885,49.694534
1538777891,49.69459
1538777897,49.694668
1538777903,40.694748
1538777908,40.694805
1538777913,40.694862
1538777919,40.69494
1538777925,40.69501
1538777930,40.69507
1538777936,40.695137
1538777941,40.695198
1538777947,40.69528
1538777953,40.695335
1538777959,40.695408
1538777965,40.695488
1538777970,40.695553
1538777976,40.69565
1538777981,40.695747
1538777987,40.695866
1538777993,40.69598
1538777999,40.69608
1538778037,40.69682
1538778043,40.696953
1538778049,40.69709
1538778055,40.69722
1538778061,40.69736
1538778067,40.69748
1538778073,40.697617
1538778079,40.69778
1538778085,40.69795
1538778091,40.698128
1538778097,40.698315
1538778103,40.698494
1538778109,40.698666
1538778115,40.698856
1538778121,40.69904
1538778127,40.699226
1538778133,40.6994
1538778139,40.699577
1538778145,40.699738
1538778151,40.699875
1538778156,40.69998
1538778161,40.700054
1538778229,40.699833
1538778234,40.699833
1538778240,40.699814
1538778245,40.6998
1538778251,40.699806
1538778256,40.6998
1538778262,40.6998
1538778268,40.6998
1538778273,40.69981
1538778279,40.69982
1538778285,40.699837
1538778290,40.69985
1538778295,40.699863
1538778301,40.699886
1538778307,40.69991
1538778313,40.699932
1538778319,40.699932
1538778325,40.69988
1538778331,40.69977
1538778337,40.69964
1538778343,40.699493
1538778349,40.699314
1538778355,40.699127
1538778361,40.698933
1538778367,40.69876
1538778373,40.6986
1538778379,40.698437
1538778385,40.698242
1538778426,40.696987
1538778432,40.696808
1538778437,40.696667
1538778443,40.696518
1538778449,40.696392
1538778454,40.69631
1538778460,40.69635
1538778466,40.696346
1538778472,40.69636
1538778477,40.69636
1538778483,40.696274
1538778489,40.696274
1538778495,40.696274
1538778501,40.696274
1538778506,40.696266
1538778511,40.696266
1538778517,40.696266
1538778523,40.696266
1538778529,40.696266
1538778535,40.696266
1538778541,40.696266
1538778547,40.696285
1538778553,40.6964
1538778559,40.696552
1538778565,40.6967
1538778571,40.696854
1538778577,40.697014
1538778583,40.697193
1538778589,40.69736
1538778595,40.69754
1538778601,40.697666
1538778607,40.69774
1538778613,40.697857
1538778619,40.698025
1538778625,40.698193
1538778631,40.69838
1538778637,40.698578
1538778643,40.69876
1538778648,40.69899
1538778654,40.699245
1538778659,40.69956
1538778665,40.699875
1538778671,40.699886
1538778676,40.699833
1538778682,40.69978
1538778688,40.69974
1538778694,40.69972
1538778699,40.69971
1538778704,40.6997
1538778709,40.699707
1538778715,40.699745
1538778720,40.699806
1538778725,40.699875
1538778731,40.699986
1538778737,40.700035
1538778742,40.700047
1538778781,40.699013
1538778787,40.698776
1538778793,40.698578
1538778799,40.69838
1538778805,40.698174
1538778811,40.69795
1538778816,40.697746
1538778822,40.697536
1538778828,40.697327
1538778834,40.69714
1538778839,40.696968
1538778845,40.696735
1538778850,40.69655
1538778855,40.696365
1538778861,40.696125
1538778867,40.695866
1538778873,40.695614
1538778879,40.695393
1538778884,40.695206
1538778889,40.695038
1538778895,40.694855
1538778901,40.69468
1538778906,40.69456
1538778912,40.69441
1538778918,40.694252
1538778924,40.694183
1538778929,40.69416
1538778935,40.694073
1538778940,40.69396
1538778945,40.693913
1538778950,40.693913
1538778956,40.69393
1538778962,40.693947
1538778967,40.693947
1538778973,40.693966
1538778979,40.693977
1538778985,40.69397
1538778991,40.693954
1538778997,40.693947
1538779003,40.693947
1538779009,40.693947
1538779015,40.693947
1538779021,40.693947
1538779027,40.693947
1538779033,40.693947
1538779039,40.693947
1538779045,40.693947
1538779051,40.693947
1538779057,40.693947
1538779063,40.693947
1538779069,40.693947
1538779075,40.693947
1538779081,40.693947
1538779086,40.693947
1538779091,40.693947
1538779097,40.693947
1538779103,40.693947
1538779108,40.693947
1538779113,40.693947
1538779119,40.693947
1538779124,40.693947
1538779129,40.693947
1538779135,40.693947
1538779140,40.693947
1538779146,40.693947
1538779151,40.693947
1538779157,40.693947
1538779163,40.693947
1538779169,40.69395
1538779175,40.69395
1538779181,40.69395
1538779187,40.69395
1538779192,40.69395
1538779197,40.69395
1538779203,40.69395
1538779208,40.69395
1538779214,40.69395
1538779220,40.69395
1538779226,40.69395
1538779232,40.69395
1538779238,40.69395
1538779243,40.69395
1538779249,40.69395
1538779255,40.69395
1538779260,40.69395
1538779265,40.69395
1538779271,40.69395
1538779277,40.69395
1538779283,40.69395
1538779288,40.69395
1538779293,40.69395
1538779299,40.69395
1538779304,40.69395
1538779310,40.69395
1538779315,40.69395
1538779321,40.69395
1538779326,40.69395
1538779331,40.69395
1538779337,40.69395
1538779342,40.69395
1538779348,40.69395
1538779354,40.69395
1538779360,40.69395
1538779365,40.69395
1538779371,40.69395
1538779376,40.69395
1538779381,40.69395
1538779387,40.69395
1538779393,40.69395
1538779399,40.69395
1538779405,40.693954
1538779411,40.693954
1538779417,40.693954
1538779422,40.693954
1538779428,40.693954
1538779434,40.693954
1538779439,40.693954
1538779444,40.693954
1538779449,40.693954
1538779455,40.693954
1538779461,40.693954
1538779467,40.693954
1538779472,40.693954
1538779477,40.693954
1538779483,40.693954
1538779489,40.693954
1538779495,40.693954
1538779501,40.693954
1538779507,40.693954
1538779513,40.693954
1538779518,40.693954
1538779524,40.693954
1538779530,40.693954
1538779535,40.693954
1538779541,40.693954
1538779547,40.693954
1538779553,40.693954
1538779559,40.693954
1538779565,40.693947
1538779570,40.69392
1538779576,40.693893
1538779581,40.693867
1538779587,40.693886
1538779592,40.693886
1538779597,40.693886
1538779603,40.693886
1538779609,40.693886
1538779615,40.693893
1538779621,40.6939
1538779627,40.6939
1538779633,40.6939
1538779639,40.6939
1538779645,40.6939
1538779651,40.693893
1538779657,40.693832
1538779662,40.693806
1538779668,40.693794
1538779674,40.693794
1538779680,40.693794
1538779685,40.693794
1538779691,40.693794
1538779697,40.693794
1538779702,40.693794
1538779707,40.693794
1538779713,40.693794
1538779719,40.693794
1538779724,40.693794
1538779729,48.693794
1538779735,48.693794
1538779740,48.693794
1538779745,48.693794
1538779751,48.693794
1538779757,48.693794
1538779762,48.693794
1538779768,48.693794
1538779774,48.693794
1538779780,48.693794
1538779786,48.693794
1538779792,48.693794
1538779798,48.693794
1538779804,48.693794
1538779810,48.693794
1538779816,48.693794
1538779821,48.693794
1538779827,48.693794
1538779833,48.693794
1538779838,48.693794
1538779844,48.693794
1538779849,48.693794
1538779855,48.693794
1538779861,48.693794
1538779867,48.693794
1538779872,48.693794
1538779878,48.693794
1538779884,48.693794
1538779889,48.693794
1538779895,48.693794
1538779901,48.693794
1538779907,48.693794
1538779912,48.693794
1538779918,48.693794
1538779924,48.693794
1538779929,48.693794
1538779934,48.693794
1538779939,48.693794
1538779945,48.693794
1538779951,48.693794
1538779956,48.693794
1538779961,48.693794
1538779967,48.693794
1538779972,48.693794
1538779978,48.693794
1538779984,48.693794
1538779990,48.693794
1538779995,48.693794
1538780001,48.693794
1538780006,48.693794
1538780011,48.693794
1538780017,48.69386
1538780023,48.69393
1538780028,48.693993
1538780033,48.69406
1538780039,48.694145
1538780044,48.694218
1538780050,48.6943
1538780055,48.694366
1538780060,48.694435
1538780066,48.69452
1538780072,48.69462
1538780077,48.694675
1538780083,48.69476
1538780089,48.694855
1538780095,48.694954
1538780133,48.69578
1538780139,48.69592
1538780145,48.69607
1538780151,48.6962
1538780157,48.69631
1538780163,48.69644
1538780168,48.69654
1538780174,48.69666
1538780180,48.696774
1538780186,48.696915
1538780191,48.69702
1538780197,48.697174
1538780203,48.69734
1538780208,48.69748
1538780214,48.697655
1538780220,48.697823
1538780226,48.698
1538780232,48.69818
1538780238,48.698364
1538780244,48.698544
1538780250,48.698734
1538780256,48.69892
1538780262,48.69911
1538780267,48.699245
1538780273,48.699417
1538780278,48.699554
1538780283,48.699688
1538780288,48.699806
1538780294,48.699913
1538780299,48.7
1538780305,48.70009
1538780311,48.700108
1538780317,48.7001
1538780323,48.700073
1538780329,48.700047
1538780334,48.70002
1538780339,48.69999
1538780344,48.699966
1538780350,48.69993
1538780356,48.699894
1538780361,48.699875
1538780366,48.69986
1538780372,48.699833
1538780378,48.699814
1538780383,48.699806
1538780389,48.699795
1538780394,48.699795
1538776802,48.656532
1538776808,48.656414
1538776813,48.6563
1538776819,48.656193
1538776825,48.656143
1538776831,48.65614
1538776836,48.65614
1538776842,48.65614
1538776847,48.65614
1538776853,48.65614
1538776859,48.65614
1538776865,48.65614
1538776870,48.65614
1538776876,48.65614
1538776881,48.65614
1538776886,48.65614
1538776892,48.65614
1538776897,48.65614
1538776903,48.65614
1538776908,48.65614
1538776913,48.65614
1538776919,48.65614
1538776924,48.65614
1538776930,48.65614
1538776935,48.65614
1538776941,48.65614
1538776946,48.65614
1538776952,48.65614
1538776958,48.65614
1538776964,48.65614
1538776970,48.65614
1538776976,48.65614
1538776982,48.65614
1538776987,48.65614
1538776993,48.65614
1538776999,48.65614
1538777005,48.65614
1538777010,48.65614
1538777015,48.65614
1538777020,48.65614
1538777026,48.65614
1538777032,48.65614
1538777037,48.65614
1538777043,48.65614
1538777048,48.65614
1538777054,48.65614
1538777060,48.65614
1538777066,48.65614
1538777071,48.65614
1538777077,48.65614
1538777083,48.65614
1538777088,48.65614
1538777094,48.65614
1538777099,48.65614
1538777104,48.65614
1538777109,48.65614
1538777115,48.65614
1538777120,48.65614
1538777126,48.65614
1538777131,48.65614
1538777136,48.65614
1538777142,48.65614
1538777148,48.65614
1538777154,48.656128
1538777159,48.65613
1538777165,48.6562
1538777171,48.65623
1538777176,48.6562
1538777182,48.65622
1538777188,48.65623
1538777194,48.65623
1538777200,48.65623
1538777206,48.65623
1538777211,48.65623
1538777217,48.65623
1538777223,48.65623
1538777228,48.656235
1538777233,48.656235
1538777239,48.656235
1538777245,48.656235
1538777251,48.656235
1538777257,48.656235
1538777263,48.656235
1538777268,48.656235
1538777273,48.656235
1538777279,48.656235
1538777284,48.656235
1538777290,48.656235
1538777296,48.656235
1538777302,48.656235
1538777308,48.656235
1538777314,48.656235
1538777320,48.656235
1538777325,48.656235
1538777331,48.656235
1538777337,48.656235
1538777342,48.656235
1538777348,48.656235
1538777353,48.656235
1538777359,48.656235
1538777365,48.656235
1538777371,48.6562
1538777377,48.65616
1538777383,48.656105
1538777389,48.656105
1538777394,48.656105
1538777399,48.656105
1538777404,48.656105
1538777410,48.656105
1538777415,48.656105
1538777421,48.656105
1538777426,48.656105
1538777432,48.656105
1538777438,48.656105
1538777444,48.656105
1538777450,48.656105
1538777456,48.656105
1538777462,48.656105
1538777467,48.656105
1538777472,48.656105
1538777478,48.656105
1538777484,48.656105
1538777489,48.656105
1538777495,48.656105
1538777501,48.656105
1538777507,48.656105
1538777513,48.656105
1538777518,48.656105
1538777523,48.656105
1538777529,48.656105
1538777535,48.656105
1538777540,48.656105
1538777546,48.656105
1538777552,48.656105
1538777557,48.656105
1538777563,48.656105
1538777568,48.656105
1538777574,48.656105
1538777579,48.656105
1538777585,48.656105
1538777591,48.65612
1538777596,48.656166
1538777602,48.65624
1538777608,48.656315
1538777614,48.656345
1538777620,48.65637
1538777625,48.656406
1538777631,48.656494
1538777637,48.656586
1538777643,48.656586
1538777648,48.656883
1538777654,48.657047
1538777660,48.65723
1538777665,48.65736
1538777670,48.65744
1538777675,48.657513
1538777680,48.6576
1538777686,48.657707
1538777691,48.657825
1538777697,48.657978
1538777703,48.658127
1538777709,48.658245
1538777714,48.658333
1538777719,48.65838
1538777725,48.65846
1538777730,48.65855
1538777735,48.658646
1538777740,48.658745
1538777747,48.65886
1538777752,48.65899
1538777758,48.659115
1538777763,48.659252
1538777769,48.6594
1538777775,48.65955
1538777780,48.659653
1538777786,48.65975
1538777791,48.65975
