Sensor,s_0
1535331067,16.5
1535331072,16.10000038146973
1535331077,14.80000019073486
1535331083,16.80000019073486
1535331089,18.100000381469698
1535331095,21.5
1535331100,21.5
1535331105,21.5
1535331111,22.1999998092651
1535331116,21.5
1535331127,21.5
1535331133,21.5
1535331138,22.0
1535331144,20.5
1535331150,21.5
1535331188,23.3000001907349
1535331194,22.600000381469698
1535331200,23.3000001907349
1535331205,20.5
1535331211,22.1999998092651
1535331216,22.8000001907349
1535331222,18.3000001907349
1535331227,15.5
1535331233,17.60000038146973
1535331239,18.6999998092651
1535331245,18.6999998092651
1535331251,18.5
1535331256,18.9000005722046
1535331262,17.19999980926514
1535331267,17.0
1535331272,17.40000057220459
1535331278,18.3000001907349
1535331284,16.80000019073486
1535331290,18.3000001907349
1535331295,15.20000028610229
1535331301,15.40000009536743
1535331306,15.20000028610229
1535331312,16.30000019073486
1535331318,16.30000019073486
1535331324,16.30000019073486
1535331542,21.6999998092651
1535329333,8.0
1535329339,8.0
1535329345,8.0
1535329351,8.0
1535329357,8.0
1535329363,8.0
1535329369,8.0
1535329375,8.0
1535329381,8.0
1535329386,8.0
1535329392,8.0
1535329398,8.0
1535329403,8.0
1535329409,8.0
1535329414,12.20000028610229
1535329420,12.40000009536743
1535329425,14.20000028610229
1535329430,15.0
1535329436,14.40000009536743
1535329442,14.59999990463257
1535329447,14.59999990463257
1535329452,14.40000009536743
1535329458,15.0
1535329463,14.80000019073486
1535329468,15.0
1535329474,14.40000009536743
1535329480,17.19999980926514
1535329485,19.600000381469698
1535329490,20.0
1535329495,19.1999998092651
1535329501,19.100000381469698
1535329506,19.8000001907349
1535329512,20.6999998092651
1535329517,20.0
1535329523,19.600000381469698
1535329528,20.6999998092651
1535329533,20.1999998092651
1535329539,19.8000001907349
1535329545,19.8000001907349
1535329551,20.4000005722046
1535329557,19.100000381469698
1535329562,18.9000005722046
1535329567,19.4000005722046
1535329572,18.6999998092651
1535329577,17.40000057220459
1535329583,17.0
1535329589,19.4000005722046
1535329594,13.5
1535329600,13.70000028610229
1535329606,14.20000028610229
1535329612,14.40000009536743
1535329617,14.09999990463257
1535329623,13.30000019073486
1535329629,13.30000019073486
1535329634,15.0
1535329640,14.80000019073486
1535329646,13.5
1535329652,14.20000028610229
1535329657,14.59999990463257
1535329663,16.69999980926514
1535329669,16.5
1535329674,16.69999980926514
1535329680,16.69999980926514
1535329685,17.19999980926514
1535329691,17.19999980926514
1535329696,17.0
1535329702,16.80000019073486
1535329708,17.60000038146973
1535329719,17.19999980926514
1535329725,16.69999980926514
1535329731,15.0
1535329737,15.5
1535329742,15.5
1535329748,14.59999990463257
1535329754,15.70000028610229
1535329760,16.5
1535329765,16.69999980926514
1535329771,16.69999980926514
1535329777,16.30000019073486
1535329783,16.80000019073486
1535329789,16.69999980926514
1535329795,17.0
1535329801,17.80000019073486
1535329806,16.69999980926514
1535329811,16.69999980926514
1535329817,16.69999980926514
1535329822,16.80000019073486
1535331548,22.0
1535329828,16.5
1535329833,17.0
1535329839,17.0
1535329844,16.69999980926514
1535329849,17.0
1535329855,16.5
1535329861,17.0
1535329867,16.69999980926514
1535329873,15.5
1535329878,17.60000038146973
1535329884,19.100000381469698
1535329890,24.8000011444092
1535329895,25.5
1535329901,23.100000381469698
1535329907,21.6999998092651
1535329912,22.600000381469698
1535329918,18.5
1535329924,21.100000381469698
1535329930,17.19999980926514
1535329936,14.59999990463257
1535329941,15.5
1535329947,17.40000057220459
1535329953,16.5
1535329958,20.4000005722046
1535329964,20.5
1535329969,22.4000005722046
1535329975,21.8000001907349
1535329980,20.6999998092651
1535329986,20.9000005722046
1535329991,22.0
1535329996,21.3000001907349
1535330002,21.3000001907349
1535330007,24.3999996185303
1535330013,18.9000005722046
1535330019,19.600000381469698
1535330024,19.8000001907349
1535330030,19.100000381469698
1535330036,18.9000005722046
1535330041,18.5
1535330047,18.5
1535330053,18.5
1535330059,20.0
1535330065,19.1999998092651
1535330070,18.5
1535330076,17.60000038146973
1535330081,18.3000001907349
1535330087,18.100000381469698
1535330092,17.60000038146973
1535330098,18.0
1535330103,18.9000005722046
1535330109,19.600000381469698
1535330114,19.4000005722046
1535330120,18.0
1535330125,17.80000019073486
1535330130,20.1999998092651
1535330135,20.0
1535330141,20.1999998092651
1535330146,20.4000005722046
1535330152,20.4000005722046
1535330157,22.8000001907349
1535330163,23.6999998092651
1535330168,24.2000007629395
1535330174,25.2000007629395
1535330180,23.6999998092651
1535330186,23.9000005722046
1535330191,24.3999996185303
1535330198,24.8000011444092
1535330203,24.8000011444092
1535330209,24.8000011444092
1535330214,23.9000005722046
1535330220,24.6000003814697
1535330231,24.6000003814697
1535330237,24.8000011444092
1535330243,23.6999998092651
1535330249,24.2000007629395
1535330254,23.9000005722046
1535330260,24.2000007629395
1535330265,24.6000003814697
1535330271,24.1000003814697
1535330277,23.9000005722046
1535330282,23.6999998092651
1535330288,23.100000381469698
1535330294,23.3000001907349
1535330300,16.80000019073486
1535330306,15.5
1535330311,16.80000019073486
1535330317,17.19999980926514
1535330323,16.80000019073486
1535330328,20.9000005722046
1535330334,25.5
1535330340,29.1000003814697
1535330345,28.8999996185303
1535330350,29.6000003814697
1535330356,29.3999996185303
1535330362,28.5
1535330368,26.5
1535330374,26.3000011444092
1535330380,19.8000001907349
1535330386,8.0
1535330391,8.0
1535330397,14.80000019073486
1535330403,17.0
1535330408,20.6999998092651
1535330414,20.4000005722046
1535330420,23.0
1535330426,15.5
1535330432,14.40000009536743
1535330438,9.60000002384186
1535330444,13.30000019073486
1535330449,12.59999990463257
1535330459,8.0
1535330464,8.0
1535330469,8.0
1535330475,8.0
1535330480,8.0
1535330486,14.40000009536743
1535330491,20.0
1535330498,23.100000381469698
1535330503,28.3000011444092
1535330509,30.7000007629395
1535330514,31.5
1535330520,32.6000003814697
1535330526,32.0
1535330532,32.200000762939496
1535330538,32.3999996185303
1535330544,31.3000011444092
1535330554,31.8000011444092
1535330559,33.5
1535330565,32.0
1535330571,32.200000762939496
1535330576,33.8999996185303
1535330582,35.700000762939496
1535330588,36.1000003814697
1535330593,36.700000762939496
1535330599,35.0
1535330604,35.5
1535330610,34.8000011444092
1535330616,35.0
1535330622,33.5
1535330628,32.6000003814697
1535330634,31.3000011444092
1535330640,31.1000003814697
1535330646,38.1000003814697
1535330651,32.8000011444092
1535330657,30.2000007629395
1535330663,34.200000762939496
1535330669,36.700000762939496
1535330675,35.8999996185303
1535330681,32.8000011444092
1535330687,32.0
1535330692,34.6000003814697
1535330698,33.1000003814697
1535330704,29.8000011444092
1535330710,33.0
1535330715,31.1000003814697
1535330721,32.3999996185303
1535330727,30.2000007629395
1535330733,25.3999996185303
1535330738,24.3999996185303
1535330744,24.8000011444092
1535330749,23.9000005722046
1535330755,24.3999996185303
1535330761,25.3999996185303
1535330766,23.6999998092651
1535330777,23.9000005722046
1535330782,25.8999996185303
1535330788,20.9000005722046
1535330794,23.9000005722046
1535330800,23.9000005722046
1535330805,22.4000005722046
1535330811,22.1999998092651
1535330816,20.6999998092651
1535330822,22.8000001907349
1535330828,22.8000001907349
1535330834,22.8000001907349
1535330840,22.8000001907349
1535330845,20.9000005722046
1535330851,19.100000381469698
1535330856,8.100000001490116
1535330862,18.5
1535330867,20.0
1535330873,22.4000005722046
1535330879,23.0
1535330884,21.5
1535330889,23.6999998092651
1535330895,23.6999998092651
1535330906,21.3000001907349
1535330912,20.1999998092651
1535330918,21.6999998092651
1535330924,18.6999998092651
1535330930,20.1999998092651
1535330936,16.69999980926514
1535330941,8.100000001490116
1535330946,8.0
1535330952,11.5
1535330958,9.20000004768372
1535330964,8.0
1535330970,8.0
1535330975,8.0
1535330981,8.0
1535330987,9.39999997615814
1535330993,15.20000028610229
1535331003,28.1000003814697
1535331008,27.3999996185303
1535331014,20.4000005722046
1535331019,26.8000011444092
1535331025,28.0
1535331031,25.7000007629395
1535331037,26.3000011444092
1535331043,25.2000007629395
1535331048,26.5
1535331054,26.8000011444092
1535331060,30.8999996185303
1535331066,27.8000011444092
1535331071,28.0
1535331077,22.0
1535331083,22.600000381469698
1535331089,19.100000381469698
1535331094,19.4000005722046
1535331100,15.40000009536743
1535331105,12.0
1535331111,11.5
1535331116,10.90000009536743
1535331122,8.0
1535331128,8.0
1535331133,8.0
1535331138,8.0
1535331144,8.0
1535331149,8.0
1535331155,8.0
1535331161,8.0
1535331167,8.0
1535331173,8.0
1535331179,8.0
1535331184,8.0
1535331195,8.0
1535331200,8.0
1535331205,8.0
1535331211,8.0
1535331217,8.0
1535331223,8.0
1535331229,8.0
1535331235,8.0
1535331241,8.0
1535331246,8.0
1535331251,8.0
1535331257,8.0
1535331263,8.0
1535331268,8.0
1535331274,8.0
1535331280,8.0
1535331286,11.79999995231628
1535331292,12.80000019073486
1535331298,12.0
1535331304,13.09999990463257
1535331310,12.20000028610229
1535331316,12.80000019073486
1535331321,14.40000009536743
1535331327,14.59999990463257
1535331332,14.40000009536743
1535331338,14.59999990463257
1535331343,14.80000019073486
1535331349,17.0
1535331354,18.100000381469698
1535331360,19.4000005722046
1535331366,19.4000005722046
1535331371,19.600000381469698
1535331377,20.4000005722046
1535331388,19.100000381469698
1535331394,19.1999998092651
1535331400,17.60000038146973
1535331405,19.600000381469698
1535331411,19.600000381469698
1535331416,19.8000001907349
1535331421,18.9000005722046
1535331426,18.100000381469698
1535331432,20.4000005722046
1535331438,18.5
1535331444,17.60000038146973
1535331449,19.100000381469698
1535331454,19.100000381469698
1535331460,14.40000009536743
1535331466,13.5
1535331472,14.09999990463257
1535331477,14.40000009536743
1535331483,14.09999990463257
1535331489,13.70000028610229
1535331494,13.70000028610229
1535331499,14.40000009536743
1535331505,15.5
1535331511,14.59999990463257
1535331516,13.90000009536743
1535331521,14.40000009536743
1535331527,15.40000009536743
1535331533,17.60000038146973
1535331539,17.19999980926514
1535331545,17.60000038146973
1535331550,17.0
1535331556,16.80000019073486
1535331562,16.69999980926514
1535331568,17.0
1535331574,17.19999980926514
1535331579,16.69999980926514
1535331585,18.0
1535331591,17.19999980926514
1535331596,16.30000019073486
1535331603,18.100000381469698
1535331609,16.10000038146973
1535331614,16.69999980926514
1535331620,14.20000028610229
1535331625,14.40000009536743
1535331631,14.80000019073486
1535331637,19.100000381469698
1535331642,20.0
1535331648,18.100000381469698
1535331654,17.40000057220459
1535331659,16.30000019073486
1535331665,17.40000057220459
1535331671,18.9000005722046
1535331677,19.100000381469698
1535331682,14.80000019073486
1535331688,19.4000005722046
1535331693,20.4000005722046
1535331698,20.6999998092651
1535331703,20.5
1535331709,20.6999998092651
1535331714,18.3000001907349
1535331720,19.100000381469698
1535331725,17.40000057220459
1535331730,14.40000009536743
1535331735,17.19999980926514
1535331741,17.80000019073486
1535331747,20.9000005722046
1535331753,23.100000381469698
1535331759,14.09999990463257
1535331764,16.80000019073486
1535331770,8.0
1535331775,8.0
1535331780,8.0
1535331786,8.0
1535331791,8.0
1535331797,14.20000028610229
1535331802,14.59999990463257
1535331808,16.5
1535331813,16.30000019073486
1535331819,16.5
1535331824,16.80000019073486
1535331829,16.80000019073486
1535331835,16.10000038146973
1535331841,17.40000057220459
1535331846,19.600000381469698
1535331852,21.3000001907349
1535331857,20.4000005722046
1535331863,20.5
1535331869,25.8999996185303
1535331875,24.8000011444092
1535331881,23.9000005722046
1535331886,23.5
1535331891,22.600000381469698
1535331897,20.6999998092651
1535331903,21.5
1535331909,23.5
1535331914,23.6999998092651
1535331920,21.100000381469698
1535331925,23.6999998092651
1535331931,24.6000003814697
1535331936,25.7000007629395
1535331941,23.9000005722046
1535331947,23.100000381469698
1535331953,25.5
1535331958,24.8000011444092
1535331970,24.8000011444092
1535331976,28.3000011444092
1535331982,27.6000003814697
1535331988,25.3999996185303
1535331994,21.3000001907349
1535332000,16.69999980926514
1535332005,19.1999998092651
1535332010,18.0
1535332016,20.9000005722046
1535332021,22.0
1535332027,25.2000007629395
1535332032,25.3999996185303
1535332038,26.1000003814697
1535332044,23.9000005722046
1535332049,24.6000003814697
1535332055,25.5
1535332061,25.2000007629395
1535332067,23.9000005722046
1535332072,23.6999998092651
1535332078,23.9000005722046
1535332084,24.2000007629395
1535332090,23.3000001907349
1535332096,24.3999996185303
1535332102,22.8000001907349
1535332108,19.8000001907349
1535332114,18.9000005722046
1535332120,19.4000005722046
1535332125,19.1999998092651
1535332131,18.6999998092651
1535332136,18.9000005722046
1535332142,21.6999998092651
1535332147,21.5
1535332153,13.30000019073486
1535332159,8.0
1535332165,11.5
1535332170,11.79999995231628
1535332175,13.09999990463257
1535332181,8.300000011920929
1535332186,8.100000001490116
1535332192,8.300000011920929
1535332197,8.0
1535332202,8.0
1535332208,8.0
1535332214,8.0
1535332219,11.29999995231628
1535332225,17.60000038146973
1535332231,17.60000038146973
1535332237,17.0
1535332243,18.3000001907349
1535332248,17.60000038146973
1535332254,18.0
1535332260,16.5
1535332266,15.40000009536743
1535332271,13.70000028610229
1535332277,12.80000019073486
1535332282,11.100000143051151
1535332288,13.0
1535332294,13.30000019073486
1535332300,19.600000381469698
1535332306,21.8000001907349
1535332312,24.6000003814697
1535332318,21.5
1535332323,23.0
1535332329,23.3000001907349
1535332334,26.1000003814697
1535332339,23.0
1535332344,20.5
1535332350,23.5
1535334336,14.20000028610229
1535334341,8.0
1535334347,17.19999980926514
1535334353,18.0
1535334358,32.3999996185303
1535334364,28.1000003814697
1535334369,35.0
1535334374,21.8000001907349
1535334380,29.3999996185303
1535334386,24.8000011444092
1535334392,19.8000001907349
1535334397,23.6999998092651
1535334403,20.1999998092651
1535334409,25.5
1535334414,26.1000003814697
1535334420,28.7000007629395
1535334425,31.8000011444092
1535334431,28.7000007629395
1535334437,25.2000007629395
1535334443,29.6000003814697
1535334454,30.2000007629395
1535334459,35.200000762939496
1535334465,30.8999996185303
1535334471,20.9000005722046
1535334477,24.3999996185303
1535334483,22.1999998092651
1535334489,21.5
1535334494,25.0
1535334500,24.8000011444092
1535334506,22.600000381469698
1535334512,18.5
1535334518,11.79999995231628
1535334523,8.0
1535334529,8.0
1535334534,8.0
1535334540,13.09999990463257
1535334546,14.40000009536743
1535334552,11.29999995231628
1535334558,11.100000143051151
1535334564,10.0
1535334570,9.20000004768372
1535334575,9.80000007152557
1535334581,8.699999988079071
1535334587,8.300000011920929
1535334592,8.5
1535334598,8.100000001490116
1535334603,8.300000011920929
1535334609,8.0
1535334614,8.0
1535334620,8.100000001490116
1535334626,8.300000011920929
1535334632,8.100000001490116
1535334638,8.100000001490116
1535334643,8.5
1535334649,8.100000001490116
1535334655,8.100000001490116
1535334660,8.100000001490116
1535334666,8.0
1535334671,8.0
1535334677,8.100000001490116
1535334682,8.0
1535334687,8.100000001490116
1535334692,8.100000001490116
1535334698,8.100000001490116
1535334703,8.699999988079071
1535334709,8.0
1535334715,8.100000001490116
1535334720,8.100000001490116
1535334726,8.100000001490116
1535334731,8.300000011920929
1535334737,8.100000001490116
1535334742,8.100000001490116
1535334747,8.0
1535334758,8.100000001490116
1535334763,8.100000001490116
1535334769,8.100000001490116
1535334774,8.300000011920929
1535334780,8.100000001490116
1535334785,8.100000001490116
1535334791,8.300000011920929
1535334797,8.0
1535334803,8.100000001490116
1535334808,8.300000011920929
1535334813,8.100000001490116
1535334819,8.0
1535334825,8.100000001490116
1535334830,8.300000011920929
1535334836,8.100000001490116
1535334842,8.0
1535334848,8.100000001490116
1535334854,8.0
1535334860,8.100000001490116
1535334866,8.100000001490116
1535334871,8.100000001490116
1535334877,8.5
1535334883,8.300000011920929
1535334889,8.100000001490116
1535334894,8.0
1535334900,8.0
1535334905,8.0
1535334911,8.100000001490116
1535334916,8.0
1535334921,8.100000001490116
1535334927,8.100000001490116
1535334933,8.100000001490116
1535334939,8.100000001490116
1535334945,8.0
1535334951,8.0
1535334957,8.0
1535334962,8.100000001490116
1535334967,8.0
1535334973,8.0
1535334978,8.0
1535334984,8.300000011920929
1535334990,8.0
1535334996,8.100000001490116
1535335001,8.0
1535335006,8.300000011920929
1535335011,8.300000011920929
1535335017,8.0
1535335022,8.100000001490116
1535335028,8.300000011920929
1535335034,8.300000011920929
1535335039,8.0
1535335044,8.0
1535335050,8.0
1535335056,8.0
1535335062,8.0
1535335068,8.100000001490116
1535335073,8.100000001490116
1535335079,8.300000011920929
1535335084,8.300000011920929
1535335089,8.100000001490116
1535335095,8.100000001490116
1535335101,8.100000001490116
1535335107,8.0
1535335112,8.100000001490116
1535335118,8.300000011920929
1535335123,8.100000001490116
1535335129,10.70000004768372
1535335134,15.40000009536743
1535335140,18.5
1535335146,19.4000005722046
1535335151,17.80000019073486
1535335157,19.8000001907349
1535335162,19.4000005722046
1535335167,19.8000001907349
1535335173,19.8000001907349
1535335179,15.70000028610229
1535335184,17.80000019073486
1535335190,15.5
1535335196,16.10000038146973
1535331602,21.5
1535331608,20.4000005722046
1535331614,20.4000005722046
1535331620,21.100000381469698
1535331626,21.3000001907349
1535331632,20.4000005722046
1535331674,8.0
1535331680,8.300000011920929
1535331686,11.70000004768372
1535331692,11.70000004768372
1535331698,8.300000011920929
1535331704,8.0
1535331710,8.0
1535331716,8.0
1535331722,8.0
1535331727,8.0
1535331733,13.30000019073486
1535331738,21.3000001907349
1535331743,25.0
1535331749,24.2000007629395
1535331755,19.8000001907349
1535331760,18.9000005722046
1535331766,15.20000028610229
1535331771,26.1000003814697
1535331776,25.2000007629395
1535331782,23.5
1535331788,25.5
1535331794,24.2000007629395
1535331800,22.1999998092651
1535331806,25.0
1535331811,27.8000011444092
1535331817,34.3999996185303
1535331823,32.8000011444092
1535331829,36.8000011444092
1535331834,33.5
1535331839,30.8999996185303
1535331844,29.2000007629395
1535331849,28.8999996185303
1535331854,32.6000003814697
1535331860,33.0
1535331866,29.1000003814697
1535331872,22.0
1535331878,11.70000004768372
1535331884,17.40000057220459
1535331890,18.5
1535331902,8.300000011920929
1535331908,11.29999995231628
1535331914,8.0
1535331919,8.0
1535331925,8.0
1535331930,8.0
1535331935,8.0
1535331941,8.0
1535331947,8.0
1535331952,8.0
1535331958,8.0
1535331963,8.0
1535331968,8.0
1535331973,8.0
1535331979,8.0
1535331984,8.0
1535331989,8.0
1535331995,8.0
1535332000,8.0
1535332006,8.0
1535332011,8.0
1535332017,8.0
1535332022,8.0
1535332028,8.0
1535332033,8.0
1535332039,8.0
1535332045,8.0
1535332051,8.0
1535332056,8.0
1535332062,8.100000001490116
1535332067,8.0
1535332072,8.0
1535332077,8.0
1535332082,8.0
1535332094,8.0
1535332100,8.0
1535332106,8.0
1535332112,8.0
1535332118,8.0
1535332124,8.0
1535332130,8.0
1535332135,8.0
1535332141,8.0
1535332147,8.0
1535332152,8.5
1535332158,19.600000381469698
1535332164,25.8999996185303
1535332170,25.3999996185303
1535332175,22.8000001907349
1535332181,31.3000011444092
1535332186,34.1000003814697
1535332191,39.3999996185303
1535332196,36.700000762939496
1535332202,40.0
1535332208,44.7999992370605
1535332213,39.8000011444092
1535332219,36.5
1535332224,32.3999996185303
1535332230,13.09999990463257
1535332235,8.0
1535332241,8.0
1535332246,8.0
1535332251,8.0
1535332256,8.0
1535332262,8.0
1535332268,8.0
1535332274,8.0
1535332280,8.0
1535332286,8.0
1535332292,14.09999990463257
1535332297,11.100000143051151
1535332303,13.09999990463257
1535332308,15.40000009536743
1535332319,15.0
1535332325,16.69999980926514
1535332331,15.40000009536743
1535332336,17.40000057220459
1535332342,15.20000028610229
1535332347,18.3000001907349
1535332353,35.0
1535332358,38.0
1535332364,24.2000007629395
1535332370,23.100000381469698
1535332376,28.5
1535332382,37.6000003814697
1535332387,41.1000022888184
1535332393,36.1000003814697
1535332398,41.1000022888184
1535332404,39.200000762939496
1535332415,40.4000015258789
1535332421,38.700000762939496
1535332426,34.3999996185303
1535332432,29.1000003814697
1535332437,33.5
1535332448,16.69999980926514
1535332454,15.40000009536743
1535332460,8.300000011920929
1535332466,12.40000009536743
1535332472,12.80000019073486
1535332478,12.59999990463257
1535332484,12.80000019073486
1535332489,12.20000028610229
1535332495,12.59999990463257
1535332500,12.0
1535332506,12.59999990463257
1535332512,12.20000028610229
1535332518,8.0
1535332524,8.0
1535332529,8.0
1535332535,8.0
1535332541,8.100000001490116
1535332546,8.100000001490116
1535332552,8.300000011920929
1535332558,8.100000001490116
1535332563,8.5
1535332568,8.5
1535332574,8.0
1535332579,8.5
1535332584,8.5
1535332590,8.0
1535332596,8.300000011920929
1535332607,8.100000001490116
1535332613,8.100000001490116
1535332619,8.100000001490116
1535332624,8.0
1535332629,8.100000001490116
1535332640,-3.699999988079071
1535332645,-4.0
1535332651,-4.0
1535332657,-4.0
1535332662,-3.899999998509884
1535332667,-3.899999998509884
1535332673,-3.5
1535332679,-3.300000011920929
1535332684,-3.5
1535332690,-3.699999988079071
1535332696,-3.699999988079071
1535332701,-4.0
1535332706,-3.899999998509884
1535332712,-4.0
1535332718,-3.899999998509884
1535332723,-3.5
1535332729,-3.899999998509884
1535332735,-4.0
1535332741,-4.0
1535332747,-3.899999998509884
1535332753,-3.699999988079071
1535332758,-3.300000011920929
1535332764,-3.699999988079071
1535332770,-3.899999998509884
1535332775,-3.899999998509884
1535332781,-3.899999998509884
1535332787,-4.0
1535332793,-3.899999998509884
1535332798,-3.300000011920929
1535332803,-3.899999998509884
1535332809,-3.699999988079071
1535332814,-3.699999988079071
1535332820,-3.899999998509884
1535332826,-4.0
1535332832,-4.0
1535332837,-3.5
1535332842,-3.699999988079071
1535332848,-3.899999998509884
1535332853,2.40000009536743
1535332859,2.59999990463257
1535332865,3.7000002861022896
1535332870,2.09999990463257
1535332876,4.30000019073486
1535332881,5.0
1535332886,4.80000019073486
1535332892,7.800000190734901
1535332898,10.0
1535332904,9.8000001907349
1535332910,10.4000005722046
1535332915,9.5
1535332921,9.8000001907349
1535332927,10.0
1535332933,10.1999998092651
1535332938,8.6999998092651
1535332944,10.1999998092651
1535332950,8.9000005722046
1535332956,10.4000005722046
1535332961,10.4000005722046
1535332967,10.4000005722046
1535332972,10.0
1535332978,10.0
1535332984,10.6000003814697
1535332990,10.8000001907349
1535332996,11.1000003814697
1535333002,11.3000001907349
1535333007,8.5
1535333012,11.0
1535333018,8.5
1535333024,7.199999809265099
1535333030,3.40000009536743
1535333036,5.80000019073486
1535333042,6.300000190734901
1535333048,6.5
1535333054,6.9000005722046005
1535333059,6.699999809265099
1535333064,5.40000057220459
1535333070,4.5
1535333076,5.60000038146973
1535333082,5.80000019073486
1535333088,3.90000009536743
1535333094,-0.2999999523162802
1535333099,-4.0
1535333105,-3.5
1535333110,3.5
1535333116,3.40000009536743
1535333121,3.5
1535333126,4.5
1535333132,3.40000009536743
1535333138,3.2000002861022896
1535333144,6.699999809265099
1535333150,7.1000003814697
1535333156,6.5
1535333162,9.5
1535333168,10.6000003814697
1535333174,10.4000005722046
1535333180,9.3000001907349
1535333186,8.9000005722046
1535333192,8.9000005722046
1535333198,10.0
1535333203,6.699999809265099
1535333208,6.5
1535333214,5.19999980926514
1535333220,7.1000003814697
1535333226,6.699999809265099
1535333231,7.1000003814697
1535333236,8.0
1535333242,8.0
1535333247,8.0
1535333252,8.0
1535333258,8.9000005722046
1535333264,8.1999998092651
1535333270,7.800000190734901
1535333276,7.800000190734901
1535333282,8.1999998092651
1535333288,7.6000003814697
1535333294,6.300000190734901
1535333300,6.9000005722046005
1535333306,6.300000190734901
1535333312,10.8000001907349
1535333318,9.5
1535333324,10.4000005722046
1535333330,8.9000005722046
1535333336,4.80000019073486
1535333342,4.80000019073486
1535333348,6.1000003814697
1535333353,6.300000190734901
1535333359,9.5
1535333364,9.6999998092651
1535333370,8.9000005722046
1535333376,10.0
1535333381,8.4000005722046
1535333386,9.3000001907349
1535333391,9.1000003814697
1535333397,9.6999998092651
1535333402,9.6999998092651
1535333414,9.5
1535333420,10.0
1535333426,10.1999998092651
1535333432,9.1000003814697
1535333437,9.5
1535333442,9.5
1535333447,8.5
1535333453,9.5
1535333458,10.0
1535333464,9.6999998092651
1535333469,10.0
1535333475,8.9000005722046
1535333480,9.5
1535333486,8.1999998092651
1535333492,8.1999998092651
1535333498,11.0
1535333504,-3.899999998509884
1535333509,-3.899999998509884
1535333515,5.0
1535333520,6.300000190734901
1535333526,-2.3999999761581403
1535333532,0.0
1535333537,-0.20000004768371982
1535333542,0.0
1535333548,-0.20000004768371982
1535333554,-4.0
1535333559,-4.0
1535333565,-4.0
1535333570,-4.0
1535333576,-4.0
1535333582,-4.0
1535333587,0.2000002861022896
1535333593,13.399999618530298
1535333604,14.300001144409201
1535333610,9.8000001907349
1535333616,4.10000038146973
1535333621,-3.5
1535333627,12.800001144409201
1535333633,15.0
1535333638,20.3999996185303
1535333643,20.0
1535333649,21.1000003814697
1535333654,22.3999996185303
1535333660,23.5
1535333666,25.8000011444092
1535333672,24.1000003814697
