Sensor,s_0
1536973173,-3.0
1536973179,-3.0
1536973185,-3.0
1536973191,-3.0
1536973197,-3.0
1536973203,5.10000038146973
1536973215,-3.0
1536973228,-3.0
1536973235,-3.0
1536973241,-3.0
1536973248,-3.0
1536973267,-3.0
1536973274,-3.0
1536973287,-3.0
1536973300,-1.19999992847443
1536973306,2.09999990463257
1536973313,0.10000014305115013
1536973319,-3.0
1536973325,-3.0
1536973338,1.5999999046325701
1536973345,3.8000001907348597
1536973351,6.60000038146973
1536973358,21.2000007629395
1536973364,5.10000038146973
1536973371,2.7000002861022896
1536973377,-3.0
1536973384,-3.0
1536973390,-3.0
1536973410,-3.0
1536973417,-3.0
1536973430,-3.0
1536973436,-3.0
1536973443,-3.0
1536973449,-3.0
1536973455,-3.0
1536973462,-3.0
1536973468,-3.0
1536973475,-3.0
1536973481,-3.0
1536973488,-3.0
1536973494,-3.0
1536973507,-3.0
1536973514,-3.0
1536973520,-3.0
1536973527,-3.0
1536973533,-3.0
1536973540,-3.0
1536973546,-3.0
1536973553,-3.0
1536973559,-3.0
1536973565,-3.0
1536973572,-3.0
1536973578,-3.0
1536973591,-3.0
1536973598,-3.0
1536973604,-3.0
1536973611,-3.0
1536973617,-3.0
1536973624,-3.0
1536973630,-3.0
1536973637,-3.0
1536973643,-3.0
1536973650,-3.0
1536973656,-3.0
1536973663,-3.0
1536973669,-3.0
1536973675,-3.0
1536972060,-3.0
1536973682,-3.0
1536973688,0.10000014305115013
1536973695,1.0
1536973701,2.5
1536973708,4.70000028610229
1536973714,4.70000028610229
1536973727,5.69999980926514
1536973740,6.60000038146973
1536973747,4.5
1536973760,7.1000003814697
1536973766,7.699999809265099
1536973773,7.9000005722046005
1536973779,7.9000005722046005
1536973785,8.1999998092651
1536973792,7.699999809265099
1536973798,7.699999809265099
1536973805,6.80000019073486
1536973811,7.1000003814697
1536973824,7.5
1536973837,7.699999809265099
1536973850,9.1999998092651
1536973857,8.1000003814697
1536973870,9.5
1536973876,9.0
1536973883,8.8000001907349
1536973889,8.6000003814697
1536973896,9.5
1536973902,9.6999998092651
1536973908,9.1999998092651
1536973915,7.9000005722046005
1536973921,9.4000005722046
1536973934,10.5
1536973947,12.0
1536973954,12.3000001907349
1536973960,12.3000001907349
1536973967,11.8000001907349
1536973973,11.1999998092651
1536973980,11.1999998092651
1536973986,11.4000005722046
1536973993,13.100000381469702
1536973999,12.3000001907349
1536974006,12.1000003814697
1536974018,12.0
1536974025,12.5
1536974031,11.4000005722046
1536974038,11.6000003814697
1536974044,11.1999998092651
1536974057,10.8000001907349
1536974070,10.1000003814697
1536974077,6.19999980926514
1536974083,7.300000190734901
1536974090,7.5
1536974096,9.9000005722046
1536974103,11.4000005722046
1536974109,13.800001144409201
1536974122,14.399999618530298
1536974129,18.1000003814697
1536974135,19.3999996185303
1536974141,19.2000007629395
1536974148,19.7000007629395
1536974154,18.2000007629395
1536974161,18.8000011444092
1536974167,16.8000011444092
1536974174,17.1000003814697
1536974180,18.6000003814697
1536974187,19.2000007629395
1536974200,18.8000011444092
1536974213,13.399999618530298
1536974219,13.800001144409201
1536974226,10.8000001907349
1536974232,8.8000001907349
1536974239,6.0
1536974245,7.699999809265099
1536974251,9.9000005722046
1536974258,10.1000003814697
1536974264,9.5
1536974277,7.9000005722046005
1536974290,-3.0
1536974297,-2.5
1536974303,1.5999999046325701
1536974310,0.5
1536974316,-3.0
1536974323,-3.0
1536974329,-3.0
1536974336,-3.0
1536974342,-3.0
1536974349,-3.0
1536974355,-3.0
1536974362,-3.0
1536974368,-3.0
1536974375,-3.0
1536974381,-3.0
1536974387,1.0
1536974394,6.19999980926514
1536974400,6.80000019073486
1536974407,7.5
1536974413,5.5
1536974420,6.80000019073486
1536974426,-2.699999988079071
1536974433,7.300000190734901
1536974439,10.1000003814697
1536974446,9.0
1536974452,9.0
1536974459,9.6999998092651
1536974465,9.5
1536974472,12.0
1536974478,12.3000001907349
1536974485,14.5
1536974491,15.5
1536974497,16.2000007629395
1536974504,15.100000381469702
1536974510,18.2000007629395
1536974517,17.0
1536974530,16.8000011444092
1536974536,18.8000011444092
1536974543,15.800001144409201
1536974549,14.899999618530298
1536974556,16.6000003814697
1536974562,14.899999618530298
1536975507,12.3000001907349
1536975527,22.7000007629395
1536975533,25.1000003814697
1536975540,37.0
1536975546,38.1000022888184
1536975553,23.3999996185303
1536973264,-1.89999997615814
1536973270,-1.79999995231628
1536973276,-1.89999997615814
1536973281,-1.39999997615814
1536973287,-2.699999988079071
1536973292,-3.0
1536973300,-3.0
1536973305,-3.0
1536973310,-2.899999998509884
1536973316,-3.0
1536973322,-3.0
1536973328,-3.0
1536973334,-3.0
1536973340,-3.0
1536973345,-3.0
1536973351,-3.0
1536973356,-3.0
1536973362,-3.0
1536973367,-3.0
1536973373,-3.0
1536973379,-3.0
1536973385,-3.0
1536973390,-3.0
1536973395,-3.0
1536973401,-3.0
1536973406,-3.0
1536973412,-3.0
1536973418,-3.0
1536973424,-3.0
1536973430,-3.0
1536973436,-3.0
1536973442,-3.0
1536973448,-3.0
1536973454,-3.0
1536973460,-3.0
1536973466,-3.0
1536973472,-3.0
1536973477,-3.0
1536973483,-3.0
1536973489,-3.0
1536973494,-3.0
1536973499,-3.0
1536973504,-3.0
1536973510,-3.0
1536973516,-3.0
1536973521,-3.0
1536973526,-3.0
1536973532,-3.0
1536973538,-3.0
1536973544,-3.0
1536973550,-3.0
1536973556,-3.0
1536973562,-3.0
1536973909,-2.699999988079071
1536973915,-2.699999988079071
1536973920,-2.699999988079071
1536973925,-2.899999998509884
1536973931,-3.0
1536973940,-3.0
1536973946,-3.0
1536973951,-3.0
1536973957,-3.0
1536973962,-3.0
1536973968,-3.0
1536973973,-3.0
1536973978,-3.0
1536973983,-3.0
1536973989,-3.0
1536973994,-3.0
1536973999,-3.0
1536974005,-3.0
1536974011,-3.0
1536974016,-3.0
1536974021,-3.0
1536974026,-3.0
1536974032,-3.0
1536974038,-3.0
1536974044,-3.0
1536974049,-3.0
1536974054,-3.0
1536974060,-3.0
1536974065,-3.0
1536974070,-3.0
1536974076,-3.0
1536974082,-3.0
1536974088,-3.0
1536974094,-3.0
1536974099,-3.0
1536974105,-3.0
1536974111,-3.0
1536974116,-3.0
1536974122,-3.0
1536974128,-3.0
1536974134,-3.0
1536974140,-3.0
1536974146,-3.0
1536974151,-3.0
1536973203,-3.0
1536973209,-3.0
1536973215,-3.0
1536973220,-3.0
1536973226,-3.0
1536973232,-3.0
1536973238,-3.0
1536973243,-3.0
1536973248,-3.0
1536973254,-3.0
1536973260,-3.0
1536973266,-3.0
1536973272,-3.0
1536973277,-3.0
1536973283,-3.0
1536973288,-3.0
1536973293,-3.0
1536973298,3.40000009536743
1536973304,-2.699999988079071
1536973310,-3.0
1536973315,-3.0
1536973320,-3.0
1536973326,-3.0
1536973331,-3.0
1536973337,2.0
1536973342,1.8000001907348597
1536973348,-3.0
1536973354,-3.0
1536973359,-3.0
1536973365,-3.0
1536973370,-3.0
1536973376,6.0
1536973381,9.5
1536973386,14.7000007629395
1536973392,20.1000003814697
1536973397,19.2000007629395
1536973402,19.3999996185303
1536973409,20.5
1536973414,19.3999996185303
1536973420,19.3999996185303
1536973426,20.3000011444092
1536973432,17.5
1536973438,15.7000007629395
1536973444,20.3000011444092
1536973449,17.0
1536973455,15.7000007629395
1536973460,16.0
1536973466,16.6000003814697
1536973471,18.3999996185303
1536973477,19.5
1536973482,19.8999996185303
1536973488,19.3999996185303
1536973494,18.3999996185303
1536973499,17.8999996185303
1536973505,17.7000007629395
1536973511,18.1000003814697
1536973516,16.6000003814697
1536973522,18.2000007629395
1536973527,17.1000003814697
1536973532,16.3999996185303
1536973538,16.2000007629395
1536973544,17.1000003814697
1536973550,16.6000003814697
1536973556,20.1000003814697
1536973562,22.3000011444092
1536973567,19.8999996185303
1536973573,21.8000011444092
1536973579,20.8000011444092
1536973584,22.8999996185303
1536973590,23.6000003814697
1536973596,21.2000007629395
1536973601,21.3999996185303
1536973607,17.8999996185303
1536973612,21.8000011444092
1536973617,19.3999996185303
1536973623,19.7000007629395
1536973629,22.3000011444092
1536973634,21.6000003814697
1536973640,17.0
1536973646,16.8000011444092
1536973651,16.6000003814697
1536973656,20.7000007629395
1536973662,19.5
1536973668,13.2000007629395
1536973674,15.800001144409201
1536973679,19.8999996185303
1536973685,19.3999996185303
1536973690,15.5
1536973695,10.5
1536973701,13.100000381469702
1536973706,10.8000001907349
1536973711,11.6000003814697
1536973717,13.600000381469702
1536973723,13.600000381469702
1536973728,13.100000381469702
1536973734,13.2000007629395
1536973740,11.1999998092651
1536973746,11.4000005722046
1536973751,10.5
1536973756,2.7000002861022896
1536973762,-2.699999988079071
1536973767,2.09999990463257
1536973773,0.7999999523162802
1536973778,1.0
1536973785,-2.899999998509884
1536973791,-3.0
1536973796,-3.0
1536973802,-3.0
1536973808,-3.0
1536973814,-3.0
1536973820,-3.0
1536973826,-3.0
1536973831,-3.0
1536973837,-3.0
1536973843,-3.0
1536973849,-3.0
1536973855,-3.0
1536973861,-3.0
1536973866,-3.0
1536973872,-3.0
1536973877,-3.0
1536973882,-3.0
1536973888,-3.0
1536973894,-3.0
1536973899,-3.0
1536973905,-3.0
1536973911,-3.0
1536973917,-3.0
1536973923,-3.0
1536974435,8.1999998092651
1536974440,8.1999998092651
1536974446,9.0
1536974451,8.8000001907349
1536974456,9.0
1536974462,8.4000005722046
1536974468,8.4000005722046
1536974473,9.5
1536974479,9.9000005722046
1536974485,9.0
1536974491,8.1000003814697
1536974496,6.0
1536974502,4.5
1536974507,4.5
1536974513,4.20000028610229
1536974518,5.69999980926514
1536974524,4.90000009536743
1536974530,5.30000019073486
1536974535,5.69999980926514
1536974541,5.5
1536974546,5.30000019073486
1536974552,6.40000057220459
1536974557,8.1000003814697
1536974562,8.4000005722046
1536974568,8.6000003814697
1536974574,9.6999998092651
1536974579,7.0
1536974584,8.6000003814697
1536974590,7.9000005722046005
1536974596,9.4000005722046
1536974601,9.0
1536974609,8.8000001907349
1536974614,9.1999998092651
1536974620,9.1999998092651
1536974625,8.6000003814697
1536974631,8.1999998092651
1536974637,8.6000003814697
1536974642,8.4000005722046
1536974648,8.1000003814697
1536974654,7.5
1536974659,8.1000003814697
1536974664,8.1999998092651
1536974670,9.0
1536974676,8.8000001907349
1536974682,7.9000005722046005
1536974687,7.0
1536974693,7.300000190734901
1536974698,7.0
1536974704,6.60000038146973
1536974710,7.300000190734901
1536974715,8.1000003814697
1536974721,10.1000003814697
1536974727,8.1000003814697
1536974733,6.80000019073486
1536974739,8.1000003814697
1536974745,6.40000057220459
1536974750,7.300000190734901
1536974756,10.5
1536974761,11.0
1536974767,12.3000001907349
1536974773,13.100000381469702
1536974779,12.6999998092651
1536974785,12.9000005722046
1536974790,13.100000381469702
1536974796,13.600000381469702
1536974802,13.600000381469702
1536974808,11.8000001907349
1536974813,12.3000001907349
1536974818,12.1000003814697
1536974824,13.800001144409201
1536974829,13.399999618530298
1536974835,12.9000005722046
1536974841,13.100000381469702
1536974846,12.5
1536974852,11.8000001907349
1536974857,12.6999998092651
1536974863,13.2000007629395
1536974868,13.100000381469702
1536974874,12.9000005722046
1536974879,12.9000005722046
1536974884,12.5
1536974890,13.2000007629395
1536974895,13.399999618530298
1536974901,13.2000007629395
1536974906,11.4000005722046
1536974912,6.40000057220459
1536974918,5.5
1536974924,9.0
1536974930,10.3000001907349
1536974935,16.6000003814697
1536974941,20.8000011444092
1536974947,14.899999618530298
1536974952,14.899999618530298
1536974958,12.6999998092651
1536974964,12.1000003814697
1536974970,4.20000028610229
1536974976,-3.0
1536974982,5.5
1536974988,9.4000005722046
1536974993,8.8000001907349
1536974999,9.4000005722046
1536975005,9.5
1536975010,7.9000005722046005
1536975015,-3.0
1536975020,-2.699999988079071
1536975026,2.3000001907348597
1536975032,-3.0
1536975037,-3.0
1536975043,-3.0
1536975049,-3.0
1536975055,-3.0
1536975061,-3.0
1536975067,-3.0
1536975072,-2.099999964237213
1536975078,4.40000009536743
1536975084,8.1000003814697
1536975089,11.1999998092651
1536975094,13.600000381469702
1536975100,14.0
1536975106,17.0
1536975112,18.6000003814697
1536975118,18.6000003814697
1536975124,19.0
1536975130,19.0
1536975136,15.800001144409201
1536975141,13.100000381469702
1536975147,12.9000005722046
1536975153,13.100000381469702
1536975158,14.5
1536975164,13.800001144409201
1536975170,13.600000381469702
1536975176,14.5
1536975181,14.0
1536975187,13.2000007629395
1536975193,15.300001144409201
1536975198,16.6000003814697
1536975204,15.7000007629395
1536975209,14.399999618530298
1536975214,14.7000007629395
1536975220,13.600000381469702
1536975226,13.100000381469702
1536975232,13.800001144409201
1536975237,14.5
1536975243,13.800001144409201
1536975248,12.9000005722046
1536975254,14.2000007629395
1536975260,16.0
1536975265,14.2000007629395
1536975271,14.7000007629395
1536975277,14.399999618530298
1536975283,14.5
1536975288,18.6000003814697
1536975293,20.5
1536975299,18.1000003814697
1536975304,21.2000007629395
1536975309,20.1000003814697
1536975315,22.0
1536975321,23.3999996185303
1536975327,20.8000011444092
1536975332,20.8000011444092
1536975337,21.0
1536975343,15.7000007629395
1536975349,17.8999996185303
1536975355,16.3999996185303
1536975361,19.3999996185303
1536975367,20.7000007629395
1536975373,18.3999996185303
1536975378,15.5
1536975384,11.1999998092651
1536975390,12.9000005722046
1536975396,17.0
1536975401,16.0
1536975407,14.899999618530298
1536975413,13.600000381469702
1536975418,17.7000007629395
1536975424,17.1000003814697
1536975430,16.2000007629395
1536975435,14.399999618530298
1536975441,5.5
1536975447,5.69999980926514
1536975452,9.5
1536975458,9.4000005722046
1536975463,9.6999998092651
1536975469,10.3000001907349
1536975475,10.8000001907349
1536975481,6.19999980926514
1536975487,1.0
1536975493,-2.899999998509884
1536975498,-3.0
1536975504,-3.0
1536975509,8.6000003814697
1536975515,10.8000001907349
1536975520,12.3000001907349
1536975525,10.6999998092651
1536975531,10.3000001907349
1536975537,10.3000001907349
1536975543,-2.699999988079071
1536975548,-2.699999988079071
1536975554,1.2000002861022896
1536975559,1.5999999046325701
1536975565,0.2999999523162802
1536975570,-3.0
1536975575,-3.0
1536975580,-3.0
1536975586,-3.0
1536975591,-3.0
1536975597,-3.0
1536975603,-3.0
1536975608,-3.0
1536975613,-3.0
1536975619,-3.0
1536975625,-3.0
1536975631,-3.0
1536975636,-3.0
1536975642,-3.0
1536975647,-3.0
1536975653,-3.0
1536975659,-3.0
1536975665,-3.0
1536975671,-3.0
1536975677,-3.0
1536975682,-3.0
1536975688,-3.0
1536975693,-3.0
1536975698,-3.0
1536975704,-3.0
1536975709,-3.0
1536975715,-3.0
1536975720,-3.0
1536975726,-3.0
1536975731,-3.0
1536975737,-3.0
1536975742,-3.0
1536975748,-3.0
1536975754,-3.0
1536975760,-3.0
1536975766,-3.0
1536975772,-3.0
1536975778,-3.0
1536975784,-3.0
1536975790,-3.0
1536975796,0.2999999523162802
1536975802,-1.79999995231628
1536975809,-1.79999995231628
1536975815,-3.0
1536975821,-3.0
1536975826,-3.0
1536975832,-3.0
1536975837,-3.0
1536975843,-3.0
1536975848,-3.0
1536975854,-3.0
1536975859,-3.0
1536975864,-3.0
1536975870,-3.0
1536975876,-3.0
1536975882,-3.0
1536975888,-3.0
1536975893,-3.0
1536975899,-3.0
1536975905,-3.0
1536975910,-3.0
1536975916,-3.0
1536976220,-3.0
1536976226,-3.0
1536976231,-3.0
1536976236,-3.0
1536976242,-3.0
1536976250,-3.0
1536976256,-3.0
1536976261,-3.0
1536976266,-3.0
1536976272,-3.0
1536976277,-3.0
1536976283,-3.0
1536976289,-3.0
1536976294,-3.0
1536976299,-3.0
1536976305,-3.0
1536976310,-2.300000011920929
1536976316,0.7999999523162802
1536976321,1.0
1536976327,1.0
1536976332,1.2000002861022896
1536976338,1.2000002861022896
1536976344,1.2000002861022896
1536976349,1.5999999046325701
1536976355,1.4000000953674299
1536976360,3.40000009536743
1536976366,5.69999980926514
1536976372,5.80000019073486
1536976377,5.30000019073486
1536976383,9.0
1536976389,7.300000190734901
1536976394,8.1999998092651
1536976400,8.4000005722046
1536976405,7.5
1536976410,9.0
1536976416,8.1999998092651
1536976422,8.4000005722046
1536976427,8.4000005722046
1536976433,6.60000038146973
1536976439,7.5
1536976445,11.80000019073486
1536976450,13.1999998092651
1536976456,14.6999998092651
1536976461,14.0
1536976467,10.30000019073486
1536976473,10.69999980926514
1536976479,9.20000028610229
1536976486,9.0
1536976491,10.5
1536976497,10.10000038146973
1536976503,9.70000028610229
1536976509,11.19999980926514
1536976514,11.40000057220459
1536976520,10.30000019073486
1536976526,11.40000057220459
1536976531,11.80000019073486
1536976536,11.80000019073486
1536976542,14.1999998092651
1536976547,14.0
1536976553,13.4000005722046
1536976559,13.6000003814697
1536976564,13.4000005722046
1536976569,14.0
1536976576,13.4000005722046
1536976582,13.8000001907349
1536976588,13.6000003814697
1536976593,14.1999998092651
1536976599,14.1999998092651
1536976605,13.8000001907349
1536976611,13.6000003814697
1536976617,13.4000005722046
1536976623,13.6000003814697
1536976628,13.6000003814697
1536976633,13.1999998092651
1536976638,13.4000005722046
1536976644,14.1999998092651
1536976650,14.0
1536976656,13.1999998092651
1536976662,12.3000001907349
1536976668,12.6999998092651
1536976674,12.5
1536976679,12.1000003814697
1536976685,13.1000003814697
1536976690,13.1999998092651
1536976696,14.1999998092651
1536976702,13.4000005722046
1536976708,12.1000003814697
1536976714,13.8000001907349
1536976720,13.8000001907349
1536976726,13.4000005722046
1536976732,14.1999998092651
1536976737,14.4000005722046
1536976743,14.4000005722046
1536976748,16.0
1536976753,18.1000003814697
1536976759,16.4000005722046
1536976765,17.9000005722046
1536976770,18.3999996185303
1536976776,17.9000005722046
1536976781,17.9000005722046
1536976787,17.100000381469698
1536976792,17.9000005722046
1536976798,17.6999998092651
1536979303,2.5
1536979309,2.900000035762787
1536979314,2.100000001490116
1536979323,2.100000001490116
1536979329,2.100000001490116
1536979334,2.0
1536979340,2.0
1536979346,2.0
1536979351,2.0
1536979356,2.0
1536979361,2.0
1536979366,2.0
1536979371,2.0
1536979376,2.0
1536979382,2.0
1536979387,2.0
1536979393,2.900000035762787
1536979399,3.6000000238418597
1536979404,4.90000009536743
1536979410,4.5
1536979415,5.299999952316281
1536979420,4.5
1536979426,2.5
1536979432,2.100000001490116
1536979437,2.100000001490116
1536976804,18.2000007629395
1536976810,18.2000007629395
1536976815,17.5
1536976820,17.9000005722046
1536976826,17.5
1536976831,17.6999998092651
1536976837,17.9000005722046
1536976842,18.2000007629395
1536976848,18.1000003814697
1536976854,17.9000005722046
1536976860,19.3999996185303
1536976866,18.1000003814697
1536976872,19.0
1536976877,18.3999996185303
1536976883,17.3000001907349
1536976888,10.10000038146973
1536976894,10.69999980926514
1536976900,11.19999980926514
1536976905,11.40000057220459
1536976910,13.1999998092651
1536976916,17.5
1536976921,20.1000003814697
1536976926,20.5
1536976931,16.600000381469698
1536976937,17.100000381469698
1536976943,16.8000001907349
1536976948,13.6000003814697
1536976954,12.1000003814697
1536976959,12.0
1536976964,2.0
1536976969,2.100000001490116
1536976975,11.40000057220459
1536976980,14.1999998092651
1536976985,14.0
1536976991,14.5
1536976996,14.4000005722046
1536977002,14.4000005722046
1536977007,13.4000005722046
1536977012,9.40000009536743
1536977018,2.300000011920929
1536977023,2.300000011920929
1536977028,2.0
1536977034,2.0
1536977040,2.0
1536977045,2.0
1536977051,2.0
1536977057,2.0
1536977063,9.20000028610229
1536977068,9.40000009536743
1536977074,15.5
1536977080,18.3999996185303
1536977086,20.1000003814697
1536977091,18.3999996185303
1536977097,19.5
1536977102,22.8999996185303
1536977108,22.7000007629395
1536977114,20.1000003814697
1536977119,18.8000011444092
1536977125,21.3999996185303
1536977130,20.7000007629395
1536977136,16.8000001907349
1536977142,18.8000011444092
1536977147,19.5
1536977152,20.8000011444092
1536977158,21.0
1536977164,20.5
1536977170,21.2000007629395
1536977176,20.8000011444092
1536977181,20.5
1536977187,22.0
1536977193,20.3000011444092
1536977198,21.2000007629395
1536977203,21.2000007629395
1536977209,20.8000011444092
1536977215,19.5
1536977221,20.3000011444092
1536977226,20.7000007629395
1536977232,19.3999996185303
1536977238,20.3000011444092
1536977244,20.7000007629395
1536977250,21.6000003814697
1536977256,20.5
1536977262,20.5
1536977268,19.7000007629395
1536977274,24.7000007629395
1536977279,26.8000011444092
1536977285,25.1000003814697
1536977290,26.6000003814697
1536977295,26.2000007629395
1536977301,28.3999996185303
1536977306,29.7000007629395
1536977311,27.1000003814697
1536977316,25.8000011444092
1536977322,26.3999996185303
1536977328,24.5
1536977334,19.5
1536977340,22.0
1536977345,23.8000011444092
1536977351,20.1000003814697
1536977357,19.5
1536977363,18.6000003814697
1536977369,17.9000005722046
1536977375,16.0
1536977382,17.5
1536977388,14.6999998092651
1536977394,11.60000038146973
1536977400,15.3000001907349
1536977406,16.1999998092651
1536977412,21.0
1536977417,22.8999996185303
1536977423,19.7000007629395
1536977429,16.8000001907349
1536977435,2.100000001490116
1536977441,14.6999998092651
1536977446,16.4000005722046
1536977451,14.5
1536977457,12.5
1536977463,13.8000001907349
1536977468,16.1999998092651
1536977474,15.3000001907349
1536977480,15.6999998092651
1536977486,18.2000007629395
1536977492,15.5
1536977497,14.1999998092651
1536977503,13.8000001907349
1536977508,11.40000057220459
1536977514,10.80000019073486
1536977520,2.0
1536977526,2.100000001490116
1536977532,2.699999988079071
1536977538,7.90000009536743
1536977544,5.299999952316281
1536977549,6.59999990463257
1536977555,5.299999952316281
1536977561,4.90000009536743
1536977566,2.300000011920929
1536977571,2.0
1536977577,2.0
1536977583,2.0
1536977589,2.0
1536977595,2.0
1536977600,2.0
1536977605,2.0
1536977611,2.0
1536977616,2.0
1536977621,2.0
1536977626,2.0
1536977632,2.0
1536977638,2.0
1536977644,2.0
1536977649,2.0
1536977654,2.0
1536977660,2.0
1536977666,2.0
1536977671,2.0
1536977676,2.0
1536977682,2.0
1536977687,2.0
1536977693,2.0
1536977699,2.0
1536977705,2.0
1536977711,2.0
1536977716,2.0
1536977722,2.0
1536977728,2.0
1536977734,2.0
1536977739,2.0
1536977745,2.0
1536977751,2.0
1536977756,2.0
1536977762,2.0
1536977768,2.0
1536977774,2.0
1536977779,2.0
1536977784,2.0
1536977790,2.0
1536977795,2.0
1536977801,2.0
1536977807,2.0
1536977813,2.0
1536977819,2.0
1536977824,2.0
1536977829,2.0
1536977835,2.0
1536977841,2.0
1536977846,2.0
1536977852,2.0
1536977857,2.0
1536977862,5.5
1536977868,2.0
1536978150,2.100000001490116
1536978158,2.0
1536978163,2.0
1536978169,2.100000001490116
1536978175,2.0
1536978181,2.0
1536978187,2.0
1536978192,2.0
1536978197,2.0
1536978202,2.0
1536978208,2.0
1536978213,2.0
1536978219,2.0
1536978225,2.0
1536978230,2.0
1536978236,2.0
1536978242,2.0
1536978247,2.0
1536978253,2.0
1536978259,2.0
1536978264,2.0
1536978270,2.0
1536978275,2.0
1536978281,2.300000011920929
1536978287,6.59999990463257
1536978293,5.700000047683719
1536978299,6.20000028610229
1536978304,6.20000028610229
1536978309,6.40000009536743
1536978315,6.40000009536743
1536978321,6.40000009536743
1536978327,8.40000009536743
1536978332,10.30000019073486
1536978337,13.1999998092651
1536978342,12.9000005722046
1536978348,15.1000003814697
1536978353,12.6999998092651
1536978359,12.9000005722046
1536978365,14.4000005722046
