Sensor,s_0
1533853717,38.64108
1533853722,38.64108
1533853728,38.64108
1533853733,38.641083
1533853739,38.641083
1533853745,38.641083
1533853751,38.641083
1533853756,38.641083
1533853762,38.641083
1533853768,38.641083
1533853774,38.641083
1533853780,38.641083
1533853786,38.641083
1533853791,38.641083
1533853797,38.641083
1533853803,38.641083
1533853809,38.641083
1533853814,38.641083
1533853819,38.641083
1533853824,38.641083
1533853830,38.641083
1533853835,38.641083
1533853840,38.641083
1533853851,38.641083
1533853856,38.641083
1533853862,38.641083
1533853867,38.641083
1533853873,38.641087
1533853879,38.641083
1533853884,38.64108
1533853890,38.641075
1533853896,38.641075
1533853902,38.641075
1533853912,38.641075
1533853918,38.641075
1533853923,38.641075
1533853929,38.641075
1533853934,38.641075
1533853946,38.641075
1533853952,38.641075
1533853957,38.641075
1533853962,38.641075
1533853968,38.641075
1533854476,38.642227
1533854482,38.642227
1533854489,38.642227
1533854494,38.642227
1533854499,38.642227
1533854505,38.642227
1533854510,38.642227
1533854515,38.642227
1533854521,38.642227
1533854527,38.642227
1533854533,38.642227
1533854539,38.642227
1533854545,38.642227
1533854550,38.642227
1533854555,38.642212
1533854560,38.6422
1533854566,38.64218
1533854572,38.64221
1533854578,38.642235
1533854583,38.642242
1533854589,38.64223
1533854595,38.64221
1533854600,38.642223
1533854606,38.64222
1533854611,38.642193
1533854617,38.642185
1533854622,38.642185
1533854628,38.642185
1533854633,38.642185
1533854638,38.642185
1533854644,38.642185
1533854650,38.642185
1533854655,38.642185
1533854661,38.642185
1533854667,38.642185
1533854672,38.642185
1533854678,38.642185
1533854683,38.642185
1533854689,38.642185
1533854695,38.642185
1533854701,38.642185
1533854706,38.642185
1533854718,38.642185
1533854724,38.642185
1533854730,38.642185
1533854736,38.642185
1533854741,38.642185
1533854747,38.642185
1533854752,38.642185
1533854757,38.642185
1533854763,38.642185
1533854768,38.642185
1533854773,38.642185
1533854779,38.642185
1533854785,38.642185
1533854791,38.642185
1533854796,38.642185
1533854802,38.642185
1533854807,38.642185
1533854812,38.642185
1533854818,38.642185
1533854823,38.642185
1533854829,38.642185
1533854834,38.642185
1533854845,38.6422
1533854851,38.64223
1533854857,38.64229
1533854863,38.64227
1533854869,38.642212
1533854875,38.642128
1533854880,38.64202
1533854885,38.6419
1533854890,38.641808
1533854896,38.641735
1533854902,38.641747
1533854907,38.641605
1533854912,38.64154
1533854918,38.641453
1533854923,38.641388
1533854930,38.641273
1533854936,38.641193
1533854941,38.641148
1533854947,38.6411
1533854952,38.641026
1533854957,38.64095
1533854963,38.64086
1533854968,38.640778
1533854974,38.64064
1533855500,38.64217
1533855506,38.64217
1533855511,38.64217
1533855522,38.64217
1533855528,38.64217
1533855534,38.64217
1533855540,38.64217
1533855546,38.64217
1533855551,38.64217
1533855557,38.64217
1533855563,38.64217
1533855569,38.64217
1533855575,38.64217
1533855580,38.64217
1533855585,38.64217
1533855591,38.64217
1533855597,38.642166
1533855600,38.657494
1533855605,38.65764
1533855611,38.657806
1533855616,38.657955
1533855621,38.65814
1533855627,38.65834
1533855632,38.658512
1533855637,38.658726
1533855643,38.65893
1533855648,38.659115
1533855655,38.65933
1533855660,38.659527
1533855666,38.659725
1533855671,38.6599
1533855677,38.660072
1533855682,38.66025
1533855687,38.660435
1533855693,38.660595
1533855698,38.66078
1533855704,38.66094
1533855709,38.661118
1533855716,38.66123
1533855721,38.661335
1533855727,38.66142
1533855733,38.661472
1533855740,38.661507
1533855745,38.661545
1533855751,38.6616
1533855757,38.661625
1533855763,38.661648
1533855769,38.66165
1533855775,38.66168
1533855780,38.661686
1533855786,38.661713
1533855792,38.6618
1533855798,38.66189
1533855804,38.662
1533855809,38.662067
1533855816,38.662094
1533855821,38.662106
1533855827,38.662094
1533855833,38.662025
1533855838,38.66194
1533855844,38.661873
1533855850,38.66182
1533855856,38.66176
1533855862,38.661694
1533855867,38.661613
1533855872,38.66157
1533855878,38.66147
1533855883,38.661407
1533855889,38.661327
1533855894,38.66128
1533855900,38.66122
1533855905,38.661175
1533855910,38.661133
1533855915,38.66109
1533855921,38.66099
1533855926,38.660908
1533855932,38.660812
1533855937,38.660774
1533855942,38.660755
1533855948,38.66073
1533855954,38.66068
1533855959,38.660618
1533855965,38.660515
1533855970,38.66041
1533855976,38.66028
1533855981,38.660187
1533855986,38.660095
1533855991,38.659935
1533856810,38.654175
1533858289,38.65341
1533858295,38.65321
1533858300,38.653027
1533858306,38.65283
1533858311,38.65267
1533858317,38.652523
1533858323,38.652386
1533858328,38.652275
1533858334,38.652267
1533858339,38.652267
1533858345,38.6523
1533858351,38.652332
1533858356,38.65235
1533858362,38.652355
1533858368,38.652355
1533858373,38.652355
1533858379,38.652355
1533858385,38.652355
1533858391,38.652355
1533858396,38.65235
1533858402,38.652412
1533858407,38.65251
1533858412,38.652668
1533858418,38.652905
1533858424,38.653015
1533858429,38.65312
1533858434,38.65325
1533858440,38.65342
1533858446,38.653614
1533858452,38.65386
1533858458,38.654175
1533858464,38.654552
1533858469,38.654938
1533858474,38.655018
1533858480,38.65576
1533858485,38.65607
1533858491,38.656105
1533858496,38.656124
1533858501,38.656246
1533858507,38.656498
1533858512,38.65679
1533858518,38.657173
1533858524,38.657547
1533858530,38.65797
1533858536,38.6584
1533858542,38.65876
1533858548,38.659275
1533858554,38.659824
1533858559,38.660095
1533858565,38.66028
1533858570,38.660435
1533858575,38.66059
1533858581,38.660786
1533858587,38.661034
1533858592,38.661255
1533858598,38.6615
1533858604,38.661667
1533858610,38.6618
1533858616,38.661938
1533858621,38.66202
1533858626,38.661995
1533858632,38.66176
1533858638,38.66164
1533858644,38.661602
1533858650,38.66148
1533858656,38.661434
1533858662,38.661335
1533858668,38.661175
1533858674,38.661007
1533858680,38.660835
1533858685,38.660675
1533858691,38.66044
1533858696,38.66024
1533858702,38.66003
1533858708,38.6598
1533858714,38.659542
1533858719,38.65928
1533858725,38.65903
1533858731,38.6588
1533858737,38.65858
1533858742,38.658337
1533858747,38.658096
1533858753,38.657867
1533858759,38.6579
1533858764,38.6575
1533858776,38.6568
1533858782,38.656452
1533858788,38.656055
1533858794,38.655724
1533858800,38.655426
1533858806,38.655186
1533858812,38.65498
1533858818,38.654747
1533858824,38.654465
1533858830,38.654335
1533858836,38.654175
1533858842,38.654163
1533858847,38.654163
1533858853,38.65416
1533858859,38.65416
1533858865,38.65416
1533858870,38.65416
1533858876,38.65416
1533858882,38.65416
1533858887,38.65416
1533858893,38.65416
1533858898,38.65416
1533858904,38.65416
1533858910,38.65416
1533858916,38.65416
1533858921,38.65416
1533858926,38.65416
1533858932,38.65416
1533858938,38.65416
1533858944,38.65416
1533858950,38.65416
1533858955,38.65416
1533858961,38.65416
1533858967,38.65416
1533858973,38.65416
1533858978,38.65416
1533858983,38.65416
1533858988,38.65416
1533858994,38.65416
1533858999,38.65416
1533859005,38.65416
1533859010,38.65415
1533859016,38.65413
1533859022,38.65414
1533859028,38.65415
1533859034,38.65414
1533859040,38.654083
1533859045,38.65406
1533859051,38.654022
1533859057,38.653996
1533859063,38.65398
1533859068,38.65398
1533859079,38.65399
1533859084,38.65399
1533859089,38.653988
1533859094,38.65399
1533859100,38.65398
1533859106,38.653973
1533859111,38.653973
1533859117,38.65398
1533859123,38.653984
1533859129,38.65399
1533859135,38.65399
1533859141,38.654
1533859146,38.654
1533859152,38.653988
1533859157,38.65398
1533859163,38.653973
1533859169,38.653976
1533859174,38.65398
1533859180,38.65399
1533859185,38.65399
1533859190,38.654
1533859195,38.654015
1533855601,38.653965
1533855607,38.653954
1533855612,38.653954
1533855618,38.653954
1533855624,38.653954
1533855629,38.65395
1533855635,38.65395
1533855640,38.653954
1533855645,38.653965
1533855651,38.654007
1533855657,38.65402
1533855662,38.654026
1533855667,38.654026
1533855672,38.654034
1533855678,38.654037
1533855683,38.654034
1533855689,38.65402
1533855695,38.654045
1533855700,38.654045
1533855706,38.654053
1533855712,38.654068
1533855718,38.654068
1533855724,38.654057
1533855730,38.65402
1533855735,38.65402
1533855740,38.65392
1533855746,38.653893
1533855752,38.653893
1533855758,38.653873
1533855764,38.65386
1533855770,38.653805
1533855776,38.653805
1533855782,38.6538
1533855788,38.653805
1533855794,38.653873
1533855799,38.653908
1533855805,38.65394
1533855811,38.653954
1533855817,38.65396
1533855822,38.65397
1533855828,38.654
1533855840,38.654026
1533855846,38.654022
1533855851,38.65402
1533855856,38.65402
1533855862,38.65402
1533855868,38.654022
1533855873,38.65403
1533855879,38.654034
1533855884,38.65404
1533855890,38.654076
1533855896,38.65413
1533855902,38.654152
1533855908,38.654133
1533855913,38.654125
1533855919,38.654095
1533855925,38.654045
1533855931,38.654015
1533855936,38.654026
1533855942,38.654064
1533855948,38.654106
1533855953,38.65415
1533855959,38.654224
1533855965,38.654285
1533855971,38.654354
1533855977,38.654392
1533855983,38.654446
1533855989,38.65452
1533855995,38.65462
1533856006,38.654846
1533856012,38.654976
1533856018,38.655113
1533856023,38.65522
1533856028,38.655354
1533856034,38.655537
1533856040,38.65572
1533856046,38.655888
1533856052,38.65608
1533856058,38.656273
1533856063,38.65642
1533856068,38.65658
1533856074,38.656746
1533856080,38.65693
1533856085,38.65711
1533856090,38.657265
1533856096,38.65745
1533856102,38.657597
1533856107,38.657734
1533856112,38.657856
1533856118,38.65803
1533856124,38.65827
1533856129,38.658485
1533856135,38.65873
1533856140,38.658978
1533856145,38.659164
1533856151,38.65934
1533856165,38.659748
1533856170,38.65996
1533856176,38.660095
1533856181,38.660206
1533856187,38.66035
1533856193,38.66052
1533856198,38.660637
1533856204,38.66076
1533856210,38.660915
1533856216,38.66104
1533856226,38.6612
1533856232,38.661297
1533856238,38.66137
1533856244,38.66143
1533856250,38.661476
1533856256,38.661507
1533856262,38.66152
1533856268,38.66157
1533856273,38.661633
1533856278,38.661674
1533856284,38.6617
1533856289,38.661705
1533856295,38.661705
1533856301,38.66172
1533856307,38.66176
1533856313,38.661808
1533856318,38.661892
1533856351,38.661922
1533856357,38.661896
1533856362,38.66184
1533856368,38.661762
1533856374,38.661686
1533856380,38.661606
1533856385,38.661533
1533856390,38.66147
1533856396,38.661373
1533856401,38.66128
1533856407,38.66118
1533856412,38.661106
1533856418,38.661026
1533856423,38.660965
1533856429,38.66089
1533856435,38.660812
1533856440,38.66076
1533856446,38.660717
1533856451,38.660675
1533856457,38.660614
1533856462,38.66057
1533856468,38.6605
1533856474,38.660427
1533856484,38.660286
1533856490,38.66018
1533856496,38.66006
1533856501,38.659946
1533856507,38.659798
1533856512,38.65967
1533856518,38.65948
1533856523,38.659313
1533856529,38.65912
1533856535,38.658928
1533856541,38.658752
1533856579,38.657593
1533856585,38.6573
1533856591,38.657005
1533856597,38.65673
1533856603,38.656425
1533856608,38.656155
1533856614,38.655838
1533856619,38.655567
1533856624,38.65526
1533856630,38.654953
1533856635,38.65476
1533856640,38.65474
1533856646,38.65468
1533856652,38.654633
1533856658,38.65458
1533856664,38.654507
1533856706,38.65365
1533856712,38.653534
1533856718,38.65342
1533856724,38.653255
1533856730,38.653046
1533856736,38.65281
1533856748,38.652565
1533856754,38.65226
1533856760,38.65228
1533856766,38.652348
1533856772,38.652386
1533856778,38.652405
1533856784,38.65244
1533856789,38.65244
1533856794,38.65244
1533856799,38.652443
1533856805,38.652443
1533856810,38.652443
1533856816,38.65244
1533858918,38.65284
1533858929,38.652527
1533858935,38.652386
1533858940,38.652294
1533858946,38.65219
1533858952,38.65217
1533858958,38.6521
1533858964,38.652092
1533858970,38.65212
1533858976,38.65212
1533858981,38.652172
1533858986,38.65217
1533858991,38.65216
1533858997,38.65217
1533859002,38.65217
1533859008,38.652172
1533859014,38.65217
1533859019,38.65217
1533859024,38.65217
1533859030,38.65217
1533859036,38.65216
1533859041,38.652237
1533859046,38.652386
1533859052,38.65261
1533859058,38.65283
1533859064,38.653034
1533859070,38.653255
1533859076,38.65339
1533859082,38.653427
1533859088,38.653423
1533859094,38.65342
1533859100,38.65344
1533859106,38.65357
1533859112,38.653767
1533859118,38.654026
1533859124,38.654316
1533859130,38.654606
1533859136,38.654934
1533859142,38.65531
1533859148,38.65568
1533859154,38.656033
1533859160,38.656395
1533859166,38.656746
1533859172,38.657066
1533859177,38.657333
1533859183,38.657654
1533859189,38.657967
1533859194,38.658237
1533855602,38.642166
1533855607,38.642162
1533855612,38.642185
1533855618,38.642235
1533855624,38.642223
1533855629,38.642155
1533855635,38.64208
1533855640,38.642014
1533855645,38.64194
1533855651,38.641846
1533855656,38.64176
1533855661,38.641727
1533855667,38.641674
1533855673,38.641613
1533855678,38.64158
1533855684,38.64153
1533855689,38.6415
1533855695,38.64142
1533855701,38.64136
1533855706,38.64128
1533855712,38.64121
1533855718,38.641155
1533855724,38.64113
1533855729,38.641087
1533855735,38.64102
1533855740,38.64097
1533855746,38.640892
1533855752,38.64081
1533855758,38.640717
1533855763,38.640636
1533855769,38.640514
1533855775,38.64039
1533855781,38.640263
1533855786,38.640167
1533855791,38.640068
1533855797,38.639946
1533855808,38.639866
1533855814,38.63994
1533855819,38.64007
1533855824,38.640175
1533855829,38.64028
1533855840,38.64063
1533855845,38.64078
1533855850,38.640907
1533855856,38.641087
1533855862,38.641273
1533855873,38.641552
1533855879,38.641678
1533855884,38.641808
1533855890,38.641933
1533855896,38.641994
1533855901,38.641983
1533855907,38.64189
1533855912,38.641792
1533855918,38.64168
1533855923,38.641586
1533855929,38.64146
1533855934,38.641365
1533855940,38.641254
1533855945,38.64117
1533855951,38.641094
1533855956,38.641006
1533855961,38.6409
1533855967,38.6408
1533855972,38.640728
1533855978,38.64062
1533855984,38.6405
1533855989,38.64043
1533855995,38.64038
1533856000,38.640427
1533856006,38.640545
1533856012,38.64068
1533856017,38.6408
1533856022,38.640915
1533856034,38.641174
1533856040,38.641293
1533856045,38.641415
1533856051,38.64154
1533856057,38.64166
1533856062,38.64176
1533856068,38.641888
1533856074,38.64202
1533856080,38.64216
1533856085,38.642273
1533856091,38.642414
1533856097,38.642555
1533856102,38.64267
1533856108,38.6428
1533856113,38.64295
1533856119,38.643127
1533856124,38.64326
1533856129,38.643345
1533856134,38.643383
1533856140,38.643456
1533856146,38.64354
1533856151,38.643612
1533856163,38.643894
1533856169,38.644
1533856174,38.644073
1533856179,38.64414
1533856185,38.64419
1533856191,38.64422
1533856197,38.644234
1533856203,38.644238
1533856208,38.644234
1533856213,38.644234
1533856219,49.644234
1533856224,49.644234
1533856230,49.644234
1533856235,49.644238
1533856240,49.64424
1533856245,49.644264
1533856250,49.644287
1533856255,49.644287
1533856261,49.644306
1533856267,49.644333
1533856273,49.644352
1533856278,49.64435
1533856284,49.64435
1533856290,49.644352
1533856295,49.644394
1533856301,49.64443
1533856306,49.644455
1533856311,49.64446
1533856316,49.644474
1533856321,49.644474
1533856326,49.644474
1533856331,49.644478
1533856336,49.644478
1533856342,49.644478
1533856347,49.644478
1533856352,49.644474
1533856357,49.64443
1533856363,49.644352
1533856369,49.644306
1533856375,49.644245
1533856386,49.64408
1533856392,49.64402
1533856398,49.644005
1533856404,49.643955
1533856410,49.643887
1533856416,49.643852
1533856421,49.64383
1533856427,49.643806
1533856433,49.643646
1533856439,49.643414
1533856444,49.643215
1533856450,49.642986
1533856456,49.642754
1533856462,49.64253
1533856468,49.64229
1533856474,49.642
1533856480,49.64174
1533856485,49.641567
1533856491,49.641346
1533856497,49.64112
1533856503,49.640865
1533856509,49.640663
1533856515,49.640553
1533856521,49.64075
1533856527,49.64102
1533856533,49.64127
1533856538,49.641453
1533856544,49.641567
1533856550,49.64172
1533856556,49.64193
1533856561,49.64191
1533856567,49.64169
1533856573,49.641426
1533856579,49.641186
1533856584,49.64102
1533856590,49.64087
1533856595,49.64056
1533856600,49.640347
1533856606,49.640106
1533856612,49.639942
1533856618,49.64001
1533856624,49.640244
1533856630,49.640533
1533856636,49.640835
1533856641,49.64105
1533856647,49.64122
1533856653,49.64146
1533856658,49.641624
1533856664,49.641773
1533856669,49.641865
1533856675,49.64194
1533856681,49.642048
1533856686,49.642147
1533856691,49.642254
1533856697,49.64229
1533856703,49.642315
1533856709,49.642326
1533856715,49.642326
1533856721,49.642326
1533856726,49.642326
1533856731,49.642326
1533856736,49.642326
1533856742,49.642326
1533856748,49.642326
1533856753,49.642326
1533856759,49.642326
1533856765,49.642326
1533856771,49.642326
1533856777,49.642326
1533856783,49.642326
1533856788,49.642326
1533856794,49.642326
1533856799,49.642326
1533856804,49.642326
1533856810,49.642326
1533856815,49.642326
1533856821,49.642326
1533856826,49.642326
1533856831,49.642326
1533856837,49.642323
1533856842,49.642326
1533856847,49.642326
1533856853,49.642326
1533856858,49.642326
1533856864,49.642326
1533856869,49.642326
1533856875,49.642326
1533856881,49.642326
1533856887,49.642326
1533856892,49.642326
1533856897,49.642326
1533856903,49.64238
1533856909,49.64238
1533856914,49.64236
1533856920,49.64233
1533856926,49.64229
1533856931,49.64224
1533856936,49.642216
1533856941,49.6422
1533856947,49.642185
1533856953,49.64214
1533856958,49.642113
1533856964,49.642094
1533856970,49.642094
1533856976,49.64208
1533856981,49.642086
1533856987,49.64208
1533856993,49.64208
1533856998,49.642075
1533857004,49.642075
1533857010,49.642067
1533857016,49.642067
1533857021,49.642067
1533857027,49.64208
1533857032,49.642105
1533857037,49.64213
1533857043,49.64216
1533857049,49.642178
1533857060,49.642197
1533857065,49.6422
1533857071,49.64219
1533857077,49.642147
1533857083,49.642105
1533857088,49.642086
1533857093,49.642086
1533857099,49.642097
1533857104,49.642094
1533857109,49.642094
1533857115,49.64209
1533857121,49.642086
1533857127,49.6421
1533857133,49.6421
1533857139,49.642086
1533857144,49.642094
1533857149,49.642094
1533857155,49.642082
1533857161,49.64208
1533857167,49.64208
1533857172,49.64208
1533857178,49.64208
1533857190,49.642086
1533857195,49.642094
1533857200,49.642113
1533857206,49.642185
1533857212,49.64225
1533857217,49.642223
1533857223,49.642136
1533857228,49.642067
1533857234,49.641968
1533857239,49.64186
1533857245,49.64176
1533857251,49.641693
1533857257,49.641655
1533857263,49.641613
1533857269,49.64156
1533857275,49.641495
1533857280,49.641445
1533857286,49.64139
1533857291,49.641354
1533857297,49.641273
1533857302,49.64122
1533857307,49.64116
1533857313,49.641087
1533857318,49.64102
1533857324,49.64097
1533857330,49.64089
1533857335,49.640804
1533857341,49.640675
1533857347,49.64054
1533857353,49.64039
1533857358,49.64023
1533857364,49.64008
1533857370,49.64
1533857381,49.639847
1533857386,49.63986
1533857392,49.63998
1533857398,49.6401
1533857403,49.64022
1533857409,49.64036
1533857415,49.64054
1533857421,49.64071
1533857426,49.640842
1533857432,49.641
1533857437,49.641148
1533857443,49.6413
1533857449,49.641445
1533857455,49.641613
1533857461,49.641777
1533857467,49.641933
1533857472,49.642025
1533857478,49.642044
1533857484,49.64192
1533857490,49.641815
1533857495,49.641647
1533857501,49.64151
1533857507,49.64136
1533857513,49.641228
1533857519,49.64115
1533857524,49.64105
1533857530,49.64094
1533857536,49.64084
1533857541,49.64076
1533857547,49.640656
1533857553,49.640545
1533857559,49.64042
1533857565,49.640392
1533857571,49.640465
1533857576,49.640568
1533857582,49.640694
1533857588,49.640835
1533857594,49.640945
1533857599,49.64106
1533857605,49.64118
1533857611,49.6413
1533857617,49.641426
1533857622,49.64153
1533857628,49.641666
1533857633,49.64178
1533857639,49.641907
1533857644,49.64202
1533857650,49.642155
1533857656,49.642273
1533857662,49.642406
1533857667,49.64252
1533857672,49.642647
1533857678,49.642773
1533857683,49.64287
1533857689,49.643017
1533857695,49.643147
1533857701,49.64325
1533857707,49.64332
1533857712,49.643375
1533857718,49.64345
1533857723,49.64352
1533857729,49.64359
1533857735,49.643707
1533857741,49.643745
1533857747,49.64389
1533857753,49.643894
1533857758,49.643852
1533857763,49.6438
1533857769,49.64377
1533857774,49.643772
1533857780,49.64378
1533857786,49.643764
1533857791,49.64376
1533857797,49.643764
1533857803,49.64376
1533857809,49.64376
1533857815,49.643764
1533857820,49.643764
1533857826,49.643787
1533857831,49.64385
1533857837,49.64391
1533857843,49.64396
1533857849,49.643955
1533857855,49.643883
1533857861,49.64384
1533857866,49.64384
1533857872,49.643795
1533857878,49.6436
1533857884,49.643433
1533857889,49.643333
1533857894,49.643333
1533857900,49.64308
1533857905,49.64284
1533857910,49.642654
1533857915,49.64248
1533857921,49.642254
1533857927,49.642
1533857932,49.64178
1533857938,49.64155
1533857943,49.64135
1533857949,49.641087
1533857955,49.640827
1533857961,49.640594
1533857966,49.640575
1533857972,49.640755
1533857978,49.64101
1533857983,49.64126
1533857989,49.64149
1533857995,49.641724
1533858001,49.64188
1533858006,49.641945
1533858012,49.641808
1533858017,49.641594
1533858023,49.64131
1533858028,49.64109
1533858034,49.640846
1533858040,49.64056
1533858046,49.640293
1533858052,49.64007
1533858058,49.63991
1533858064,49.639988
1533858069,49.640175
1533858075,49.64043
1533858080,49.64062
1533858086,49.640846
1533858092,49.641052
1533858097,49.641212
1533858103,49.641388
1533858109,49.641506
1533858121,49.641644
1533858126,49.64171
1533858131,49.641834
1533858137,49.642025
1533858143,49.642193
1533858148,49.642284
1533858153,49.64238
1533858159,49.64233
1533858164,49.642273
1533858169,49.642258
1533858175,49.64226
1533858181,49.64226
1533858187,49.642235
1533858193,49.642235
1533858198,49.642174
1533858203,49.642185
1533858209,49.642193
1533858214,49.6422
1533858220,49.6422
1533858225,49.6422
1533858231,49.642197
1533858237,49.642185
1533858242,49.64218
1533858248,49.64218
1533858253,49.64218
1533858259,49.642174
1533858265,49.64218
1533858270,49.642178
1533858281,49.642166
1533858287,49.642166
1533858292,49.64216
1533858297,49.64216
1533858303,49.64216
1533858309,49.64216
1533858315,49.642162
1533858321,49.64217
1533858327,49.64218
1533858333,49.64219
1533858339,49.642197
1533858344,49.64221
1533858350,49.642227
1533858356,49.64214
1533858361,49.64202
1533858367,49.64189
1533858372,49.64179
1533858378,49.64168
1533858383,49.64168
1533858390,49.6416
1533858395,49.64154
1533858401,49.641468
1533858407,49.641407
1533858413,49.641335
1533858418,49.641285
1533858424,49.641212
1533858430,49.64115
1533858435,49.64108
1533858441,49.64098
1533858447,49.64089
1533858452,49.640785
1533858458,49.640682
1533858463,49.640602
1533858469,49.640465
1533858475,49.64032
1533858480,49.640182
1533858485,49.640068
1533858490,49.63996
1533858495,49.639885
1533858501,49.63984
1533858506,49.639893
1533858512,49.64002
1533858518,49.64013
1533858524,49.64027
1533858530,49.640408
1533858535,49.64052
1533858541,49.640614
1533858547,49.64072
1533858552,49.640823
1533858558,49.64093
1533858573,49.641308
1533858579,49.641468
1533858585,49.64162
1533858590,49.64174
1533858601,49.64201
1533858607,49.64206
1533858613,49.64196
1533858619,49.641827
1533858624,49.64171
1533858630,49.64156
1533858636,49.641445
1533858641,49.64132
1533858647,49.641163
1533858653,49.641068
1533858658,49.640995
1533858663,49.640934
1533858669,49.640865
1533858675,49.64076
1533858681,49.640667
1533858687,49.640568
1533858693,49.640472
1533858699,49.6404
1533858705,49.64038
1533858711,49.640457
1533858717,49.64058
1533858723,49.64071
1533858728,49.64082
1533858734,49.64092
1533858740,49.641056
1533858745,49.64116
1533858750,49.64126
1533858756,49.64138
1533858762,49.6415
1533858768,49.64163
1533858773,49.64174
1533858778,49.64174
1533858783,49.64198
1533858794,49.642235
1533858800,49.64237
1533858806,49.642345
1533858811,49.642582
1533858817,49.64272
1533858823,49.642876
1533858829,49.643078
1533858834,49.643223
1533858840,49.643345
1533858846,49.64343
1533858851,49.643513
1533858857,49.643635
1533858862,49.643715
1533858867,49.64382
1533858872,49.64392
1533858877,49.644047
1533858883,49.64421
1533858889,49.644325
1533858894,49.64435
1533858900,49.6443
1533858905,49.644264
1533858911,49.644245
1533858916,49.644253
1533858921,49.644257
1533858927,49.644253
1533858932,49.644253
1533858938,49.644245
1533858944,49.64425
1533858949,49.644253
1533858954,49.644257
1533858960,49.644268
1533858965,49.644245
1533858971,49.6442
1533858976,49.644146
1533858986,49.644028
1533858992,49.64398
1533858998,49.643906
1533859004,49.64385
1533859009,49.643833
1533859015,49.643826
1533859020,49.643806
1533859026,49.64368
1533859032,49.6435
1533859038,49.64329
1533859044,49.64307
1533859049,49.642906
1533859055,49.64268
1533859061,49.64244
1533859067,49.642204
1533859073,49.64194
1533859079,49.641685
1533859084,49.64152
1533859090,49.64121
1533859095,49.641003
1533859101,49.640793
1533859106,49.64064
1533859112,49.640533
1533859118,49.64065
1533859123,49.640842
1533859129,49.6411
1533859135,49.64136
1533859141,49.641624
1533859147,49.641865
1533859152,49.642
1533859158,49.64206
1533859163,49.641933
1533859168,49.641712
1533859173,49.641502
1533859179,49.641205
1533859185,49.640934
1533859191,49.640724
1533859196,49.640495
1533859201,49.654026
1533859207,49.65404
1533859212,49.654045
1533859218,49.654045
1533859224,49.654037
1533859230,49.65403
1533859235,49.654022
1533859241,49.654022
1533859247,49.654022
1533859253,49.654022
1533859259,49.654022
1533859264,49.654022
1533859270,49.654022
1533859275,49.654022
1533859281,49.654022
1533859286,49.654022
1533859292,49.654022
1533859298,49.654022
1533859304,49.654022
1533859310,49.654022
1533859316,49.654022
1533859322,49.654022
