Sensor,s_0
1535152965,115.890076
1535152970,115.89014
1535152976,115.89019
1535152981,115.890236
1535152986,115.890274
1535152992,115.8903
1535152998,115.89035
1535153003,115.89041
1535153009,115.89049
1535154025,115.889336
1535154030,115.88934
1535154036,115.889336
1535154042,115.88934
1535154047,115.88936
1535154052,115.88936
1535154058,115.88936
1535154063,115.88936
1535154068,115.88936
1535154073,115.88936
1535154079,115.88936
1535154085,115.88936
1535154096,115.88936
1535154102,115.88936
1535154107,115.88936
1535154112,115.88936
1535154118,115.88936
1535154124,115.88936
1535154130,115.88936
1535154136,115.88936
1535154142,115.88936
1535154147,115.88936
1535154153,115.88936
1535154159,115.88936
1535154166,115.88936
1535154171,115.88936
1535154177,115.88936
1535154183,115.88936
1535154193,115.88936
1535154199,115.88936
1535154205,115.88936
1535154211,115.88936
1535154217,115.88936
1535154223,115.88935
1535154229,115.88933
1535154235,115.889305
1535154241,115.88935
1535154247,115.88944
1535154253,115.88953
1535154258,115.8896
1535154263,115.88968
1535154269,115.88977
1535154274,115.88986
1535154280,115.88996
1535154286,115.89008
1535154292,115.89014
1535154298,115.89019
1535154304,115.89025
1535154309,115.890305
1535154320,115.890434
1535154325,115.8905
1535154331,115.89058
1535154337,115.89066
1535154342,115.89072
1535154348,115.89069
1535154354,115.890564
1535154360,115.89038
1535154366,115.890236
1535154372,115.89009
1535154378,115.88996
1535154383,115.88987
1535154389,115.88969
1535154395,115.889435
1535154401,115.8892
1535154406,115.88903
1535154416,115.88865
1535154422,115.88866
1535154427,115.88871
1535154433,115.88869
1535154439,115.88859
1535154445,115.88852
1535154450,115.88853
1535154455,115.88852
1535154461,115.88852
1535154467,115.88852
1535154473,115.88852
1535154479,115.88864
1535154485,115.88882
1535154490,115.88905
1535154495,115.889305
1535154501,115.88948
1535154507,115.889595
1535154513,115.8898
1535154518,115.88998
1535154524,115.890175
1535154529,115.89037
1535154535,115.89064
1535154541,115.890755
1535157189,115.88945
1535157195,115.88945
1535157201,115.88945
1535157207,115.88945
1535157213,115.88945
1535157218,115.88945
1535157224,115.88945
1535157229,115.88945
1535157235,115.889404
1535157241,115.88939
1535157247,115.88939
1535157253,105.88939
1535157258,105.88939
1535157264,105.88939
1535157269,105.88939
1535157274,105.88939
1535157285,105.88939
1535157291,105.88939
1535157296,105.88939
1535157301,105.88939
1535157307,105.88939
1535157313,105.88939
1535157318,105.88939
1535157324,105.88939
1535157330,105.88939
1535157336,105.88939
1535157342,105.88939
1535157348,105.88939
1535157354,105.88939
1535157360,105.88939
1535157365,105.88939
1535157371,105.88939
1535157381,105.88939
1535157387,105.88939
1535157392,105.88939
1535157397,105.88939
1535157402,105.88939
1535157414,105.88933
1535157420,105.88912
1535157426,105.88914
1535157431,105.8892
1535157437,105.88926
1535157442,105.8893
1535157447,105.889336
1535157453,105.889336
1535157458,105.889336
1535157464,105.88932
1535157469,105.88932
1535157475,105.88932
1535157481,105.88932
1535157487,105.88932
1535157493,105.88932
1535157499,105.88932
1535157505,105.88932
1535157510,105.88932
1535157515,105.88932
1535157521,105.88932
1535157526,105.88932
1535157532,105.88932
1535157538,105.88932
1535157543,105.88932
1535157549,105.88932
1535157555,105.88932
1535157560,105.88932
1535157566,105.88932
1535157572,105.88932
1535157578,105.88932
1535157584,105.88932
1535157590,105.88932
1535157596,105.88932
1535157602,105.88932
1535157607,105.88932
1535157613,105.88932
1535157618,105.88932
1535157624,105.88932
1535157630,105.88932
1535157635,105.88932
1535157640,105.88932
1535157646,105.88932
1535157652,105.88932
1535157657,105.88932
1535157663,105.88932
1535157668,105.88932
1535157674,105.88932
1535157680,105.88932
1535157686,105.88932
1535157692,105.88932
1535157697,105.88932
1535157703,105.88932
1535157709,105.88932
1535157714,105.88932
1535157720,105.88933
1535157726,105.88934
1535157732,105.88934
1535157737,105.88937
1535157743,105.88945
1535157748,105.88952
1535157753,105.88958
1535157759,105.88969
1535157764,105.88976
1535157770,105.88987
1535157776,105.88996
1535157782,105.89003
1535157788,105.89003
1535157793,105.89016
1535157798,105.89021
1535157803,105.89026
1535157809,105.890305
1535157815,105.890305
1535157820,105.89046
1535157826,105.89055
1535157831,105.89061
1535157836,105.89067
1535157842,105.89071
1535157848,105.890625
1535157854,105.89045
1535157860,105.890305
1535157865,105.8902
1535157870,105.89006
1535157875,105.88996
1535157881,105.88987
1535157886,105.889694
1535157891,105.8895
1535157896,105.88931
1535157902,105.88908
1535157908,105.88891
1535157914,105.88885
1535157920,105.88886
1535157925,105.88892
1535157930,105.8889
1535157936,105.88882
1535157942,105.88869
1535157948,105.88859
1535157960,105.88856
1535157966,105.88856
1535157972,105.88856
1535157978,105.88856
1535157984,105.88866
1535157990,105.888824
1535157996,105.88903
1535158002,105.88925
1535158008,105.889465
1535158014,105.88959
1535158026,105.88994
1535158032,105.89012
1535158038,105.89031
1535158043,105.890495
1535158049,105.890755
1535158055,105.89061
1535158061,105.89042
1535158067,105.8902
1535158073,105.88994
1535158078,105.88974
1535158084,105.889565
1535158090,105.88956
1535158096,105.88956
1535158101,105.88948
1535158106,105.88946
1535158111,105.88945
1535158123,105.88945
1535158129,105.88945
1535158135,105.88945
1535158141,105.88945
1535158147,105.88945
1535158153,105.88945
1535158159,105.88945
1535158165,105.88945
1535158171,105.88945
1535158177,105.88945
1535158182,105.88945
1535158188,105.88945
1535158193,105.88945
1535158198,105.88945
1535158204,105.88945
1535158210,105.88945
1535158216,105.88945
1535158222,105.88945
1535158227,105.88945
1535158233,105.88945
1535158238,105.88945
1535158244,105.88945
1535158249,105.88945
1535158254,105.88945
1535158260,105.88945
1535158266,105.88945
1535158271,105.88945
1535158276,105.88945
1535158282,105.88945
1535158288,105.88945
1535158293,105.88945
1535158303,105.88945
1535158314,105.88945
1535158320,105.88945
1535158325,105.88945
1535158331,105.88945
1535158336,105.88945
1535158347,105.88945
1535158353,105.88945
1535158359,105.88945
1535158364,105.88945
1535158369,105.88945
1535158375,105.88945
1535158381,105.88945
1535158387,105.88945
1535158392,105.88945
1535158398,105.88945
1535158403,105.8894
1535158408,105.88938
1535158414,105.88938
1535158420,105.88938
1535158426,105.88938
1535158432,105.88938
1535158437,105.88938
1535158442,105.88938
1535158448,105.88937
1535158454,105.88937
1535158459,105.88937
1535158465,105.88937
1535158477,105.88937
1535158483,105.88937
1535158488,105.88937
1535158494,105.88937
1535158499,105.889336
1535158504,105.88916
1535158510,105.88917
1535158515,105.88924
1535158520,105.889275
1535158526,105.88931
1535158532,105.88933
1535158538,105.88933
1535158544,105.889336
1535158549,105.889336
1535158555,105.889336
1535158560,105.889336
1535158566,105.889336
1535158571,105.889336
1535158577,105.889336
1535158582,105.889336
1535158587,105.889336
1535158593,105.889336
1535158598,105.889336
1535158604,105.889336
1535158609,105.889336
1535158615,105.889336
1535158620,105.889336
1535158626,105.889336
1535158631,105.889336
1535158637,105.889336
1535158642,105.889336
1535158648,105.889336
1535158653,105.88933
1535158659,105.889336
1535158664,105.889336
1535158670,105.889336
1535158676,105.88932
1535158682,105.88932
1535158688,105.88932
1535158694,105.88932
1535158699,105.88932
1535158705,105.88932
1535158711,105.88932
1535158716,105.88932
1535158722,105.88932
1535158733,105.88932
1535158739,105.88932
1535158745,105.88932
1535158751,105.88932
1535158756,105.88932
1535158761,105.88932
1535158767,105.88932
1535158772,105.88932
1535158779,105.88932
1535158784,105.88932
1535158790,105.88932
1535158796,105.88932
1535158800,105.88496
1535158805,105.88508
1535158811,105.885216
1535158817,105.88536
1535158822,105.88549
1535158827,105.88563
1535158833,105.88577
1535158839,105.88591
1535158845,105.88604
1535158851,105.88618
1535158857,105.88638
1535158863,105.8866
1535158869,105.8868
1535158875,105.88702
1535158881,105.88723
1535158887,105.88744
1535158893,105.88765
1535158899,105.887856
1535158905,105.88805
1535158911,105.88825
1535158917,105.88845
1535158923,105.888626
1535158929,105.88879
1535158935,105.88896
1535158941,105.88919
1535158947,105.88943
1535158953,105.889626
1535158959,105.889854
1535158965,105.89007
1535158971,105.89025
1535158977,105.89038
1535158983,105.890465
1535158989,105.89045
1535158995,105.890434
1535159001,105.89039
1535159007,105.890236
1535159013,105.89012
1535159018,105.89003
1535159024,105.88993
1535159029,105.88984
1535159034,105.88977
1535159040,105.88966
1535159045,105.889565
1535159050,105.8894
1535159055,105.88923
1535159061,105.88908
1535159066,105.888954
1535159071,105.88898
1535159077,105.88902
1535159082,105.889015
1535159088,105.889015
1535159093,105.889015
1535159099,105.88899
1535159105,105.889
1535159111,105.888985
1535159116,105.888985
1535159121,105.88898
1535159127,105.88898
1535159133,105.889015
1535159139,105.88904
1535159145,105.88907
1535159151,105.889114
1535159157,105.889175
1535159163,105.889244
1535159169,105.88946
1535159174,105.88955
1535159180,105.88972
1535159186,105.88966
1535159191,105.88968
1535159197,105.88972
1535159202,105.88971
1535159208,105.88971
1535159213,105.88971
1535159219,105.88971
1535159225,105.88971
1535159231,105.88971
1535159236,105.889694
1535159241,105.889496
1535159247,105.88938
1535159253,105.889305
1535159259,105.88924
1535159265,105.88922
1535159271,105.889145
1535159276,105.88908
1535159282,105.88905
1535159288,105.88904
1535159294,105.88904
1535159300,105.889
1535159305,105.888954
1535159310,105.88887
1535159316,105.888756
1535159321,105.888664
1535159327,105.88859
1535159332,105.88855
1535159337,105.88855
1535159343,105.88856
1535159349,105.88858
1535159355,105.88865
1535159361,105.88877
1535159367,105.888954
1535159373,105.88913
1535159379,105.889275
1535159385,105.88948
1535159391,105.889656
1535159397,105.889694
1535159403,105.88984
1535159409,105.88998
1535159415,105.89008
1535159421,105.8902
1535159427,105.89024
1535159433,105.890144
1535159438,105.889984
1535159444,105.8897
1535159449,105.889435
1535159455,105.88912
1535159460,105.88887
1535159466,105.88858
1535159472,105.88833
1535159478,105.888016
1535159484,105.887665
1535159489,105.88736
1535159494,105.88703
1535159499,105.88673
1535159505,105.88636
1535159511,105.88602
1535159516,105.885704
1535159521,105.885506
1535159527,105.885254
1535159533,105.88516
1535159539,105.88516
1535159544,105.885086
1535159550,105.88499
1535159556,105.88464
1535159562,105.88422
1535159573,105.88372
1535159578,105.88358
1535159583,105.88349
1535159589,105.88338
1535159595,105.883255
1535159600,105.88323
1535159605,105.88307
1535159611,105.88294
1535159616,105.88284
1535159622,105.88274
1535159628,105.88263
1535159633,105.88256
1535159639,105.88248
1535159645,105.88244
1535159651,105.882416
1535159657,105.88236
1535159662,105.88232
1535159667,105.88224
1535159673,105.882164
1535159679,105.8821
1535159685,105.88205
1535159691,105.882
1535159697,105.88192
1535159703,105.881836
1535159709,105.88178
1535159715,105.88172
1535159721,105.88168
1535159727,105.88163
1535159733,105.88158
1535159739,105.88151
1535159745,105.881454
1535159750,105.88146
1535159756,105.88144
1535159762,105.881454
1535159767,105.88148
1535159773,105.88145
1535159779,105.881386
1535159785,105.88133
1535159790,105.88131
1535159796,105.88131
1535159802,105.88131
1535159807,105.88131
1535159813,105.88132
1535159818,105.88132
1535159824,105.88132
1535159829,105.88132
1535159835,105.88132
1535159841,105.88132
1535159847,105.88132
1535159853,105.88132
1535159859,105.88132
1535159865,105.88132
1535159875,105.88132
1535159881,105.88132
1535159886,105.88132
1535159892,105.88132
1535159898,105.88132
1535159904,105.88132
1535159909,105.88132
1535159915,105.88132
1535159921,105.88132
1535159927,105.88132
1535159933,105.88132
1535159939,105.88132
1535159944,105.88132
1535159949,105.88132
1535159955,105.88132
1535159960,105.88132
1535159966,105.88132
1535159971,105.88132
1535159977,105.88132
1535159983,105.88132
1535159989,105.88132
1535159994,105.88132
1535160000,105.88132
1535160005,105.88132
1535160011,105.88132
1535160017,105.88132
1535160023,105.88132
1535160029,105.88132
1535160035,105.88132
1535160041,105.88132
1535160046,105.88132
1535160051,105.88132
1535160057,105.88132
1535160063,105.88132
1535160069,105.88132
1535160075,105.88132
1535160081,105.88136
1535160086,105.88143
1535160091,105.88149
1535160097,105.88157
1535160102,105.881615
1535160107,105.88163
1535160113,105.88175
1535160118,105.8818
1535160124,105.88185
1535160130,105.88193
1535160135,105.88197
1535160141,105.881996
1535160147,105.88205
1535160153,105.882095
1535160158,105.88215
1535160164,105.88223
1535160170,105.88228
1535160176,105.882324
1535160181,105.88237
1535160186,105.8824
1535160192,105.88244
1535160198,105.88251
1535160203,105.882545
1535160209,105.88262
1535160215,105.88269
1535160221,105.88279
1535160226,105.8829
1535160232,105.88304
1535160238,105.88318
1535160243,105.883224
1535160249,105.88327
1535160254,105.88333
1535160260,105.88342
1535160265,105.88351
1535160271,105.8836
1535160277,105.88369
1535160283,105.88379
1535160288,105.88386
1535160294,105.883995
1535160300,105.884186
1535160305,105.88437
1535160311,105.88459
1535160317,105.88482
1535160323,105.884995
1535160328,105.885124
1535160334,105.88529
1535160339,105.88543
1535160344,105.88556
1535160349,105.885704
1535160360,105.88592
1535160366,105.88603
1535160372,105.886154
1535160378,105.8863
1535160383,105.88646
1535160389,105.88665
1535160395,105.88683
1535160401,105.88704
1535160406,105.88723
1535160411,105.88741
1535160417,105.88764
1535160423,105.88784
1535160429,105.88804
1535160435,105.88824
1535160441,105.88843
1535160446,105.88855
1535160452,105.888664
1535160458,105.88882
1535160463,105.88898
1535160469,105.88919
1535160475,105.88941
1535160481,105.889626
1535160487,105.88985
1535160492,105.89003
1535160498,105.89022
1535160503,105.890335
1535160509,105.89045
1535160514,105.89045
1535160520,105.89044
1535160526,105.89042
1535160531,105.89038
1535160537,105.8903
1535160543,105.89019
1535160548,105.890144
1535160554,105.89009
1535160559,105.89003
1535160565,105.88992
1535160571,105.8898
1535160577,105.889694
1535160583,105.8896
1535160588,105.88949
1535160594,105.88934
1535160600,105.88923
1535160606,105.889114
1535160612,105.889015
1535160617,105.88894
1535160622,105.88894
1535160628,105.8889
1535160634,105.88891
1535160639,105.88889
1535160645,105.88892
1535160651,105.88892
1535160657,105.88892
1535160663,105.88893
1535160669,105.88897
1535160675,105.88899
1535160681,105.889
1535160686,105.88902
1535160692,105.889046
1535160697,105.88906
1535160702,105.88908
1535160707,105.88913
1535160713,105.88924
1535160718,105.88939
1535160723,105.88961
1535160728,105.88982
1535160734,105.88988
1535160739,105.88983
1535160745,105.88982
1535160751,105.88982
1535160756,105.889824
1535160761,105.88983
1535160767,105.889824
1535160772,105.889824
1535160777,105.889824
1535160783,105.889824
1535160789,105.889824
1535160795,105.889824
1535160801,105.88983
1535160806,105.88983
1535160811,105.8898
1535160817,105.88964
1535160823,105.889496
1535160829,105.889366
1535160834,105.889275
1535160839,105.88922
1535160845,105.88922
1535160851,105.88922
1535160857,105.88923
1535160863,105.88923
1535160869,105.88918
1535160875,105.88912
1535160880,105.88905
1535160885,105.88899
1535160891,105.88889
1535160896,105.88882
1535160902,105.88877
1535160907,105.88872
1535160913,105.88863
1535160919,105.88859
1535160925,105.88856
1535160930,105.88856
1535160936,105.88859
1535160942,105.88861
1535160947,105.88869
1535160953,105.88884
1535160959,105.889046
1535160965,105.889206
1535160970,105.88936
1535160975,105.88952
1535160981,105.88969
1535160987,105.8898
1535160993,105.8899
1535160999,105.89002
1535161005,105.89016
1535161011,105.890236
1535161017,105.890236
1535161023,105.89003
1535161029,105.88973
1535161035,105.88938
1535161041,105.88912
1535161047,105.8888
1535161053,105.88848
1535161059,105.88811
1535161065,105.88761
1535161071,105.88723
1535161077,105.886734
1535161083,105.88617
1535161088,105.885704
1535161094,105.88526
1535161100,105.885056
1535161106,105.885056
1535161112,105.88485
1535161117,105.88439
1535161123,105.8839
1535161128,105.88376
1535161133,105.88362
1535161138,105.883484
1535161143,105.88336
1535161149,105.88324
1535161155,105.883095
1535161161,105.882935
1535161167,105.88281
1535161173,105.88268
1535161179,105.88255
1535161185,105.88247
1535161190,105.88247
1535161196,105.882355
1535161201,105.88228
1535161206,105.8822
1535161212,105.88217
1535161217,105.88213
1535161222,105.88203
1535161227,105.88193
1535161233,105.88186
1535161239,105.88174
1535161244,105.881714
1535161250,105.881676
1535161256,105.881676
1535161262,105.881676
1535161268,105.881676
1535161273,105.881676
1535161278,105.88167
1535161284,105.88166
1535161289,105.88164
1535161295,105.881615
1535161300,105.881584
1535161306,105.881485
1535161312,105.881454
1535161317,105.881485
1535161323,105.88147
1535161329,105.88142
1535161335,105.88139
1535161340,105.88139
1535161345,105.88139
1535161351,105.88139
1535161357,105.881386
1535161362,105.88136
1535161368,105.88132
1535161374,105.88131
1535161380,105.88131
1535161386,105.88131
1535161392,105.88131
1535161397,105.88131
1535161402,105.88131
1535161407,105.88131
1535161413,105.88131
1535161419,105.88131
1535161425,105.88131
1535161431,105.88131
1535161437,105.88131
1535161443,105.88131
1535161449,105.88131
1535161455,105.88131
1535161461,105.88131
1535161467,105.88131
1535161473,105.88131
1535161478,105.88131
1535161484,105.88131
1535161489,105.88131
1535161495,105.88131
1535161501,105.88131
1535161506,105.88131
1535161511,105.88131
1535161517,105.88131
1535161522,105.88131
1535161528,105.88132
1535161534,105.88132
1535161539,105.88132
1535161545,105.881325
1535161551,105.88133
1535161557,105.88133
1535161563,105.88134
1535161569,105.88134
1535161575,105.88135
1535161580,105.881355
1535161586,105.88136
1535161591,105.88136
1535161597,105.88136
1535161602,105.881355
1535161608,105.88135
1535161613,105.88134
1535161619,105.88134
1535161624,105.88134
1535161629,105.88133
1535161635,105.88134
1535161641,105.88141
1535161647,105.88148
1535161653,105.88153
1535161659,105.881584
1535161665,105.88163
1535161671,105.88168
1535161677,105.88178
1535161683,105.88187
1535161689,105.8819
1535161695,105.88194
1535161700,105.881966
1535161706,105.881996
1535161712,105.88205
1535161718,105.88212
1535161723,105.88218
1535161729,105.88224
1535161734,105.88229
1535161740,105.88236
1535161745,105.8824
1535161751,105.88244
1535161757,105.882484
1535161763,105.882576
1535161768,105.88266
1535161773,105.88272
1535161779,105.88281
1535161785,105.88293
1535161791,105.88303
1535161797,105.88313
1535161803,105.8832
1535161809,105.88329
1535161815,105.88341
1535161821,105.88353
1535161827,105.883644
1535161833,105.88374
1535161839,105.88387
1535161845,105.88408
1535161851,105.88428
1535161857,105.88445
1535161863,105.88463
1535161869,105.88485
1535161875,105.88507
1535161881,105.885254
1535161887,105.885414
1535161893,105.88559
1535161899,105.88575
1535161905,105.885864
1535161911,105.88597
1535161917,105.886086
1535161923,105.88621
1535161929,105.88637
1535161935,105.886536
1535161941,105.886734
1535161947,105.88693
1535161953,105.88709
1535161959,105.88728
1535161965,105.8875
1535161971,105.88769
1535161977,105.887886
1535161983,105.88809
1535161989,105.8883
1535161995,105.88849
1535162001,105.88866
1535162007,105.88881
1535162014,105.88895
1535162020,105.88918
1535162025,105.88934
1535162031,105.88955
1535162037,105.88976
1535162043,105.88993
1535162049,105.89012
1535162055,105.89026
1535162061,105.89035
1535162067,105.89042
1535162073,105.89044
1535162079,105.89043
1535162085,105.89039
1535162091,105.89034
1535162097,105.89023
1535162102,105.89013
1535162107,105.89003
1535162113,105.88987
1535162119,105.88979
1535162125,105.88969
1535162130,105.889595
1535162135,105.8895
1535162141,105.88935
1535162147,105.88923
1535162152,105.88911
1535162157,105.889015
1535162163,105.88893
1535162169,105.88897
1535162174,105.889
1535162180,105.889015
1535162185,105.889015
1535162191,111.88898
1535162197,111.88892
1535162202,111.88892
1535162207,111.88892
1535162213,111.888916
1535162219,111.88892
1535162225,111.88893
1535162230,111.88898
1535162236,111.889046
1535162242,111.88927
1535162248,111.88967
1535162253,111.889946
1535162259,111.889915
1535162265,111.88987
1535162271,111.889885
1535162277,111.88989
1535162283,111.88989
1535162289,111.88989
1535162295,111.8899
1535162301,111.8899
1535162307,111.8899
1535162312,111.88991
1535162317,111.88983
1535162322,111.889656
1535162327,111.88944
1535162333,111.889244
1535162338,111.88923
1535162343,111.88921
1535162349,111.88912
1535162355,111.88908
1535162361,111.88903
1535162366,111.88892
1535162371,111.88883
1535162377,111.88875
1535162383,111.88866
1535162389,111.88859
1535162394,111.88856
1535158805,111.886444
1535158811,111.886215
1535158817,111.88618
1535158823,111.8861
1535158829,111.88597
1535158834,111.88597
1535158840,111.88597
1535158845,111.88597
1535158851,111.88591
1535158856,111.88574
1535158861,111.88575
1535158867,111.88575
1535158873,111.88575
1535158879,111.88575
1535158885,111.88575
1535158891,111.88575
1535158897,111.88575
1535158903,111.88575
1535158909,111.88575
1535158915,111.88575
1535158921,111.88575
1535158927,111.88575
1535158933,111.88575
1535158938,111.8857
1535158944,111.88538
1535158949,111.885
1535158955,111.88461
1535158960,111.88435
1535158966,111.88411
1535158971,111.8839
1535158977,111.8838
1535158983,111.88371
1535158989,111.88359
1535158995,111.88346
1535159001,111.88338
1535159007,111.88328
1535159013,111.88317
1535159019,111.883026
1535159024,111.88293
1535159029,111.882835
1535159035,111.88264
1535159041,111.88253
1535159047,111.88246
1535159053,111.882385
1535159059,111.88235
1535159065,111.88235
1535159070,111.88222
1535159076,111.88213
1535159082,111.88205
1535159087,111.88198
1535159093,111.88188
1535159098,111.88181
1535159104,111.88174
1535159110,111.8816
1535159116,111.881454
1535159121,111.88144
