Sensor,s_0
1537062873,27.1000003814697
1537062879,27.1000003814697
1537062886,26.2000007629395
1537062892,25.3000011444092
1537062899,30.3000011444092
1537062905,28.8000011444092
1537062912,26.0
1537062918,22.5
1537062925,25.8000011444092
1537062931,19.5
1537062938,16.0
1537062944,18.8000001907349
1537062951,24.3999996185303
1537062957,20.5
1537062964,23.2000007629395
1537062970,22.5
1537062976,23.3999996185303
1537062983,19.5
1537062989,21.8000001907349
1537063002,20.100000381469698
1537063009,19.0
1537063015,20.5
1537063022,22.100000381469698
1537063028,22.0
1537063035,19.4000005722046
1537063041,14.0
1537063048,14.5
1537063054,7.0
1537063061,7.0
1537063067,7.0
1537063074,7.0
1537063080,7.300000011920929
1537063087,7.0
1537063093,7.100000001490116
1537063100,7.300000011920929
1537063113,7.0
1537063119,7.0
1537063126,7.0
1537063132,7.0
1537063139,7.0
1537063145,7.0
1537063152,7.0
1537063158,7.0
1537063164,7.0
1537063171,7.0
1537063177,7.0
1537063184,7.0
1537063190,7.0
1537063197,7.0
1537059933,7.300000011920929
1537059940,7.0
1537059946,7.0
1537059951,7.0
1537059956,7.0
1537059962,7.0
1537059967,7.0
1537059973,7.0
1537059978,7.0
1537059983,7.0
1537059989,7.0
1537059995,7.0
1537060001,7.0
1537060006,7.0
1537060012,7.0
1537060018,7.0
1537060024,7.0
1537060029,7.0
1537060034,7.0
1537060039,7.0
1537060045,7.0
1537060050,7.0
1537060055,7.0
1537060061,7.0
1537060067,7.0
1537060073,7.0
1537060079,7.0
1537060084,7.0
1537060090,7.0
1537060096,7.0
1537060102,7.0
1537060107,7.0
1537060112,7.0
1537060117,7.0
1537060123,7.0
1537060129,7.0
1537059603,12.5
1537059609,11.40000009536743
1537059615,11.59999990463257
1537059621,7.100000001490116
1537059627,7.0
1537059633,7.0
1537059638,7.300000011920929
1537059643,7.0
1537059649,7.0
1537059655,7.0
1537059661,7.0
1537059667,7.0
1537059673,7.100000001490116
1537059679,7.0
1537059685,7.0
1537059691,7.0
1537059697,7.0
1537059703,7.0
1537059709,7.0
1537059715,10.5
1537059720,7.699999988079071
1537059725,7.0
1537059731,13.59999990463257
1537059737,14.40000009536743
1537059742,19.6999998092651
1537059748,22.6999998092651
1537059754,23.3999996185303
1537059759,27.1000003814697
1537059765,26.0
1537059771,26.8000011444092
1537059777,26.0
1537059783,26.3999996185303
1537059788,22.3000001907349
1537059793,24.5
1537059799,26.3999996185303
1537059805,27.3000011444092
1537059811,26.2000007629395
1537059816,24.5
1537059822,25.1000003814697
1537059827,24.8999996185303
1537059833,23.2000007629395
1537059839,22.6999998092651
1537059844,24.0
1537059849,25.1000003814697
1537059854,24.0
1537059860,24.0
1537059865,26.2000007629395
1537059871,24.8999996185303
1537059876,24.2000007629395
1537059882,25.1000003814697
1537059887,24.0
1537059893,26.2000007629395
1537059898,26.0
1537059903,25.3000011444092
1537059909,26.0
1537059915,25.7000007629395
1537059920,27.1000003814697
1537059926,26.2000007629395
1537059931,24.5
1537059937,25.5
1537059943,26.0
1537059949,25.5
1537059954,24.8999996185303
1537059959,26.8000011444092
1537059965,24.8999996185303
1537059971,29.2000007629395
1537059976,28.8000011444092
1537059982,28.6000003814697
1537059988,31.3999996185303
1537059993,34.200000762939496
1537059999,38.3999996185303
1537060005,42.5
1537060011,37.1000003814697
1537060017,34.5
1537060022,35.700000762939496
1537060028,29.0
1537060033,36.0
1537060039,38.8000011444092
1537060045,36.0
1537060051,33.3999996185303
1537060057,35.1000003814697
1537060062,29.3999996185303
1537060068,29.3999996185303
1537060074,32.700000762939496
1537060079,33.200000762939496
1537060084,33.8000011444092
1537060090,28.3999996185303
1537060096,29.8999996185303
1537060102,26.3999996185303
1537060107,25.3000011444092
1537060113,33.8000011444092
1537060118,34.5
1537060124,27.3000011444092
1537060129,29.3999996185303
1537060135,24.7000007629395
1537060141,28.3999996185303
1537060147,31.3999996185303
1537060153,28.8000011444092
1537060159,29.3999996185303
1537060165,26.8000011444092
1537060171,24.2000007629395
1537060177,20.100000381469698
1537060183,16.0
1537060189,7.300000011920929
1537060194,7.100000001490116
1537060200,7.0
1537060205,7.0
1537060211,7.0
1537060217,7.0
1537060223,7.0
1537060228,7.0
1537060234,7.0
1537060240,7.0
1537060246,7.0
1537060252,7.0
1537060257,7.0
1537060263,7.0
1537060268,7.0
1537060273,7.0
1537060279,7.0
1537060285,7.0
1537060291,7.0
1537060297,7.0
1537060302,7.0
1537060308,7.0
1537060314,7.0
1537060319,7.0
1537060325,7.0
1537060331,7.0
1537060336,7.0
1537060342,7.0
1537060348,7.0
1537060354,7.0
1537060359,7.0
1537060364,7.0
1537060369,7.0
1537060375,7.0
1537060381,7.0
1537060386,7.0
1537060392,7.0
1537060398,7.0
1537060403,7.0
1537060408,7.0
1537060414,7.0
1537060420,7.0
1537060426,8.80000007152557
1537060432,10.79999995231628
1537060438,9.90000009536743
1537060443,11.59999990463257
1537060449,7.0
1537060455,11.40000009536743
1537060460,11.0
1537060465,11.40000009536743
1537060471,10.70000004768372
1537060477,7.0
1537060482,7.0
1537060487,7.0
1537060493,7.0
1537060498,7.0
1537060504,7.0
1537060509,7.0
1537060515,7.0
1537060521,7.0
1537060527,7.0
1537060533,7.0
1537060538,7.0
1537060543,7.0
1537060549,7.0
1537060555,7.0
1537060561,7.0
1537060567,7.0
1537060572,7.0
1537060578,7.0
1537060584,7.0
1537060590,7.0
1537060595,7.0
1537060600,7.0
1537060606,7.0
1537060611,7.0
1537060617,7.0
1537060622,7.0
1537060627,7.0
1537060633,7.0
1537060639,7.0
1537060644,7.0
1537060650,7.0
1537060656,12.09999990463257
1537060662,9.5
1537060667,9.90000009536743
1537060673,10.29999995231628
1537060678,9.90000009536743
1537060684,7.0
1537060690,7.0
1537060696,7.0
1537060702,7.0
1537060707,7.0
1537060712,7.0
1537060717,7.0
1537060722,7.699999988079071
1537060728,7.0
1537060734,7.0
1537060740,10.79999995231628
1537060746,7.0
1537060752,7.0
1537060758,7.0
1537060764,7.0
1537060770,7.0
1537061040,7.100000001490116
1537061046,7.0
1537061052,7.100000001490116
1537061058,8.80000007152557
1537061064,8.20000004768372
1537061069,10.5
1537061078,10.29999995231628
1537061084,11.20000028610229
1537061089,10.70000004768372
1537061095,10.29999995231628
1537061100,15.10000038146973
1537061106,19.0
1537061112,19.4000005722046
1537061118,17.0
1537061124,18.600000381469698
1537061130,19.4000005722046
1537061136,19.1999998092651
1537061141,20.100000381469698
1537061146,19.9000005722046
1537061151,19.6999998092651
1537061157,23.8000011444092
1537061163,20.100000381469698
1537061168,20.5
1537061174,19.5
1537061179,21.0
1537061185,22.0
1537061191,22.6999998092651
1537061197,22.3000001907349
1537061203,23.8000011444092
1537061208,18.100000381469698
1537061214,21.4000005722046
1537061220,21.1999998092651
1537061226,20.6999998092651
1537061232,21.8000001907349
1537061238,20.6999998092651
1537061244,19.6999998092651
1537061250,21.4000005722046
1537061256,17.100000381469698
1537061262,16.19999980926514
1537061268,17.5
1537061274,18.4000005722046
1537061280,18.4000005722046
1537061285,16.0
1537061290,15.30000019073486
1537061296,14.0
1537061302,15.69999980926514
1537061308,14.70000028610229
1537061313,15.80000019073486
1537061319,16.40000057220459
1537061325,16.0
1537061331,14.70000028610229
1537061337,19.1999998092651
1537061343,19.9000005722046
1537061349,18.4000005722046
1537061355,19.5
1537061361,22.0
1537061366,22.6999998092651
1537061371,21.4000005722046
1537061377,23.3999996185303
1537061383,21.8000001907349
1537061389,22.5
1537061395,23.1000003814697
1537061401,21.0
1537061406,20.8000001907349
1537061412,18.8000001907349
1537061417,15.5
1537061423,18.600000381469698
1537061429,19.0
1537061434,19.4000005722046
1537061440,19.5
1537061446,18.8000001907349
1537061452,18.600000381469698
1537061458,19.0
1537061463,18.600000381469698
1537061469,19.0
1537061474,19.1999998092651
1537061479,19.0
1537061485,19.1999998092651
1537061491,18.8000001907349
1537061497,18.8000001907349
1537061502,19.4000005722046
1537061508,19.6999998092651
1537061514,19.1999998092651
1537061520,19.4000005722046
1537061525,19.5
1537061531,18.8000001907349
1537061537,22.5
1537061543,22.9000005722046
1537061548,22.9000005722046
1537061554,22.6999998092651
1537061559,22.9000005722046
1537061565,23.2000007629395
1537061571,22.6999998092651
1537061576,23.3999996185303
1537061581,23.6000003814697
1537061587,24.2000007629395
1537061593,23.8000011444092
1537061598,23.8000011444092
1537061604,23.2000007629395
1537061610,22.5
1537061615,22.5
1537061621,22.9000005722046
1537061627,22.9000005722046
1537061633,22.5
1537061639,22.3000001907349
1537061644,22.3000001907349
1537061649,22.6999998092651
1537061654,23.3999996185303
1537061659,23.3999996185303
1537061665,23.2000007629395
1537061671,22.0
1537061677,21.4000005722046
1537061682,23.8000011444092
1537061688,27.8999996185303
1537061693,29.8999996185303
1537061699,24.8999996185303
1537061704,23.6000003814697
1537061710,25.8000011444092
1537061716,24.7000007629395
1537061722,13.80000019073486
1537061728,7.300000011920929
1537061734,13.40000009536743
1537061740,19.4000005722046
1537061746,19.5
1537061752,26.3999996185303
1537061758,27.7000007629395
1537061763,27.3000011444092
1537061769,25.1000003814697
1537061775,22.9000005722046
1537061780,21.8000001907349
1537061785,20.6999998092651
1537061791,20.3000001907349
1537061797,15.80000019073486
1537061802,16.60000038146973
1537061807,7.0
1537061813,7.300000011920929
1537061818,11.20000028610229
1537061824,7.900000035762787
1537061830,7.100000001490116
1537061836,7.0
1537061842,7.0
1537061848,7.0
1537061853,7.0
1537061859,13.80000019073486
1537061865,13.59999990463257
1537061870,16.0
1537061876,15.30000019073486
1537061881,18.100000381469698
1537061887,7.0
1537061892,7.0
1537061898,7.0
1537061904,7.0
1537061909,7.0
1537061915,7.0
1537061921,7.0
1537061927,7.0
1537061933,7.0
1537061938,7.0
1537061944,7.0
1537061949,7.0
1537061954,7.0
1537061960,7.0
1537061965,7.0
1537061971,7.0
1537061977,7.0
1537061982,7.0
1537061988,7.0
1537061994,14.0
1537062000,17.5
1537062006,20.3000001907349
1537062012,26.6000003814697
1537062018,26.2000007629395
1537062024,25.5
1537062030,26.0
1537062036,23.8000011444092
1537062042,24.8999996185303
1537062048,26.3999996185303
1537062053,26.3999996185303
1537062059,25.1000003814697
1537062065,24.2000007629395
1537062070,24.2000007629395
1537062076,25.3000011444092
1537062082,22.9000005722046
1537062088,23.6000003814697
1537062094,24.5
1537062100,25.7000007629395
1537062105,23.2000007629395
1537062111,25.3000011444092
1537062116,26.3999996185303
1537062121,26.3999996185303
1537062127,23.1000003814697
1537062133,24.0
1537062139,24.5
1537062145,25.5
1537062150,24.0
1537062155,24.3999996185303
1537062161,25.1000003814697
1537062166,25.1000003814697
1537062172,22.5
1537062178,23.3999996185303
1537062184,23.3999996185303
1537062190,24.0
1537062195,23.2000007629395
1537062201,24.7000007629395
1537062206,24.3999996185303
1537062213,24.8999996185303
1537062218,23.2000007629395
1537062223,24.8999996185303
1537062229,29.0
1537062234,29.5
1537062240,27.8999996185303
1537062246,30.8000011444092
1537062251,35.3000011444092
1537062256,37.700000762939496
1537062262,37.0
1537062267,33.200000762939496
1537062273,34.3999996185303
1537062278,32.0
1537062283,34.200000762939496
1537062289,34.700000762939496
1537062294,36.200000762939496
1537062300,35.8000011444092
1537062305,34.0
1537062310,31.8000011444092
1537062316,28.1000003814697
1537062321,32.8999996185303
1537062327,25.1000003814697
1537062333,18.8000001907349
1537062339,24.3999996185303
1537062344,26.6000003814697
1537062349,25.8000011444092
1537062355,18.600000381469698
1537062360,15.30000019073486
1537062366,9.40000009536743
1537062372,7.0
1537062378,19.4000005722046
1537062384,21.8000001907349
1537062389,19.9000005722046
1537062395,7.0
1537062400,7.0
1537062405,7.0
1537062410,7.0
1537062416,7.0
1537062421,10.70000004768372
1537062427,17.9000005722046
1537062433,18.4000005722046
1537062439,23.6000003814697
1537062445,24.2000007629395
1537062451,32.1000003814697
1537062457,29.0
1537062463,25.1000003814697
1537062469,26.6000003814697
1537062475,24.2000007629395
1537062481,19.0
1537062487,10.79999995231628
1537062492,13.59999990463257
1537062498,16.0
1537062504,17.5
1537062510,17.6999998092651
1537062515,18.1999998092651
1537062520,22.5
1537062526,29.0
1537062531,26.8000011444092
1537062537,25.7000007629395
1537062542,20.5
1537062547,16.80000019073486
1537062553,18.8000001907349
1537062559,19.1999998092651
1537062565,20.8000001907349
1537062571,27.1000003814697
1537062577,24.2000007629395
1537062582,19.4000005722046
1537062587,10.100000143051151
1537062593,10.79999995231628
1537062599,9.20000004768372
1537062605,10.5
1537062611,7.900000035762787
1537062617,7.100000001490116
1537062623,7.300000011920929
1537062628,10.100000143051151
1537062634,7.300000011920929
1537062640,7.300000011920929
1537062647,7.0
1537062653,7.0
1537062659,7.0
1537062990,18.1999998092651
1537062996,18.1999998092651
1537063006,20.100000381469698
1537063012,18.4000005722046
1537063018,20.3000001907349
1537063023,16.80000019073486
1537063028,18.4000005722046
1537063033,18.8000001907349
1537063039,18.100000381469698
1537063044,15.80000019073486
1537063049,12.90000009536743
1537063055,11.20000028610229
1537063061,7.0
1537063066,8.60000002384186
1537063072,16.40000057220459
1537063078,18.600000381469698
1537063084,19.5
1537063089,18.1999998092651
1537063095,18.8000001907349
1537063101,17.9000005722046
1537063106,18.100000381469698
1537063112,18.100000381469698
1537063117,18.4000005722046
1537063122,19.0
1537063128,21.4000005722046
1537063134,23.3999996185303
1537063140,23.2000007629395
1537063146,19.9000005722046
1537063152,18.6999998092651
1537063158,18.6999998092651
1537063164,18.5
1537063170,18.9000005722046
1537063175,19.100000381469698
1537063181,18.3000001907349
1537063186,18.100000381469698
1537063192,18.9000005722046
1537063198,19.4000005722046
1537063203,8.0
1537063210,8.0
1537063216,8.0
1537063223,8.0
1537063229,8.0
1537063236,8.0
1537063242,8.0
1537063249,8.0
1537063256,8.0
1537063262,8.0
1537063269,8.0
1537063282,8.0
1537063295,8.0
1537063301,8.0
1537063308,8.0
1537063314,8.0
1537063321,8.0
1537063327,8.0
1537063334,8.0
1537063340,8.0
1537063353,8.0
1537063359,8.0
1537063372,8.0
1537063379,8.0
1537063385,10.70000004768372
1537063392,8.5
1537063398,13.0
1537063405,11.79999995231628
1537063411,11.5
1537063418,8.300000011920929
1537063424,10.0
1537063431,8.0
1537063437,12.80000019073486
1537063596,8.900000035762787
1537063603,12.20000028610229
1537063609,8.5
1537063616,8.100000001490116
1537063622,8.5
1537063629,8.300000011920929
1537063635,8.0
1537063642,8.0
1537063655,8.0
1537063661,8.100000001490116
1537063668,8.5
1537063674,8.5
1537063681,8.0
1537063687,8.100000001490116
1537063694,8.699999988079071
1537063700,8.900000035762787
1537063707,9.20000004768372
1537063713,8.900000035762787
1537063720,8.100000001490116
1537063726,8.300000011920929
1537063732,8.900000035762787
1537063747,8.100000001490116
1537063760,8.699999988079071
1537063767,8.5
1537063773,8.100000001490116
1537063780,8.300000011920929
1537063786,8.100000001490116
1537063792,8.0
1537063799,8.100000001490116
1537063805,8.5
1537063812,8.300000011920929
1537063818,8.300000011920929
1537063825,8.300000011920929
1537063832,8.900000035762787
1537063845,9.20000004768372
1537063858,11.79999995231628
1537063864,17.19999980926514
1537063871,18.6999998092651
1537063877,17.60000038146973
1537063884,17.40000057220459
1537063890,23.0
1537063897,22.1999998092651
1537063903,19.100000381469698
1537063910,18.6999998092651
1537063916,19.600000381469698
1537063923,24.1000003814697
1537063929,21.3000001907349
1537063936,22.4000005722046
1537063942,22.4000005722046
1537063949,24.6000003814697
1537063955,23.0
1537063962,22.8000001907349
1537063987,19.600000381469698
1537064000,15.40000009536743
1537064007,18.100000381469698
1537064013,16.69999980926514
1537064020,20.0
1537064026,16.30000019073486
1537064033,18.3000001907349
1537064039,19.8000001907349
1537064046,22.1999998092651
1537064052,26.5
1537064059,26.3000011444092
1537064065,24.6000003814697
1537064072,24.3999996185303
1537064091,21.5
1537064098,21.100000381469698
1537064104,22.8000001907349
1537064111,23.0
1537064117,22.8000001907349
1537064124,24.2000007629395
1537064130,22.8000001907349
1537064137,27.8000011444092
1537064143,32.0
1537064149,33.0
1537064156,32.3999996185303
1537064162,28.8999996185303
1537064169,21.100000381469698
1537064175,21.3000001907349
1537064182,23.0
1537064188,25.8999996185303
1537064195,26.5
1537064201,25.3999996185303
1537064609,22.1999998092651
1537064615,34.1000003814697
1537064622,24.2000007629395
1537064630,29.3999996185303
1537064643,26.5
1537064656,24.2000007629395
1537064662,26.3000011444092
1537064668,24.2000007629395
1537064675,23.9000005722046
1537064681,23.9000005722046
1537064688,25.0
1537064701,22.4000005722046
1537064707,21.100000381469698
1537064714,21.6999998092651
1537064720,32.200000762939496
1537064727,31.8000011444092
1537064733,27.6000003814697
1537064740,24.3999996185303
1537064746,23.9000005722046
1537064753,24.2000007629395
1537064759,26.8000011444092
1537064766,25.7000007629395
1537064772,26.8000011444092
1537064779,28.0
1537064785,28.3000011444092
1537064792,27.3999996185303
1537064799,30.0
1537064805,34.8000011444092
1537064812,36.8000011444092
1537064818,34.1000003814697
1537064825,33.8999996185303
1537064831,26.5
1537064837,20.5
1537064844,21.7000007629395
1537064850,20.8999996185303
1537064857,18.0
1537064863,19.6000003814697
1537064870,17.1999998092651
1537064876,17.8000001907349
1537064883,16.3000001907349
1537064889,19.2000007629395
1537064896,21.3000011444092
1537064902,19.8000011444092
1537064909,16.6999998092651
1537064915,16.100000381469698
1537064922,16.100000381469698
1537064928,15.4000005722046
1537064941,17.600000381469698
1537064948,16.6999998092651
1537064954,16.100000381469698
1537064961,13.6999998092651
1537064967,12.80000019073486
1537064980,11.5
1537064987,3.0
1537065182,8.09999990463257
1537065189,3.699999988079071
1537065195,3.100000001490116
1537065202,3.100000001490116
1537065215,10.70000028610229
1537065221,9.20000028610229
1537065228,11.69999980926514
1537065234,10.20000028610229
1537065241,8.90000009536743
1537065247,10.0
1537065254,11.5
1537065355,3.300000011920929
1537065362,8.70000028610229
1537065367,4.20000004768372
1537065372,3.300000011920929
1537065378,3.699999988079071
1537065384,3.100000001490116
1537065390,3.300000011920929
1537065395,3.100000001490116
1537065401,3.300000011920929
1537065407,3.300000011920929
1537065412,3.100000001490116
1537065418,3.100000001490116
1537065424,3.100000001490116
1537065429,3.0
1537065434,3.300000011920929
1537065440,3.300000011920929
1537065445,3.0
1537065450,3.300000011920929
1537065456,3.5
1537065461,3.100000001490116
1537065468,3.300000011920929
1537065473,3.100000001490116
1537065479,3.0
1537065484,3.300000011920929
1537065490,3.5
1537065497,3.0
1537065502,3.100000001490116
1537065508,3.100000001490116
1537065514,3.300000011920929
1537065520,3.100000001490116
1537065526,3.100000001490116
1537065532,3.300000011920929
1537065538,3.100000001490116
1537065543,3.0
1537065549,3.0
1537065555,3.100000001490116
1537065560,3.0
1537065566,3.300000011920929
1537065572,3.300000011920929
1537065577,3.0
1537065583,3.0
1537065589,3.100000001490116
1537065594,3.100000001490116
1537065600,3.0
1537065606,3.5
1537065612,3.100000001490116
1537065617,3.0
1537065622,3.100000001490116
1537065628,3.100000001490116
1537065633,3.0
1537065639,3.100000001490116
1537065645,3.0
1537065651,3.100000001490116
1537065656,3.100000001490116
1537065661,3.300000011920929
1537065666,3.300000011920929
1537065672,3.100000001490116
1537065678,3.100000001490116
1537065683,3.0
1537065689,3.0
1537065694,3.100000001490116
1537065699,3.100000001490116
