Sensor,s_0
1630400031185,3
1630400036224,3
1630400036435,3
1630400042947,3
1630400056567,3
1630400306703,3
1630400340315,3
1630400401870,3
1630400412876,3
1630400423597,3
1630400656958,3
1630400686998,3
1630400687552,3
1630400713459,3
1630400719819,3
1630400720292,3
1630400721643,3
1630400881636,3
1630401088225,3
1630401465256,3
1630401467658,3
1630401480170,3
1630401541964,3
1630401710728,3
1630401804877,3
1630401830787,3
1630401855507,3
1630401862914,3
1630401875467,3
1630401878847,3
1630401896603,3
1630401898786,3
1630401899652,3
1630401900406,3
1630401929495,3
1630401956673,3
1630402185933,3
1630402252697,3
1630402257398,3
1630402299245,3
1630402311133,3
1630402387885,3
1630402393209,3
1630402395688,3
1630402399566,3
1630402403791,3
1630402419936,3
1630402424779,3
1630402426880,3
1630402436430,3
1630402436670,3
1630402441074,3
1630402466712,3
1630402471386,3
1630402474554,3
1630402480615,3
1630402484266,3
1630402495109,3
1630402535752,3
1630404354477,3
1630404361213,3
1630407934349,3
1630407977528,3
1630408097861,3
1630408129362,3
1630408288848,3
1630408298087,3
1630408311088,3
1630408315081,3
1630408328447,3
1630408486189,3
1630408492324,3
1630408494046,3
1630408599892,3
1630408661800,3
1630421978545,3
1630421984314,3
1630421989594,3
1630421996613,3
1630422030467,3
1630422058413,3
1630422058772,3
1630422069255,3
1630422076336,3
1630422091653,3
1630422137738,3
1630422150174,3
1630422469143,3
1630422487078,3
1630422769743,3
1630422814065,3
1630423099100,3
1630423393912,3
1630423536435,3
1630423648621,3
1630423752549,3
1630423802528,3
1630423819847,3
1630423822622,3
1630424031620,3
1630424033042,3
1630424034288,3
1630424034887,3
1630424047908,3
1630424220840,3
1630427320829,3
1630427322810,3
1630427503906,3
1630427533227,3
1630427533408,3
1630427744277,3
1630428263981,3
1630428520803,3
1630428524477,3
1630428547449,3
1630429004457,3
1630429015382,3
1630429026941,3
1630429027792,3
1630429031928,3
1630429036209,3
1630429719215,3
1630429723113,3
1630429728178,3
1630429732068,3
1630429732797,3
1630429743974,3
1630429758397,3
1630429787500,3
1630429979528,3
1630429996478,3
1630430002712,3
1630430445335,3
1630433860683,3
1630433913337,3
1630433916623,3
1630433942175,3
1630433957956,3
1630433969743,3
1630433975520,3
1630433995666,3
1630434232737,3
1630434232738,3
1630434246264,3
1630434343618,3
1630435004849,3
1630435141660,3
1630435590368,3
1630435678226,3
1630435739999,3
1630435798202,3
1630435872286,3
1630435915481,3
1630435950525,3
1630436110379,3
1630436132140,3
1630436157347,3
1630436159741,3
1630436164680,3
1630436178468,3
1630436185050,3
1630436192042,3
1630436195825,3
1630436199125,3
1630436205129,3
1630436208981,3
1630436212457,3
1630436214385,3
1630436220975,3
1630436229011,3
1630436234741,3
1630436238418,3
1630436241410,3
1630436250121,3
1630436261248,3
1630436264648,3
1630436295380,3
1630436297749,3
1630436303248,3
1630436310420,3
1630436315262,3
1630436348225,3
1630436497407,3
1630436500970,3
1630436526762,3
1630436541901,3
1630436544702,3
1630436547205,3
1630436555623,3
1630436556170,3
1630436560879,3
1630436564802,3
1630436568660,3
1630436569250,3
1630436571282,3
1630436574649,3
1630436579007,3
1630436582478,3
1630436585990,3
1630436586469,3
1630436588681,3
1630436593722,3
1630436596389,3
1630436600058,3
1630436601539,3
1630436604463,3
1630436605741,3
1630436609238,3
1630436615126,3
1630436618827,3
1630436624708,3
1630436673085,3
1630436677372,3
1630436680648,3
1630436687787,3
1630436689988,3
1630436692400,3
1630436695502,3
1630436699006,3
1630436707810,3
1630436711410,3
1630436712769,3
1630436715283,3
1630436729443,3
1630436733884,3
1630436735041,3
1630436945813,3
1630437620422,3
1630437711225,3
1630437836566,3
1630438329634,3
1630438382733,3
1630438386589,3
1630438388913,3
1630438589969,3
1630438606434,3
1630441131379,3
1630441143583,3
1630441149617,3
1630441173026,3
1630441173546,3
1630441532474,3
1630441548771,3
1630441764268,3
1630441772638,3
1630442239730,3
1630442335028,3
1630442480668,3
1630442848569,3
1630443109234,3
1630443840841,3
1630443885291,3
1630443947432,3
1630443948812,3
1630443972067,3
1630444330595,3
1630444370577,3
1630444808646,3
1630444835049,3
1630444869613,3
1630444896668,3
1630445061109,3
1630445094848,3
1630445119150,3
1630445127075,3
1630445357357,3
1630445510770,3
1630445891289,3
1630446031507,3
1630446154877,3
1630446593759,3
1630446615538,3
1630446697943,3
1630446712669,3
1630446713150,3
1630446803896,3
1630446809411,3
1630446925596,3
1630447315805,3
1630447327778,3
1630447338281,3
1630447537858,3
1630447847871,3
1630447873239,3
1630448053634,3
1630448092153,3
1630448092918,3
1630448096528,3
1630448098569,3
1630448119812,3
1630448178930,3
1630448180431,3
1630448194735,3
1630448618567,3
1630448763202,3
1630449152166,3
1630449165466,3
1630449672053,3
1630449781108,3
1630449805935,3
1630449854931,3
1630449866749,3
1630449874575,3
1630449892465,3
1630449893242,3
1630449914093,3
1630449918376,3
1630449994419,3
1630449994446,3
1630449994447,3
1630449994449,3
1630449995557,3
1630449995566,3
1630449996670,3
1630449996697,3
1630450009487,3
1630450028317,3
1630459338368,3
1630459338703,3
1630459359944,3
1630459404972,3
1630459629442,3
1630459678010,3
1630460011169,3
1630460013981,3
1630460039941,3
1630460040002,3
1630460043388,3
1630460079078,3
1630460090228,3
1630460192477,3
1630460562404,3
1630460701683,3
1630460742222,3
1630461038814,3
1630461142955,3
1630461166658,3
1630461591443,3
1630461614808,3
1630462165329,3
1630462195879,3
1630462196143,3
1630462563854,3
1630462603170,3
1630462698091,3
1630462708788,3
1630498447178,3
1630498513803,3
1630498835036,3
1630498850728,3
1630498887387,3
1630498887388,3
1630498894390,3
1630498904809,3
1630498904815,3
1630499050861,3
1630499066512,3
1630499426277,3
1630499427169,3
1630499440622,3
1630499889228,3
1630499917196,3
1630500078390,3
1630500818165,3
1630500871612,3
1630500981593,3
1630501011436,3
1630501038511,3
1630501067908,3
1630501081790,3
1630501091266,3
1630501098908,3
1630501105725,3
1630501113855,3
1630501121008,3
1630501126704,3
1630501128750,3
1630501138225,3
1630501164987,3
1630501193906,3
1630501231687,3
1630501233376,3
1630501257884,3
1630501269667,3
1630501288064,3
1630501407958,3
1630501418827,3
1630501426724,3
1630501447637,3
1630501486955,3
1630501490962,3
1630501574213,3
1630501577614,3
1630501587732,3
1630501587737,3
1630501587740,3
1630501603089,3
1630504826460,3
1630504842324,3
1630504901250,3
1630505453793,3
1630505463607,3
1630505466669,3
1630505481096,3
1630505493956,3
1630505494831,3
1630505501076,3
1630505511313,3
1630505706665,3
1630505713537,3
1630506057798,3
1630506217392,3
1630506237394,3
1630506237398,3
1630506530121,3
1630507355398,3
1630507450392,3
1630507469311,3
1630507490022,3
1630507490775,3
1630507514957,3
1630507921594,3
1630507957450,3
1630535103215,3
1630535303723,3
1630535643507,3
1630535673378,3
1630535689577,3
1630535951106,3
1630535952748,3
1630536471395,3
1630536592154,3
1630536740786,3
1630537130429,3
1630537190769,3
1630537200309,3
1630537200763,3
1630537358321,3
1630537418568,3
1630537775458,3
1630537783799,3
1630537807182,3
1630537888703,3
1630537897701,3
1630537947630,3
1630537971737,3
1630537973593,3
1630537973598,3
1630537973599,3
1630537986296,3
1630537989716,3
1630538564476,3
1630538762075,3
1630539039216,3
1630539039677,3
1630539040974,3
1630539074219,3
1630539074578,3
1630539343844,3
1630539466942,3
1630539470954,3
1630539735802,3
1630539771589,3
1630539857502,3
1630539957123,3
1630539962981,3
1630540127506,3
1630540128042,3
1630540313783,3
1630540335099,3
1630540356024,3
1630540370891,3
1630540782959,3
1630540828465,3
1630541866224,3
1630541880365,3
1630541931958,3
1630541942257,3
1630541963936,3
1630542254543,3
1630542327539,3
1630542341383,3
1630542435164,3
1630542578545,3
1630542949182,3
1630543137038,3
1630543253941,3
1630543465359,3
1630543595788,3
1630543602034,3
1630543716829,3
1630543882523,3
1630543975473,3
1630544379436,3
1630544576949,3
1630544613976,3
1630544643934,3
1630544662693,3
1630544664331,3
1630545222121,3
1630545222314,3
1630545270612,3
1630545365863,3
1630545807014,3
1630545847072,3
1630546019778,3
1630546170964,3
1630546182801,3
1630546687292,3
1630546747034,3
1630546782334,3
1630546881028,3
1630546925931,3
1630547189420,3
1630547194267,3
1630547198923,3
1630547231106,3
1630547455222,3
1630547485039,3
1630547950856,3
1630548015619,3
1630548047839,3
1630548062978,3
1630548390769,3
1630548717446,3
1630549178096,3
1630549247957,3
1630549284416,3
1630549374833,3
1630549510551,3
1630549773158,3
1630550053397,3
1630550545712,3
1630550564247,3
1630550703577,3
1630551071344,3
1630551342052,3
1630551356161,3
1630551572057,3
1630551579564,3
1630551579565,3
1630551579568,3
1630551711963,3
1630552017585,3
1630552090604,3
1630552168167,3
1630552173676,3
1630552186688,3
1630552190890,3
1630552195873,3
1630553205492,3
1630553234295,3
1630553255288,3
1630553633891,3
1630553645746,3
1630553646806,3
1630553652225,3
1630553661377,3
1630553662272,3
1630553667153,3
1630553939954,3
1630553950209,3
1630553956112,3
1630553964194,3
1630553973670,3
1630553973680,3
1630553978952,3
1630553985451,3
1630553993915,3
1630554176680,3
1630554246147,3
1630554253728,3
1630554256770,3
1630554429747,3
1630554449124,3
1630555171490,3
1630555407447,3
1630555416288,3
1630555578671,3
1630555804667,3
1630555805403,3
1630555820583,3
1630555821085,3
1630555830283,3
1630556035399,3
1630556113819,3
1630556115376,3
1630556180599,3
1630556569992,3
1630556797218,3
1630556803473,3
1630556995437,3
1630557147488,3
1630557198083,3
1630557943919,3
1630557970426,3
1630557973982,3
1630557975287,3
1630557979639,3
1630557984801,3
1630558054402,3
1630565501192,3
1630565554599,3
1630565732378,3
1630565758802,3
1630566145442,3
1630566242671,3
1630566321038,3
1630566385233,3
1630566398782,3
1630566414994,3
1630566415921,3
1630566591374,3
1630566608601,3
1630566718405,3
1630566942485,3
1630567079331,3
1630567090092,3
1630567175268,3
1630567620031,3
1630567718982,3
1630568126842,3
1630568336814,3
1630568357107,3
1630568357696,3
1630568430707,3
1630568497281,3
1630568845120,3
1630569113489,3
1630569118488,3
1630569122842,3
1630569137438,3
1630569143868,3
1630569172856,3
1630569235426,3
1630569265182,3
1630569293013,3
1630569390112,3
1630569407490,3
1630569416661,3
1630569489713,3
1630569503755,3
1630569527616,3
1630569541766,3
1630569550584,3
1630569557671,3
1630569559491,3
1630569563971,3
1630569588142,3
1630569591437,3
1630569591446,3
1630570311973,3
1630570314182,3
1630570319042,3
1630570385916,3
1630570392385,3
1630570404443,3
1630570670061,3
1630570672875,3
1630570700700,3
1630570705376,3
1630570724520,3
1630570851091,3
1630570939534,3
1630571006810,3
1630571090500,3
1630571195208,3
1630571584775,3
1630571685980,3
1630571800132,3
1630571986118,3
1630572013710,3
1630572100652,3
1630572256343,3
1630572345031,3
1630572538460,3
1630572541916,3
1630572542912,3
1630572737404,3
1630572956593,3
1630572978864,3
1630573279999,3
1630573304957,3
1630574953195,3
1630574969382,3
1630575146957,3
1630575152182,3
1630575187035,3
1630575441586,3
1630575457374,3
1630575685380,3
1630575901350,3
1630576089562,3
1630576256802,3
1630576391021,3
1630576431319,3
1630576479715,3
1630576541947,3
1630576648607,3
1630576678838,3
1630576744132,3
1630576744425,3
1630576745957,3
1630576758817,3
1630576827012,3
1630577063597,3
1630577166844,3
1630577415806,3
1630577626965,3
1630577626966,3
1630577647784,3
1630577647793,3
1630577650391,3
1630578526462,3
1630578539711,3
1630578657230,3
1630578676152,3
1630578935282,3
1630579120033,3
1630579160334,3
1630579186064,3
1630579194322,3
1630579303494,3
1630579306572,3
1630579312152,3
1630579316521,3
1630579575158,3
1630579706501,3
1630579709957,3
1630579798969,3
1630579864986,3
1630580017134,3
1630580099829,3
1630580218255,3
1630580231099,3
1630580231391,3
1630580266087,3
1630580267276,3
1630580282210,3
1630580286893,3
1630580651415,3
1630580652091,3
1630580701492,3
1630580750593,3
1630580763752,3
1630580772155,3
1630584476543,3
1630584525620,3
1630584527475,3
1630584551139,3
1630584911223,3
1630584912556,3
1630584925721,3
1630585179198,3
1630585381809,3
1630585539186,3
1630585542827,3
1630585938159,3
1630585938792,3
1630586009439,3
1630586077163,3
1630586293795,3
1630586329589,3
1630586349154,3
1630586349834,3
1630586362354,3
1630586366618,3
1630586605420,-5
1630586644241,-5
1630586672398,-5
1630588069287,-5
1630588090388,-5
1630588233838,-5
1630588257374,-5
1630588375891,-5
1630588421186,-5
1630588429455,-5
1630588440229,-5
1630588930992,-5
1630589202753,-5
1630589520061,-5
1630589521336,-5
1630589544783,-5
1630590252164,-5
1630590269458,-5
1630592928519,-5
1630594903279,-5
1630594955435,-5
1630594981422,-5
1630595777254,-5
1630595878354,-5
1630595894616,-5
1630596284540,-5
1630596347745,-5
1630596512956,-5
1630596761153,-5
1630596761159,-5
1630596761180,-5
1630596774738,-5
1630596780513,-5
1630596780540,-5
1630597215436,-5
1630597216697,-5
1630597283159,-5
1630597291671,-5
1630597310678,-5
1630597321613,-5
1630597328559,-5
1630597354433,-5
1630597747552,-5
1630597750172,-5
1630597766230,-5
1630598993891,-5
1630599658926,-5
1630599669707,-5
1630599839531,-5
1630599899978,-5
1630599929199,-5
1630599939331,-5
1630599951537,-5
1630599973392,-5
1630599992515,-5
1630600149030,-5
1630600165699,-5
1630600231891,-5
1630600250036,-5
1630600254049,-5
1630601870436,-5
1630601892109,-5
1630601932692,-5
1630602112530,-5
1630602113911,-5
1630602156529,-5
1630602321731,-5
1630602358914,-5
1630602917003,-5
1630602924904,-5
1630602927146,-5
1630603734418,-5
1630603865134,-5
1630603886797,-5
1630603899711,-5
1630613048157,-5
1630613427449,-5
1630613440027,-5
1630613442650,-5
1630613810980,-5
1630613827122,-5
1630613943574,-5
1630614092047,-5
1630614096789,-5
1630614725115,-5
1630614942694,-5
1630615000409,-5
1630615003060,-5
1630615388385,-5
1630615432664,-5
1630615674595,-5
1630615683590,-5
1630615690440,-5
1630615698610,-5
1630615699227,-5
1630615710129,-5
1630615714775,-5
1630615718570,-5
1630615722196,-5
1630619362766,-5
1630619366589,-5
1630619367330,-5
1630619488123,-5
1630619716587,-5
1630619760524,-5
1630620072003,-5
1630620801330,-5
1630620922183,-5
1630620950391,-5
1630620953243,-5
1630621651468,-5
1630661413011,-5
1630661434269,-5
1630661434952,-5
1630661439403,-5
1630661446369,-5
1630661694250,-5
1630662023518,-5
1630662031300,-5
1630662083275,-5
1630662098812,-5
1630662429009,-5
1630662502117,-5
1630663113293,-5
1630663130834,-5
1630664330373,-5
1630664355748,-5
1630664423584,-5
1630665271681,-5
1630665320257,-5
1630665320383,-5
1630665333025,-5
1630665334782,-5
1630665336734,-5
1630665349260,-5
1630665378798,-5
1630665379538,-5
1630665387344,-5
1630665408644,-5
1630667172908,-5
1630667192951,-5
1630667197018,-5
1630667204796,-5
1630667206374,-5
1630669485395,-5
1630669490093,-5
1630669500395,-5
1630669501553,-5
1630669506912,-5
1630669507364,-5
1630669512897,-5
1630669516301,-5
1630669522655,-5
1630669532195,-5
1630669534799,-5
1630669537160,-5
1630669541051,-5
1630669555153,-5
1630669559593,-5
1630669606918,-5
1630669760318,-5
1630669764537,-5
1630669789194,-5
1630669793202,-5
1630670370764,-5
1630670373704,-5
1630670731143,-5
1630671379655,-5
1630671421304,-5
1630671436140,-5
1630671602672,-5
1630671904557,-5
1630671908597,-5
1630671922080,-5
1630671958720,-5
1630672009274,-5
1630672027476,-5
1630672301260,-5
1630672358359,-5
1630672360620,-5
1630672371240,-5
1630672372361,-5
1630672384193,-5
1630706551441,-5
1630706581965,-5
1630706870941,-5
1630706907248,-5
1630706923006,-5
1630708858602,-5
1630708881401,-5
1630710622118,-5
1630711284163,-5
1630711296342,-5
1630711318286,-5
1630711356568,-5
1630711580603,-5
1630711847357,-5
1630711854128,-5
1630711870735,-5
1630712028439,-5
1630712030301,-5
1630712030777,-5
1630712031189,-5
1630712031818,-5
1630712111079,-5
1630712228067,-5
1630712253989,-5
1630712514028,-5
1630712684187,-5
1630712765035,-5
1630712779169,-5
1630712786933,-5
1630712790091,-5
1630712942798,-5
1630712942803,-5
1630713176763,-5
1630713189841,-5
1630713190836,-5
1630713263205,-5
1630713379072,-5
1630713854700,-5
1630713968372,-5
1630713983282,-5
1630714013507,-5
1630714097667,-5
1630714098210,-5
1630714110011,-5
1630714118312,-5
1630714135448,-5
1630714394113,-5
1630714411480,-5
1630714518407,-5
1630714520500,-5
1630714526339,-5
1630714527640,-5
1630714529998,-5
1630714535919,-5
1630714537261,-5
1630714542959,-5
1630714558172,-5
1630714573359,-5
1630714582598,-5
1630714590641,-5
1630714592033,-5
1630714597641,-5
1630714606205,-5
1630714613940,-5
1630714617879,-5
1630714627019,-5
1630714635614,-5
1630714638203,-5
1630714646971,-5
1630714648519,-5
1630714653801,-5
1630714813036,-5
1630714896459,-5
1630714910236,-5
1630714920814,-5
1630715089121,-5
1630715100360,-5
1630715130236,-5
1630715137882,-5
1630715145204,-5
1630715148533,-5
1630715204220,-5
1630715211542,-5
1630715212062,-5
1630715243382,-5
1630715286523,-5
1630715290861,-5
1630715298593,-5
1630715332646,-5
1630715415960,-5
1630715706645,-5
1630715961142,-5
1630716108280,-5
1630716123024,-5
1630716578541,-5
1630716592369,-5
1630716749015,-5
1630716982564,-5
1630717160327,-5
1630717196299,-5
1630717220228,-5
1630717221701,-5
1630717223341,-5
1630717693308,-5
1630717743097,-5
1630722593561,-5
1630722606998,-5
1630722607263,-5
1630722628941,-5
1630722932442,-5
1630722955707,-5
1630723249924,-5
1630723251427,-5
1630723262186,-5
1630723274964,-5
1630723573197,-5
1630723753412,-5
1630723901516,-5
1630723972111,-5
1630724190529,-5
1630724409693,-5
1630724417748,-5
1630724529163,-5
1630724665571,-5
1630724813725,-5
1630725035784,-5
1630725205554,-5
1630725319056,-5
1630725323633,-5
1630725333370,-5
1630725348333,-5
1630725350891,-5
1630725366706,-5
1630725393293,-5
1630725447267,-5
1630725451242,-5
1630725453360,-5
1630725458579,-5
1630725460225,-5
1630725486916,-5
1630725532855,-5
1630725534116,-5
1630725562218,-5
1630725670716,-5
1630725672983,-5
1630725712181,-5
1630725722701,-5
1630725731722,-5
1630725733012,-5
1630725741026,-5
1630725751421,-5
1630725754674,-5
1630725789167,-5
1630726762641,-5
1630726763895,-5
1630726778038,-5
1630726791928,-5
1630726793197,-5
1630726796919,-5
1630726859005,-5
1630726874482,-5
1630726879253,-5
1630726888920,-5
1630726889861,-5
1630726900182,-5
1630726948522,-5
1630727528452,-5
1630727641715,-5
1630727894603,-5
1630728031713,-5
1630728142773,-5
1630728149216,-5
1630728151793,-5
1630728158672,-5
1630728174378,-5
1630728177076,-5
1630728376713,-5
1630728462624,-5
1630728462681,-5
1630728463068,-5
1630728468342,-5
1630728475924,-5
1630728761531,-5
1630728926194,-5
1630728932255,-5
1630729114875,-5
1630729364276,-5
1630729365932,-5
1630729522393,-5
1630729523360,-5
1630729528651,-5
1630729529946,-5
1630729568954,-5
1630729572745,-5
1630729575330,-5
1630729583450,-5
1630729676683,-5
1630729844801,-5
1630729930525,-5
1630730252453,-5
1630730387795,-5
1630730389354,-5
1630730395132,-5
1630730395696,-5
1630730428281,-5
1630730432834,-5
1630730802614,-5
1630730829514,-5
1630730850923,-5
1630731031784,-5
1630731060053,-5
1630731091974,-5
1630731642657,-5
1630731652186,-5
1630731659173,-5
1630742741927,-5
1630742746387,-5
1630742752578,-5
1630743050899,-5
1630743353117,-5
1630743365335,-5
1630743372073,-5
1630743395538,-5
1630744280245,-5
1630744437227,-5
1630744747329,-5
1630745137171,-5
1630745162660,-5
1630745545046,-5
1630745560957,-5
1630745580165,-5
1630745706341,-5
1630745783308,-5
1630745978562,-5
1630746171335,-5
1630746353507,-5
1630746453016,-5
1630746701370,-5
1630746708846,-5
1630746829494,-5
1630747244331,-5
1630747493383,-5
1630747554093,-5
1630747558645,-5
1630747599106,-5
1630747624968,-5
1630747648468,-5
1630747662288,-5
1630747674907,-5
1630747707255,-5
1630747750243,-5
1630747761587,-5
1630747831110,-5
1630748119782,-5
1630748121468,-5
1630748168989,-5
1630748185211,-5
1630748358993,-5
1630748387671,-5
1630748454425,-5
1630748488133,-5
1630748500354,-5
1630748900806,-5
1630749009837,-5
1630749136782,-5
1630749139167,-5
1630749546599,-5
1630749572533,-5
1630749673215,-5
1630749792779,-5
1630750100820,-5
1630750378364,-5
1630750414289,-5
1630756180184,-5
1630756234155,-5
1630756378430,-5
1630756393332,-5
1630757481591,-5
1630757499166,-5
1630757500049,-5
1630757973352,-5
1630757988035,-5
1630758419036,-5
1630758552464,-5
1630758851147,-5
1630759004016,-5
1630759089220,-5
1630759170371,-5
1630759290206,-5
1630759361114,-5
1630759776674,-5
1630759907183,-5
1630760020073,-5
1630760043397,-5
1630760159747,-5
1630760230097,-5
1630760234793,-5
1630760763237,-5
1630760781855,-5
1630760793155,-5
1630760925036,-5
1630760925852,-5
1630760962197,-5
1630760973488,-5
1630760980140,-5
1630760986034,-5
1630761000689,-5
1630761318872,-5
1630761330870,-5
1630761444990,-5
1630761457930,-5
1630762220596,-5
1630762379476,-5
1630762439193,-5
1630762496726,-5
1630762897423,-5
1630762913408,-5
1630763073079,-5
1630763297056,-5
1630763297799,-5
1630763383637,-5
1630763388515,-5
1630763389063,-5
1630763418713,-5
1630763422079,-5
1630763426170,-5
1630763426348,-5
1630763426862,-5
1630763430841,-5
1630763437279,-5
1630763437632,-5
1630763800991,-5
1630763815510,-5
1630763818229,-5
1630768857756,-5
1630768879795,-5
1630768910739,-5
1630769310434,-5
1630769336802,-5
1630769568136,-5
1630769576897,-5
1630769788183,-5
1630770049031,-5
1630770057007,-5
1630770453963,-5
1630770569279,-5
1630771010188,-5
1630771108659,-5
1630771130658,-5
1630771160261,-5
1630771172276,-5
1630771225601,-5
1630771236519,-5
1630771263883,-5
1630771414397,-5
1630771422518,-5
1630771452303,-5
1630771475886,-5
1630771485621,-5
1630771917916,-5
1630772015296,-5
1630772450125,-5
1630772454626,-5
1630772455848,-5
1630772460423,-5
1630772467997,-5
1630772831502,-5
1630772836154,-5
1630772992493,-5
1630773025201,-5
1630773051983,-5
1630773080666,-5
1630773607894,-5
1630773617132,-5
1630773921612,-5
1630773924086,-5
1630774116535,-5
1630774349480,-5
1630774511958,-5
1630774517556,-5
1630774521636,-5
1630774521702,-5
1630774540903,-5
1630774554036,-5
1630774565238,-5
1630774570186,-5
1630774581841,-5
1630774870239,-5
1630795246754,-5
1630795283028,-5
1630801809242,-5
1630801890431,-5
1630801897524,-5
1630801915828,-5
1630802567153,-5
1630802589624,-5
1630802605463,-5
1630802961079,-5
1630803029612,-5
1630803277216,-5
1630803277220,-5
1630803278434,-5
1630803278439,-5
1630803298182,-5
1630803312359,-5
1630803472574,-5
1630803486405,-5
1630803489910,-5
1630803548593,-5
1630803557074,-5
1630806157540,-5
1630806303157,-5
1630806308280,-5
1630806369473,-5
1630806397553,-5
1630806527829,-5
1630806528961,-5
1630806550272,-5
1630806981920,-5
1630807030954,-5
1630807073539,-5
1630807074235,-5
1630807078736,-5
1630807082955,-5
1630807091939,-5
1630807855140,-5
1630811460290,-5
1630811461182,-5
1630811494931,-5
1630811517266,-5
1630811535083,-5
1630847162092,-5
1630847177345,-5
1630847185071,-5
1630847192034,-5
1630847260534,-5
1630848038912,-5
1630848049944,-5
1630848389931,-5
1630848390215,-5
1630848420876,-5
1630848430236,-5
1630848695512,-5
1630848714255,-5
1630848928104,-5
1630848929725,-5
1630849791052,-5
1630850355909,-5
1630850685409,-5
1630850694429,-5
1630850705179,-5
1630850750827,-5
1630850783501,-5
1630850880187,-5
1630850903483,-5
1630850920264,-5
1630850946357,-5
1630851568043,-5
1630851595045,-5
1630851600945,-5
1630851658026,-5
1630851676178,-5
1630851690378,-5
1630852592589,-5
1630852729431,-5
1630852851161,-5
1630852921781,-5
1630853203973,-5
1630854508706,-5
1630854531114,-5
1630854535194,-5
1630854539334,-5
1630854550458,-5
1630854554272,-5
1630854596830,-5
1630854597588,-5
1630854608816,-5
1630854612697,-5
1630855140366,-5
1630855146126,-5
1630855405277,-5
1630855406351,-5
1630856157847,-5
1630856381390,-5
1630856384674,-5
1630856410747,-5
1630856422903,-5
1630856434719,-5
1630856716550,-5
1630856731946,-5
1630857549200,-5
1630858388147,-5
1630858402667,-5
1630858410062,-5
1630858471510,-5
1630858473739,-5
1630858473919,-5
1630858524158,-5
1630858581019,-5
1630858600397,-5
1630858604166,-5
1630858615569,-5
1630858620304,-5
1630858797390,-5
1630858808463,-5
1630858818044,-5
1630858871130,-5
1630858916811,-5
1630859083492,-5
1630859989924,-5
1630860016463,-5
1630860989014,-5
1630861048914,-5
1630861066268,-5
1630861102181,-5
1630861207411,-5
1630861533154,-5
1630861732604,-5
1630861738726,-5
1630862728933,-5
1630863110546,-5
1630863164445,-5
1630863195411,-5
1630863686435,-5
1630863729931,-5
1630863762385,-5
1630863780806,-5
1630864649255,-5
1630865125313,-5
1630865537600,-5
1630865682049,-5
1630865683927,-5
1630865697842,-5
1630865701940,-5
1630865713598,-5
1630865713887,-5
1630865714825,-5
1630865724722,-5
1630865732907,-5
1630865744642,-5
1630865765251,-5
1630865894652,-5
1630865915789,-5
1630865960916,-5
1630867087784,-5
1630867229432,-5
1630867252843,-5
1630867267141,-5
1630867471990,-5
1630867488783,-5
1630867791765,-5
1630868056253,-5
1630868100349,-5
1630868882249,-5
1630869030385,-5
1630869042446,-5
1630869043184,-5
1630869051153,-5
1630869234629,-5
1630869277144,-5
1630869302172,-5
1630869306141,-5
1630869800822,-5
1630870709356,-5
1630870940544,-5
1630870941672,-5
1630871254875,-5
1630871469512,-5
1630871600054,-5
1630871743673,-5
1630871907419,-5
1630872032577,-5
1630872032930,-5
1630872035388,-5
1630872047780,-5
1630872055568,-5
1630872180538,-5
1630872683689,-5
1630872775216,-5
1630872819497,-5
1630872820462,-5
1630872826603,-5
1630873106130,-5
1630873842483,-5
1630873862999,-5
1630874141357,-5
1630874992672,-5
1630875192933,-5
1630875240291,-5
1630875244270,-5
1630904774718,-5
1630904775619,-5
1630904829344,-5
1630904846849,-5
1630904853119,-5
1630904899575,-5
1630904906857,-5
1630905081911,-5
1630905115453,-5
1630905154900,-5
1630905170654,-5
1630905833059,-5
1630905859760,-5
1630906244510,-5
1630906359493,-5
1630906359714,-5
1630906397616,-5
1630906412880,-5
1630906722816,-5
1630906877874,-5
1630907183288,-5
1630907211788,-5
1630908609901,-5
1630908744864,-5
1630908748368,-5
1630908778990,-5
1630909103817,-5
1630909104593,-5
1630909419555,-5
1630909475313,-5
1630909777145,-5
1630909778455,-5
1630909789916,-5
1630910199726,-5
1630910213330,-5
1630910224313,-5
1630910247956,-5
1630910271673,-5
1630910275979,-5
1630910377132,-5
1630910403003,-5
1630910409317,-5
1630910413325,-5
1630910415167,-5
1630910420090,-5
1630910518372,-5
1630910528883,-5
1630910541840,-5
1630910545074,-5
1630910547245,-5
1630910548816,-5
1630910566496,-5
1630910567825,-5
1630910572094,-5
1630910572797,-5
1630910625617,-5
1630910626876,-5
1630910627795,-5
1630910640646,-5
1630910650518,-5
1630913182138,-5
1630913260605,-5
1630913286114,-5
1630913289869,-5
1630913294285,-5
1630913303181,-5
1630913310007,-5
1630913332927,-5
1630913337628,-5
1630913358942,-5
1630913365206,-5
1630913369502,-5
1630913379461,-5
1630913383806,-5
1630913387713,-5
1630913403290,-5
1630913420165,-5
1630913421350,-5
1630913484049,-5
1630913511651,-5
1630913518479,-5
1630913521408,-5
1630914464211,-5
1630914481753,-5
1630914485081,-5
1630914489004,-5
1630914493888,-5
1630914522590,-5
1630914532405,-5
1630914817610,-5
1630914892282,-5
1630914904208,-5
1630915243354,-5
1630915306752,-5
1630915329021,-5
1630915491926,-5
1630915735824,-5
1630915742617,-5
1630915901545,-5
