Sensor,s_0
1630994450395,6
1630994474876,6
1630994478476,6
1630994497735,6
1630994529784,6
1630994551183,6
1630995748175,6
1630995750268,6
1630995813275,6
1630996246560,6
1630996262479,6
1630996276665,6
1630996281176,6
1630996286173,6
1630996338167,6
1630996369675,6
1631002524432,6
1631002741591,6
1631002743594,6
1631003246196,6
1631003281403,6
1631003460754,6
1631003471290,6
1631003540290,6
1631003700754,6
1631003924552,6
1631004013664,6
1631004083955,6
1631004156751,6
1631004238555,6
1631004749318,6
1631004982949,6
1631005068559,6
1631005159859,6
1631005309989,6
1631005659008,6
1631005767753,6
1631005904141,6
1631006348944,6
1631006493602,6
1631006591458,6
1631006633249,6
1631006735144,6
1631006776750,6
1631006885856,6
1631007145539,6
1631007232157,6
1631007475347,6
1631007495232,6
1631007625321,6
1631007626821,6
1631007664424,6
1631007670426,6
1631007694129,6
1631007732137,6
1631009138731,6
1631009146337,6
1631009148759,6
1631009193643,6
1631009255834,6
1631009600942,6
1631009674107,6
1631009748936,6
1631010037623,6
1631010416531,6
1631010455127,6
1631010498555,6
1631010566428,6
1631010611423,6
1631010631549,6
1631010726474,6
1631010854111,6
1631010878966,6
1631010971724,6
1631011108242,6
1631011304125,6
1631011406709,6
1631011553609,6
1631011682731,6
1631012031115,6
1631013560876,6
1631013601888,6
1631014062174,6
1631014579281,6
1631014608377,6
1631014651893,6
1631014806267,6
1631014815990,6
1631014847385,6
1631014961686,6
1631015382889,6
1631015531180,6
1631016160571,6
1631016584262,6
1631016700993,6
1631016728391,6
1631018283678,6
1631019566335,6
1631019589029,6
1631019692532,6
1631019704729,6
1631020485943,6
1631020500142,6
1631020514234,6
1631020525238,6
1631020526634,6
1631020532946,6
1631021380124,6
1631024595112,6
1631024605321,6
1631024614917,6
1631024669016,6
1631025078119,6
1631025133434,6
1631025146615,6
1631025151017,6
1631025170825,6
1631025194326,6
1631025238805,6
1631025476119,6
1631027824403,6
1631027852699,6
1631028170701,6
1631028208554,6
1631028569377,6
1631029157288,6
1631029195893,6
1631029230286,6
1631029239087,6
1631051590831,6
1631051943939,6
1631052532610,6
1631052572950,6
1631052716340,6
1631052859337,6
1631052865036,6
1631086413947,6
1631087245444,6
1631087252109,6
1631087474009,6
1631087890116,6
1631088286924,6
1631088303426,6
1631088331429,6
1631088460114,6
1631088479284,6
1631088484019,6
1631093577152,6
1631093593023,6
1631093602249,6
1631093622652,6
1631093629848,6
1631104398765,6
1631104464356,6
1631104940870,6
1631104968056,6
1631105168459,6
1631105178769,6
1631105780906,6
1631106141531,6
1631106352137,6
1631106923026,6
1631106988652,6
1631108437526,6
1631108485923,6
1631108489618,6
1631109447614,6
1631109475120,6
1631109484213,6
1631109992619,6
1631110103202,6
1631110382921,6
1631110401810,6
1631110541312,6
1631110563418,6
1631110655021,6
1631111005211,6
1631111043921,6
1631111044411,6
1631111348627,6
1631111485304,6
1631111613911,6
1631111641317,6
1631112180609,6
1631112201211,6
1631112207605,6
1631112245304,6
1631112267695,6
1631112274195,6
1631112282915,6
1631112356250,6
1631112373226,6
1631136356821,6
1631136365419,6
1631136402428,6
1631136463722,6
1631137056224,6
1631137506619,6
1631137607918,6
1631137628229,6
1631138109328,6
1631138250033,6
1631138254723,6
1631138329515,6
1631138344711,6
1631138504209,6
1631139188736,6
1631139193445,6
1631139253810,6
1631139461571,6
1631139486802,6
1631139495720,6
1631139514420,6
1631139524135,6
1631140857611,6
1631141132106,6
1631141137652,6
1631141161902,6
1631141166327,6
1631141197106,6
1631141242391,6
1631141248899,6
1631144654411,6
1631144665906,6
1631144672505,6
1631145108927,6
1631145180881,6
1631145282001,6
1631145366709,6
1631145568295,6
1631145656096,6
1631146090853,6
1631146249407,6
1631146608198,6
1631146861780,6
1631147005398,6
1631147010390,6
1631147016780,6
1631147023188,6
1631147028183,1
1631147085598,1
1631147099084,1
1631148998822,1
1631149048800,1
1631149051695,1
1631149400831,1
1631149417784,1
1631149427623,1
1631149433401,1
1631149452504,1
1631160843680,1
1631160847376,1
1631161067373,1
1631161305574,1
1631161666569,1
1631161694775,1
1631161810483,1
1631161825170,1
1631162082375,1
1631162287387,1
1631162945270,1
1631162961072,1
1631163181469,1
1631163229674,1
1631164214177,1
1631164464373,1
1631164475962,1
1631164693262,1
1631164736668,1
1631165541647,1
1631165572351,1
1631165575656,1
1631169359539,1
1631169387449,1
1631169756736,1
1631169793037,1
1631169796337,1
1631170307249,1
1631170483132,1
1631170654828,1
1631170926934,1
1631171589317,1
1631171817316,1
1631171832711,1
1631172832406,1
1631172863958,1
1631176311314,1
1631176341812,1
1631177338797,1
1631177377090,1
1631177536406,1
1631177541920,1
1631177750598,1
1631177894614,1
1631177951223,1
1631177985907,1
1631178044402,1
1631178146210,1
1631178233704,1
1631178255300,1
1631178346000,1
1631178359508,1
1631178436103,1
1631178453894,1
1631178468994,1
1631178547301,1
1631178571902,1
1631178620506,1
1631178937511,1
1631179071166,1
1631179250102,1
1631179267002,1
1631179416204,1
1631179485588,1
1631179597209,1
1631179699983,1
1631179739092,1
1631179922304,1
1631180091297,1
1631180221285,1
1631180477686,1
1631180496393,1
1631180587495,1
1631180659909,1
1631180680301,1
1631180792706,1
1631180923595,1
1631181041596,1
1631181117788,1
1631181634491,1
1631181749493,1
1631181766088,1
1631182668780,1
1631182682862,1
1631182743911,1
1631182806779,1
1631184715579,1
1631184771064,1
1631185148975,1
1631185159973,1
1631185390170,1
1631185525540,1
1631186094767,1
1631186141361,1
1631186317560,1
1631186539951,1
1631186618164,1
1631186714770,1
1631186783767,1
1631186816545,1
1631186961350,1
1631187219283,1
1631187385847,1
1631187693056,1
1631189052958,1
1631191173270,1
1631191178357,1
1631191611362,1
1631191642754,1
1631192053053,1
1631192545655,1
1631192571763,1
1631192693963,1
1631192799973,1
1631192807761,1
1631192811168,1
1631192815970,1
1631192816567,1
1631192843626,1
1631192998759,1
1631193613289,1
1631193786355,1
1631193825761,1
1631193973273,1
1631194101669,1
1631194310862,1
1631194325964,1
1631194326666,1
1631194516073,1
1631194606162,1
1631194783853,1
1631194824771,1
1631194844462,1
1631196355444,1
1631196370096,1
1631196401564,1
1631196406744,1
1631196412743,1
1631197596612,1
1631197604512,1
1631197619618,1
1631197636409,1
1631197649221,1
1631197656124,1
1631197682903,1
1631197694810,1
1631197711413,1
1631197720301,1
1631199241091,1
1631199279691,1
1631199688898,1
1631199751399,1
1631199909997,1
1631199971192,1
1631200189875,1
1631200312302,1
1631200407785,1
1631200423676,1
1631200502175,1
1631200644359,1
1631201098678,1
1631201224180,1
1631201234575,1
1631201243165,1
1631201277067,1
1631201495589,1
1631201526382,1
1631201530474,1
1631201531877,1
1631201955272,1
1631201983067,1
1631202074565,1
1631202087348,1
1631202101577,1
1631202456683,1
1631202657981,1
1631202755986,1
1631208339944,1
1631208352036,1
1631208553017,1
1631209047417,1
1631209080567,1
1631209248512,1
1631209259737,1
1631209269088,1
1631209329229,1
1631209555130,1
1631209760516,1
1631224373633,1
1631229055859,1
1631229083253,1
1631229101865,1
1631229230231,1
1631229236136,1
1631229345447,1
1631229616733,1
1631230016264,1
1631230033128,1
1631230035029,1
1631230412344,1
1631230432845,1
1631230585218,1
1631230945541,1
1631230946832,1
1631231195656,1
1631231349430,1
1631231405332,1
1631231441931,1
1631231493629,1
1631231499042,1
1631231745827,1
1631231827742,1
1631231838827,1
1631231874633,1
1631233259123,1
1631233298423,1
1631233358934,1
1631233470844,1
1631233516823,1
1631233792211,1
1631233862334,1
1631233872036,1
1631233936622,1
1631233978323,1
1631234069776,1
1631234184729,1
1631234227023,1
1631234938026,1
1631234963315,1
1631251394886,1
1631251397187,1
1631251705385,1
1631251736306,1
1631251832281,1
1631252015360,1
1631252143132,1
1631252440686,1
1631252908797,1
1631253019604,1
1631253147106,1
1631253159389,1
1631268120465,1
1631271222278,1
1631271235079,1
1631271317284,1
1631271322275,1
1631271677685,1
1631271797865,1
1631271878866,1
1631272171569,1
1631272474273,1
1631272556365,1
1631272582766,1
1631272702865,1
1631272760968,1
1631272763594,1
1631272763988,1
1631272958877,1
1631273095468,1
1631282866636,1
1631282966030,1
1631283638532,1
1631283662609,1
1631283697413,1
1631283706802,1
1631283910707,1
1631283913803,1
1631283928530,1
1631283961157,1
1631283964677,1
1631284029006,1
1631284040013,1
1631284464928,1
1631284840817,1
1631284856410,1
1631284984414,1
1631285358614,1
1631285418817,1
1631285655026,1
1631285687808,1
1631285688409,1
1631285792704,1
1631285861285,1
1631286122114,1
1631286169914,1
1631286182911,1
1631286243312,1
1631286287885,1
1631286297002,1
1631286392416,1
1631286485500,1
1631286524593,1
1631288000988,1
1631288020309,1
1631288376715,1
1631288402796,1
1631288542788,1
1631288798497,1
1631288816485,1
1631288941391,1
1631289536482,1
1631289703070,1
1631289892578,1
1631289923878,1
1631290240579,1
1631290387363,1
1631290534196,1
1631290539655,1
1631290560049,1
1631290629980,1
1631290809858,1
1631293574600,1
1631293587891,1
1631293918984,1
1631294262388,1
1631294286570,1
1631294405081,1
1631294411131,1
1631294521480,1
1631294525887,1
1631295043029,1
1631295100574,1
1631295463505,1
1631295552484,1
1631295634069,1
1631295715175,1
1631295798080,1
1631296467260,1
1631296532820,1
1631296556957,1
1631296566258,1
1631297141363,1
1631297177170,1
1631297179662,1
1631297205571,1
1631297259162,1
1631297286261,1
1631297295060,1
1631297298769,1
1631297303672,1
1631297318371,1
1631297339053,1
1631304979620,1
1631305035108,1
1631305042305,1
1631305487808,1
1631305566503,1
1631305627902,1
1631305642309,1
1631306084904,1
1631306173906,1
1631306263403,1
1631306372106,1
1631306453004,1
1631306628601,1
1631306875895,1
1631307082287,1
1631307514498,1
1631307516997,1
1631307548800,1
1631307733896,1
1631307766510,1
1631308916371,1
1631308979879,1
1631309680958,1
1631309753561,1
1631309771859,1
1631311092263,1
1631311222318,1
1631311230717,1
1631311575005,1
1631311875084,1
1631311956399,1
1631311992090,1
1631312498693,1
1631312535190,1
1631312728607,1
1631313103495,1
1631313214302,1
1631313442899,1
1631313448902,1
1631313698500,1
1631313742292,1
1631314026694,1
1631314131796,1
1631314196562,1
1631314270101,1
1631314327807,1
1631314380193,1
1631314403401,1
1631314611598,1
1631314698198,1
1631314995785,1
1631315068416,1
1631315601688,1
1631315840676,1
1631315898780,1
1631316008580,1
1631316027580,1
1631317067970,1
1631317068363,1
1631317087569,1
1631317124885,1
1631320343569,1
1631320415846,1
1631320422540,1
1631320796563,1
1631321279050,1
1631321383569,1
1631321614358,1
1631321616346,1
1631321856442,1
1631321864863,1
1631321978100,1
1631322162757,1
1631322171454,1
1631322176056,1
1631322193352,1
1631322214353,1
1631322226856,1
1631322468452,1
1631322899360,1
1631323009646,1
1631323194646,1
1631323312245,1
1631323313846,1
1631323323559,1
1631323340595,1
1631323405242,1
1631323420838,1
1631323424058,1
1631368033031,1
1631372990722,1
1631372994307,1
1631373414114,1
1631373758899,1
1631374213004,1
1631374244497,1
1631374270491,1
1631374575191,1
1631374713739,1
1631374723100,1
1631374735918,1
1631374820616,1
1631374836883,1
1631386047600,1
1631386084914,1
1631386093507,1
1631386489495,1
1631386508910,1
1631386638809,1
1631386641499,1
1631386683807,1
1631387082992,1
1631387436989,1
1631387479919,1
1631387964794,1
1631388159299,1
1631388319099,1
1631388621086,1
1631388709978,1
1631388923679,1
1631389012792,1
1631394897454,1
1631394954067,1
1631399476432,1
1631399526641,1
1631399530746,1
1631399532934,1
1631399980236,1
1631399983232,1
1631400308537,1
1631400331040,1
1631400361833,1
1631400372640,1
1631400377040,1
1631400383328,1
1631400386632,1
1631400821321,1
1631400826530,1
1631400829134,1
1631401764519,1
1631403091410,1
1631403110513,1
1631403164610,1
1631404258010,1
1631404263003,1
1631404318197,1
1631404987407,1
1631404989900,1
1631404992402,1
1631404999202,1
1631405003900,1
1631405061405,1
1631405064303,1
1631409490984,1
1631409515684,1
1631409538037,1
1631409540986,1
1631410316769,1
1631410324287,1
1631410350276,1
1631410536576,1
1631411019156,1
1631411343980,1
1631412111269,1
1631412419368,1
1631412542313,1
1631412547453,1
1631412658378,1
1631412777060,1
1631412787858,1
1631412824567,1
1631413212663,1
1631413230156,1
1631413340164,1
1631413663161,1
1631413748259,1
1631413926952,1
1631414253770,1
1631414431358,1
1631414695754,1
1631414699857,1
1631414831196,1
1631414850960,1
1631414982656,1
1631415024846,1
1631415089449,1
1631415116350,1
1631416053331,1
1631416070232,1
1631416075032,1
1631416078436,1
1631416468506,1
1631416587714,1
1631416647143,1
1631416852345,1
1631417103842,1
1631417241039,1
1631417357039,1
1631417510054,1
1631417707639,1
1631417939948,1
1631418074429,1
1631422803101,1
1631422827478,1
1631423371859,1
1631423387447,1
1631423399354,1
1631423402751,1
1631423412072,1
1631423471457,1
1631423481171,1
1631423519947,1
1631423529345,1
1631423538564,1
1631423552445,1
1631423580554,1
1631423964072,1
1631423986708,1
1631424372058,1
1631424553152,1
1631425095937,1
1631425362948,1
1631425381626,1
1631425415354,1
1631428125733,1
1631428135528,1
1631429811133,1
1631429843329,1
1631433466807,1
1631433481097,1
1631433486518,1
1631433781916,1
1631433809931,1
1631433861812,1
1631433895903,1
1631433927406,1
1631433982398,1
1631434077206,1
1631434159100,1
1631434284084,1
1631434428502,1
1631434496382,1
1631434621306,1
1631434753308,1
1631434983189,1
1631435008205,1
1631435270099,1
1631435273493,1
1631435802515,1
1631435817579,1
1631435837629,1
1631435877083,1
1631435966675,1
1631437538344,1
1631437886150,1
1631437900652,1
1631441951717,1
1631441973172,1
1631441985463,1
1631442248484,1
1631442503463,1
1631443129169,1
1631443163503,1
1631443190359,1
1631443505275,1
1631443963363,1
1631444609059,1
1631444763562,1
1631444780956,1
1631444918962,1
1631445105358,1
1631445221650,1
1631445241957,1
1631445378900,1
1631445678254,1
1631445867166,1
1631445871337,1
1631448850346,1
1631448862930,1
1631449199433,1
1631449676330,1
1631449815224,1
1631450130033,1
1631450237729,1
1631450949220,1
1631451052917,1
1631451068115,1
1631451078521,1
1631451102709,1
1631451173318,1
1631451691015,1
1631451722221,1
1631452011414,1
1631452029131,1
1631452141028,1
1631452493600,1
1631452660514,1
1631453084716,1
1631453177208,1
1631453731809,1
1631453816203,1
1631453842520,1
1631453971901,1
1631454177998,1
1631454244004,1
1631454533498,1
1631454720607,1
1631454749601,1
1631454751984,1
1631461808564,1
1631461818760,1
1631461820859,1
1631462288359,1
1631462756451,1
1631462895155,1
1631462997456,1
1631463102033,1
1631463224065,1
1631463276448,1
1631463809438,1
1631463878550,1
1631463878941,1
1631464080457,1
1631464106059,1
1631464177621,1
1631464181432,1
1631464344736,1
1631464512616,1
1631464530410,1
1631464540731,1
1631464549801,1
1631464551815,1
1631464562221,1
1631464567412,1
1631464574407,1
1631464587209,1
1631464600009,1
1631464609017,1
1631464638316,3
1631465459295,3
1631466308636,3
1631466942925,3
1631466971523,3
1631467578533,3
1631467606237,3
1631467641535,3
1631467652135,3
1631467663928,3
1631468909713,3
1631468939725,3
1631468944311,3
1631468947814,3
1631476504848,3
1631477969397,3
1631477985182,3
1631478022188,3
1631483985645,3
1631484014347,3
1631484413534,3
1631484447929,3
1631484636629,3
1631484640230,3
1631484653022,3
1631484720831,3
1631485141044,3
1631485160495,3
1631485592135,3
1631485729914,3
1631486193927,3
1631486326030,3
1631486812333,3
1631486829332,3
1631486975832,3
1631487210725,3
1631487362825,3
1631487634340,3
1631487799628,3
1631487928034,3
1631487956814,3
1631487983319,3
1631487988120,3
1631487990017,3
1631493711681,3
1631493737289,3
1631494089688,3
1631494125486,3
1631494131094,3
1631494170982,3
1631494231880,3
1631494454677,3
1631494593299,3
1631494768600,3
1631494778183,3
1631494928189,3
1631495029194,3
1631495220408,3
1631495351091,3
1631495822478,3
1631496048891,3
1631496279183,3
1631496629583,3
1631496705979,3
1631496872577,3
1631496902983,3
1631498051153,3
1631498057451,3
1631498326231,3
1631498676034,3
1631499020835,3
1631499054354,3
1631499223638,3
1631499239131,3
1631499415242,3
1631499630315,3
1631499668044,3
1631499717637,3
1631499901550,3
1631499946937,3
1631499992037,3
1631500115831,3
1631500200733,3
1631500216335,3
1631500420434,3
1631500455871,3
1631500489334,3
1631502077148,3
1631502154741,3
1631502294025,3
1631502410733,3
1631502595129,3
1631502777527,3
1631502781629,3
1631502878801,3
1631503023420,3
1631503188816,3
1631503398256,3
1631503408718,3
1631503801718,3
1631504103524,3
1631504122825,3
1631504148116,3
1631504173323,3
1631504331117,3
1631504338236,3
1631504345000,3
1631504409905,3
1631504434674,3
1631505744605,3
1631505749233,3
1631506144118,3
1631507972710,3
1631508051323,3
1631508247306,3
1631508595979,3
1631508616181,3
1631508672904,3
1631508682088,3
1631508686297,3
1631508692571,3
1631508726498,3
1631508731801,3
1631508746794,3
1631508756794,3
1631508759792,3
1631508770494,3
1631508780500,3
1631508790103,3
1631508794102,3
1631509840689,3
1631509847199,3
1631509849089,3
1631509852599,3
1631509862089,3
1631509985705,3
1631510431791,3
1631510433684,3
1631512000376,3
1631512014779,3
1631512022568,3
1631512025689,3
1631512418069,3
1631512764285,3
1631512777576,3
1631512784678,3
1631512809271,3
1631516691517,3
1631516721310,3
1631516831815,3
1631517206516,3
1631517484296,3
1631517512495,3
1631517669104,3
1631517678922,3
1631517682126,3
1631517689104,3
1631517754612,3
1631518077398,3
1631518448662,3
1631518636917,3
1631518820098,3
1631518967506,3
1631518990814,3
1631519064721,3
1631519470905,3
1631519588194,3
1631519650412,3
1631519759226,3
1631519793891,3
1631519799400,3
1631519804010,3
1631519809119,3
1631519818430,3
1631519958707,3
1631520358173,3
1631520578996,3
1631520583593,3
1631520713507,3
1631521373807,3
1631521406097,3
1631521441796,3
1631521444389,3
1631524718872,3
1631524745179,3
1631524884278,3
1631525119973,3
1631525131382,3
1631525888776,3
1631525914376,3
1631525947169,3
1631526455767,3
1631526581812,3
1631526685899,3
1631526745973,3
1631526762964,3
1631526820470,3
1631526873587,3
1631526907357,3
1631526923353,3
1631526968377,3
1631527152866,3
1631527375158,3
1631527449767,3
1631527504166,3
1631527554805,3
1631527562008,3
1631527659953,3
1631527876855,3
1631527878963,3
1631527998971,3
1631528139642,3
1631528381260,3
1631528531869,3
1631528679271,3
1631528829745,3
1631528873648,3
1631529194347,3
1631529252255,3
1631529258448,3
1631529266049,3
1631529344548,3
1631530360768,3
1631530369159,3
1631531443470,3
1631531782249,3
1631531785554,3
1631532043371,3
1631532053459,3
1631532090314,3
1631532105063,3
1631532262252,3
1631532290753,3
1631532293249,3
1631532299656,3
1631539418567,3
1631540154349,3
1631540178641,3
1631540802932,3
1631541260040,3
1631541294636,3
1631541321437,3
1631541494726,3
1631541545728,3
1631542026644,3
1631542449330,3
1631542690823,3
1631542897826,3
1631542927010,3
1631543040422,3
1631543180747,3
1631543321925,3
1631543568213,3
1631543786313,3
1631544227304,3
1631544238105,3
1631545277899,3
1631545369804,3
1631545425603,3
1631545426998,3
1631546227400,3
1631546265392,3
1631546322991,3
1631546358094,3
1631546771895,3
1631546779490,3
1631546878503,3
1631546958501,3
1631547102996,3
1631547461708,3
1631547487296,3
1631547796993,3
1631547818199,3
1631547925098,3
1631548113900,3
1631548335098,3
1631548668397,3
1631549569626,3
1631549626721,3
1631549714327,3
1631549745227,3
1631549749618,3
1631550415069,3
1631551233573,3
1631551235974,3
1631551585485,3
1631551597080,3
1631551602683,3
1631551639373,3
1631551656782,3
1631551661075,3
1631551665379,3
1631551676089,3
1631551680773,3
1631551693474,3
1631551731773,3
1631552294260,3
1631552338860,3
1631552589061,3
1631552598660,3
1631552605460,3
1631555069149,3
1631555093039,3
1631626516245,3
1631626847469,3
1631626954645,3
1631627316643,3
1631627336776,3
1631627366551,3
1631627540045,3
1631627566543,3
1631636275465,3
1631636292950,3
1631636510041,3
1631636916060,3
1631636961562,3
1631637232552,3
1631644576835,3
1631644581804,3
1631644611679,3
1631644982572,3
1631645364380,3
1631645507375,3
1631645530864,3
1631645535981,3
1631645551066,3
1631645562575,3
1631645576867,3
1631645588876,3
1631645592773,3
1631645641476,3
1631646131275,3
1631646132285,3
1631646142072,3
1631646237277,3
1631646239673,3
1631646466670,3
1631646472676,3
1631646625469,3
1631646895077,3
1631646980501,3
1631647444677,3
1631647552671,3
1631647564713,3
1631647581762,3
1631647592072,3
1631647766469,3
1631647842981,3
1631648003658,3
1631648184971,3
1631648349257,3
1631648384863,3
1631648489262,3
1631648726357,3
1631648770369,3
1631648774170,3
1631648825265,3
1631648843853,3
1631648854060,3
1631648864662,3
1631648910861,3
1631648915861,3
1631648920861,3
1631648926660,3
1631655539019,3
1631655561223,3
1631655568029,3
1631655575128,3
1631655599028,3
1631656379337,3
1631656401624,3
1631656741705,3
1631656904402,3
1631657045623,3
1631657125827,3
1631657156724,3
1631657271901,3
1631657944217,3
1631657962309,3
1631658068324,3
1631658184216,3
1631658369426,3
1631658501905,3
1631658548497,3
1631658550797,3
1631658679407,3
1631658800476,3
1631658834301,3
1631658837861,3
1631659380381,3
1631659388080,3
1631659427081,3
1631659433575,3
1631659839366,3
1631659873061,3
1631659935963,3
1631660887056,3
1631661001164,3
1631661062676,3
1631661164843,3
1631661291861,3
1631661416180,3
1631661438550,3
1631661540757,3
1631661554460,3
1631661588249,3
1631661606241,3
1631661619767,3
1631661708247,3
1631661797969,3
1631661807443,3
1631661820151,3
1631661858646,3
1631661866853,3
1631661877261,3
1631661931966,3
1631661950451,3
1631661961856,3
1631661990748,3
1631662038956,3
1631662050655,3
1631662055663,3
1631662103364,3
1631662108063,3
1631662117653,3
1631662166960,3
1631662207360,3
1631662243948,3
1631662363125,3
1631662450561,3
1631662462355,3
1631662469362,3
1631662579158,3
1631662741359,3
1631662829658,3
1631662832266,3
1631662885648,3
1631662937657,3
1631662966278,3
1631663015963,3
1631663064769,3
1631663100705,3
1631663215491,3
1631663224282,3
1631663237248,3
1631663265853,3
1631663298465,3
1631663329053,3
1631663333556,3
1631663338161,3
1631663361655,3
1631663403922,3
1631663410257,3
1631663439985,3
1631663442262,3
1631663467463,3
1631663630756,3
1631663702741,3
1631663780753,3
1631663819552,3
1631663830452,3
1631663894148,3
1631663905143,3
1631663910846,3
1631664020756,3
1631664178761,3
1631664218441,3
1631664265143,3
1631664506191,3
1631664540349,3
1631664814470,3
1631664889134,3
1631664917030,3
1631664942070,3
1631664975649,3
1631665144444,3
1631665572339,3
1631665582541,3
1631665589644,3
1631665670739,3
1631665881742,3
1631671388818,3
1631671397910,3
1631671632202,3
1631671640898,3
1631671650814,3
1631671982100,3
1631672056299,3
1631672174195,3
1631672186808,3
1631672253802,3
1631672372234,3
1631672446392,3
1631672472776,3
1631672659780,3
1631672862184,3
1631672939521,3
1631673008483,3
1631673184685,3
1631673384981,3
1631673480112,3
1631673805584,3
1631673876076,3
1631673920572,3
1631674003275,3
1631674099865,3
1631674250086,3
1631674529694,3
1631674613776,3
1631674679691,3
1631674710190,3
1631677889200,3
1631677909689,3
1631678309284,3
1631678660777,3
1631678661878,3
1631678944672,3
1631678977175,3
1631679106231,3
1631679332150,8
1631679510044,8
1631679664233,8
1631679787244,8
1631679865039,8
1631679941961,8
1631679960751,8
1631679973343,8
1631680003148,8
1631680950361,8
1631682351239,8
1631682525339,8
1631684706920,8
1631684724020,8
1631684756832,8
1631684759235,8
1631685074252,8
1631685166717,8
1631685228306,8
1631685547806,8
1631685565706,8
1631685651496,8
1631685673611,8
1631685761697,8
1631685762309,8
1631685783719,8
1631687826884,8
1631687869557,8
1631688230144,8
1631688237142,8
1631688251156,8
1631688287565,8
1631688499837,8
1631688511846,8
1631688526549,8
1631688532045,8
1631688534461,8
1631688651550,8
1631688776648,8
1631688949751,8
1631688952535,8
1631688966053,8
1631689040550,8
1631689059446,8
1631689118230,8
1631689264683,8
1631689269946,8
1631689274347,8
1631689301240,8
1631689334156,8
1631689364053,8
1631689378648,8
1631689506840,8
1631689524142,8
1631689529957,8
1631689561143,8
1631689591751,8
1631689604137,8
1631689647000,8
1631689692320,8
1631689712044,8
1631689844835,8
1631691399617,8
1631693698841,8
1631694008528,8
1631694019816,8
1631694844093,8
1631695731949,8
1631696728747,8
1631696789354,8
1631696882532,8
1631696891138,8
1631697021843,8
1631697027550,8
1631697042341,8
1631697049345,8
1631697053142,8
1631697065627,8
1631697088557,8
1631697178251,8
1631697181257,8
1631697186350,8
1631697405936,8
1631697408134,8
1631697498045,8
1631697523240,8
1631697532637,8
1631697539848,8
1631698174685,8
1631698271652,8
1631698299474,8
1631698494753,8
1631698498751,8
1631698499856,8
1631698502761,8
1631698506261,8
1631698525068,8
1631698936255,8
1631699060534,8
1631699096046,8
1631699098355,8
1631699106953,8
1631699116447,8
1631699123455,8
1631699136347,8
1631699149354,8
1631699157346,8
1631699160937,8
1631699165038,8
1631699167142,8
1631699172446,8
1631699176852,8
1631699182043,8
1631699198154,8
1631699204847,8
1631699223741,8
1631699281455,8
1631699300946,8
1631699335572,8
1631699434533,8
1631699481852,-5
1631699653743,-5
1631699696539,-5
1631702619061,-5
1631702663145,-5
1631702965779,-5
1631702994431,-5
1631703129049,-5
1631703136455,-5
1631703139649,-5
1631703145363,-5
1631703151950,-5
1631703157355,-5
1631703164759,-5
1631703229169,-5
1631704057406,-5
1631704061086,-5
1631704105890,-5
1631704321423,-5
1631704336707,-5
1631704472107,-5
1631704605016,-5
1631704740001,-5
1631705000995,-5
1631705177876,-5
1631705207569,-5
1631705286396,-5
1631705744402,-5
1631706313491,-5
1631706490991,-5
1631706677590,-5
1631706815400,-5
1631706914732,-5
1631706935276,-5
1631707022065,-5
1631707172149,-5
1631707239226,-5
1631707495366,-5
1631707500366,-5
1631707505963,-5
1631707520558,-5
1631707547657,-5
1631707557168,-5
1631707563371,-5
1631707604861,-5
1631707664879,-5
1631707681182,-5
1631707705183,-5
1631707708777,-5
1631707728075,-5
1631707748680,-5
1631707802384,-5
1631707807497,-5
1631708699986,-5
1631709075633,-5
1631709099650,-5
1631709109078,-5
1631712665076,-5
1631712705574,-5
1631713115641,-5
1631713142014,-5
1631713322701,-5
1631713512416,-5
1631713587400,-5
1631713990913,-5
1631714115005,-5
1631714253317,-5
1631714314307,-5
1631714337714,-5
1631714347347,-5
1631714358423,-5
1631714378935,-5
1631714441518,-5
1631714464622,-5
1631714898710,-5
1631714924901,-5
1631714930395,-5
1631714946307,-5
1631714963996,-5
1631714971306,-5
1631716459898,-5
1631716480103,-5
1631716493555,-5
1631716540812,-5
1631716819806,-5
1631716846811,-5
1631717134107,-5
1631717321713,-5
1631717424093,-5
1631717550689,-5
1631718052488,-5
1631718108289,-5
1631718768701,-5
1631718795307,-5
1631718848300,-5
1631719076786,-5
1631719091896,-5
1631719176206,-5
1631719263018,-5
1631719268606,-5
1631719352608,-5
1631719434796,-5
1631719829804,-5
1631719962836,-5
1631719979500,-5
1631719983893,-5
1631719995292,-5
1631720001193,-5
1631720008100,-5
1631720096529,-5
1631720123085,-5
1631720127826,-5
1631721297385,-5
1631721303499,-5
1631721332491,-5
1631721338385,-5
1631721759104,-5
1631722082685,-5
1631722326681,-5
1631722993453,-5
1631723022529,-5
1631723210325,-5
1631723273926,-5
1631723616218,-5
1631723644210,-5
1631723961329,-5
1631723975745,-5
1631723984023,-5
1631724027923,-5
1631724049726,-5
1631724054029,-5
1631725220286,-5
1631725353669,-5
1631725457323,-5
1631725733124,-5
1631725932619,-5
1631726255009,-5
1631726415519,-5
1631726928515,-5
1631726966930,-5
1631726971921,-5
1631727001219,-5
1631727256011,-5
1631727362405,-5
1631727509916,-5
1631727552720,-5
1631727629219,-5
1631727657117,-5
1631727735737,-5
1631730596900,-5
1631730600399,-5
1631730618914,-5
1631730902199,-5
1631730929090,-5
1631730931000,-5
1631730935088,-5
1631730943796,-5
1631731095697,-5
1631732348897,-5
