Sensor,s_0
1630266725223,-2
1630267014225,-2
1630267187312,-2
1630267487613,-2
1630267626415,-2
1630267681913,-2
1630267714122,-2
1630267731819,-2
1630267919420,-2
1630269612500,-2
1630269628610,-2
1630269790901,-2
1630269803600,-2
1630269823694,-2
1630269834901,-2
1630270572494,-2
1630271921401,-2
1630271937690,-2
1630271965489,-2
1630272007820,-2
1630272018383,-2
1630272035994,-2
1630272229218,-2
1630272397997,-2
1630272540489,-2
1630272930891,-2
1630273169472,8
1630273381082,8
1630273533183,8
1630273562002,8
1630273616980,8
1630273627928,8
1630273800474,8
1630273850274,8
1630273857079,8
1630278396468,8
1630278420161,8
1630278429356,8
1630278439469,8
1630279076061,8
1630279097190,8
1630279100169,8
1630279370973,8
1630279483965,8
1630279962954,8
1630280305351,8
1630280763749,8
1630281206160,8
1630281314254,8
1630281360164,8
1630281402661,8
1630281463358,8
1630281471574,8
1630281491364,8
1630282323366,8
1630282520354,8
1630282617049,8
1630282715645,8
1630282742252,8
1630282976860,8
1630283199255,8
1630283202165,8
1630284270082,8
1630285218743,8
1630285653560,8
1630285774346,8
1630286890758,8
1630288466115,8
1630289451292,8
1630290322705,8
1630291691785,8
1630291822109,8
1630291833504,8
1630292261494,8
1630293293382,8
1630293429890,8
1630293501994,8
1630293552988,8
1630293703580,8
1630293746876,8
1630293777085,8
1630293787393,8
1630293830253,8
1630294072528,8
1630294131698,8
1630294170977,8
1630294178175,8
1630294361179,8
1630294555995,8
1630294610671,8
1630294627500,8
1630294643382,8
1630301131256,8
1630301549160,8
1630301566949,8
1630301747151,8
1630301905139,8
1630302303645,8
1630302521335,8
1630302772447,8
1630302814449,8
1630302826238,8
1630302954129,8
1630302980136,8
1630302986446,8
1630302994040,8
1630303020445,8
1630303163741,8
1630303186739,8
1630303206546,8
1630303218138,8
1630303226346,8
1630303237344,8
1630305762746,8
1630305804052,8
1630305825441,8
1630305851341,8
1630305861548,8
1630305880754,8
1630305884655,8
1630305899662,8
1630305910648,8
1630306698644,8
1630307795136,8
1630307960928,8
1630307976516,8
1630307987752,8
1630308034830,8
1630308047830,8
1630308073227,8
1630308197170,8
1630308641419,8
1630308672624,8
1630308712714,8
1630308743914,8
1630308915788,8
1630308944099,8
1630309123882,8
1630309169992,8
1630309180595,8
1630309186298,8
1630309195104,8
1630309249102,8
1630309590388,8
1630309601704,8
1630309837503,8
1630310010991,8
1630310107498,8
1630312484623,8
1630312845022,8
1630312862713,8
1630312965814,8
1630312985140,8
1630313089823,8
1630313170120,8
1630313324538,8
1630313674316,8
1630313825704,8
1630313943710,8
1630313954315,8
1630314083636,8
1630314193617,8
1630315492114,8
1630315560730,8
1630315580325,8
1630315737020,8
1630315843220,8
1630315877426,8
1630316000322,8
1630316011009,8
1630316037116,8
1630316195108,8
1630316695920,8
1630316950885,8
1630316973802,8
1630318354234,8
1630318933326,8
1630318951347,8
1630319081232,8
1630321029415,8
1630321219121,8
1630321257748,8
1630321423419,8
1630321539022,8
1630321710720,8
1630321866637,8
1630321873542,8
1630321930414,8
1630321969021,8
1630322019421,8
1630322075826,8
1630322083108,8
1630322099295,8
1630322112022,8
1630322117420,8
1630322132156,8
1630322138656,8
1630326107904,8
1630326334094,8
1630332581374,8
1630332610779,8
1630332615469,8
1630332622182,8
1630332634272,8
1630332642976,8
1630332652397,8
1630333283380,8
1630333299182,8
1630333305084,8
1630333469068,8
1630333968462,8
1630334102220,8
1630334307473,8
1630334412058,8
1630343989103,8
1630343996304,8
1630344002932,8
1630344013730,8
1630344028954,8
1630344037542,8
1630344058710,8
1630344088530,8
1630344095128,8
1630344102810,8
1630344107322,8
1630344112629,8
1630344425427,8
1630367006841,8
1630367020321,8
1630367031815,8
1630367422732,8
1630367465728,8
1630367489809,8
1630367492111,8
1630367564807,8
1630367586710,8
1630367596308,8
1630367623716,8
1630367666806,8
1630367951721,8
1630368452405,8
1630368765638,8
1630368854297,8
1630369322594,8
1630369397613,8
1630369529910,8
1630369575597,8
1630369583703,8
1630369716189,8
1630369759411,8
1630369762810,8
1630370852056,8
1630373220990,8
1630373230380,8
1630373258192,8
1630373399878,8
1630373859617,8
1630373874993,8
1630373915794,8
1630373922294,8
1630374330489,8
1630375123084,8
1630375376987,8
1630375502871,8
1630375667120,8
1630375685202,8
1630375693610,8
1630375717285,8
1630375724668,8
1630376016087,8
1630376040388,8
1630376496660,8
1630376535368,8
1630376546288,8
1630376562682,8
1630376584308,8
1630387033943,8
1630387331241,8
1630387341846,8
1630387754154,8
1630387770559,8
1630387959041,8
1630388105427,8
1630388334636,8
1630388549950,8
1630388909926,8
1630389392151,8
1630389412335,8
1630389490147,8
1630389495731,8
1630389516438,8
1630389573124,8
1630389626331,8
1630390652612,8
1630390659518,8
1630391729709,8
1630391981913,8
1630392006412,8
1630392071805,8
1630392124231,8
1630392144745,8
1630392160425,8
1630392259016,8
1630392447715,8
1630392655617,8
1630392778924,8
1630413929937,8
1630414651610,8
1630414667774,8
1630414684622,8
1630414703214,8
1630414972200,8
1630414985103,8
1630414988901,8
1630415287129,8
1630415511292,8
1630416746031,8
1630416857414,8
1630417004007,8
1630417142490,8
1630417181796,8
1630417273987,8
1630417774984,8
1630418700394,8
1630418766289,8
1630418823384,8
1630418825893,8
1630418986275,8
1630419337472,8
1630419590386,8
1630420338982,8
1630420346381,8
1630420540794,8
1630421534691,8
1630421890955,8
1630422302865,8
1630422406455,8
1630422485554,8
1630422600436,8
1630422621471,8
1630422700771,8
1630422711515,8
1630422795466,8
1630422810274,8
1630422822775,8
1630422854458,8
1630422858155,8
1630425567432,8
1630425758724,8
1630425774414,8
1630426431009,8
1630426449730,8
1630426535924,8
1630427045921,8
1630428695007,8
1630428985593,8
1630429415394,8
1630429440003,8
1630429472499,8
1630429481309,8
1630430899997,8
1630430938716,8
1630435866079,8
1630435904665,8
1630438072356,8
1630439028362,8
1630439135355,8
1630439458851,8
1630439470049,8
1630439527779,8
1630440301949,8
1630440315184,8
1630440348770,8
1630440363259,8
1630440383370,8
1630440412263,8
1630440577576,8
1630441794922,8
1630441806017,8
1630441819428,8
1630441821616,8
1630446124401,8
1630446130908,8
1630446256507,8
1630446295191,8
1630446311085,8
1630446702393,8
1630446720907,8
1630446725308,8
1630447187068,8
1630448271472,8
1630449338173,8
1630449355378,8
1630450589194,8
1630450630794,8
1630450636681,8
1630450705476,8
1630450713191,8
1630458516931,8
1630458529429,8
1630458810546,8
1630459469311,8
1630459682715,8
1630459913700,8
1630459936500,8
1630460105710,8
1630460125803,8
1630460259202,8
1630460429898,8
1630460443907,8
1630460651619,8
1630460657798,8
1630461094496,8
1630461107313,8
1630461136210,8
1630461191925,8
1630461193898,8
1630461337303,8
1630461356405,8
1630461400517,8
1630461422646,8
1630461438808,8
1630461445306,8
1630461448510,8
1630461762022,8
1630476364651,8
1630476390045,8
1630476402434,8
1630476413040,8
1630476428854,8
1630476440565,8
1630477218146,8
1630477246948,8
1630477280347,8
1630477296565,8
1630477362838,8
1630477410842,8
1630477495940,8
1630477596230,8
1630478225352,8
1630478516541,8
1630478593977,8
1630478600020,8
1630478609945,8
1630478689235,8
1630478865838,8
1630478893149,8
1630478921640,8
1630478944737,8
1630478989539,8
1630478995269,8
1630479009534,8
1630479018548,8
1630479023237,8
1630482617311,8
1630482651737,8
1630482655708,8
1630483446012,8
1630483452311,8
1630484257407,8
1630484423123,8
1630484664323,8
1630484852319,8
1630497503409,8
1630497550990,8
1630497566291,8
1630497606290,8
1630498133286,8
1630498150497,8
1630498271207,8
1630498360688,8
1630498978993,8
1630499181406,8
1630499309110,8
1630499616685,8
1630499787188,8
1630499826396,8
1630499859082,8
1630499898986,8
1630499907678,8
1630499980783,8
1630500010879,8
1630500018584,8
1630500039779,8
1630500049872,8
1630500062180,8
1630500134978,8
1630500305364,8
1630500322572,8
1630500353864,8
1630500381261,8
1630502204659,8
1630502207757,8
1630502236765,8
1630502261560,8
1630502275558,8
1630502305264,8
1630502327162,8
1630502331373,8
1630502335482,8
1630502349460,8
1630502354086,8
1630507172441,8
1630507219344,8
1630507247928,8
1630507253130,8
1630508200824,8
1630508221852,8
1630508256932,8
1630508397031,8
1630508531933,8
1630508568026,8
1630508585435,8
1630508611246,8
1630508637444,8
1630508646473,8
1630508665562,8
1630508670919,8
1630508752342,8
1630508773630,8
1630509187322,8
1630509280121,8
1630509338034,8
1630509803629,8
1630510270509,8
1630510278019,8
1630510287018,8
1630510293516,8
1630510303513,8
1630510323628,8
1630510562026,8
1630535063564,8
1630535125860,8
1630535582265,8
1630535659557,8
1630535663848,8
1630535681156,8
1630535693356,8
1630536232935,8
1630536307536,8
1630536327954,8
1630536478743,8
1630536995846,8
1630537164653,8
1630537311236,8
1630537369044,8
1630537410737,8
1630537414338,8
1630538076430,8
1630539376926,8
1630539510734,8
1630539910253,8
1630540059733,8
1630540199342,8
1630540268347,8
1630540380760,8
1630540418860,8
1630540434933,8
1630540447443,8
1630540478147,8
1630540489261,8
1630540493959,8
1630540756435,8
1630540760741,8
1630540791797,8
1630543358650,8
1630543364336,8
1630543368285,8
1630543372344,8
1630543392342,8
1630543405061,8
1630543409962,8
1630544100756,8
1630544121845,8
1630544197536,8
1630544331842,8
1630544464256,8
1630544724137,8
1630544967542,8
1630545084744,8
1630545100030,8
1630545141444,8
1630545166736,8
1630545210647,8
1630545250630,8
1630546182824,8
1630546208750,8
1630547126022,8
1630547129021,8
1630548512232,8
1630548521746,8
1630548634467,8
1630548793012,8
1630549047812,8
1630549341916,8
1630549479917,8
1630549505517,8
1630549524225,8
1630553148037,8
1630553181644,8
1630553279102,8
1630553835536,8
1630553855740,8
1630554177036,8
1630554420951,8
1630554654856,8
1630555084141,8
1630555426737,8
1630555615846,8
1630555643238,8
1630555678828,8
1630557656126,8
1630557667917,8
1630557696419,8
1630557752945,8
1630557818521,8
1630557830528,8
1630558029622,8
1630558047730,8
1630558215529,8
1630558316727,8
1630558522212,8
1630558653829,8
1630558963431,8
1630559130227,8
1630559378829,8
1630567655884,8
1630567665264,8
1630567673769,8
1630567683368,8
1630568161262,8
1630568181463,8
1630568295239,8
1630568301847,8
1630568504760,8
1630568949743,8
1630568979939,8
1630569209552,8
1630569241354,8
1630569780560,8
1630570050260,8
1630570129047,8
1630570262848,8
1630570275937,8
1630570382959,8
1630570389843,8
1630570429144,8
1630570443842,8
1630570449753,8
1630570495132,8
1630570507848,8
1630570519642,8
1630570650325,8
1630573755628,8
1630574059937,8
1630574064832,8
1630575355815,8
1630575593427,8
1630575695605,8
1630575709323,8
1630575797324,8
1630575827010,8
1630575896115,8
1630575928208,8
1630575977322,8
1630579834604,8
1630579845797,8
1630579874205,8
1630580243813,8
1630580308986,8
1630580327901,8
1630580499199,8
1630580647694,8
1630580946793,8
1630582512784,8
1630582817101,8
1630582906199,8
1630583073002,8
1630583280301,8
1630583292977,8
1630583300492,8
1630583447468,8
1630588757422,8
1630588785534,8
1630588801437,8
1630588813929,8
1630588862156,8
1630588871638,8
1630588906681,8
1630589342731,8
1630591209429,8
1630591426605,8
1630591502916,8
1630591668819,8
1630591733429,8
1630594294761,8
1630594329451,8
1630594439255,8
1630594453544,8
1630594469146,8
1630594477361,8
1630594937339,8
1630594951739,8
1630594959247,8
1630595147853,8
1630595197344,8
1630595728353,8
1630595765357,8
1630595881658,8
1630595903447,8
1630595920156,8
1630595947956,8
1630595953858,8
1630595969081,8
1630596018852,8
1630596032958,8
1630596058852,8
1630596062180,8
1630596082653,8
1630596086563,8
1630596108481,8
1630597473056,8
1630597622262,8
1630597628297,8
1630597896147,8
1630598098749,8
1630598248639,8
1630598406322,8
1630600468299,8
1630600492004,8
1630600503975,8
1630600520500,8
1630600547580,8
1630600643388,8
1630600650667,8
1630600667165,8
1630600924470,8
1630600938394,8
1630600948077,8
1630600950921,8
1630601144186,8
1630601192486,8
1630627386421,8
1630627388422,8
1630627391009,8
1630627395204,8
1630627401514,8
1630627411104,8
1630627416406,8
1630627431202,8
1630627438989,8
1630627447006,8
1630627462223,8
1630627472716,8
1630627479700,8
1630627492905,8
1630627500208,8
1630627595900,8
1630627615698,8
1630627821085,8
1630627947390,8
1630628206997,8
1630628413494,8
1630628532004,8
1630628687327,8
1630630276397,8
1630630288389,8
1630630307001,8
1630630371278,8
1630630380280,8
1630630434579,8
1630630462269,8
1630639377028,8
1630641909600,8
1630641988492,8
1630642079819,8
1630642108099,8
1630642116507,8
1630642242814,8
1630642255416,8
1630642268314,8
1630642549906,8
1630643325685,8
1630643480795,8
1630643980576,8
1630644180773,8
1630644273183,8
1630644282375,8
1630644346721,8
1630644642394,8
1630644663397,8
1630644922714,8
1630645209195,8
1630645223277,8
1630645237102,8
1630645318388,8
1630645325374,8
1630645366882,8
1630645377271,8
1630645428479,8
1630645438686,8
1630645442892,8
1630645720403,8
1630645736079,8
1630645986808,8
1630646055875,8
1630646127585,8
1630646258995,8
1630646615079,8
1630647105586,8
1630647225676,8
1630647279676,8
1630647297586,8
1630647406977,8
1630647974160,8
1630647996279,8
1630648025170,8
1630648027759,8
1630649744669,8
1630649747677,8
1630657459762,8
1630659041535,8
1630659789835,8
1630659799615,8
1630659802621,8
1630659952417,8
1630659968349,8
1630660701353,8
1630660708683,8
1630660757219,8
1630660793258,8
1630660812909,8
1630660833197,8
1630660848669,8
1630660871239,8
1630661117109,8
1630661282736,8
1630661513402,8
1630661633820,8
1630661807496,8
1630661977499,8
1630662279889,8
1630662325797,8
1630662597515,8
1630662828495,8
1630662841724,8
1630662919194,8
1630666608783,8
1630666622710,8
1630666629309,8
1630666636230,8
1630666902320,8
1630667181414,8
1630667197106,8
1630667353205,8
1630667530709,8
1630667768186,8
1630668590195,8
1630668939799,8
1630669152624,8
1630669390728,8
1630669529692,8
1630669692712,8
1630669794599,8
1630669882199,8
1630672677170,8
1630674472456,8
1630674497266,8
1630675049654,8
1630675147367,8
1630675462850,8
1630675800443,8
1630676028859,8
1630676182257,8
1630676339966,8
1630676436870,8
1630676595562,8
1630676730057,8
1630676894460,8
1630677264360,8
1630677395552,8
1630677738349,8
1630677946239,8
1630678184753,8
1630678287437,8
1630678472151,8
1630678567458,8
1630678578845,8
1630678638136,8
1630678651252,8
1630679823653,8
1630679838437,8
1630679850124,8
1630679859546,8
1630680175654,8
1630680234436,8
1630680249261,8
1630680308316,8
1630680498027,8
1630681010523,8
1630681362305,8
1630681746241,8
1630681842536,8
1630681873335,8
1630681890530,8
1630681919040,8
1630681938833,8
1630681950034,8
1630681996643,8
1630682065528,-7
1630682105334,-7
1630682159132,-7
1630682174320,-7
1630683351206,-7
1630683545505,-7
1630684264998,-7
1630684391416,-7
1630684441714,-7
1630689710789,-7
1630690813774,-7
1630690819691,-7
1630690830083,-7
1630690974483,-7
1630690985690,-7
1630692191467,-7
1630692249187,-7
1630692496674,-7
1630692756179,-7
1630692811966,-7
1630692838978,-7
1630692855192,-7
1630692935069,-7
1630692937467,-7
1630693093552,-7
1630693254062,-7
1630693482860,-7
1630693568162,-7
1630693700552,-7
1630693962664,-7
1630694143938,-7
1630694294356,-7
1630694396162,-7
1630694879623,-7
1630694888032,-7
1630694920420,-7
1630694927738,-7
1630694934344,-7
1630694938845,-7
1630694960559,-7
1630695409974,-7
1630695427574,-7
1630695977225,-7
1630695986733,-7
1630696015140,-7
1630696024320,-7
1630696452322,-7
1630696471923,-7
1630696477238,-4
1630696614906,-4
1630696657301,-4
1630696779632,-4
1630696958011,-4
1630697183013,-4
1630697275310,-4
1630697314017,-4
1630697329518,-4
1630697334613,-4
1630697350922,-4
1630698259812,-4
1630698295810,-4
1630699822799,-4
1630699835900,-4
1630699898052,-4
1630700794240,-4
1630700939042,-4
1630700949750,-4
1630700976657,-4
1630700991154,-4
1630700993741,-4
1630701003377,-4
1630701020540,-4
1630701031455,-4
1630701048746,-4
1630701067348,-4
1630701439953,-4
1630701453260,-4
1630701485357,-4
1630701493840,-4
1630707158898,-4
1630707434589,-4
1630707444187,-4
1630707459285,-4
1630708013381,-4
1630708031883,-4
1630708456086,-4
1630708970700,-4
1630708977996,-4
1630708994298,-4
1630709003100,-4
1630709160791,-4
1630709195684,-4
1630709219075,-4
1630709257665,-4
1630709262173,-4
1630709330874,-4
1630709384770,-4
1630709391073,-4
1630709408578,-4
1630709419468,-4
1630709422178,-4
1630710141763,-4
1630710145675,-4
1630710800865,-4
1630710811864,-4
1630710848058,-4
1630712591237,-4
1630713493837,-4
1630717797405,-4
1630717826918,-4
1630717841427,-4
1630717844530,-4
1630717851624,-4
1630717996358,-4
1630718028734,-4
1630718049530,-4
1630718098460,-4
1630718106036,-4
1630718122035,-4
1630718134429,-4
1630718175333,-4
1630718266430,-4
1630718284524,-4
1630718341935,-4
1630718465813,-4
1630718484012,-4
1630718564315,-4
1630718763120,-4
1630718792115,-4
1630719130318,-4
1630719348415,-4
1630719354911,-4
1630719480593,-4
1630719541228,-4
1630719661809,-4
1630719670201,-4
1630719703941,-4
1630719811706,-4
1630719822397,-4
1630719838206,-4
1630719868104,-4
1630720185728,-4
1630729962444,-4
1630730378244,-4
1630730383955,-4
1630730396149,-4
1630730402155,-4
1630730561247,-4
1630730585346,-4
1630730624847,-4
1630730924050,-4
1630731178850,-4
1630731282749,-4
1630731290648,-4
1630731334048,-4
1630731396249,-4
1630731437362,-4
1630731464848,-4
1630731470544,-4
1630731473847,-4
1630731478944,-4
1630731834542,-4
1630739679314,-4
1630739861618,-4
1630739900047,-4
1630739970271,-4
1630740065321,-4
1630740070712,-4
1630740076924,-4
1630740088615,-4
1630740335023,-4
1630740367115,-4
1630740807198,-4
1630740946909,-4
1630741029687,-4
1630741097293,-4
1630741177986,-4
1630746136270,-4
1630746146562,-4
1630746153168,-4
1630746501670,-4
1630746522283,-4
1630746611881,-4
1630746662474,-4
1630746678278,-4
1630746681966,-4
1630746935485,-4
1630747051565,-4
1630747077370,-4
1630747122976,-4
1630747137554,-4
1630747187854,-4
1630747220569,-4
1630747240470,-4
1630747270176,-4
1630747325669,-4
1630747363086,-4
1630747571370,-4
1630747589363,-4
1630749132841,-4
1630749952175,-4
1630750208934,-4
1630750397833,-4
1630750444244,-4
1630750676838,-4
1630753348051,-4
1630753369650,-4
1630753377951,-4
1630753397870,-4
1630753540150,-4
1630753567354,-4
1630753582672,-4
1630753599952,-4
1630753632934,-4
1630753642753,-4
1630753645945,-4
1630753656524,-4
1630753667056,-4
1630754392358,-4
1630754400846,-4
1630754411736,-4
1630762558973,-4
1630762581182,-4
1630762595687,-4
1630762665780,-4
1630762679065,-4
1630762683194,-4
1630762693197,-4
1630763299687,-4
1630763355298,-4
1630763363880,-4
1630764064294,-4
1630766312099,-4
1630766954451,10
1630766963857,10
1630766969459,10
1630767021543,10
1630768079918,10
1630768106111,10
1630768193318,10
1630769649266,10
1630769668052,10
1630770213164,10
1630770226771,10
1630770289378,10
1630770425865,10
1630770933170,10
1630771085367,10
1630771237867,10
1630771268564,10
1630771349649,10
1630771389654,10
1630771447655,10
1630771681459,10
1630771690559,10
1630771694048,10
1630771750552,10
1630772233640,10
1630772245651,10
1630772927057,10
1630773984750,10
1630774174957,10
1630774231956,10
1630774630948,10
1630774738737,10
1630774879857,10
1630774901135,10
1630778586583,10
1630779154182,10
1630779166291,10
1630779614291,10
1630779837791,10
1630780036991,10
1630780246086,10
1630780258295,10
1630780304091,10
1630780501193,10
1630780514085,10
1630780559396,10
1630780583095,10
1630780603085,10
1630782050588,10
1630782057582,10
1630782091087,10
1630782100178,10
1630783600274,10
1630783622565,10
1630783631671,10
1630783636073,10
1630783652772,10
1630783666781,10
1630783692864,10
1630783703882,10
1630785673356,10
1630785739257,10
1630785749865,10
1630785925054,10
1630786141564,10
1630786313971,10
1630786486677,10
1630786699371,10
1630787926503,10
1630791759799,10
1630791766782,10
1630791804698,10
1630791813182,10
1630791819173,10
1630791830382,10
1630791880481,10
1630791900372,10
1630791907978,10
1630791932079,10
1630791941871,10
1630792244567,10
1630792260873,10
1630792372078,10
1630792576376,10
1630792692169,10
1630793059857,10
1630793245361,10
1630794557555,10
1630794566965,10
1630794587557,10
1630794640473,10
1630794672465,10
1630794699156,10
1630806518683,10
1630806599695,10
1630806619784,10
1630806640986,10
1630806680894,10
1630806688482,10
1630806765385,10
1630806774793,10
1630806790874,10
1630806810493,10
1630806827391,10
1630806868288,10
1630806947996,10
1630807320078,10
1630807573998,10
1630807712304,10
1630807777898,10
1630807903308,10
1630808016494,10
1630808060717,10
1630808077796,10
1630808089796,10
1630808096593,10
1630808442288,10
1630808485096,10
1630820897635,10
1630821884332,10
1630821966014,10
1630821978816,10
1630822007214,10
1630822014895,10
1630822461108,10
1630822567598,10
1630822586323,10
1630822760006,10
1630822887730,10
1630823095806,10
1630823124802,10
1630823321912,10
1630823534220,10
1630824318308,10
1630824404623,10
1630824502743,10
1630825698279,10
1630825704994,10
1630825713590,10
1630829150848,10
1630829367966,10
1630829480367,10
1630829815437,10
1630829992663,10
1630841192347,10
1630841196135,10
1630841218946,10
1630841240744,10
1630841272961,10
1630841283250,10
1630841295643,10
1630841366442,10
1630841402044,10
1630841415537,10
1630841422962,10
1630842272443,10
1630842284261,10
1630842291943,10
1630842295543,10
1630842552343,10
1630842636634,10
1630842875144,10
1630843861957,10
1630843876643,10
1630844014943,10
1630844019623,10
1630845603853,10
1630848085123,10
1630848100394,10
1630848120594,10
1630848199292,10
1630848473006,10
1630848492619,10
1630849275721,10
1630849538711,10
1630849663497,10
1630849871799,10
1630849922800,10
1630849947014,10
1630850482297,10
1630850492989,10
1630850504288,10
1630850534597,10
1630850561612,10
1630899707687,10
1630910320974,10
1630910343860,10
1630910352489,10
1630910858660,10
1630910883259,10
1630910901868,10
1630910988181,10
1630911050069,10
1630911416963,10
1630911611157,10
1630912037459,10
1630912376574,10
1630912491363,10
1630912591344,10
1630912692866,10
1630912712157,10
1630912791151,10
1630912817747,10
1630912838746,10
1630912878261,10
1630912981762,10
1630914500734,10
1630914513933,10
1630916570524,10
1630916796340,10
1630916921469,10
1630916936026,10
1630917525141,10
1630917565422,10
1630917729155,10
1630917752005,10
1630922793715,10
1630922808608,10
1630922824198,10
1630922833607,10
1630923127656,10
1630923134320,10
1630923150716,10
1630923166015,10
1630923205908,10
1630923256833,10
1630923483861,10
1630923497646,10
1630923576311,10
1630923655328,10
1630923738327,10
1630923836516,10
1630924057427,10
1630924286728,10
1630924380312,10
1630924548539,10
1630924574517,10
1630924588531,10
1630924603071,10
1630924606028,10
1630924614531,10
1630925308922,10
1630925328920,10
1630925338348,10
1630925552314,10
1630925567212,10
1630927631100,10
1630927647818,10
1630927678718,10
1630927820892,10
1630927841291,10
1630927855291,10
1630927952488,10
1630928179592,10
1630928202902,10
1630928211709,10
1630928383806,10
1630928586505,10
1630928591517,10
1630929211266,10
1630929221663,10
1630929230146,10
1630929594459,10
1630929607667,10
1630929615143,10
1630929617952,10
1630929711652,10
1630929781163,10
1630929989646,10
1630930217226,10
1630930645342,10
1630930696038,10
1630930735845,10
1630930779940,10
1630930800351,10
1630930828646,10
1630930836032,10
1630930855848,10
1630930870034,10
1630930880039,10
1630930904741,10
1630930915733,10
1630930923632,10
1630931673135,10
1630931713035,10
1630931757839,10
1630931771938,10
1630936111002,10
1630936116399,10
1630936147602,10
1630938088497,10
1630938097080,10
1630938103481,10
1630938278298,10
1630938285384,10
1630938292983,10
1630938303291,10
1630938319600,10
1630938330983,10
1630938430482,10
1630938614268,10
1630938767089,10
1630939033186,10
1630939461289,10
1630942244078,10
1630942250654,10
1630942480068,10
1630942492246,10
1630942497845,10
1630942501152,10
1630943203346,10
1630944054435,10
1630945029042,10
1630945231635,10
1630945249047,10
1630945275954,10
1630945407950,10
1630945476649,10
1630945580142,10
1630945598762,10
1630946380022,10
1630946397721,10
1630946407562,10
1630947975934,10
1630947983722,10
1630948004610,10
1630948128723,10
1630948182925,10
1630948201459,10
1630948205423,10
1630948212729,10
1630948234122,10
1630948458610,10
1630948638934,10
1630949246121,10
1630950908088,10
1630951142699,10
1630952030311,10
1630952044097,10
1630952048584,10
1630952203486,10
1630952361115,10
1630952866474,10
1630953774868,10
1630954248565,10
1630955026395,10
1630955339173,10
1630955536456,10
1630955552873,10
1630955611567,10
1630955672474,10
1630955694288,10
1630955700374,10
1630955710557,10
1630955745877,10
1630955811289,10
1630955829280,10
1630955833664,10
1630955902983,10
1630956011161,10
1630957583746,10
1630957719360,10
1630957767838,10
1630957856558,10
1630957879763,10
1630957939461,10
1630959872460,10
1630960816346,10
1630961794064,10
1630961993247,10
1630962082057,10
1630962093449,10
1630962201350,10
1630962304459,10
1630964568698,10
1630964576173,10
1630964903387,10
1630964920771,10
1630964924447,10
1630965010892,10
1630965250175,10
1630965285556,10
1630994866983,10
1630994910091,10
1630994921587,10
1630995428708,10
1630995446895,10
1630995736474,10
1630995982081,10
1630996200311,10
1630996734064,10
1630996748388,10
1630996766187,10
1630996784086,10
1630996796181,10
1630996810979,10
1631002613651,10
1631002622740,10
1631003361540,10
1631003528168,10
1631003668346,10
1631003701758,10
1631003724438,10
1631012576870,10
1631012597254,10
1631012609255,10
1631013180249,10
1631013202446,10
1631013544048,10
1631014089529,10
1631014401953,10
1631014478251,10
1631014573342,10
1631014623802,10
1631014805973,10
1631014927266,10
1631015097654,10
1631015112294,10
1631015261095,10
1631015277815,10
1631015833765,10
1631015840659,10
1631015851646,10
1631015871493,10
1631015875353,10
1631015889547,10
1631015917157,10
1631017013094,10
1631017048251,10
1631017086001,10
1631017114716,10
1631017190913,10
1631017616648,10
1631017773451,10
1631017790542,10
1631017827657,10
1631017847356,10
1631017962651,10
1631019321026,10
1631019324512,10
1631019366213,10
1631019373716,10
1631019395524,10
1631019406730,10
1631019410920,10
1631019424831,10
1631019456514,10
1631019859290,10
1631138537069,10
1631138566439,10
1631138597634,10
1631138676625,10
1631138694427,10
1631138703535,10
1631139084435,10
1631139097829,10
1631139103239,10
1631139425139,10
1631139442035,10
1631139614735,10
1631139732446,10
1631139939934,10
1631139946834,10
1631140258742,10
1631140377639,10
1631140614819,10
1631140711617,10
1631141388804,10
1631141410815,10
1631141425305,10
1631141729421,10
1631141762030,10
1631142425211,10
1631142579112,10
1631143596217,10
1631143832111,10
1631143846920,10
1631143854523,10
1631143860509,10
1631143869917,10
1631143873709,10
1631143884251,10
1631144874403,10
1631144896321,10
1631147383045,10
1631147429103,10
1631148801309,10
1631148810601,10
1631148814407,10
1631148836599,10
1631148844700,10
1631148869500,10
1631149906502,10
1631150006702,10
1631150075899,10
1631150102201,10
1631150136702,10
1631150153203,10
1631150849001,10
1631150870201,10
1631150911415,10
1631150973097,10
1631150976995,10
1631151026599,10
1631151135997,10
1631151271901,10
1631151670082,10
1631152030582,10
1631152124315,10
1631152135908,10
1631154546744,10
1631154938747,10
1631154949517,10
1631154963651,10
1631155143646,10
1631155265423,10
1631155656428,10
1631155898688,10
1631156052937,10
1631156273616,10
1631156379439,10
1631156634120,10
1631157894912,10
1631157927709,10
1631160164795,10
1631160493404,10
1631160504097,10
1631160521202,10
1631160812998,10
1631160820393,-5
1631160826604,-5
1631160891491,-5
1631162981795,-5
1631163000522,-5
1631163697794,-5
1631163732593,-5
1631163752378,-5
1631165049580,-5
1631165071683,-5
1631165088589,-5
1631165130680,-5
1631165188475,-5
1631166474674,-5
1631166655069,-5
1631166690669,-5
1631166751171,-5
1631166831664,-5
1631167090673,-5
1631167409563,-5
1631167605678,-5
1631167726670,-5
1631167914103,-5
1631169144025,-5
1631169153702,-5
1631169173910,-5
1631169190102,-5
1631169222997,-5
1631169265103,-5
1631169283700,-5
1631169592705,-5
1631169617319,-5
1631169649915,-5
1631169662849,-5
1631169664606,-5
1631170055923,-5
1631172690275,-5
1631172702574,-5
1631172708567,-5
1631172718375,-5
