Sensor,s_0
1606208235,30.122427000000002
1606177249,31.389027
1606230911,30.078573
1606232418,29.959252
1606203542,30.254148
1606167035,31.923372999999998
1606189380,30.867117999999998
1606165810,31.971792
1606187939,31.058262999999997
1606280339,29.984121000000002
1606167037,31.923129000000003
1606231786,29.986401
1606235273,29.797714
1606272721,29.616155999999997
1606231004,30.077267999999997
1606190051,30.82159
1606190053,30.821604999999998
1606174652,31.466563999999998
1606231493,30.019807
1606176854,31.383986999999998
1606202594,30.34946
1606169381,31.834474999999998
1606191632,30.738661
1606177247,31.389046
1606205783,30.248029000000002
1606205986,30.220858
1606165850,31.96973
1606205782,30.248154
1606232423,29.958633
1606280349,29.984202000000003
1606201114,30.417658000000003
1606199984,30.393081000000002
1606165809,31.971839000000003
1606187937,31.058555
1606280338,29.984122
1606202479,30.363917
1606206155,30.202961000000002
1606180490,31.316580000000002
1606233763,29.842381000000003
1606199896,30.3876
1606190052,30.821598
1606201111,30.41825
1606200333,30.402382000000003
1606190780,30.807122999999997
1606235448,29.786409
1606206835,30.178478
1606209132,30.057765000000003
1606199899,30.387889
1606199999,30.393203999999997
1606232321,29.967250999999997
1606203125,30.280693999999997
1606203124,30.280721999999997
1606233678,29.847563
1606187561,31.098547000000003
1606181144,31.238148000000002
1606172625,31.737927999999997
1606182256,31.189923999999998
1606205490,30.253076
1606119842,32.303199
1606187595,31.094211
1606205981,30.221635999999997
1606231417,30.024903000000002
1606192952,30.593442000000003
1606233817,29.842364000000003
1606232486,29.949114
1606232072,29.977356999999998
1606233815,29.842365
1606232071,29.977414000000003
1606192855,30.608673000000003
1606234237,29.824346
1606232815,31.913687000000003
1606234236,31.824312999999997
1606231962,31.983421999999997
1606202899,32.304078
1606203525,32.254789
1606231960,31.983569000000003
1606202896,32.304596
1606231958,31.983716
1606190059,32.821597
1606194580,32.438888
1606188057,33.038572
1606201011,32.43512
1606201012,32.434944
1606233530,31.857515
1606232453,31.954379000000003
1606190840,32.802863
1606172921,33.72655
1606187828,33.07202
1606206672,32.180782
1606206832,32.178774
1606190856,32.801899
1606205484,32.253094
1606187713,33.081729
1606231018,32.075768
1606181395,33.229715
1606187714,33.08161
1606164644,34.006609
1606164645,34.006498
1606231510,32.017829
1606231021,32.075394
1606191485,32.754531
1606200927,32.446382
1606191375,32.764973
1606187469,33.110046
1606231022,32.075263
1606191486,32.754452
1606203472,32.258992
1606171993,33.773226
1606191376,32.764875
1606181399,33.229503
1606191952,32.710728
1606191487,32.754371
1606171085,33.777533
1606177290,33.388559
1606176015,33.359885
1606188203,33.023157
1606183249,33.140771
1606173685,33.633651
1606231416,32.025059
1606191795,32.718184
1606171087,33.777728
1606176017,33.359976
1606191796,32.718063
1606202546,32.355927
1606169683,33.810497
1606169684,33.81041
1606176018,33.360023
1606179893,33.379743
1606169684,33.810419
1606192959,32.592409
1606169685,33.810339
1606169686,33.810259
1606179895,33.379425
1606169689,33.810015
1606179898,33.378935
1606169690,33.80993
1606191509,32.752314
1606187908,33.062988
1606175021,33.401164
1606173724,33.628514
1606175022,33.401002
1606173509,33.660647
1606173510,33.660482
1606173511,33.660315
1606173728,33.627953
1606173729,33.627809
1606234734,31.800893000000002
1606203128,32.280612
1606203530,32.254527
1606295338,32.063447
1606233680,31.847304
1606234907,31.804875000000003
1606203531,32.25448
1606232482,31.949803000000003
1606232816,31.913525
1606232450,31.954842999999997
1606232075,31.977202
1606232073,31.977302
1606232069,31.977533
1606280364,31.98473
1606209439,32.061543
1606203129,32.280585
1606232472,31.951486000000003
1606209449,32.062198
1606234727,31.800793
1606202505,32.361418
1606202506,32.361296
1606280363,31.984678000000002
1606291483,32.066484
1606209131,32.057763
1606234726,31.800779
1606291482,32.066686
1606280358,31.98446
1606192944,32.594656
1606280356,31.984386999999998
1606280362,31.984630000000003
1606231907,31.985646000000003
1606231955,31.983939999999997
1606209126,32.057755
1606207200,32.14902
1606231905,31.985611
1606171989,33.773619
1606192951,32.593593
1606203514,32.255514
1606206834,32.17858
1606205489,32.253079
1606231045,32.071894
1606203494,32.257083
1606176031,33.360669
1606235342,31.791434000000002
1606233681,31.847175999999997
1606280096,31.976653
1606200440,32.411216
1606280097,31.976666
1606201003,32.436519
1606233527,31.857815000000002
1606207199,32.149065
1606209127,32.057757
1606231039,32.072837
1606200963,32.442664
1606200964,32.442539
1606280355,31.984354000000003
1606232484,31.949455999999998
1606172475,33.749489
1606200962,32.442787
1606231008,32.076881
1606200960,32.44303
1606240297,31.606278000000003
1606202504,32.361537
1606201002,32.436692
1606232790,31.917299999999997
1606205978,32.222109
1606200414,32.40808
1606205977,32.222265
1606231042,32.072371
1606191543,32.748383
1606231041,32.072683
1606199995,32.39317
1606176649,33.375446
1606201119,32.416644
1606177260,33.388905
1606193413,32.539411
1606239121,31.614446
1606188208,33.022411
1606167385,33.906279
1606231513,32.017434
1606183254,33.140197
1606165851,33.969663
1606232063,31.977915000000003
1606232473,31.951324
1606207197,32.149161
1606232065,31.977784
1606183255,33.140078
1606191510,32.752208
1606193415,32.539166
1606234235,31.824277000000002
1606175838,33.353121
1606231040,32.072683
1606192950,32.593743
1606191660,32.73508
1606172926,33.726916
1606199907,32.388747
1606188212,33.021792
1606191661,32.734932
1606232067,31.977656000000003
1606180112,33.350941
1606175839,33.35316
1606190056,32.821607
1606233813,31.842366
1606168182,33.90299
1606240296,31.606223
1606172922,33.726613
1606180491,33.316454
1606231514,32.017299
1606188205,33.022862
1606191501,32.753119
1606191503,32.752924
1606202549,32.355449
1606173512,33.660146
1606200924,32.446666
1606182254,33.189984
1606203493,32.257167
1606192854,32.608827
1606200889,32.447987
1606235181,31.805113
1606179844,33.386793
1606192853,32.608978
1606191505,32.752725
1606206831,32.178865
1606167718,33.885561
1606181285,33.232915
1606280186,31.980293000000003
1606179897,33.379099
1606182939,33.16492
1606235446,31.786473
1606235445,31.786504
1606233532,31.857307
1606233780,31.842388999999997
1606209148,32.057796
1606235093,31.806348999999997
1606235092,31.806333000000002
1606191281,32.774778
1606231024,32.074995
1606231398,32.027608
1606235090,31.806296000000003
1606167734,33.88673
1606234230,31.82405
1606172341,33.758684
1606167510,33.900572
1606231570,32.008743
1606192709,32.628241
1606190991,32.790466
1606187829,33.071926
1606190992,32.790377
1606190857,32.801822
1606187830,33.071829
1606191274,32.775429
1606167326,33.907165
1606165146,33.961874
1606190993,32.790285
1606190858,32.801742
1606164643,34.006718
1606205485,32.253091
1606190015,32.821887
1606165665,33.978757
1606181296,33.232598
1606231392,32.02839
1606232791,31.917174000000003
1606181297,33.232566
1606167732,33.886597
1606188186,33.025536
1606181299,33.232498
1606168769,33.865166
1606190019,32.82179
1606098139,33.989204
1606172335,33.759256
1606173687,33.633424
1606191019,32.786883
1606167506,33.901004
1606167507,33.900897
1606172337,33.759074
1606191020,32.786725
1606191021,32.786564
1606173690,33.633072
1606172339,33.758881
1606181518,33.223323
1606191803,32.717205
1606191507,32.752522
1606167509,33.900681
1606173692,33.632832
1606173693,33.632713
1606173695,33.632474
1606179901,33.378432
1606193029,32.581807
1606193031,32.581532
1606175024,33.400676
1606193033,32.581251
1606175026,33.400345
1606193036,32.580825
1606175029,33.399842
1606175030,33.399672
1606173731,33.627517
1606173732,33.627371
1606173735,33.626939
1606235439,31.786698
1606235442,31.786600999999997
1606234232,31.824150000000003
1606233533,31.857204000000003
1606235353,31.790742
1606234224,31.823703000000002
1606203526,32.254734
1606235354,31.790677000000002
1606235438,31.786729
1606206674,32.180792
1606233674,31.848065
1606203517,32.255302
1606235359,31.790357
1606203516,32.255372
1606181516,33.223465
1606235348,31.791054000000003
1606231401,32.0272
1606203519,32.255165
1606235349,31.790992000000003
1606206850,32.176816
1606233675,31.847941
1606187718,33.081104
1606192712,32.627951
1606233794,31.84238
1606191271,32.775665
1606232813,31.914006999999998
1606200969,32.44189
1606203527,32.25468
1606232814,31.913848
1606234219,31.823410000000003
1606231519,32.016617
1606231520,32.01648
1606231518,32.016754
1606200956,32.443497
1606200957,32.443382
1606235440,31.786665999999997
1606200895,32.44811
1606233676,31.847816
1606190042,32.821601
1606200353,32.403189
1606191282,32.774676
1606200959,32.443149
1606191023,32.786237
1606200955,32.443611
1606181513,33.223672
1606098145,33.990169
1606206847,32.177173
1606188187,33.025406
1606188183,33.025911
1606098144,33.990005
1606191272,32.775589
1606205487,32.253085
1606231402,32.027066
1606181515,33.223534
1606191504,32.752825
1606191806,32.716826
1606165633,33.980062
1606206848,32.177055
1606187717,33.081236
1606188184,33.025789
1606165666,33.978713
1606191305,32.771933
1606231553,32.011887
1606191024,32.786071
1606203524,32.254847
1606199720,32.384239
1606098140,33.989362
1606199722,32.384231
1606098142,33.989681
1606098143,33.989843
1606165647,33.979488
1606192725,32.626485
1606200938,32.445365
1606190023,32.821719
1606165628,33.980235
1606165630,33.980167
1606171431,33.802738
1606191002,32.789291
1606191284,32.774469
1606191003,32.789169
1606191388,32.763596
1606234226,31.823822
1606191389,32.763484
1606168678,33.871206
1606191304,32.772061
1606199723,32.384227
1606191390,32.763372
1606168680,33.870993
1606191393,32.76303
1606173696,33.632351
1606193038,32.580537
1606191932,32.71236
1606200971,32.44162
1606200914,32.447682
1606164662,34.004257
1606191032,32.784707
1606233792,31.842381000000003
1606192722,32.626849
1606200354,32.403237
1606164661,34.004403
1606191031,32.784878
1606190245,32.819306
1606200954,32.443724
1606200355,32.403288
1606164660,34.004546
1606187842,33.070479
1606192721,32.626967
1606173739,33.626345
1606191033,32.784537
1606164658,34.004827
1606168676,33.871414
1606191007,32.788648
1606190872,32.800395
1606168683,33.870658
1606164632,34.007807
1606164634,34.007624
1606190867,32.800909
1606191285,32.774363
1606171442,33.803903
1606168679,41.8711
1606168681,41.870882
1606168682,41.87077
1606199727,40.384212
1606199728,40.384208
1606199729,40.384203
1606191396,40.762679
1606191397,40.76256
1606190865,40.801107
1606190869,40.800709
1606190035,40.821619
1606191289,40.773915
1606191967,40.70906
1606191969,40.708815
1606191297,40.772956
1606230703,40.064754
1606230715,40.065242
1606230727,40.066058
1606230734,40.06667
1606230735,40.066766
1606287520,40.064143
1606287522,40.064185
1606287529,40.064374
1606199612,40.385673
1606291343,40.078553
1606291354,40.078565
1606230751,40.068563
1606230749,40.068316
1606230750,40.068438
1606291357,40.078567
1606199648,40.384868
1606199649,40.384859
1606245113,39.607482
1606199651,40.384836
1606199650,40.384848
1606291426,40.07649
1606230824,40.076335
1606291425,40.076616
1606199656,40.384751
1606205432,40.253269
1606283379,40.076861
1606239190,39.610101
1606239186,39.610222
1606279760,39.950903
1606279759,39.950903
1606211141,40.064486
1606179429,41.388472
1606291641,40.058649
1606291636,40.05846
1606230983,40.078562
1606191475,40.755267
1606277521,39.868525
1606295596,40.063207
1606279778,39.951882
1606291445,40.073676
1606277863,39.907835
1606291443,40.074018
1606280165,39.979295
1606234568,39.795046
1606234574,39.795206
1606164770,41.991661
1606119227,42.309475
1606187888,41.065845
1606187889,41.065715
1606280319,39.984303
1606164768,41.991859
1606280313,39.984394
1606234567,39.79502
1606279779,39.951958
1606280168,39.979377
1606277526,39.868953
1606190326,40.815798
1606172605,41.739184
1606208685,40.067733
1606172606,41.739149
1606188166,41.027666
1606181480,41.225544
1606187552,41.099566
1606191365,40.765873
1606192454,40.658418
1606176098,41.363723
1606188677,40.971501
1606238584,39.648821
1606273076,39.636639
1606273080,39.636825
1606273075,39.636595
1606273078,39.636733
1606233417,39.86777
1606207121,40.152547
1606181123,41.238109
1606203081,40.281607
1606291655,40.059857
1606183173,41.147834
1606164764,41.99224
1606164767,41.991957
1606187429,41.113929
1606230992,40.078225
1606199883,40.386612
1606234169,39.821164
1606280173,39.979559
1606280325,39.984218
1606291598,40.058434
1606206659,40.180751
1606191080,40.779108
1606273082,39.636919
1606232888,39.906957
1606273028,39.634756
1606277532,39.869615
1606176099,41.363764
1606193135,40.568816
1606167370,41.906498
1606176427,41.374103
1606231486,40.020438
1606199890,40.387086
1606122229,42.207291
1606173676,41.634616
1606173677,41.634516
1606193152,40.56685
1606188678,40.971345
1606188679,40.971186
1606188696,40.968191
1606271108,39.608243
1606188351,41.007408
1606164783,41.99022
1606239460,39.608151
1606273027,39.634703
1606273026,39.63465
1606239203,39.609218
1606176336,41.372015
1606179639,41.390331
1606207811,40.165177
1606280646,40.013777
1606119233,42.309736
1606179449,41.388591
1606233515,39.858786
1606291603,40.058441
1606239110,39.614949
1606181482,41.225455
1606190950,40.793617
1606187451,41.112099
1606188695,40.968372
1606181269,41.233265
1606189337,40.872456
1606165133,41.961814
1606202474,40.364256
1606208210,40.124876
1606209110,40.05773
1606165756,41.974179
1606203754,40.253488
1606193155,40.566485
1606164407,42.002792
1606231373,40.030272
1606207178,40.150256
1606206665,40.180756
1606206598,40.180675
1606188174,41.026931
1606171054,41.77482
1606206600,40.18067
1606203753,40.253496
1606167496,41.901989
1606167498,41.901808
1606188049,41.040002
1606191637,40.738108
1606167584,41.893197
1606193784,40.516196
1606190110,40.821416
1606188052,41.03948
1606193154,40.566608
1606188680,40.971023
1606273104,39.637829
1606273105,39.637871
1606277609,39.881943
1606280343,39.984134
1606207179,40.150203
1606188175,41.026826
1606187438,41.113285
1606187815,41.073016
1606191079,40.779158
1606188160,41.028085
1606230998,40.077791
1606180567,41.30581
1606280341,39.984124
1606179453,41.38862
1606170848,41.766056
1606172463,41.750324
1606231876,39.985055
1606193785,40.516183
1606296331,40.063387
1606190843,40.802721
1606233647,39.850661
1606233766,39.842385
1606189704,40.826975
1606165141,41.961834
1606181132,41.238132
1606206500,40.185528
1606280181,39.979975
1606190113,40.821408
1606193787,40.516156
1606188683,40.970512
1606187822,41.07254
1606190851,40.802261
1606231495,40.019603
1606172007,41.772225
1606123326,42.104881
1606171984,41.773988
1606171055,41.774886
1606171056,41.774952
1606187593,41.094494
1606194578,40.439123
1606188607,40.981087
1606191640,40.737755
1606272606,39.61034
1606235483,39.78448
1606191911,40.713547
1606233765,39.84238
1606231878,39.985082
1606165306,41.97575
1606207187,40.14973
1606206666,40.180758
1606187823,41.072463
1606193350,40.546567
1606199898,40.38779
1606189705,40.826935
1606172009,41.77214
1606231496,40.019496
1606181363,41.230914
1606193786,40.51617
1606175975,41.358249
1606167499,41.901714
1606188055,41.038941
1606181362,41.230942
1606188054,41.039123
1606167321,41.907213
1606231009,40.076776
1606167720,41.885708
1606199998,40.393197
1606187471,41.109788
1606199732,40.384189
1606171424,41.802161
1606192705,40.628597
1606189706,40.826895
1606164648,42.006149
1606168667,41.872322
1606191378,40.764678
1606164649,42.006026
1606168669,41.872124
1606182924,41.16535
1606231404,40.026796
1606199986,40.393097
1606199996,40.393179
1606176856,41.384025
1606172927,41.726996
1606172021,41.771572
1606231383,40.029391
1606164414,42.003005
1606200931,40.446033
1606200337,40.402525
1606200890,40.448009
1606200930,40.446123
1606164650,42.005899
1606239122,39.614395
1606167319,41.907235
1606187594,41.094354
1606187832,41.071624
1606165149,41.961914
1606181400,41.229446
1606190994,40.790188
1606165147,41.961886
1606190859,40.801659
1606191276,40.77526
1606191277,40.775169
1606190995,40.790086
1606190020,40.82177
1606191955,40.710418
1606169692,41.809761
1606169694,41.809585
1606169696,41.809405
1606165636,41.979943
1606165638,41.97986
1606165640,41.979777
1606191516,40.75157
1606165642,41.979695
1606191514,40.751786
1606190239,40.819594
1606165641,41.979736
1606182938,41.164954
1606165637,41.979902
1606200898,40.448146
1606165622,41.980427
1606165643,41.979655
1606191490,40.754118
1606200932,40.445942
1606187720,41.080834
1606200934,40.445758
1606187912,41.062336
1606191954,40.710522
1606168670,41.872023
1606190864,40.801204
1606191383,40.76415
1606179906,41.377561
1606169701,41.808941
1606191399,40.762321
1606191400,40.762202
1606179915,41.375975
1606191403,40.761836
1606179916,41.375797
1606200974,40.4412
1606171432,41.802832
1606191975,40.708046
1606165646,41.97953
1606179905,41.377739
1606190022,40.821735
1606191974,40.708179
1606191006,40.788783
1606179904,41.377914
1606169699,41.809128
1606169697,41.809313
1606173699,41.631965
1606171444,41.804138
1606191959,40.709983
1606179917,41.375617
1606164635,42.007528
1606190871,40.800501
1606191288,40.77403
1606230696,40.064581
1606230705,40.064825
1606287532,40.064478
1606291332,40.078532
1606287538,40.064783
1606291340,40.078551
1606291344,40.078552
1606230752,40.06869
1606199633,40.3849
1606199657,40.384729
1606231472,40.021271
1606205448,40.253196
1606205450,40.253192
1606277516,39.868216
1606287827,40.078567
1606295597,40.063173
1606280078,39.976594
1606230982,40.078569
1606239198,39.609536
1606191478,40.755057
1606280084,39.976603
1606199971,40.392615
1606239195,39.609746
1606230993,40.07816
1606172607,41.739113
1606119069,42.314723
1606191479,40.754984
1606119228,42.309512
1606280326,39.984205
1606231360,40.030976
1606165126,41.961802
1606207137,40.152173
1606233635,39.851301
1606172614,41.738754
1606187430,41.113869
1606181270,41.233245
1606181483,41.225407
1606190327,40.81575
1606190487,40.813212
1606273106,39.637914
1606179649,41.390408
1606191369,40.765537
1606189701,40.827073
1606291608,40.058456
1606199891,40.387164
1606295051,40.063447
1606294607,40.062945
1606291607,40.058456
1606179454,41.388628
1606104270,42.300384
1606167314,41.90732
1606190226,40.81999
1606179457,41.388656
1606190852,40.802196
1606171986,41.773857
1606295480,40.063447
1606199981,40.393009
1606233521,39.85836
1606123327,42.104787
1606189923,40.823399
1606295291,40.063447
1606200324,40.402011
1606171058,41.775087
1606167501,41.90152
1606171057,41.775019
1606295315,40.063447
1606295463,40.063447
1606200881,40.447882
1606240290,39.605982
1606200339,40.402591
1606189767,40.824899
1606192706,40.628514
1606200338,40.402557
1606200331,40.402305
1606167502,41.90142
1606167503,41.901317
1606192473,40.656078
1606168672,41.871825
1606191278,40.775075
1606165623,41.980398
1606200891,40.448032
1606191279,40.774978
1606191407,40.761343
1606171436,41.803234
1606191958,40.710095
1606078981,41.238188
1606078984,41.238191
1606287462,40.064425
1606108926,42.305511
1606092183,41.723972
1606092182,41.723966
1606103786,42.310689
1606164047,41.987937
1606101756,42.31169
1606101757,42.311704
1606168112,41.90701
1606164482,42.004319
1606099536,42.205401
1606177004,41.38608
1606189820,40.82428
1606164395,42.002555
1606181261,41.233338
1606087074,41.639616
1606294343,40.062957
1606092417,41.739228
1606151725,41.979976
1606081478,41.374552
1606151724,41.979966
1606095387,41.819229
1606295236,40.063447
1606101896,42.313246
1606095397,41.819483
1606295034,40.063447
1606168033,41.906153
1606101901,42.313219
1606165594,41.981612
1606294598,40.062945
1606294594,40.062945
1606295299,40.063447
1606102241,42.312441
1606296258,40.063406
1606294602,40.062945
1606296259,40.063406
1606171585,41.807983
1606125257,42.006232
1606169264,41.84356
1606096819,41.885669
1606096829,41.886113
1606295484,40.063447
1606296254,40.063406
1606294599,40.062945
1606079423,41.284773
1606295339,40.063447
1606105753,42.304332
1606105751,42.304332
1606295424,40.063447
1606171066,41.775764
1606093585,41.800412
1606078955,41.238164
1606078966,41.238201
1606078983,41.238191
1606287460,40.064425
1606287459,40.064425
1606287458,40.064425
1606287455,40.064425
1606103794,42.310598
1606164481,42.004302
1606095381,41.819138
1606295215,40.063447
1606187422,41.114294
1606294592,40.062945
1606295035,40.063447
1606294787,40.063298
1606165595,41.981567
1606295030,40.063447
1606181870,41.209625
1606294593,40.06294
1606294603,40.062945
1606295481,40.063447
1606296328,40.063454
1606294687,40.062945
1606096831,41.886231
1606295507,40.063447
1606168060,41.906818
1606105752,42.304332
1606294656,40.062945
1606169263,41.843508
1606171065,41.775669
1606078958,41.238196
1606078956,41.238177
1606103795,42.310581
1606101751,42.311636
1606081472,41.374628
1606294585,40.062945
1606104235,42.300759
1606187423,41.114246
1606165597,41.981464
1606093565,41.801409
1606096820,41.885701
1606295476,40.063447
1606295478,40.063447
1606096832,41.886283
1606294653,40.062945
1606078957,41.238189
1606108923,42.305511
1606087695,41.718531
1606294582,40.062945
1606294577,40.062945
1606294579,40.062945
1606294578,40.062945
1606095759,41.843113
1606294571,40.062945
1606294584,40.062945
1606294583,40.062945
1606294617,40.062945
1606294613,40.062945
1606294590,40.062945
1606294612,40.062945
1606294588,40.062945
1606294622,40.062945
1606294623,40.062945
1606294790,40.063393
1606294789,40.063364
1606096811,41.885469
1606102240,42.312461
1606105796,42.305157
1606294645,40.062945
1606294643,40.062945
1606294624,40.062945
1606294642,40.062945
1606294637,40.062945
1606294647,40.062945
1606294632,40.062945
1606294631,40.062945
1606294630,40.062945
1606295491,40.063447
1606295487,40.063447
1606105778,42.304904
1606295505,40.063447
1606096833,41.886332
1606294649,40.062945
1606294648,40.062945
1606294651,40.062945
1606230129,40.064486
1606147329,41.982304
1606147317,41.982304
1606147320,41.982304
1606147321,41.982304
1606147324,41.982304
1606163403,41.985682
1606163400,41.985682
1606163397,41.985682
1606163398,41.985682
1606230304,40.064486
1606230307,40.064486
1606230317,40.064486
1606147458,41.982304
1606147456,41.982304
1606147457,41.982304
1606147452,41.982304
1606147455,41.982304
1606147453,41.982304
1606163388,41.985682
1606163390,41.985682
1606163391,41.985682
1606163395,41.985682
1606147464,41.982304
1606147469,41.982304
1606147463,41.982304
1606147473,41.982304
1606147468,41.982304
1606147465,41.982304
1606147462,41.982304
1606147471,41.982304
1606147460,41.982304
1606163475,41.985682
1606163473,41.985682
1606163474,41.98568
1606230352,40.064486
1606230341,40.064486
1606147487,41.982304
1606147484,41.982304
1606147483,41.982304
1606147477,41.982304
1606147479,41.982304
1606147476,41.982304
1606147482,41.982304
1606163485,41.985682
1606163488,41.985682
1606163489,41.985682
1606163486,41.985682
1606163484,41.985682
1606163482,41.985682
1606163477,41.985682
1606163476,41.985682
1606163481,41.985682
1606230357,40.064486
1606230353,40.064486
1606147497,41.982304
1606147498,41.982304
1606147489,41.982304
1606147492,41.982304
1606147494,41.982304
1606147500,41.982304
1606147495,41.982304
1606163504,41.985682
1606163501,41.985682
1606163500,41.985682
1606163498,41.985682
1606163491,41.985682
1606163496,41.985682
1606163505,41.985682
1606163502,41.985682
1606230380,40.064486
1606230372,40.064486
1606147506,41.982304
1606147504,41.982304
1606147515,41.982304
1606147516,41.982304
1606147508,41.982304
1606147512,41.982304
1606147502,41.982304
1606147509,41.982304
1606147503,41.982304
1606147513,41.982304
1606163519,41.985682
1606163517,41.985682
1606163508,41.985682
1606163520,41.985682
1606163514,41.985682
1606163509,41.985682
1606163513,41.985682
1606163511,41.985682
1606163516,41.985682
1606163507,41.985682
1606230376,40.064486
1606230373,40.064486
1606230384,40.064486
1606230383,40.064486
1606147521,41.982304
1606147526,41.982304
1606147527,41.982304
1606147519,41.982304
1606147523,41.982304
1606147532,41.982304
1606147520,41.982304
1606163534,41.985682
1606163535,41.985682
1606163523,41.985682
1606163530,41.985682
1606163531,41.985682
1606163529,41.985682
1606163522,41.985682
1606230394,40.064486
1606163526,41.985682
1606230401,40.064486
1606147543,41.982304
1606147542,41.982304
1606147546,41.982304
1606147538,41.982304
1606147533,41.982304
1606147545,41.982304
1606147539,41.982304
1606147548,41.982304
1606147535,41.982304
1606147540,41.982304
1606147536,41.982304
1606163548,41.985682
1606163544,41.985682
1606163549,41.985682
1606163540,41.985682
1606163543,41.985682
1606163550,41.985682
1606163552,41.985682
1606163539,41.985682
1606163546,41.985682
1606163542,41.985682
1606230409,40.064486
1606230414,40.064486
