Sensor,s_0
1606168632,44.874983
1606164313,44.999947
1606180970,44.25477
1606170997,44.771912
1606165444,44.985609
1606169367,44.836017
1606181944,44.205754
1606183051,44.158027
1606183050,44.158101
1606084550,44.564506
1606164310,44.99978
1606180913,44.261224
1606175610,44.34678
1606180937,44.258436
1606202991,43.290921
1606120139,45.276532
1606084738,44.568911
1606175602,44.346645
1606175603,44.346662
1606180912,44.26135
1606180936,44.258557
1606084737,44.568896
1606203720,43.253594
1606203357,43.270082
1606104313,45.302646
1606182482,44.17422
1606176714,44.377128
1606182288,44.18896
1606119188,45.312129
1606194075,43.496766
1606182481,44.174307
1606176712,44.377035
1606203247,43.276494
1606183112,44.152565
1606176711,44.37699
1606183111,44.152663
1606191763,43.721641
1606192741,43.62447
1606119187,45.312246
1606124247,45.05372
1606189040,43.914206
1606124416,45.03139
1606180445,44.321108
1606169597,44.815662
1606182299,44.18856
1606124246,45.053855
1606176350,44.372346
1606183109,44.152859
1606119186,45.312367
1606165333,44.978745
1606192653,43.631074
1606202107,43.359567
1606165385,44.983743
1606124415,45.031527
1606168226,44.898633
1606176349,44.372318
1606177118,44.387572
1606194074,43.496879
1606177117,44.387556
1606182326,44.187191
1606176348,44.372288
1606180444,44.321261
1606182133,44.192812
1606176285,44.371161
1606191758,43.722203
1606202105,28.359529000000002
1606183105,29.153256
1606206523,28.182917000000003
1606082229,29.462075
1606100338,30.301392
1606202104,28.35951
1606206522,28.183034999999997
1606177104,29.387345000000003
1606167622,29.889598
1606083967,29.56342
1606165331,29.978534000000003
1606165390,29.984223999999998
1606165515,29.982613999999998
1606171645,29.806472999999997
1606194071,28.497222
1606194181,28.484780999999998
1606094149,29.764778
1606167621,29.889681000000003
1606179589,29.389756
1606181591,29.218983
1606181590,29.219025000000002
1606182127,29.192999
1606087722,29.720332999999997
1606179587,29.389713
1606194179,28.485033
1606194178,28.485160999999998
1606168953,29.850129000000003
1606124412,30.031951
1606167620,29.889761999999997
1606206942,28.1672
1606168822,29.860576000000002
1606175890,29.355387999999998
1606119183,30.312738000000003
1606187746,29.077035000000002
1606192774,28.62023
1606081881,29.421864
1606165352,29.980748
1606167605,29.891
1606168814,29.86126
1606175336,29.349291
1606194177,28.485289
1606205715,28.251040000000003
1606206940,28.167427000000004
1606191756,28.722451999999997
1606170850,29.766154999999998
1606167767,29.889383000000002
1606192364,28.669916999999998
1606205714,28.251032000000002
1606081572,29.383572
1606164891,29.975285
1606168820,29.860750000000003
1606180539,29.309122000000002
1606206939,28.167541
1606165351,29.980637
1606168951,29.850299999999997
1606175335,29.349432
1606181587,29.219152
1606194794,28.414009999999998
1606164890,29.975431
1606165350,29.980525999999998
1606168811,29.861528999999997
1606168812,29.861443
1606205713,28.251024
1606167765,29.889181
1606205712,28.251015000000002
1606168950,29.850389
1606175333,29.349719999999998
1606176783,29.381230000000002
1606192597,28.639110000000002
1606205531,28.252949
1606167599,29.891565999999997
1606167764,29.889080999999997
1606168949,29.850479
1606169428,29.827995
1606171920,29.775591
1606167598,29.891664
1606205530,28.252952
1606202827,28.315479000000003
1606164887,29.975876999999997
1606169427,29.828135000000003
1606171919,29.775626000000003
1606175332,29.349866
1606192207,28.68023
1606192651,28.631369999999997
1606206936,28.167884
1606172648,29.735996999999998
1606081586,29.38559
1606166994,29.927424000000002
1606167597,29.891765
1606180538,29.309275999999997
1606191755,28.722579000000003
1606205529,28.252955
1606165348,29.980303999999997
1606123798,30.091005000000003
1606164886,29.976028
1606083991,29.563555
1606169424,29.828560000000003
1606171918,29.775663
1606194948,28.393537000000002
1606205528,28.252958
1606171917,29.775700999999998
1606194734,28.421402
1606165768,29.973577
1606166902,29.938522
1606169425,29.828417
1606100185,30.277786
1606167205,29.912000999999997
1606180597,29.301321
1606096212,29.863656
1606167447,29.904524000000002
1606171677,29.803418
1606171676,29.803561000000002
1606175329,29.35031
1606192595,28.639414000000002
1606081242,29.381132
1606083989,29.563544
1606083990,29.563549000000002
1606166991,29.927723
1606169423,29.828702999999997
1606176775,29.380657999999997
1606194946,28.393783
1606166922,29.935609999999997
1606171674,29.803846
1606080613,29.388928999999997
1606096211,29.863563
1606123796,30.091022000000002
1606166921,29.935758999999997
1606166990,29.927824
1606180537,29.309433
1606199810,28.383918
1606079820,29.334097
1606095188,29.808708000000003
1606176872,29.384359000000003
1606176871,29.384338999999997
1606200614,28.431075
1606202703,28.334798999999997
1606188035,29.042343000000002
1606193494,28.530876999999997
1606191679,28.732312
1606176054,29.361877999999997
1606193495,28.530768000000002
1606189176,28.89374
1606189175,28.893897000000003
1606192995,28.586439
1606189276,28.879590999999998
1606200605,28.430213000000002
1606194264,28.474102000000002
1606200604,28.430115999999998
1606190097,28.821455
1606174946,29.411716
1606193640,28.517935
1606201546,28.372676
1606172536,29.743603
1606189272,28.880080999999997
1606123843,30.090462000000002
1606191703,28.728901
1606193003,28.585236000000002
1606193004,28.585092000000003
1606175157,29.378369
1606188032,29.042873
1606188267,29.014716999999997
1606188268,29.014617
1606085481,29.615436000000003
1606180132,29.348744000000003
1606188266,29.014816000000003
1606173437,29.671504
1606189260,28.881642
1606190096,28.821457000000002
1606187995,29.049428
1606188029,29.043413
1606189171,28.894554
1606188258,29.01562
1606191698,28.729640000000003
1606190095,28.821460000000002
1606188028,29.043593
1606188922,28.927461
1606199745,28.384133
1606122569,30.158499999999997
1606188649,28.97515
1606188721,28.963434999999997
1606188720,28.963622
1606188919,28.927875
1606173327,29.689724
1606174064,29.573026
1606188648,28.975285
1606193377,28.543525000000002
1606199744,28.38413
1606098397,30.031633
1606175131,29.382787
1606188646,28.975555
1606188647,28.97542
1606188918,28.928016
1606122568,30.158682
1606173232,29.702319000000003
1606174063,29.573213000000003
1606174812,29.435403
1606179943,29.370948
1606188718,28.964005999999998
1606098396,30.031447
1606122698,30.139242000000003
1606193430,28.537371999999998
1606094602,29.762819
1606122567,30.158869000000003
1606098395,30.031260000000003
1606174222,29.544686
1606099076,30.164206999999998
1606098258,30.008816000000003
1606099075,30.164017
1606174581,29.479872
1606192011,28.702959
1606193428,28.537607
1606085299,29.587001
1606098784,30.106287000000002
1606173105,29.718137
1606098781,30.105716
1606098783,30.106096
1606192010,28.703102
1606099074,30.163825000000003
1606097508,29.93699
1606097728,29.955219
1606122566,30.159059
1606174579,29.480258999999997
1606201027,28.432384999999996
1606122697,30.139426
1606099073,30.163632
1606173754,29.623967
1606174577,29.480646999999998
1606193426,28.537844999999997
1606188813,28.946066000000002
1606085297,29.586632
1606173753,29.624114
1606188855,28.938239000000003
1606191560,28.746271
1606191559,28.746392
1606188764,28.955322000000002
1606188854,28.938426
1606173780,29.620457000000002
1606122565,30.159249000000003
1606174783,29.440534
1606191558,28.746513
1606189524,28.844167
1606188762,28.955719000000002
1606200218,28.399741
1606200234,28.399999
1606098372,30.02682
1606190671,28.810108
1606168466,29.886051000000002
1606207149,28.151685999999998
1606175560,29.345925
1606167259,29.907947999999998
1606203444,28.261434
1606168223,29.898927999999998
1606172653,29.735563
1606099217,30.190316000000003
1606189200,28.889982000000003
1606188642,28.976095
1606094490,29.753856
1606164600,30.009383999999997
1606164599,30.009318
1606170920,29.768456999999998
1606170921,29.768485
1606097037,29.904628000000002
1606085168,29.565972000000002
1606181357,29.231063
1606096320,29.869905000000003
1606085170,29.566091999999998
1606181358,29.231039000000003
1606165292,29.974473000000003
1606177239,29.389113000000002
1606087402,29.683827
1606165293,29.974553
1606177240,29.389105999999998
1606180482,29.317497000000003
1606172288,29.761769
1606087403,29.683926999999997
1606180483,29.317391
1606168608,29.876848000000003
1606079411,29.283257999999996
1606168656,29.873223000000003
1606181982,29.202589000000003
1606168609,29.876776
1606087405,29.684134999999998
1606172012,29.771999
1606187557,29.099021
1606168939,29.851340999999998
1606166802,29.953401
1606175752,29.350639
1606167168,29.91256
1606079740,29.329819999999998
1606175868,29.354377
1606181553,29.220816
1606188010,29.04681
1606085489,29.616472
1606085490,29.616601000000003
1606188027,29.043771999999997
1606173492,29.663316000000002
1606085493,29.61699
1606175009,29.403032000000003
1606098591,30.068534999999997
1606098592,30.068725
1606085505,29.618577000000002
1606098261,30.009290999999997
1606099265,30.196438999999998
1606085506,29.618707999999998
1606098263,30.009605
1606099270,30.196945999999997
1606099267,30.196646
1606099269,30.196846999999998
1606099098,30.168253999999997
1606098828,30.114863999999997
1606099099,30.168444
1606099101,30.168827
1606098702,30.089852999999998
1606098704,30.090226
1606164131,29.990462
1606168643,29.874183000000002
1606170992,29.771544
1606192748,28.623596
1606203245,28.276600000000002
1606203244,28.276653000000003
1606180447,29.320833999999998
1606124244,30.05413
1606124242,30.054409999999997
1606167615,29.890163
1606176280,29.371043
1606095801,29.83885
1606191677,28.732582
1606122573,30.157795
1606152343,29.980905
1606099078,30.164582000000003
1606173651,29.637729999999998
1606182773,29.167721
1606296658,28.059086
1606296665,28.059084
1606165462,29.984949
1606168222,29.899026999999997
1606124241,30.054550999999996
1606168955,29.849961999999998
1606200607,28.430405999999998
1606152211,29.980593
1606167072,29.918619999999997
1606098422,30.036285999999997
1606103929,30.304938999999997
1606296664,28.059083
1606169598,29.815598
1606191056,28.781086000000002
1606187497,29.106122999999997
1606167603,29.891185999999998
1606098281,30.012513
1606169269,29.843725
1606119618,30.309953999999998
1606297320,28.062662000000003
1606297321,28.062739999999998
1606181968,29.203772
1606181952,29.205106999999998
1606119373,30.313648999999998
1606182332,29.186807
1606168815,29.861182
1606192210,28.679902
1606200675,28.437776999999997
1606192203,28.680677000000003
1606124405,30.032995
1606152209,29.980558000000002
1606193001,28.585529
1606122570,30.158319
1606152969,29.985144
1606168465,29.886088
1606168487,29.885136000000003
1606164129,29.990385000000003
1606165457,29.985132999999998
1606181967,29.203854
1606181965,29.204022000000002
1606165448,29.985464
1606119377,30.313536999999997
1606124240,30.054692000000003
1606191052,28.781602
1606205906,28.231336
1606175133,29.382438
1606175049,29.39644
1606173999,29.585067000000002
1606152968,29.985135999999997
1606202476,28.364123
1606168645,29.874032
1606203406,28.264927
1606188037,29.042004
1606194265,28.473956
1606174174,29.552976
1606152972,29.985176000000003
1606296667,28.059085000000003
1606202061,28.358522999999998
1606192776,28.619943
1606081220,29.382458999999997
1606099680,30.210895999999998
1606177161,29.388308000000002
1606171116,29.780845999999997
1606201422,28.378549999999997
1606098269,30.010559999999998
1606152967,29.985128000000003
1606152971,29.985163
1606127426,29.984488
1606296663,28.059083
1606296811,28.058259
1606172216,29.764882999999998
1606170988,29.771256
1606176718,29.377318000000002
1606177149,29.388092
1606188923,28.927327
1606105148,30.305957999999997
1606168467,29.886011000000003
1606172203,29.765365000000003
1606164993,29.965376
1606170973,29.770485
1606202062,28.358565
1606122120,30.214060000000003
1606084549,29.564465
1606168216,29.899624000000003
1606168212,29.900027
1606176786,29.381436
1606192265,28.674971
1606192202,28.680791
1606192200,28.681021
1606192694,28.629255999999998
1606296662,28.059086
1606119627,30.309714999999997
1606203091,28.281461999999998
1606164128,29.990349000000002
1606171310,29.795788
1606122121,30.214004000000003
1606122119,30.214117
1606183052,29.157953999999997
1606182440,29.177777
1606124409,30.03239
1606193643,28.517764
1606152342,29.980888999999998
1606193559,28.523631
1606119628,30.309686
1606296817,28.058248
1606171293,29.794423000000002
1606180853,29.268543
1606122114,30.214404000000002
1606189043,28.913904000000002
1606207922,28.152766
1606192780,28.619377
1606099668,30.210436
1606202259,28.362173
1606200608,28.430501
1606182208,29.191122999999997
1606171300,29.795
1606177116,29.387541
1606177108,29.387403
1606087551,29.702812
1606174815,29.434874
1606123867,30.090136
1606173813,29.616069000000003
1606174225,29.544157
1606173265,29.698856999999997
1606097489,29.936036
1606167918,29.899147
1606296787,28.058369
1606125299,30.005268
1606182789,29.167313999999998
1606177120,29.387604000000003
1606192791,28.617842000000003
1606192789,28.618118000000003
1606192784,28.618814999999998
1606119863,30.300182999999997
1606192650,28.631518
1606177164,29.38836
1606200216,28.399635000000004
1606105155,30.306008
1606174067,29.572468999999998
1606098398,30.031818
1606189628,28.830961000000002
1606296813,28.058256
1606171328,29.797317999999997
1606181969,29.20369
1606203362,28.269564000000003
1606175616,29.346881000000003
1606121820,30.232225
1606182116,29.19334
1606192788,28.618257
1606081221,29.38241
1606119859,30.300759999999997
1606096977,29.900492999999997
1606167448,29.904491999999998
1606177163,29.388343
1606200609,28.430597
1606193644,28.517707
1606173388,29.679561999999997
1606173264,29.699106999999998
1606295048,28.063446999999996
1606295045,28.063446999999996
1606119608,30.310125999999997
1606168036,29.906267999999997
1606296806,28.058267999999998
1606296814,28.058253999999998
1606296816,28.05825
1606081954,29.428600000000003
1606102154,30.314763999999997
1606168647,29.873883999999997
1606180860,29.267774000000003
1606165446,29.985535
1606122118,30.214174999999997
1606192745,28.623967999999998
1606119864,30.300040000000003
1606119860,30.300615999999998
1606192599,28.638816
1606099679,30.210859999999997
1606194769,28.417094
1606167449,29.904459000000003
1606192260,28.67534
1606174274,29.53553
1606173528,29.657432
1606183720,29.118992
1606296642,28.059106
1606119623,30.309834000000002
1606296805,28.05827
1606167242,29.908776000000003
1606202197,28.360411999999997
1606168646,29.873958000000002
1606168648,29.87381
1606182441,29.177684
1606175601,29.346629
1606121818,30.232370000000003
1606121819,30.232297000000003
1606182115,29.193373
1606168229,29.898342999999997
1606119857,30.301046999999997
1606176780,29.381020999999997
1606122531,30.164914000000003
1606200610,28.430694000000003
1606174226,29.543982
1606188639,28.976517
1606296804,28.058272000000002
1606165463,29.984913
1606122124,30.213842
1606183472,29.124357000000003
1606203363,28.269463000000002
1606168197,29.901473000000003
1606182112,29.193477
1606202099,28.359403999999998
1606177113,29.387492
1606167606,29.890911000000003
1606099677,30.210787000000003
1606194768,28.417216000000003
1606166857,29.945400999999997
1606123802,30.090969
1606192259,28.675417000000003
1606122457,30.175472
1606173806,29.617007
1606123865,30.090161000000002
1606123863,30.090190999999997
1606123861,30.090218999999998
1606295263,28.063446999999996
1606122123,30.213894000000003
1606170950,29.769528
1606170951,29.769568
1606168636,29.874688999999996
1606175619,29.346933
1606177115,29.387524999999997
1606179510,29.389142999999997
1606192569,28.643124
1606119182,30.312863
1606122456,30.175637000000002
1606122455,30.175803000000002
1606193645,28.517651
1606179944,29.37077
1606119607,48.310138
1606172200,47.765475
1606095537,47.828071
1606171327,47.797234
1606082346,47.475476
1606168623,47.875679
1606182107,47.193665
1606182330,47.186939
1606168214,47.899824
1606192781,46.619236
1606172650,47.735822
1606166858,47.945257
1606099637,48.209151
1606122454,48.175969
1606191693,46.730381
1606188810,46.946624
1606172213,47.764995
1606181594,47.21886
1606099673,48.210632
1606099676,48.210749
1606205903,46.231769
1606166948,47.932207
1606192258,46.675496
1606191681,46.732038
1606119602,48.310198
1606101151,48.306211
1606085164,47.56585
1606095528,47.827307
1606190956,46.793214
1606170949,47.769489
1606081961,47.429336
1606126014,47.989267
1606183471,47.124413
1606187656,47.088135
1606126010,47.989453
1606084230,47.565469
1606182106,47.193705
1606121824,48.231942
1606177109,47.387423
1606082090,47.444678
1606187496,47.106263
1606194765,46.417579
1606099672,48.210593
1606172649,47.735909
1606192197,46.681367
1606200506,46.420374
1606191690,46.730819
1606174616,47.473419
1606207823,46.164571
1606180852,47.268652
1606170981,47.77083
1606122117,48.214232
1606168658,47.873072
1606183059,47.157427
1606176716,47.377222
1606168221,47.899126
1606124230,48.056092
1606101828,48.313535
1606123801,48.090978
1606100291,48.294033
1606169416,47.829701
1606177326,47.388047
1606200611,46.43079
1606122558,48.160535
1606082365,47.477451
1606092738,47.761551
1606170946,47.769373
1606170975,47.770565
1606081219,47.382509
1606099671,48.210554
1606081585,47.38545
1606193174,46.564462
1606100290,48.293882
1606173046,47.722998
1606175323,47.351203
1606173387,47.679734
1606173781,47.620321
1606174874,47.424405
1606173950,47.593968
1606203443,46.261504
1606169174,47.83658
1606170942,47.769223
1606122112,48.214517
1606175614,47.346848
1606121823,48.232013
1606121815,48.232587
1606094747,47.774885
1606081222,47.382359
1606099670,48.210514
1606168805,47.862052
1606194782,46.415492
1606087549,47.702654
1606168997,47.846289
1606169420,47.82913
1606177151,47.388127
1606173803,47.617407
1606125300,48.005249
1606168468,47.885969
1606164127,47.990312
1606170986,47.771119
1606203252,46.276229
1606119372,48.313672
1606202216,46.360487
1606192778,46.619659
1606119865,48.299897
1606205901,46.232057
1606101823,48.313561
1606193176,46.564258
1606100292,48.294182
1606191682,46.731902
1606122548,48.162242
1606122571,48.158142
1606173108,47.717862
1606126082,47.987827
1606099547,48.205647
1606171304,47.795308
1606180859,47.267883
1606084363,47.563904
1606203253,46.276177
1606182329,47.187003
1606165391,47.984317
1606122452,48.176305
1606085483,47.615701
1606121718,48.237506
1606121716,48.237625
1606174228,47.543633
1606193557,46.523836
1606189390,46.865478
1606121384,48.275329
1606181950,47.205273
1606124229,48.05623
1606194788,46.414766
1606169415,47.829843
1606169414,47.829985
1606122460,48.174981
1606122459,48.175144
1606098426,48.037044
1606173814,47.615933
1606174583,47.47949
1606173755,47.623825
1606097288,47.923089
1606172902,47.725625
1606126015,47.989221
1606181960,47.204441
1606169369,47.835805
1606165443,47.985644
1606175615,47.346864
1606119376,48.313568
1606084410,47.563812
1606101819,48.313543
1606166906,47.937944
1606096976,47.900373
1606093244,47.79809
1606191695,46.730087
1606121717,48.237566
1606174875,47.424222
1606182201,47.19126
1606170982,47.770883
1606175606,47.346713
1606175953,47.357417
1606182103,47.193827
1606182121,47.193177
1606202096,46.359333
1606168218,47.899424
1606182129,47.192936
1606168816,47.861096
1606193166,46.565274
1606175324,47.35105
1606193006,46.584812
1606189366,46.869036
1606175050,47.396282
1606189967,46.822932
1606171305,47.795386
1606081952,47.428391
1606168638,47.874546
1606172276,47.762324
1606182320,47.187559
1606182322,47.18744
1606182130,47.192905
1606189064,46.91144
1606168819,47.860837
1606100186,48.277937
1606169419,47.829273
1606173047,47.722923
1606122449,48.176808
1606171301,47.795077
1606169173,47.83653
1606170941,47.769185
1606165172,47.962363
1606183057,47.157585
1606179509,47.389135
1606095169,47.80733
1606095170,47.8074
1606095174,47.80768
1606181584,47.219277
1606176781,47.381091
1606180044,47.357479
1606081240,47.381271
1606121686,48.239475
1606200507,46.420504
1606201094,46.421324
1606190403,46.814926
1606102113,48.31672
1606175561,47.34595
1606167256,47.908047
1606102019,48.309787
1606203364,46.269363
1606182099,47.194
1606096895,47.891859
1606096965,47.899111
1606187495,47.106402
1606081571,47.383427
1606172644,47.736352
1606097375,47.929885
1606174816,47.4347
1606101905,48.313188
1606102022,48.310004
1606165453,47.985277
1606084219,47.565603
1606084736,47.568883
1606203374,46.268308
1606079233,47.260616
1606125631,47.999692
1606166947,47.93233
1606180045,47.357388
1606183548,47.120999
1606175158,47.378201
1606085503,47.618314
1606173104,47.718228
1606121381,48.275548
1606168520,47.883126
1606081953,47.428495
1606180448,47.320703
1606182318,47.187673
1606202100,46.359429
1606193173,46.564565
1606081239,47.38134
1606168996,47.84638
1606122696,48.13961
1606173634,47.640452
1606167926,47.899409
1606101148,48.30603
1606092721,47.760905
1606165455,47.985206
1606168641,47.874331
1606194153,46.488299
1606081569,47.38314
1606194478,46.449111
1606171118,47.781062
1606122448,48.176974
1606122686,48.141378
1606098399,48.032
1606173811,47.61634
1606173633,47.640452
1606201957,46.355736
1606122143,48.213077
1606125989,47.990344
1606182209,47.191103
1606202198,46.360418
1606175736,47.350047
1606168625,47.875526
1606182098,47.194045
1606084404,47.563823
1606099832,48.222081
1606166866,47.944106
1606087573,47.704624
1606172362,47.75655
1606174810,47.435758
1606193558,46.523733
1606165590,47.981704
1606119612,48.310066
1606170913,47.768268
1606084699,47.567897
1606166745,47.959394
1606181199,47.237177
1606092737,47.761508
1606168652,47.873514
1606096389,47.874739
1606203236,46.277082
1606182102,47.19387
1606182117,47.193307
1606081223,47.382308
1606121931,48.223948
1606189067,46.911045
1606166862,47.944684
1606079252,47.263297
1606099971,48.24386
1606121720,48.237385
1606098393,48.030882
1606119715,48.308485
1606164568,48.007494
1606172312,47.760608
1606084229,47.565481
1606189037,46.914491
1606171643,47.806576
1606171661,47.805407
1606194774,46.416483
1606193168,46.565073
1606094864,47.784915
1606121685,48.239549
1606099972,48.244012
1606168995,47.846471
1606094868,47.785264
1606122447,48.177139
1606122550,48.161911
1606173486,47.664209
1606173099,47.718676
1606173261,47.69935
1606126087,47.987823
1606170952,47.769607
1606202579,46.351192
1606170977,47.770646
1606175735,47.350014
1606170984,47.770996
1606203198,46.278799
1606081227,47.382096
1606125630,47.999761
1606083738,47.558848
1606169409,47.830689
1606176774,47.380587
1606180047,47.357206
1606194480,46.448919
1606168998,47.846197
1606173056,47.72223
1606174445,47.504482
1606094600,47.762612
1606119718,48.308343
1606095582,47.831644
1606164197,47.994128
1606082320,47.472804
1606183475,47.124184
1606170958,47.769845
1606081556,47.381411
1606096106,47.85585
1606080561,47.389461
1606194766,46.417458
1606079521,47.297989
1606079522,47.298135
1606166864,47.944396
1606094863,47.78483
1606099835,48.222535
1606093245,47.798232
1606180048,47.357115
1606085484,47.615831
1606122688,48.141031
1606099250,48.194756
1606173095,47.719032
1606173785,47.619783
1606122695,48.139793
1606174871,47.424956
1606189525,46.844014
1606125992,47.990243
1606165454,47.985241
1606172307,47.760846
1606183478,47.124013
1606192762,46.621878
1606081879,47.421581
1606192770,46.620799
1606099840,48.223282
1606081589,47.386042
1606080881,47.388773
1606080883,47.388738
1606099833,48.222233
1606099976,48.24461
1606095200,47.809624
1606100193,48.278983
1606188272,47.014221
1606085459,47.612475
1606174221,47.544862
1606175051,47.396124
1606173821,47.614958
1606097681,47.951573
1606202477,46.364054
1606187626,47.090877
1606172218,47.764806
1606096391,47.874889
1606096894,47.891754
1606182120,47.193208
1606095164,47.806985
1606081872,47.42062
1606087710,47.719521
1606095180,47.80811
1606083737,47.558782
1606099975,48.244467
1606093242,47.797808
1606083743,47.559186
1606176048,47.361568
1606172532,47.744021
1606173259,47.699698
1606173817,47.615519
1606174444,47.50467
1606173820,47.6151
1606171396,47.800822
1606191898,46.71395
1606084880,47.571451
1606102092,48.315919
1606182494,47.173344
1606084268,47.564979
1606187672,47.086339
1606094772,47.776834
1606194786,46.415004
1606080879,47.388808
1606099979,48.245071
1606100191,48.27868
1606191683,46.731768
1606174620,47.472678
1606173258,47.699698
1606173786,47.619651
1606101894,48.313279
1606104257,48.300066
1606102236,48.312513
1606125109,48.007365
1606097035,47.904494
1606164498,48.004731
1606187657,47.088026
1606192763,46.621748
1606194067,46.497678
1606192765,46.621483
1606084407,47.563818
1606168818,47.860923
1606168807,47.861877
1606122446,48.177302
1606173477,47.665538
1606097383,47.930417
1606167071,47.918739
1606173255,47.70003
1606122557,48.160715
1606173797,47.618206
1606083681,47.557122
1606172311,47.760657
1606183481,47.123836
1606182110,47.19355
1606083971,47.563442
1606081581,47.384865
1606176771,47.380389
1606099981,48.245372
1606175327,47.350608
1606172528,47.744433
1606123844,48.090446
1606174443,47.504857
1606174220,47.545038
1606098266,48.010082
1606098264,48.009763
1606084691,47.567596
1606124111,48.070564
1606177123,47.387649
1606079672,47.320862
1606079673,47.320997
1606079674,47.321134
1606080872,47.38893
1606125621,48.000377
1606168808,47.861789
1606093152,47.784911
1606175326,47.350757
1606119893,48.295658
1606193639,46.517991
1606172526,47.744636
1606173468,47.666867
1606173488,47.663911
1606191691,46.730677
1606173103,47.718318
1606174877,47.42386
1606094012,47.770053
1606164126,47.990277
1606171313,47.796031
1606181934,47.206481
1606181980,47.20277
1606182097,47.19409
1606168200,47.901193
1606081560,47.381923
1606081869,47.420219
1606166863,47.94454
1606100187,48.278086
1606119890,48.296154
1606171121,47.78139
1606172525,47.744737
1606189966,46.822942
1606167258,47.907979
1606164592,48.008759
1606124109,48.070775
1606081559,47.381794
1606165392,47.984405
1606183099,47.153857
1606168207,47.900526
1606125629,47.999829
1606081578,47.384436
1606079251,47.263148
1606100288,48.29358
1606100284,48.292975
1606100285,48.293126
1606119889,48.296317
1606173471,47.666423
1606101137,48.305517
1606168480,47.885468
1606176450,47.374785
1606082371,47.478063
1606084735,47.568872
1606177244,47.389073
1606168195,47.901657
1606179490,47.388957
1606124226,48.05663
1606093851,47.780546
1606171119,47.781171
1606122547,48.162405
1606173810,47.616473
1606174218,47.545388
1606094597,47.762304
1606152978,47.985292
1606152977,47.985271
1606152976,47.98525
1606191086,46.778766
1606119082,48.315427
1606119081,48.31537
1606119080,48.315311
1606182438,47.177962
1606169601,47.815405
1606169602,47.815342
1606191058,46.780833
1606124411,48.032096
1606176284,47.371133
1606176282,47.371085
1606191706,46.72847
1606105160,48.306081
1606192015,46.702396
