Sensor,s_0
1623490653,210.10355794707198
1623490655,210.97322813111234
1623490657,210.64921261884177
1623490660,210.84386764144128
1623490662,210.2088766642829
1623490664,210.38459973153059
1623490666,210.60817838897728
1623490668,210.87132409530753
1623490671,210.8124085675324
1623490673,210.1835657151635
1623490675,210.78477003171437
1623490677,210.71643439077053
1623490679,210.59557290206445
1623490682,210.27029378214695
1623490684,210.38418259461847
1623490686,210.28462461352325
1623490688,210.4999653597524
1623490691,210.95775062532059
1623490693,210.094209100999
1623490695,210.0115566757374
1623490697,210.70809228493823
1623490700,210.69906061110106
1623490702,210.7406250046804
1623490704,210.068172634947
1623490706,210.3463410552071
1623490708,210.1924410993712
1623490711,210.0806637445688
1623490713,210.4084739587805
1623490715,210.24915282962937
1623490717,210.46413528503496
1623490719,210.75003019117582
1623490722,210.03128660362168
1623490724,210.17608568011704
1623490726,210.9761947244785
1623490728,210.04337944583017
1623490731,210.5841572289857
1623490733,210.80556510951862
1623490735,210.57359530243403
1623490737,210.49126411717637
1623490739,210.1808201264773
1623490742,210.12009640217755
1623490744,210.71418721494462
1623490746,210.39594505458894
1623490748,210.42661667211866
1623490751,210.52090296195968
1623490753,210.35951529844252
1623490755,210.8606172627558
1623490757,210.56346975748548
1623490759,210.07997420158242
1623490762,210.08890133192298
1623490764,210.0248257564769
1623490766,210.60088931248254
1623490768,210.49749463160586
1623490771,210.66825614283982
1623490773,210.51926265500137
1623490775,210.81832351342405
1623490777,210.88809481712414
1623490779,210.5496796401462
1623490782,210.95697591203896
1623490784,210.29907948995728
1623490786,210.08855659471612
1623490788,210.3964172546685
1623490791,210.8929107864454
1623490793,210.06534617825648
1623490795,210.5649800391017
1623490797,210.6034519040743
1623490799,210.4068241120521
1623490802,210.76855552637429
1623490804,210.95255739824742
1623490806,210.62509311496288
1623490808,210.62617994998635
1623490811,210.4736587574061
1623490813,210.505348243428
1623490815,210.84001212163022
1623490817,210.9824797160066
1623490819,210.2351743824342
1623490822,210.28870119769482
1623490824,210.04991576393695
1623490826,210.2269383214724
1623490828,210.8943732591046
1623490831,210.14813606726906
1623490833,210.61320477730976
1623490835,210.25313269997835
1623490837,210.02676615102186
1623490839,210.79193607168392
1623490842,210.2276777561977
1623490844,210.47594704917168
1623490846,210.83860474392785
1623490848,210.37502948262963
1623490851,210.77678336679125
1623490853,210.36092610486085
1623490855,210.17594343430156
1623490857,210.98513578514653
1623490860,210.14897537248464
1623490862,210.67097191196973
1623490864,210.0386350703015
1623490866,210.28726215736123
1623490868,210.60320993944987
1623490871,210.7035249156953
1623490873,210.81308559908703
1623490875,210.2838931974041
1623490877,210.0554497123425
1623490879,210.32063667143237
1623490882,210.32668688015195
1623490884,210.01126766085372
1623490886,210.36625327298665
1623490888,210.6997623090157
1623490891,210.51812108336438
1623490893,210.20210544029638
1623490895,210.11958499880924
1623490897,210.5008169937683
1623490899,210.82537949221194
1623490902,210.58903812049365
1623490904,210.91464506989263
1623490906,210.58461836164258
1623490908,210.38731993931495
1623490910,210.52416831338172
1623490913,210.97111345069456
1623490915,210.77235539318326
1623490917,210.21657340210405
1623490919,210.70442685004016
1623490922,210.88201716177093
1623490924,210.44300715240942
1623490926,210.3410801574323
1623490928,210.54197609719645
1623490930,210.38801666967882
1623490933,211.38781825607086
1623490935,211.34473452041024
1623490937,211.54844175777347
1623490939,211.34459136587083
1623490941,211.63977288430823
1623490944,211.76275360734547
1623490946,211.17954845606914
1623490948,211.3021252524327
1623490950,211.99199850305365
1623490953,211.94859340516692
1623490955,211.81371790218344
1623490957,211.46967911749027
1623490959,211.89475275064285
1623490961,211.28436733212283
1623490964,211.1904784807567
1623490966,211.30001774049109
1623490968,211.1960296593335
1623490970,211.8278018834611
1623490973,211.7339518196628
1623490975,211.17873341839135
1623490977,211.48240093482138
1623490979,211.45889048848753
1623490981,211.42747681994754
1623490984,211.33557491314303
1623490986,211.08559146205425
1623490988,210.51975118198882
1623490990,210.15000915952803
1623490993,210.88810961313848
1623490995,210.77121235514522
1623490997,210.28698133847453
1623490999,210.42045765724413
1623491001,210.47114333678473
1623491004,210.47886167123244
1623491006,210.12731992780104
1623491008,210.0638745120088
1623491010,210.2493237083282
1623491013,210.4064010087909
1623491015,210.9645536031064
1623491017,210.6275151350004
1623491019,210.56824627468382
1623491021,210.8226714259276
1623491024,211.90115464239088
1623491026,211.99130320594824
1623491028,211.0047234282076
1623491030,211.40987697588176
1623491032,211.0548281193987
1623491035,211.49140755663632
1623491037,211.44797566332903
1623491039,211.19564379122468
1623491041,211.26230102978087
1623491044,211.9943622680521
1623491046,211.75321313882148
1623491048,211.79258773154174
1623491050,211.29494558826264
1623491052,211.00117716199946
1623491055,211.13522037871186
1623491057,211.92125103661058
1623491059,211.78500381178975
1623491061,211.5298952764508
1623491063,211.8678439615837
1623491066,211.31672493819366
1623491068,211.5909735141132
1623491070,211.37647398467772
1623491072,211.01323807598487
1623491075,211.45460753535485
1623491077,211.24759591813634
1623491079,211.62454302488
1623491081,211.63824409923737
1623491083,211.65974150932507
1623491086,211.22436090264782
1623491088,211.86555190289354
1623491090,211.55054259931
1623491092,211.85537250085878
1623491094,211.87649499618098
1623491097,211.28588090688174
1623491099,211.79466981971035
1623491101,211.76230604650337
1623491103,211.781527027422
1623491105,211.6316369701891
1623491108,211.2456077269309
1623491110,211.12184735137902
1623491112,211.22114902361525
1623491114,211.97441485123653
1623491117,211.58296255909258
1623491119,211.96908991032495
1623491121,211.1221394247234
1623491123,211.49723965146873
1623491125,211.70513892829828
1623491128,211.10100208266863
1623491130,211.32818525149477
1623491132,211.91632690427687
1623491134,211.3780482035564
1623491137,211.39407441934745
1623491139,211.7478419328372
1623491141,211.3416564161961
1623491143,211.71194203119606
1623491145,211.8242370107538
1623491148,211.58092213010121
1623491150,211.65237743903134
1623491152,211.78393453402916
1623491154,211.2774695740314
1623491156,211.92399474516054
1623491159,211.29149311601245
1623491161,211.324769192041
1623491163,211.54050418954904
1623491165,210.8210510709286
1623491168,210.8799027594583
1623491170,210.3096520992043
1623491172,210.3099747369517
1623491174,210.6058791348298
1623491176,210.54376385022505
1623491179,210.98118345396534
1623491181,210.04476722319413
1623491183,210.8921958503944
1623491185,210.23740400052446
1623491188,210.95641444537938
1623491190,210.49269706472478
1623491192,210.37057969649288
1623491195,210.18444818251908
1623491197,210.2260912215381
1623491199,210.5971789806454
1623491202,210.2519244387577
1623491204,210.61604743420983
1623491206,210.66016499966577
1623491208,210.78530954489645
1623491211,210.209142643347
1623491213,210.29813845331026
1623491215,210.38266621245538
1623491217,210.14807114823807
1623491219,210.75448781436236
1623491222,210.0721865371514
1623491224,210.4321941859318
1623491226,210.91396746995346
1623491228,210.26341178039596
1623491230,210.23847056148932
1623491233,210.68800181884572
1623491235,210.60380265637366
1623491237,210.7493153274737
1623491239,210.7541341412653
1623491241,210.48931290450037
1623491244,210.70846846236444
1623491246,210.72770702767082
1623491248,210.53689110492786
1623491250,210.73858315730712
1623491253,210.31686099273495
1623491255,210.27692264927526
1623491257,210.4856561711937
1623491259,210.87396726064284
1623491261,210.01836248880397
1623491264,210.79546777914945
1623491266,210.1624510474092
1623491268,210.24999911031287
1623491270,210.40546775782795
1623491272,210.69539732029418
1623491275,210.25727749243532
1623491277,210.40896691737962
1623491279,210.8264215265565
1623491281,210.6862589243771
1623491283,210.9298860307643
1623491286,210.7219642092047
1623491288,210.63024451539277
1623491290,210.41560569586525
1623491292,210.58415802335756
1623491295,210.0143529754512
1623491297,210.59604244780726
1623491299,210.62110160787887
1623491301,210.17155685276043
1623491303,210.6847852307636
1623491306,210.7280383090645
1623491308,210.1320211060816
1623491310,210.48804227898492
1623491312,210.21603918432237
1623491314,210.12322133172245
1623491317,210.82186093857086
1623491319,210.75484849134716
1623491321,210.17368577376538
1623491323,210.6342348143477
1623491326,210.38678173512488
1623491328,210.38507430637384
1623491330,210.5765915987466
1623491332,210.10697051483695
1623491335,210.53887396336694
1623491337,210.85916266602746
1623491339,210.97386529403002
1623491341,210.03678965299378
1623491343,210.18304232927503
1623491346,210.0097113804374
1623491348,210.35079243757838
1623491350,210.92838096129353
1623491352,210.08065271261964
1623491354,210.1199186097329
1623491357,210.74833851284885
1623491359,210.00308298478794
1623491361,210.7673464464519
1623491363,210.98414460157687
1623491365,210.5695925822647
1623491368,210.56400520389704
1623491370,210.0171780096479
1623491372,210.54623563832692
1623491374,210.62764301015477
1623491377,210.8491067837688
1623491379,210.767076593601
1623491381,210.78964627636915
1623491383,210.6401760303581
1623491385,210.09945878280172
1623491388,210.96587493777642
1623491390,210.3291433638205
1623491392,210.60265747197136
1623491394,210.058980871489
1623491396,210.6137216967128
1623491399,210.16655559632693
1623491401,210.37874218671095
1623491403,210.49810092858803
1623491405,210.0672162624581
1623491408,210.9174073168045
1623491410,210.90167012310434
1623491412,210.41422665076186
1623491414,210.02566356961296
1623491416,210.45570642983037
1623491419,210.86448546444467
1623491421,210.83793754096638
1623491423,210.0813721498673
1623491425,210.6675852862391
1623491427,210.4076629982045
1623491430,210.69860066063717
1623491432,210.70355356427538
1623491434,210.13518097875956
1623491436,210.7658195976948
1623491439,210.0865208692964
1623491441,210.9254479808952
1623491443,210.52901002694796
1623491446,210.1545043109847
1623491448,210.96888269651882
1623491450,210.01665045958404
1623491453,210.42277247641564
1623491455,210.78559417814594
1623491457,210.77086990563615
1623491459,210.26207077811117
1623491461,210.84392010108894
1623491464,210.35121982085585
1623491466,210.1903151508812
1623491468,210.67538489731228
1623491470,210.84200921638916
1623491472,210.5902407798968
1623491475,210.9042524353259
1623491477,210.0446082560792
1623491479,210.88350001687687
1623491481,210.5423572448123
1623491484,210.72689209783837
1623491486,210.5517504241862
1623491488,210.08559907938707
1623491490,210.97024567234325
1623491492,210.61687686742232
1623491495,210.34720796741632
1623491497,210.59145840699875
1623491499,210.38460758629796
1623491501,210.11991567732443
1623491504,210.3759366969807
1623491506,210.39616932711775
1623491508,210.50464418314513
1623491510,210.6580677857824
1623491512,210.51581707332733
1623491515,210.46440628266095
1623491517,210.46295677164838
1623491519,210.96507234816522
1623491521,210.81468257377944
1623491523,210.36881754348133
1623491526,210.44112948992674
1623491528,210.74957667035494
1623491530,210.30135029318257
1623491532,210.94769859564337
1623491534,210.25754489903525
1623491537,210.85532798726882
1623491539,210.2312567371994
1623491541,210.79159190879435
1623491543,210.89000249010232
1623491546,210.1352390063494
1623491548,210.76388388579167
1623491550,210.63687722819233
1623491552,210.15304819319016
1623491554,210.0629130019921
1623491557,210.6523065362325
1623491559,210.03817232387388
1623491561,210.49856117485416
1623491563,210.25392436163915
1623491565,210.34514378455864
1623491568,210.51908488034016
1623491570,210.88233325524726
1623491572,210.41514516073792
1623491574,210.59829016032592
1623491576,210.73488770746283
1623491579,210.5018590038978
1623491581,210.82612604600362
1623491583,210.18939536256835
1623491585,210.27261616559636
1623491587,210.9804081491893
1623491590,210.36292195257147
1623491592,210.05227449244768
1623491594,210.24495783608398
1623491596,210.91832327304977
1623491599,210.4489223144551
1623491601,210.87020103395943
1623491603,210.69537700173544
1623491605,210.6338641387084
1623491607,210.83491928917363
1623491610,210.29191695067772
1623491612,210.93844116897262
1623491614,210.55821061001208
1623491616,210.90711580609099
1623491618,210.9834884950443
1623491621,210.2175457881078
1623491623,210.5914726898155
1623491625,210.2445943871527
1623491627,210.66487106815174
1623491630,210.33677140715437
1623491632,210.360336291204
1623491634,210.8410543643988
1623491636,210.66664304360046
1623491638,210.33722679671652
1623491641,210.0390265936748
1623491643,210.3835737042329
1623491645,210.88391097417082
1623491647,210.9711207525592
1623491649,210.0195991339813
1623491652,210.7974329984213
1623491654,210.07491234638306
1623491656,210.29884180672462
1623491658,210.84110257014106
1623491660,210.55785089169228
1623491663,210.69532476447932
1623491665,210.28488731245992
1623491667,210.86393915222874
1623491669,210.6434764215076
1623491672,210.20601782927474
1623491674,210.9529510042204
1623491676,210.85163162447475
1623491678,210.15114210057055
1623491680,210.42947312804716
1623491683,210.14374777050958
1623491685,211.76525108539914
1623491687,211.2293085807672
1623491689,211.71408494648315
1623491691,211.8603163319854
1623491694,211.2537251165496
1623491696,211.1446798260123
1623491698,211.26518760314485
1623491700,211.30835508404198
1623491702,211.54270761050262
1623491705,211.5907075611012
1623491707,211.69591697246642
1623491709,211.12640974988898
1623491711,211.7104491503073
1623491714,211.85358601379994
1623491716,211.97217406146385
1623491718,211.80835406744683
1623491720,210.80532068889306
1623491722,210.40385246430301
1623491725,210.108471752421
1623491727,210.43851395070593
1623491729,210.15224077661625
1623491731,210.37944754871393
1623491733,211.29388770150925
1623491736,211.22934024611502
1623491738,211.9682735039471
1623491740,211.29544820825998
1623491742,211.34361424330467
1623491744,211.98385526606174
1623491747,211.60963542321656
1623491749,211.78668895774112
1623491751,211.46593691525536
1623491753,211.97856293240807
1623491756,211.29266649450392
1623491758,211.61853240519778
1623491760,211.3131659917775
1623491762,211.2705520469581
1623491764,211.6520053433025
1623491767,211.15793971064093
1623491769,211.7451727165119
1623491771,211.64267517057675
1623491773,211.04626604366058
1623491775,211.3828083506875
1623491778,211.91025889854077
1623491780,211.60592308910518
1623491782,211.66398900932722
1623491784,211.51864707805544
1623491786,211.61669890318603
1623491789,211.33944282570081
1623491791,211.67382601625553
1623491793,211.22886329104205
1623491795,211.75495120375172
1623491798,211.0712993347106
1623491800,211.42429169374873
1623491802,211.1557193560013
1623491804,211.37971644403896
1623491806,211.27338689799458
1623491809,211.86595121568467
1623491811,211.9281813080875
1623491813,211.4420647159457
1623491815,211.2697635594351
1623491817,211.3208850453937
1623491820,211.9825042274456
1623491822,211.4421959998981
1623491824,211.16597782930253
1623491826,211.88139513855074
1623491829,211.4017928041329
1623491831,211.72709865180005
1623491833,211.8075042110222
1623491835,211.30273680747345
1623491837,211.89777147620043
1623491840,211.33792629900816
1623491842,211.1188974985512
1623491844,211.70224028041216
1623491846,211.6441095044982
1623491849,211.6649758346883
1623491851,211.95408918361107
1623491853,211.86334079063073
1623491855,211.01314889885933
1623491857,211.37228207894648
1623491860,211.19589063586773
1623491862,211.00124005685993
1623491864,211.7133090819475
1623491866,211.73334390899902
1623491868,211.35159708053078
1623491871,211.30809906690735
1623491873,211.03694408982562
1623491875,211.66373486875327
1623491877,211.20979408643686
1623491879,211.3412776914715
1623491882,211.32037748624285
1623491884,211.14748196112237
1623491886,211.98783538113756
1623491888,211.8394105650915
1623491890,211.5642386556843
1623491893,211.68867643366005
1623491895,211.06236933422977
1623491897,211.60380871309232
1623491899,211.47125433358718
1623491901,210.85831742124705
1623491904,210.00977284342503
1623491906,210.7599217467281
1623491908,210.84137093713377
1623491910,210.03465114949242
1623491913,210.83306784389993
1623491915,210.94806664105417
1623491917,210.52036735120325
1623491919,211.01004000910035
1623491921,211.4893937270395
1623491924,211.91853844758947
1623491926,210.38362060448765
1623491928,210.80807442075684
1623491930,210.1110480811523
1623491932,210.65098806691526
1623491935,210.4349833962347
1623491937,210.16761296718212
1623491939,210.12102911072685
1623491941,210.2619189322827
1623491943,210.4850459322314
1623491946,210.85394958416487
1623491948,210.51107340686335
1623491950,210.57653420136793
1623491952,210.1431167196872
1623491954,210.9384696771296
1623491957,210.42206146776888
1623491959,210.04455966348695
1623491961,210.99332086234395
1623491963,210.7965408973182
1623491966,210.3799166919765
1623491968,210.38563796252475
1623491970,210.80274873497476
1623491972,210.6323680073682
1623491974,210.46403738497622
1623491977,210.27130053790603
1623491979,210.52252235113815
1623491981,210.39307827297262
1623491983,210.25138263796705
1623491985,210.86989729985478
1623491988,210.9816735290588
1623491990,210.1644237780196
1623491992,210.48790047939454
1623491994,210.32328933952567
1623491996,210.62843574540148
1623491999,210.17033273348008
1623492001,210.78505029647238
1623492003,210.5265604466782
1623492005,210.80132913218213
1623492007,210.27629558602942
1623492010,210.05242626331233
1623492012,210.27308758084948
1623492014,210.42157704894476
1623492016,210.95073889113502
1623492019,210.66317974478116
1623492021,210.15598944691146
1623492023,210.53261175221974
1623492025,210.40899608091786
1623492027,210.43935275627007
1623492030,211.5247696153972
1623492032,211.56681346441388
1623492034,211.61297289184446
1623492036,210.33673813101203
1623492038,210.6506914770441
1623492041,210.5035882633506
1623492043,210.87009725781556
1623492045,210.5443714637516
1623492047,210.20929289249094
1623492049,210.51865767303397
1623492052,210.82785661826537
1623492054,210.28631871874902
1623492056,210.81639222994892
1623492058,210.4226907782572
1623492061,209.3329650612101
1623492063,209.1561636452138
1623492065,209.31539590841578
1623492067,210.5293651785529
1623492069,210.12823846138517
1623492072,210.21883623547646
1623492074,209.58103580677786
1623492076,209.76413894296303
1623492078,209.7846364275702
1623492080,209.0984920561216
1623492083,209.32444246463905
1623492085,209.60912602694344
1623492087,209.8766935792058
1623492089,209.28292906031567
1623492091,209.82310909025855
1623492094,209.32685744921707
1623492096,209.84687714085297
1623492098,209.85997092106476
1623492100,209.64611980133108
1623492103,209.76558968344955
1623492105,209.4341117928501
1623492107,209.285201809874
1623492109,209.03193342877074
1623492111,209.18946869613185
1623492114,209.44133721781114
1623492116,209.13662896212702
1623492118,209.49664837998114
1623492120,209.99945289083655
1623492122,209.10310263149216
1623492125,209.14046231331966
1623492127,209.18427441891515
1623492129,209.16162718254276
1623492131,209.61929243370116
1623492133,209.63876012859737
1623492136,209.38837326907625
1623492138,209.73260116474063
1623492140,209.94823193766257
1623492142,209.1200558746317
1623492144,209.81583279976152
1623492147,209.66284615464164
1623492149,209.20304611447645
1623492151,209.67640149810208
1623492153,209.8866351689589
1623492155,209.38631837715974
1623492158,209.49396832746794
1623492160,209.78014392646583
1623492162,209.47833074479732
1623492164,209.3244318352498
1623492167,210.50419403807422
1623492169,210.82243341375033
1623492171,209.12428408526958
1623492173,209.8698095247256
1623492175,209.05197292576912
1623492178,209.2606599774123
1623492180,209.92221275798238
1623492182,209.71018704215282
1623492184,209.16946811788966
1623492186,209.04217695440454
1623492189,209.88163863619937
1623492191,209.6326551552362
1623492193,209.3179348565047
1623492195,209.50521134233162
1623492197,209.07110730695788
1623492200,209.91762381020007
1623492202,209.87606246779777
1623492204,209.8604543556208
1623492206,209.95120135230772
1623492208,209.27182957269116
1623492211,209.53268088833488
1623492213,209.7222411066707
1623492215,209.70342043583233
1623492217,209.0606052771257
1623492219,209.8068935724481
1623492222,209.59057056490815
1623492224,209.8029543772198
1623492226,209.23167003733215
1623492228,209.41849317321646
1623492230,209.20394152316698
1623492233,209.69044807355908
1623492235,209.063772012146
1623492237,209.8591128794227
1623492239,209.65082331651521
1623492242,209.69875623051905
1623492244,209.18432132065325
1623492246,209.20266411197136
1623492248,209.73083779800783
1623492250,209.01144452812957
1623492253,209.91983888233636
1623492255,209.40779059461028
1623492257,209.8978530433962
1623492259,209.79929566841207
1623492261,209.57571744435066
1623492264,209.8361023954622
1623492266,209.53214542492995
1623492268,209.94692919942997
1623492270,209.37774601786032
1623492272,209.601648035174
1623492275,209.9463872439414
1623492277,209.7502546276493
1623492279,209.38858590201028
1623492281,209.40351100140512
1623492284,209.64000185432496
1623492286,209.73474410740573
1623492288,209.57069643832455
1623492290,209.68863531531804
1623492292,209.06434040936384
1623492295,209.76144696965258
1623492297,209.0931792951527
1623492299,209.04410508275666
1623492301,209.01562137599709
1623492303,209.4309171157315
1623492306,209.5495516372075
1623492308,209.19657997503916
1623492310,209.83899923437383
1623492312,209.90607463832086
1623492314,209.36164283220035
1623492317,209.46147626812225
1623492319,209.87752444254917
1623492321,209.49892614454822
1623492323,209.9422913573075
1623492325,209.57010826497375
1623492328,209.48182180576094
1623492330,209.04825603391566
1623492332,209.8342197584907
1623492334,209.69732517797374
1623492337,209.2553986082806
1623492339,209.72051816657662
1623492341,209.89023173438147
1623492343,209.9722091221545
1623492345,209.4870842946874
1623492348,209.96562552064393
1623492350,209.4148876576834
1623492352,209.2958659466152
1623492354,209.93406992328624
1623492356,209.13534199424646
1623492359,209.24245248185392
1623492361,209.26206512424122
1623492363,209.94325133640342
1623492365,209.2523657938271
1623492367,209.92717958246507
1623492370,209.5240046793005
1623492372,209.23550930257665
1623492374,209.47838192799102
1623492376,209.77569873702205
1623492378,209.0166293864745
1623492381,209.55222192981904
1623492383,209.23397727300548
1623492385,209.2776294511892
1623492387,209.94662242250712
1623492390,209.297531371918
1623492392,209.77792513049633
1623492394,209.0958977396674
1623492396,209.68409538647168
1623492398,209.89209168482515
1623492401,209.2644062414428
1623492403,209.32359057385773
1623492405,209.3153073014184
1623492407,209.3215280334044
1623492409,209.19604974409225
1623492412,209.35969462680092
1623492414,209.267946323124
1623492416,209.22305294449507
1623492418,209.9066034433421
1623492420,209.16798619721382
1623492423,209.5535729860419
1623492425,209.96378595724735
1623492427,209.65173135387332
1623492429,209.44842072854286
1623492431,209.2978916828345
1623492434,207.73643980487847
1623492436,207.51798530819656
1623492438,207.0431238260024
1623492440,207.4414682625925
1623492443,207.6905207120733
1623492445,207.3393530634251
1623492447,207.6644590224824
1623492449,207.2008473840654
1623492451,207.77720333055615
1623492454,207.32659251816014
1623492456,208.08108879825215
1623492458,208.6435102565313
1623492460,208.76131848299048
1623492462,208.74593572381661
1623492465,208.94598280615128
1623492467,208.6929159363999
1623492469,208.58148233299283
1623492471,208.57403287968953
1623492473,208.48543950707878
1623492476,208.27890386651035
1623492478,208.51003335967448
1623492480,208.32638431555972
1623492482,208.6731177267558
1623492484,208.69636673926212
1623492487,208.40775168114942
1623492489,208.65786244511582
1623492491,208.5168552087088
1623492493,208.41339989840924
1623492495,208.32032078841266
1623492498,208.70798793407525
1623492500,208.83460094869645
1623492502,208.0542022015801
1623492504,208.10853389364965
1623492506,208.05387152634222
1623492509,208.7683678654147
1623492511,208.5487462879675
1623492513,208.96089233791173
1623492515,208.86412237341335
1623492517,208.59923922918176
1623492520,208.93525076778505
1623492522,208.02328614314868
1623492524,208.56130839955645
1623492526,208.33509741806495
1623492529,208.55756776087088
1623492531,208.72728544765204
1623492533,208.54368530704033
1623492535,208.50781978488766
1623492537,208.8421338667274
1623492540,208.53281312077482
1623492542,208.09956377605644
1623492544,208.42088739022228
1623492546,208.92296829030775
1623492548,208.71612604981874
1623492551,208.26660784202681
1623492553,208.00068491611276
1623492555,208.13941850771124
1623492557,208.02007375772538
1623492559,208.94992739783868
1623492562,208.60577236629405
1623492564,208.55555792167337
1623492566,208.56748760941974
1623492568,208.17111222810678
1623492570,208.65638468902543
1623492573,208.70428058571557
1623492575,208.21160076283695
1623492577,208.62546883488346
1623492579,208.39657308450586
1623492582,208.18600126467572
1623492584,207.87584212026263
1623492586,207.41472354122624
1623492588,207.73599849694557
1623492590,207.14828706197403
1623492593,207.17669525264705
1623492595,207.14155361210126
1623492597,207.2615743316528
1623492599,207.75465305494913
1623492602,207.5938276232913
1623492604,208.95520467534251
1623492606,208.8176446819179
1623492608,203.54814298758313
1623492610,202.00160421103683
1623492613,202.97797165635825
1623492615,203.07438178145014
1623492617,203.34262734230884
1623492619,203.05067659395044
1623492621,202.4686635781628
1623492624,202.71534113951148
1623492626,202.11824028412295
1623492628,203.32181767805318
1623492630,203.26948716655806
1623492632,203.35890764372596
1623492635,203.576914145525
1623492637,203.72449205456755
1623492639,203.21727104160178
1623492641,203.8727982174635
1623492644,203.75824110739646
1623492646,203.86715025395043
1623492648,203.87326356055846
1623492650,203.9663666185677
1623492652,203.32466707738456
1623492655,203.31410792971315
1623492657,203.44940250250087
1623492659,203.9631877332664
1623492661,203.03500745183172
1623492663,203.5605682951543
1623492666,202.62033724954068
1623492668,202.4497327659084
1623492670,202.27650124415632
1623492672,203.12558972070218
1623492674,203.4726590082405
1623492677,203.47667198226173
1623492679,203.3886843618179
1623492681,203.4553240109407
1623492683,203.21725937550002
1623492686,203.7154306996678
1623492688,203.96349604603094
1623492690,202.98611605268934
1623492692,202.6498172072465
1623492694,202.14713636803265
1623492697,208.88706556199025
1623492699,208.30805894189848
1623492701,208.50454536061847
1623492703,208.84540138504562
1623492705,208.17319134165285
1623492708,208.24585174709205
1623492710,208.9063969116848
1623492712,208.78649078197904
1623492714,208.9928287306488
1623492716,208.77660133250123
1623492719,208.02719666491757
1623492721,208.85466730513377
1623492723,208.2868816111581
1623492725,208.96520252190317
1623492727,208.26220959946468
1623492730,208.4727781878464
1623492732,208.19913744752736
1623492734,208.63514630470408
1623492736,208.7039937255333
1623492739,208.43674140821295
1623492741,208.5510430422897
1623492743,208.89672490044438
1623492745,208.77828486213758
1623492747,208.31695056032308
1623492750,208.12445118937157
1623492752,208.60704264498378
1623492754,208.42031819411272
1623492756,208.39341351246418
1623492758,208.72905561175676
1623492761,208.2208017583713
1623492763,208.6644774878045
1623492765,208.94426919994328
1623492767,208.14610575894187
1623492770,208.67318511379398
1623492772,208.17055740290922
1623492774,208.43135854445552
1623492776,208.9371283307726
1623492778,208.57621623165895
1623492781,208.7144165125926
1623492783,208.86316772324128
1623492785,208.13430890090038
1623492787,208.19815693878525
1623492789,208.91158458919577
1623492792,208.49703913653275
1623492794,208.73865332574712
1623492796,208.3403582236568
1623492798,208.4815488788519
1623492800,208.19166224034043
1623492803,208.6416105024043
1623492805,208.31211704267056
1623492807,208.82142164146745
1623492809,208.2004062905191
1623492812,208.24965093855135
1623492814,207.24778469044458
1623492816,207.1872825679859
1623492818,207.69961495060673
