Sensor,s_0
1623991314,329.88733648415786
1623991316,329.58990396087967
1623991318,329.11249490001353
1623991320,329.997775139806
1623991323,329.4605247092668
1623991325,329.07944535482915
1623991328,329.45680403538825
1623991330,328.86347382627514
1623991332,328.54258926115006
1623991334,328.6272924622588
1623991336,329.14750497729204
1623991339,329.55158645074533
1623991341,329.0980470368217
1623991343,329.81772000636073
1623991345,329.20507344810346
1623991347,329.5727095778629
1623991350,328.0692818562949
1623991352,328.64807168253196
1623991354,329.21982378542623
1623991356,329.2889969704056
1623991358,329.333482165123
1623991361,329.93263117505535
1623991363,327.76947200774174
1623991365,327.36351430851096
1623991367,327.53399762186666
1623991370,327.02371589488064
1623991372,327.99175047872137
1623991374,327.7975551616172
1623991376,327.2324986100017
1623991378,327.065316303517
1623991381,328.21697705919246
1623991383,328.384849759938
1623991385,328.779793046882
1623991387,327.8752435303284
1623991389,327.9456486068105
1623991392,327.45559560739895
1623991394,327.4890510171849
1623991396,327.4987562657488
1623991398,326.9581570036247
1623991401,326.2631439702957
1623991403,326.73692843481103
1623991405,327.6936554772279
1623991407,327.50837427243744
1623991409,327.79981740231057
1623991412,327.21700096446216
1623991414,327.76829140985495
1623991416,327.3961619444074
1623991418,327.6575648573358
1623991421,327.08434493347625
1623991423,326.7503053507171
1623991425,326.55600338688134
1623991427,326.97371026966596
1623991429,328.0930485899903
1623991432,328.54016657921795
1623991434,328.73521472404536
1623991436,327.6273676963322
1623991438,327.3282284033385
1623991441,327.01258356587306
1623991443,328.38697043713455
1623991445,328.1001601861472
1623991448,328.46552241127307
1623991450,328.5143376589391
1623991452,328.72734279511553
1623991454,328.4225060941585
1623991457,328.3255689765418
1623991459,328.1156213233321
1623991461,329.58811715918824
1623991463,329.98354440608534
1623991467,329.2924145690107
1623991469,328.25540803321326
1623991471,328.54522371051667
1623991473,328.54589782660014
1623991476,328.02161103788455
1623991478,328.88532788931064
1623991480,329.9389803546902
1623991482,329.9174535943282
1623991484,329.887808528075
1623991487,329.22112641456954
1623991489,329.6675891860799
1623991491,330.2376316464099
1623991493,330.11617130187943
1623991495,330.5725561210179
1623991498,330.40546005788144
1623991500,330.0401051583905
1623991502,330.677388131324
1623991504,329.5288703100059
1623991506,329.83063785323884
1623991509,329.02981747458495
1623991511,330.3460369382617
1623991513,330.5652761849645
1623991515,330.13901358785847
1623991517,330.1896990168215
1623991520,330.4725551786763
1623991522,330.81108075705
1623991524,330.4016992486012
1623991526,330.88284838924847
1623991528,330.4984856741046
1623991531,330.9601255064276
1623991533,330.93958160929503
1623991535,330.31287177225596
1623991537,330.73636215314247
1623991540,330.5449443862196
1623991542,330.012437194454
1623991544,330.37115965422987
1623991546,330.6862555790358
1623991548,330.37012882917855
1623991551,330.05061702770746
1623991553,330.8939846548739
1623991555,330.3540814216403
1623991557,330.40248478886764
1623991559,330.0410048921587
1623991562,330.2965236468587
1623991564,330.8278732635032
1623991566,331.96594054412844
1623991569,331.01007813593213
1623991571,331.7925546274109
1623991573,331.17256909829564
1623991575,331.1935503154878
1623991577,330.5108180181066
1623991580,330.67647183443904
1623991582,330.52688745740033
1623991584,330.1185805406232
1623991586,330.32954783202814
1623991588,330.8241645242256
1623991591,330.92639235165836
1623991593,330.6420064428731
1623991595,330.59274756744566
1623991597,329.6686233001898
1623991599,329.9811082318063
1623991602,330.44063478836046
1623991604,330.1729227858667
1623991606,330.46930498503906
1623991608,330.2884725296032
1623991611,330.32685487119323
1623991613,330.1795015249048
1623991615,331.4806667329543
1623991617,331.0644455016879
1623991619,331.7643833799603
1623991622,331.1094274020323
1623991624,331.03227067211816
1623991626,331.54402759356776
1623991628,330.8861064030429
1623991631,330.0989380995889
1623991633,331.5493675005649
1623991635,331.3337430541379
1623991637,331.77295168099874
1623991639,330.4317939804625
1623991642,330.80825593610166
1623991644,330.49882604033934
1623991646,331.5657071972324
1623991648,331.79173165651065
1623991650,331.3215564156664
1623991653,330.42945606378163
1623991655,330.5788683064746
1623991657,330.497648843915
1623991659,330.2615248838633
1623991661,330.17330098443597
1623991664,331.2646701337177
1623991666,331.09898022206806
1623991668,331.7418529403343
1623991670,330.6145657714079
1623991672,330.49125495196176
1623991675,330.8265086155725
1623991677,330.03654406140487
1623991679,330.6974350788146
1623991681,330.72222143772956
1623991684,331.8560275968085
1623991686,331.05636358304474
1623991688,331.2735786185249
1623991690,331.2333045453736
1623991693,331.29412933398845
1623991695,330.94811281789686
1623991697,330.1067018001411
1623991699,330.5687059417697
1623991702,330.0116353913169
1623991704,330.0951647059731
1623991706,330.55593509559117
1623991708,331.17755995727805
1623991710,331.5891548197091
1623991713,332.28922322657695
1623991715,332.23526263130964
1623991717,332.13042766971694
1623991719,332.549247137592
1623991721,332.54965331957504
1623991724,332.6015081811271
1623991726,332.0590683658354
1623991728,332.42717198690724
1623991730,332.4055457923074
1623991732,331.4641131941756
1623991735,331.25049846898764
1623991737,331.94257859438585
1623991739,332.326727622267
1623991741,332.4444853567574
1623991744,333.90171796965757
1623991746,333.0860300316843
1623991748,333.04362602240667
1623991750,333.0980792264801
1623991752,333.17509245844326
1623991755,333.1742479248265
1623991757,333.24872063346686
1623991759,333.65833156935696
1623991761,333.0730272914305
1623991763,333.5130276004639
1623991766,333.86402263357223
1623991768,333.57157989012853
1623991770,333.2019070112696
1623991772,333.2848482338455
1623991774,333.15478659273805
1623991777,333.032009968358
1623991779,333.01659323159237
1623991781,333.4758039907954
1623991783,333.3375273951323
1623991786,333.1450296612322
1623991788,334.24611414632494
1623991790,334.0525423100572
1623991792,334.80636060962894
1623991794,334.4524479104265
1623991797,334.0029970134812
1623991799,334.684063291498
1623991801,334.14906962611263
1623991803,334.7136340258481
1623991806,333.66741288340677
1623991808,333.2817875279408
1623991810,333.82218239346884
1623991812,334.8265579954083
1623991814,334.8264608140465
1623991817,334.7280280479339
1623991819,334.9339006518744
1623991821,334.6935344016357
1623991823,335.9095535809235
1623991826,335.5551157338085
1623991828,335.691222664886
1623991830,334.54301305191854
1623991832,334.38850068367856
1623991834,334.66477501181106
1623991837,334.75337711293855
1623991839,334.19350988278893
1623991841,334.7745453150706
1623991843,335.72392937475695
1623991846,335.76262820126635
1623991848,335.6785608546484
1623991850,335.41099397924637
1623991852,335.18550553531713
1623991854,335.45398232735727
1623991857,335.90960274969626
1623991859,335.7594532855467
1623991861,335.1894948977916
1623991863,335.47266494244127
1623991865,335.10846018356233
1623991868,336.0429022631063
1623991870,336.9093639941545
1623991872,336.2528776689062
1623991874,336.3214051418277
1623991877,336.90894428419824
1623991879,336.33556362260197
1623991881,336.66406486492156
1623991883,336.1820290753598
1623991885,335.68116359450687
1623991888,335.86123580413846
1623991890,335.2196651201557
1623991892,336.98537025516913
1623991894,336.4107344471254
1623991897,336.8517747229985
1623991899,336.0680205805945
1623991901,336.9175160640239
1623991903,336.5389987733269
1623991905,336.83850723020606
1623991908,336.50342257450893
1623991910,336.9386000360945
1623991912,336.3911407946205
1623991914,336.4462448899974
1623991916,336.0943523574171
1623991919,336.69637921578646
1623991921,336.80705177289695
1623991923,337.0080979880266
1623991925,337.8527943364736
1623991928,337.30951685396013
1623991930,337.5319921085503
1623991932,337.8648709529028
1623991934,337.1559609877849
1623991936,338.53249862461814
1623991939,338.6008371150094
1623991941,338.32364192026245
1623991943,338.60703298581643
1623991945,338.7124447313778
1623991948,337.6383437249899
1623991950,337.56045413748296
1623991952,337.63135655031846
1623991954,338.4773736722838
1623991956,338.96702390473985
1623991959,338.3304790801242
1623991961,339.25713386645566
1623991963,339.7117689290818
1623991965,340.67607661124936
1623991967,340.4405243519586
1623991970,340.6835528257518
1623991972,340.39331919376696
1623991974,340.4848457824487
1623991976,340.0827884927175
1623991979,339.11746388245825
1623991981,339.1728205801687
1623991983,339.06575247050546
1623991985,341.53544622794453
1623991987,341.08553403539037
1623991990,341.56432224296356
1623991992,341.714747659408
1623991994,341.2161404485828
1623991996,341.3700294877232
1623991998,341.87754875087654
1623992001,341.6270506082445
1623992003,341.46982177758514
1623992005,341.4773962988862
1623992007,341.8396377629096
1623992010,341.72926363772063
1623992012,341.21132216898354
1623992014,341.46864368623903
1623992016,341.8954203992847
1623992018,341.45507610871886
1623992021,342.06314577821206
1623992023,342.27941530335875
1623992025,342.9476218900358
1623992027,342.17137034507334
1623992029,342.60111729000664
1623992032,342.8666091061812
1623992034,343.8123290927269
1623992036,343.8112820271801
1623992038,343.87782537087264
1623992040,343.69944379302893
1623992043,343.0008020196834
1623992045,343.5302486752538
1623992047,342.4908749210559
1623992050,342.7966895565379
1623992052,343.3430792238552
1623992054,343.39164410773924
1623992056,343.9993503987077
1623992058,343.821729862371
1623992061,343.03446442805284
1623992063,343.30396015905865
1623992065,343.94949224387307
1623992067,343.57475009422683
1623992070,343.5310170942839
1623992072,343.37927640343617
1623992074,343.8664756790439
1623992076,342.3687720889005
1623992078,342.7157824566818
1623992081,342.9978001208168
1623992083,344.77095878393277
1623992085,344.8143698179367
1623992087,344.0298261245064
1623992089,343.12197871364674
1623992092,343.094070184343
1623992094,343.0743940821744
1623992096,343.04333779048824
1623992098,343.5290630628695
1623992100,343.29849870278673
1623992103,343.7516990371617
1623992105,343.04860312247
1623992107,343.63589927666584
1623992109,343.7594279351904
1623992112,343.43842253854785
1623992114,343.33310221103346
1623992116,343.14637009896757
1623992118,343.17560786443113
1623992120,343.36324146384237
1623992123,343.4627722002666
1623992125,343.33163968769355
1623992127,343.59591467167655
1623992129,343.58830895207103
1623992131,343.6724848608144
1623992134,343.0435482316755
1623992136,343.5603180865562
1623992138,342.4354391489649
1623992140,342.3286547430083
1623992143,342.09692997356296
1623992145,342.4153537980436
1623992147,342.47515996543694
1623992149,342.0422942647645
1623992151,342.56005956122027
1623992154,342.1724138264748
1623992156,342.74524602334094
1623992158,342.9342752912818
1623992160,342.3679911100101
1623992162,341.0998095801637
1623992165,341.7350212696317
1623992167,341.5517000967272
1623992169,343.1934450375248
1623992172,343.74090311764365
1623992174,343.1332984604265
1623992176,341.68965552924385
1623992178,341.532127349327
1623992180,341.5555006465539
1623992183,342.77438674126864
1623992185,342.52353809209137
1623992187,342.99468090374063
1623992189,342.98390056138857
1623992192,342.2086750732278
1623992194,342.8397649595997
1623992196,342.44636773003367
1623992198,342.61280295549113
1623992200,341.08099883467514
1623992203,341.5716826884938
1623992205,341.32482975935955
1623992207,341.2813893484276
1623992209,341.66491274414034
1623992212,343.5025984284737
1623992214,343.81021168407557
1623992216,343.74315556649213
1623992218,342.0271479591584
1623992220,342.57447239450903
1623992223,342.7828426603827
1623992225,343.1896370586797
1623992227,343.0276834595736
1623992229,343.6725462461643
1623992232,343.20275398257957
1623992234,343.30546929420393
1623992236,331.5358492597051
1623992238,331.14313232630377
1623992240,331.30065402227507
1623992244,331.6641802618147
1623992246,332.04666971980333
1623992248,332.1162110817116
1623992250,331.0439963653263
1623992253,331.55060947700014
1623992255,331.81271194468115
1623992257,331.29516331744657
1623992259,331.6344629266342
1623992262,331.90469095119084
1623992264,331.86454646275746
1623992266,331.4936923200736
1623992268,331.09198283997216
1623992270,331.4175053530904
1623992273,331.67567344077816
1623992275,332.2869669416271
1623992277,332.9735723396643
1623992279,332.3958730672033
1623992282,331.6733067043045
1623992284,331.42318900797216
1623992286,331.3287216025168
1623992288,331.09086374461253
1623992291,331.8624687901713
1623992293,330.7566689558644
1623992295,330.25572711446154
1623992297,330.27408604467064
1623992299,330.2659154465913
1623992302,330.5287027243276
1623992304,330.4362372817601
1623992306,330.1775330348313
1623992308,330.6191993978534
1623992311,330.8062763694261
1623992313,330.809699029803
1623992315,330.8621899484086
1623992317,329.4598388235566
1623992319,329.9487854656876
1623992322,329.21603673011623
1623992324,330.8127499948173
1623992326,330.37975877219804
1623992328,330.7327121788654
1623992330,329.9765529377099
1623992333,329.2782046192735
1623992335,329.96270155547194
1623992337,328.33747255832566
1623992339,328.5297077932477
1623992342,329.7431007574856
1623992344,329.7188680276117
1623992346,329.014660558906
1623992348,328.8863919042528
1623992350,328.1292360081421
1623992353,328.48034751085976
1623992355,327.9196076322762
1623992357,327.5141725345113
1623992359,327.89059905474977
1623992361,327.2279117264887
1623992364,327.3496188904223
1623992366,327.4928938532992
1623992368,327.83429987790674
1623992370,327.2118202108304
1623992372,327.85692523244927
1623992375,327.8705423645838
1623992377,327.2584263972402
1623992379,328.84909554526024
1623992381,328.00153925380397
1623992384,328.81048742448723
1623992386,327.71602510207714
1623992388,327.5964811312009
1623992390,327.4458858956229
1623992392,326.8083522748596
1623992395,326.57182398312295
1623992397,326.1233329814775
1623992399,326.5491790822154
1623992401,326.81078837102694
1623992403,326.3526311455601
1623992406,326.905438111269
1623992408,326.74948296993716
1623992410,326.2027881916173
1623992413,326.3784743676855
1623992415,326.77953766631583
1623992417,326.4159282749309
1623992419,326.6867523219979
1623992421,326.5511259424722
1623992424,324.00148282802536
1623992426,324.27193053019784
1623992428,325.3146415419683
1623992430,325.2475699289979
1623992432,325.5400075118918
1623992435,325.41133215574035
1623992437,325.06054579443037
1623992439,325.29948380959394
1623992441,324.99112815789226
1623992444,324.2476922701329
1623992446,324.948799558195
1623992448,324.75431950121276
1623992450,324.52802288716606
1623992452,324.07327077334156
1623992455,324.6674441368908
1623992457,324.9737457768812
1623992459,326.91852537276327
1623992461,326.87404758044124
1623992463,326.0746150365292
1623992466,324.2572212527701
1623992468,324.89554683167165
1623992470,324.39552362258814
1623992472,324.3936381625164
1623992474,324.3717367262334
1623992477,324.067188389464
1623992479,323.6332218699309
1623992481,323.5404722039437
1623992483,324.89074158067626
1623992486,324.9074703289318
1623992488,324.5916773344202
1623992490,323.93922582549567
1623992492,323.94527487567643
1623992494,323.7334895375712
1623992497,323.49718289517756
1623992499,323.43100354854056
1623992501,323.6476311225802
1623992503,324.4534834836261
1623992505,324.70704586974546
1623992508,324.07659134344857
1623992510,323.84258144183474
1623992512,323.59447382630054
1623992514,321.6736185855611
1623992516,321.1145504792337
1623992519,321.94734784935685
1623992521,322.01376555705707
1623992523,322.35477045176924
1623992525,322.7152813669475
1623992528,321.83143084477985
1623992530,321.56112332817855
1623992532,321.62486105484106
1623992534,320.5131424174974
1623992536,320.11485720336145
1623992539,320.0515056352472
1623992541,320.7755132084232
1623992543,320.36334194687925
1623992545,320.19604280332834
1623992548,320.7695063920281
1623992550,320.451286020954
1623992552,320.33074035275325
1623992554,320.7082204718089
1623992556,320.717122127741
1623992559,319.782172072746
1623992561,319.4250823882693
1623992563,319.4256269317838
1623992565,319.61051544290535
1623992567,319.09420614786944
1623992570,319.71023990262734
1623992572,319.390444345811
1623992574,319.21337791316773
1623992576,318.49572506324876
1623992578,318.1648197161129
1623992581,318.0182642404501
1623992583,318.8499768974706
1623992585,318.6555242927904
1623992587,318.02331764499905
1623992589,319.1689953116506
1623992592,319.2681560221675
1623992594,319.24920543175466
1623992596,318.5174295672361
1623992598,318.2950282113527
1623992601,318.86498118232305
1623992603,318.1520938169548
1623992605,318.0652447538654
1623992607,318.4830540647621
1623992609,318.2094866782341
1623992612,318.68341349424463
1623992614,317.37842899348897
1623992616,317.13540400154113
1623992618,317.92949348845804
1623992620,318.9928345707494
1623992623,318.83322730152577
1623992625,318.49612344613973
1623992627,319.0395088811754
1623992629,319.2517787285088
1623992632,318.8063810511434
1623992634,318.9867745895825
1623992636,318.7910272483248
1623992638,318.4797378423974
1623992640,318.58768945711256
1623992643,318.3928269074987
1623992645,319.92011738069016
1623992647,319.10359612531465
1623992650,319.863670447453
1623992652,318.0573717432301
1623992654,318.18795543711656
1623992656,318.9207863801815
1623992658,318.04168055481466
1623992661,318.4558211803342
1623992663,318.01149732186775
1623992665,318.8752425441255
1623992667,318.57249679190227
1623992669,318.716391366334
1623992672,318.35249195887343
1623992674,318.15216683209565
1623992676,318.38551267492846
1623992678,318.28768287035075
1623992681,318.1794532236164
1623992683,318.88351534081835
1623992685,318.00509400382884
1623992687,318.5689576280267
1623992689,318.5482233589093
1623992692,318.8490280857277
1623992694,318.9646449624809
1623992696,318.68513749326064
1623992698,318.7294581571763
1623992700,318.25540270624873
1623992703,318.7379338872228
1623992705,318.9315858962978
1623992707,319.98367949080665
1623992709,319.89128150833005
1623992712,319.7229581062215
1623992714,319.5549858530042
1623992716,319.4741079056958
1623992718,319.7468760837043
1623992720,319.778565181258
1623992723,319.42405365403636
1623992725,319.112427993501
1623992727,319.8649045170443
1623992729,319.2067903100375
1623992731,320.3628922402699
1623992734,320.70161660703985
1623992736,319.37938682040266
1623992738,319.0261530023619
1623992740,319.3865498815197
1623992742,320.70948988420355
1623992745,320.16963988219885
1623992747,320.93831927752876
1623992749,319.7116149401477
1623992751,319.5949161566914
1623992754,319.40331048983984
1623992756,320.01157036936866
1623992758,320.20138467412676
1623992760,320.0496865582838
1623992762,320.13869298645744
1623992765,320.7473439393473
1623992767,320.9308365612039
1623992769,320.6720739602363
1623992772,320.3894400786633
1623992774,320.05838606355593
1623992776,320.90134564448135
1623992778,320.20243792390295
1623992780,319.6975976879386
1623992783,319.25364834416484
1623992785,319.18538593850366
1623992787,319.6322921168203
1623992789,319.9118182339697
1623992792,319.64031316655417
1623992794,319.46974368075894
1623992796,319.9930281355659
1623992798,320.17923634491615
1623992800,320.2277629495234
1623992803,320.7646660767748
1623992805,319.7282469281723
1623992807,319.1928403953763
1623992809,319.29229762762816
1623992811,319.8175736452655
1623992814,319.17193614586563
1623992816,319.2208533232208
1623992818,320.6188691122281
1623992820,320.64570039002064
1623992823,320.5593439229676
1623992825,320.3898523559121
1623992827,320.557444921332
1623992829,320.1118555793932
1623992831,320.97914975173563
1623992834,320.4169738648123
1623992836,319.5534906063758
1623992838,319.3849011371779
1623992840,319.0604682284376
1623992842,320.25222186647164
1623992845,320.7937733407704
1623992847,321.1864343646458
1623992849,321.53400469423843
1623992851,321.21948532006144
1623992853,321.29600823275894
1623992856,321.2071493612481
1623992858,321.25474273329286
1623992860,321.4733751451932
1623992862,321.79967158819363
1623992864,321.10959538762074
1623992867,321.9154845468088
1623992869,321.08110294422414
1623992871,321.34280540910146
1623992873,321.2617877333067
1623992876,321.04623201711837
1623992878,322.49166323169567
1623992880,322.7872484298871
1623992882,322.4139046280049
1623992884,322.1327459947973
1623992887,322.66534146671347
1623992889,322.62854792884735
1623992891,321.9143929540763
1623992894,321.6010109245708
1623992896,321.1252285726628
1623992898,321.09271214752886
1623992900,321.58151462835457
1623992902,321.58672462316304
1623992905,321.19524935085207
1623992907,321.48038827604614
1623992909,321.5711720528992
1623992911,321.21879234722707
1623992913,321.15172321970095
1623992916,322.43787354768295
1623992918,322.8523105152475
1623992920,322.59215451703864
1623992922,322.4235670628205
1623992924,322.1919577416374
1623992927,322.42769540201067
1623992929,322.36274291634953
1623992931,322.155970626428
1623992933,321.14546161208494
1623992936,321.85703577427546
1623992938,321.86637744631565
1623992940,322.6706208679434
1623992942,322.33043980904154
1623992944,322.8800870978418
1623992947,322.72370163117967
1623992949,322.25319742508344
1623992951,322.9194770802211
1623992953,321.18681001169466
1623992955,321.3472720730562
1623992958,321.44559923758885
1623992960,321.13711805234533
1623992962,321.3164762043095
1623992964,322.8406411852052
1623992966,322.9229369660472
1623992969,322.36922955947654
1623992971,322.9043163302427
1623992973,322.76262566265325
1623992975,322.80531273206014
1623992977,322.82309100234846
1623992980,322.7487909502367
1623992982,322.16257242605275
1623992984,321.6282310206352
1623992986,321.9398956441418
1623992988,321.261846122223
1623992991,322.86284494206114
1623992993,322.1458984209193
1623992995,322.612238091023
1623992997,321.01869515453166
1623992999,321.7453307577831
1623993002,321.0102706621681
1623993004,321.52649569616324
1623993006,321.81925773898166
1623993009,321.3403643027864
1623993011,321.98333279093754
1623993013,321.11283245043415
1623993015,320.460924104092
1623993018,320.283580643401
1623993020,320.19097723550294
1623993022,320.32125479378544
1623993024,320.1412516564081
1623993026,321.56347056545945
1623993029,321.796401773546
1623993031,321.24806839225414
1623993033,320.611074791261
1623993035,320.5678484186869
1623993037,320.57506154427045
1623993040,319.5955964008334
1623993042,319.75275535050775
1623993044,319.67844391565257
1623993046,320.5943154566571
1623993048,320.7355996881549
1623993051,320.82729841057306
1623993053,319.88891259140894
1623993055,319.7819391157949
1623993057,319.88926570954635
1623993059,319.8436463262576
1623993062,319.7058753664283
1623993064,319.50341691385813
1623993066,319.14217514591707
1623993068,319.75320880572707
1623993070,318.0536333425066
1623993073,318.7420334230705
1623993075,318.11923065059557
1623993077,319.9034992944629
1623993079,319.01793193776507
1623993081,319.70171854145474
1623993084,318.05319366141856
1623993086,318.80201709693705
1623993088,318.92286061844163
1623993090,318.78092035473117
1623993093,318.7320829998485
1623993095,318.9911651736101
1623993097,318.7677849987973
1623993099,318.76573402190945
1623993101,318.910782557532
1623993104,318.97612665925294
1623993106,318.32576446777676
1623993108,318.39451558665246
1623993110,318.8414464945572
1623993112,318.4432122959308
1623993115,318.7502550369418
1623993117,318.78156117954705
1623993119,319.80770200051916
1623993121,319.38587163216243
1623993123,319.3839132424305
1623993126,318.0553419907475
1623993128,318.8875057347119
1623993130,318.45867922112376
1623993133,319.5662279881207
1623993135,319.761784221563
1623993137,319.9151832243249
1623993139,319.9391292042122
1623993141,319.19576023689365
1623993144,319.93566481060907
1623993146,319.853109117945
1623993148,319.1317880491255
1623993150,319.5727536101731
1623993152,319.03859241713116
1623993155,319.57896024896735
1623993157,319.66743733107563
1623993159,319.248958118225
1623993161,319.88950162449817
1623993164,320.92661379152224
1623993166,320.13417427728893
1623993168,320.4398523605615
1623993170,320.74517323894423
1623993172,320.7163189593987
1623993175,320.9499275539716
1623993177,320.9875625726097
1623993179,320.40455184271116
1623993181,320.19114216289057
1623993183,320.03675357001646
1623993186,320.1848042722075
1623993188,320.6750002128316
1623993190,320.6140699713664
1623993192,320.33643376378444
1623993195,320.4682967248266
1623993197,320.08436084178624
1623993199,320.34936950094567
1623993201,320.450972045301
1623993203,320.7797495407677
1623993206,322.2470281619982
1623993208,322.6078791909239
1623993210,322.11964717699647
1623993212,322.8145970293336
1623993214,322.56424537896453
1623993217,322.9791775966285
1623993219,321.60721369137934
1623993221,321.00963244916255
1623993223,321.5498348198708
1623993226,322.1111690537882
1623993228,322.0769728869977
1623993230,321.0627028436473
1623993232,321.7041617891516
1623993234,321.2509964682209
1623993237,322.97800344154035
1623993239,322.42761023630607
1623993241,322.1252917815994
1623993243,322.97450510480684
1623993246,322.3643139341363
1623993248,322.22767338114494
1623993250,322.4850613181519
1623993252,322.43233613478634
1623993255,322.35165391067187
1623993257,322.82458956059156
1623993259,322.2870626906883
1623993261,322.4787823551884
1623993263,322.82060949706573
1623993266,322.21176345307566
1623993268,322.4026939736118
1623993270,322.9032286057489
1623993272,322.7298033705223
1623993274,322.3495148168831
1623993277,322.46772467709087
1623993279,322.246736097152
1623993281,322.657877172376
1623993283,322.19890906402094
1623993286,323.00018965105215
1623993288,323.98283066647053
1623993290,323.2186330697607
1623993292,322.74606674044446
1623993294,322.99122837318384
1623993297,322.364587391321
1623993299,323.8694580081701
1623993301,323.0147820198307
1623993303,323.3187072176999
1623993305,323.8523155759235
1623993308,323.44662748342984
1623993310,323.6632235034878
1623993312,324.786949757605
1623993314,324.0488226998447
1623993316,323.94487659840007
1623993319,323.607129452309
1623993321,323.77814373204063
1623993323,323.0137657600353
1623993325,323.7696773546297
1623993328,323.4781222376645
1623993330,321.93380950702783
1623993332,321.98648072547303
1623993334,321.50897070031596
1623993336,322.46073638337197
1623993339,322.0184952816721
1623993341,322.8902983968942
1623993343,322.43951368466367
1623993345,322.98514414458873
1623993347,322.36244716781914
1623993350,322.04406235855083
1623993352,322.16768892618404
1623993354,322.90113066675383
1623993356,322.28344810587487
1623993358,322.4081925203649
1623993361,323.79202089250975
1623993363,323.9570670790949
1623993365,323.01386260191117
1623993367,322.29837730090367
1623993370,322.27220044114426
1623993372,322.018236864433
1623993374,322.2906449507655
1623993376,322.3697497608955
1623993379,320.14407813944564
1623993381,320.36545373383836
1623993383,320.14705543571876
1623993385,322.420939398584
1623993388,322.5879045620196
1623993390,322.1635682636552
1623993392,322.0471099383356
1623993394,322.2508210919247
1623993396,322.01560180945387
1623993399,320.8782388291131
1623993401,320.75496126216365
1623993403,320.8358227332169
1623993405,320.3420420356996
1623993407,320.15483621148184
1623993410,320.8846343774625
1623993412,320.33543558279723
1623993414,320.89402732420933
1623993416,320.57948399053623
1623993419,320.9215668450852
1623993421,320.9480099340075
1623993423,319.85820811701177
1623993425,319.11390424523654
1623993427,319.9663433245577
1623993430,319.94264567774417
1623993432,319.1279619252641
1623993434,319.29618279475807
1623993436,319.28595863879
1623993438,319.0768369927931
1623993441,320.6812058989138
1623993443,320.32067115665427
1623993445,320.90614493050447
1623993447,320.2629494085725
1623993449,320.270352888248
1623993452,320.0901904877705
1623993454,319.6819468044582
1623993456,319.1654374633206
1623993458,319.59491151090225
1623993461,320.1392360410258
