Sensor,s_0
1623969467,383.63306783257906
1623969469,383.44803313734116
1623969471,383.3922077329806
1623969473,383.33784913582184
1623969475,383.9927782216027
1623969478,383.48891689472265
1623969480,383.97973233688214
1623969482,384.7604714751862
1623969484,384.54812345041137
1623969487,384.7964140704087
1623969489,384.00425124602594
1623969491,384.24689715378037
1623969493,384.50586669499205
1623969495,384.88150146459265
1623969498,384.722086693627
1623969500,384.90623839864145
1623969502,384.59230282173957
1623969504,384.95722932254375
1623969507,384.565598391529
1623969509,384.78932803167294
1623969511,383.9661575571071
1623969513,383.83301607061827
1623969515,383.18809761886047
1623969518,383.73581542007554
1623969520,383.439981285738
1623969522,383.29796329782647
1623969524,383.508180401235
1623969526,383.608938352751
1623969529,383.0413324641458
1623969531,383.7324991789783
1623969533,383.73319709091464
1623969535,383.5058289950268
1623969537,383.6946024977284
1623969540,383.8440936485155
1623969542,383.0814743000939
1623969544,383.06259493923744
1623969546,383.1922462506179
1623969549,383.5131152622927
1623969551,383.46979235917536
1623969553,383.735631746672
1623969555,383.4845335656076
1623969557,383.37765363200486
1623969560,383.52015828811165
1623969562,383.53226147343094
1623969564,383.54539743710995
1623969566,383.2455130770194
1623969568,383.33850258162585
1623969571,383.657677056218
1623969573,383.33530274198205
1623969575,383.8393075271245
1623969577,383.9767189276496
1623969579,383.68915037670047
1623969582,383.3197684981242
1623969584,383.0406936291704
1623969586,383.58303664991894
1623969588,383.58222169695296
1623969590,383.1760626066235
1623969593,383.20827064700137
1623969595,383.441713007737
1623969597,383.46303549661053
1623969599,383.5404659761047
1623969601,383.78790444439494
1623969604,383.44166573123357
1623969606,383.98669301507596
1623969608,383.6058046661382
1623969610,384.4827686924411
1623969613,384.5969803744057
1623969615,384.99025141399363
1623969617,383.93996083544255
1623969619,383.36382586865324
1623969621,383.5409522397792
1623969624,384.98663944677327
1623969626,384.8439770620689
1623969628,383.3296687541438
1623969630,383.8368269605515
1623969632,383.13919389060004
1623969635,383.32870426546197
1623969637,383.30806869410065
1623969639,383.97727466644784
1623969641,384.8025290146819
1623969644,384.3644948617208
1623969646,384.62123215388897
1623969648,384.68903877816575
1623969650,384.9325916908888
1623969652,384.5236857082117
1623969655,384.01233516572097
1623969657,384.8351659401295
1623969659,384.2564018810767
1623969661,384.5607411483315
1623969663,384.71911544081536
1623969666,384.5519359232461
1623969668,384.5737254960849
1623969670,384.9429606051328
1623969672,384.665263514378
1623969674,384.6926583264137
1623969677,384.53973623091565
1623969679,384.90502356910076
1623969681,384.96850051692707
1623969683,384.3412505442711
1623969685,384.86840179038194
1623969688,384.58157889853504
1623969690,384.0387503597572
1623969692,384.98398225854544
1623969694,384.5962907444298
1623969697,384.62927296249353
1623969699,384.55519963365225
1623969701,384.2775064958727
1623969703,384.85739187189625
1623969705,384.926612130865
1623969708,384.44872317928986
1623969710,384.34905439016785
1623969712,384.5522122320399
1623969714,384.7094299743853
1623969716,384.8695110900661
1623969719,384.2125468043749
1623969721,384.8466690439216
1623969723,384.18587328304704
1623969725,384.903820934219
1623969728,385.02243280287456
1623969730,385.5866490516591
1623969732,385.97071109373456
1623969734,385.04794988499447
1623969737,385.62994157477755
1623969739,385.9238346978798
1623969741,385.48376421864845
1623969743,385.018567248045
1623969745,385.2104646932276
1623969748,385.69944939921663
1623969750,385.2733000566287
1623969752,385.5855938726139
1623969754,385.6316617157592
1623969756,385.1829607362838
1623969759,384.3095258507097
1623969761,384.8474027609631
1623969763,384.95251705055136
1623969765,384.2706117262827
1623969768,384.3618763209467
1623969770,385.328939820401
1623969772,385.2147884584196
1623969774,385.8866471843895
1623969776,385.1309112552766
1623969779,385.04357394714896
1623969781,385.48163174656577
1623969783,385.7277328104071
1623969785,385.41045618212155
1623969787,385.10993243395757
1623969790,384.03270165235057
1623969792,384.0132257670856
1623969794,384.34346617438075
1623969796,384.47849151029465
1623969799,384.8739198800803
1623969801,384.60257627317736
1623969803,384.7617921335099
1623969805,384.57491784323884
1623969807,385.1351853017212
1623969810,385.76523630958945
1623969812,385.69577999588483
1623969814,385.7550184651593
1623969816,385.85495404057815
1623969818,385.51527945563134
1623969821,385.20369484851165
1623969823,385.8202141248367
1623969825,385.04890125784306
1623969827,385.82396510702256
1623969830,385.2478229497514
1623969832,385.6223032587085
1623969834,385.8029960358322
1623969836,385.0305542653824
1623969838,385.99808323089195
1623969841,385.7255290285864
1623969843,385.63969162092013
1623969845,385.8641332155789
1623969847,385.13087062177203
1623969850,385.8328961368015
1623969852,385.2315749300968
1623969854,385.5856519524747
1623969856,385.898934841206
1623969858,385.70733044346724
1623969861,385.2697851748137
1623969863,385.2471047090283
1623969865,385.66998461606556
1623969867,385.0306791151376
1623969870,385.617573985483
1623969872,385.34775304454377
1623969874,385.29850753846193
1623969876,385.7296925484922
1623969878,385.1347868276242
1623969881,385.2062695063735
1623969883,385.13025432108526
1623969885,385.9003176526083
1623969887,385.3779112803195
1623969889,385.36185983462894
1623969892,385.98948447921754
1623969894,385.4873687886447
1623969896,385.5516898063459
1623969898,385.1231901468658
1623969901,385.1055540353765
1623969903,385.5639383319142
1623969905,385.5156224107619
1623969907,385.16399654736693
1623969909,385.50425727918923
1623969912,385.9287432462996
1623969914,385.74446204000003
1623969916,385.3397112235225
1623969918,385.5863674680395
1623969920,385.21066941102254
1623969923,385.6846976139374
1623969925,385.4572940913567
1623969927,385.564694459347
1623969929,385.11953392865684
1623969931,385.5140203052292
1623969934,385.7650351120417
1623969936,385.5193275841084
1623969938,385.95712827283853
1623969940,385.71129291387126
1623969942,386.34676123312454
1623969945,386.4496223495447
1623969947,386.29953479392174
1623969949,386.61059918689364
1623969951,386.94162351493355
1623969953,386.0942943921935
1623969956,385.4309764372366
1623969958,385.826922032272
1623969960,385.9450776496822
1623969962,386.15762922857647
1623969965,386.53262905910447
1623969967,386.78558991445897
1623969969,386.8450749647682
1623969971,386.0338927993465
1623969974,386.36881012421645
1623969976,386.22262494179085
1623969978,386.5990686412349
1623969980,386.91755486051994
1623969983,386.9271980960024
1623969985,386.77736501782914
1623969987,386.2093059559491
1623969989,386.80503029414666
1623969991,386.7831065055732
1623969994,386.9167392337674
1623969996,386.6930356865581
1623969998,386.780904740308
1623970000,386.77302564686926
1623970002,386.22734113831416
1623970005,386.03071607966547
1623970007,386.63203359562186
1623970009,386.4901705859023
1623970011,386.2027106122863
1623970013,386.03688280295887
1623970016,386.4578878542011
1623970018,386.113932589642
1623970020,386.5597527650488
1623970022,386.2029130045915
1623970024,386.88739266877934
1623970027,386.2435541572504
1623970029,386.57209204124854
1623970031,386.7340942838573
1623970033,386.0274941544986
1623970036,387.9510306668709
1623970038,387.38588972079066
1623970040,387.7434989420625
1623970042,386.8448803692786
1623970044,386.8331536609868
1623970047,386.05753394746165
1623970049,387.2952311624275
1623970051,387.84502208113236
1623970053,387.23175777961444
1623970055,387.129555668816
1623970058,387.66150152837986
1623970060,387.12323399106714
1623970062,387.8966311409279
1623970064,387.7151043199494
1623970066,387.3640727239526
1623970069,387.56973148321845
1623970071,387.80916510558797
1623970073,387.70299798710215
1623970075,387.20929371627807
1623970078,387.29205383990524
1623970080,386.19239905353567
1623970082,386.985598357067
1623970084,386.01644228641015
1623970087,386.42665388318056
1623970089,386.7154696592647
1623970091,384.4245962848196
1623970093,384.94140215555046
1623970096,384.63785011699724
1623970098,384.1813826422544
1623970100,384.61267225694746
1623970102,384.52842662807177
1623970104,384.32773554660827
1623970107,384.640533219364
1623970109,384.548218347333
1623970111,385.89942307517015
1623970113,385.2471590359004
1623970115,385.7196370771573
1623970118,385.4804391994114
1623970120,385.55924425869375
1623970122,385.56808617771924
1623970124,385.69039257404194
1623970126,385.82743711588523
1623970129,385.06802044358005
1623970131,385.8097673038525
1623970133,385.75669408128573
1623970135,384.2169209203217
1623970138,384.9338682382275
1623970140,385.4126595230883
1623970142,385.3012899789896
1623970144,385.5491127831363
1623970146,385.40674894693
1623970149,385.6466373473731
1623970151,385.4712930895825
1623970153,385.14088262508295
1623970155,385.5129402949118
1623970157,385.8101360387432
1623970160,385.8525220972649
1623970162,385.96429577309
1623970164,385.01663233598674
1623970166,385.5230462142795
1623970168,385.5582882758219
1623970171,385.7743477626872
1623970173,385.9274545830959
1623970175,385.7398429598643
1623970177,385.9669625992021
1623970179,385.81094991166015
1623970182,385.5773949361386
1623970184,384.7771607395585
1623970186,384.249322339685
1623970188,384.6818482576871
1623970190,384.36536758421386
1623970193,384.1502598729487
1623970195,384.489364279936
1623970197,383.52127945648635
1623970199,383.39762285725175
1623970202,383.371350748375
1623970204,383.3059060943924
1623970206,383.37460679882213
1623970208,382.45172660756407
1623970211,382.1021337873888
1623970213,382.67231311641507
1623970215,382.44776944754267
1623970217,382.0436505116343
1623970220,382.9034290980854
1623970222,382.63942160149645
1623970224,382.2627119050972
1623970226,381.0902429962986
1623970228,381.31204018063585
1623970231,381.8741022903186
1623970233,382.8503142236924
1623970235,382.43371590819015
1623970237,382.9647227562759
1623970239,383.6553087436731
1623970242,383.28609921724933
1623970244,383.29568159283053
1623970246,382.08609494410985
1623970248,382.5312446012284
1623970250,382.8366213610189
1623970253,382.76505574432366
1623970255,382.81158878750296
1623970257,394.48101990971276
1623970259,394.58993099108113
1623970262,394.873633944834
1623970264,394.02015375285924
1623970266,394.8526289738095
1623970269,394.223062921501
1623970271,394.8768650252079
1623970273,394.2104805199457
1623970275,395.28983023393164
1623970278,395.1959197509313
1623970280,395.14263521488374
1623970282,395.08630154192224
1623970284,395.2369109921906
1623970286,395.8214527663785
1623970289,395.6297228450332
1623970291,395.47900107872016
1623970293,395.15343605908333
1623970295,395.1631869275173
1623970297,395.4868422123461
1623970300,395.4391641843382
1623970302,394.29550686906117
1623970304,394.9979863043619
1623970306,394.0931021294039
1623970308,394.6267566922363
1623970311,394.5357911971734
1623970313,394.1160417960212
1623970315,394.06907762663127
1623970317,394.49828028902044
1623970320,394.6925243845481
1623970322,394.9636529763194
1623970324,394.7183367714915
1623970326,394.64505493580253
1623970329,394.9504029220355
1623970331,395.13240149959154
1623970333,395.0200303217881
1623970335,395.6970790587022
1623970337,395.75217352223063
1623970340,395.52049228418304
1623970342,395.9783593919641
1623970344,396.03379488168775
1623970346,396.13061568284246
1623970348,396.39494379088575
1623970351,396.3389965180766
1623970353,396.8785515694523
1623970355,396.4590070457318
1623970357,396.63712419764397
1623970360,396.49094196180164
1623970362,395.96653622576713
1623970364,395.1373453287666
1623970366,395.5315963552941
1623970368,396.73251233244116
1623970371,396.50483149801926
1623970373,396.5830846603996
1623970375,396.10801851766223
1623970377,396.89853370063287
1623970379,396.35393544166305
1623970382,396.5273023266908
1623970384,396.61008735057624
1623970386,397.4152904046209
1623970388,397.5646709589568
1623970390,397.82795932552665
1623970393,397.93396765583276
1623970395,397.35793379508374
1623970397,397.93591232148594
1623970399,397.0668173452058
1623970402,397.1166020382453
1623970404,397.55123287134194
1623970406,397.7480180258109
1623970408,397.7442850518201
1623970410,397.6812372711918
1623970413,397.2456789015848
1623970415,397.60231066751936
1623970417,397.6143824075354
1623970419,397.09222433115366
1623970421,397.32651855589705
1623970424,397.2297819130509
1623970426,397.6120384694667
1623970428,397.92765998657995
1623970430,397.235087977682
1623970432,397.07564661208664
1623970435,397.24322246139997
1623970437,398.89665054151857
1623970439,398.4398134895677
1623970441,398.2666295533273
1623970444,398.21048242275214
1623970446,398.55027993738787
1623970448,398.0533267884534
1623970451,398.03821949606805
1623970453,398.68306354503216
1623970455,398.9324359842745
1623970457,398.1388147207423
1623970459,398.3884831561133
1623970462,398.96192434849024
1623970464,398.3773971205018
1623970466,398.0831960682231
1623970468,398.1558293817442
1623970471,398.0738812376558
1623970473,398.11873973114297
1623970475,398.38309899320006
1623970477,398.44533465261225
1623970479,398.5627934205983
1623970482,398.62406784440384
1623970484,398.4334939680905
1623970486,399.87833220252236
1623970488,399.5309373070388
1623970490,399.2235853490279
1623970493,398.6749009131589
1623970495,398.0394354488925
1623970497,398.81992678373706
1623970499,398.82750846070087
1623970501,398.0154969371721
1623970504,398.46991756136384
1623970506,398.25532273443656
1623970508,398.932074139049
1623970510,398.0745859987375
1623970513,398.8022758873218
1623970515,398.5967779687469
1623970517,397.4124545495567
1623970519,397.1760903874766
1623970521,397.64194156516874
1623970524,398.40070756170536
1623970526,398.66433356539704
1623970528,397.4705670149748
1623970530,397.82823871031997
1623970532,397.45487199422183
1623970535,397.2552639984473
1623970537,397.90079999843874
1623970539,397.3196722536033
1623970541,397.2302062761428
1623970543,397.48224355011723
1623970546,397.6879208470304
1623970548,397.0120875261826
1623970550,397.87616000107766
1623970552,397.65630062256815
1623970555,398.4090396645396
1623970557,398.7245513891216
1623970559,398.906342977863
1623970561,398.6414635682182
1623970563,398.963421007647
1623970566,399.7054184778217
1623970568,399.0894239781276
1623970570,399.83097608117305
1623970573,400.87307501996827
1623970575,400.3369662282378
1623970577,400.70143457791727
1623970579,400.4727082513154
1623970581,400.1135019130169
1623970584,400.58320096186156
1623970586,400.9298089384715
1623970588,400.0223340697444
1623970590,400.31872790645446
1623970592,400.4217550577619
1623970595,400.95325122728445
1623970597,400.52351148015345
1623970599,400.5582843847694
1623970601,400.58978961338914
1623970604,400.3492608364721
1623970606,400.8180545533465
1623970608,400.10714938430596
1623970610,400.94653193092006
1623970612,400.68696264055575
1623970615,400.4108752985131
1623970617,400.89787613235393
1623970619,400.28639274626613
1623970621,399.43557377938185
1623970623,399.5354395019906
1623970626,399.52268375678733
1623970628,400.7973619091346
1623970630,400.23616900268877
1623970632,400.5922103065243
1623970634,400.48448564880596
1623970637,400.90725040058663
1623970639,400.74679195422914
1623970641,399.0647131222782
1623970643,399.9342050272237
1623970646,399.77333914519284
1623970648,399.2894009643161
1623970650,399.25184154677083
1623970652,399.5058287105204
1623970654,399.2974435960668
1623970657,399.5240378440172
1623970659,399.08352875539293
1623970661,399.4674411920589
1623970663,399.94560292918163
1623970665,399.82811912790396
1623970668,399.4583679531693
1623970670,399.59863040251304
1623970672,399.37550833401366
1623970674,399.8493418407818
1623970676,399.1285745448688
1623970679,399.37345120722614
1623970681,399.3735130529113
1623970683,399.82218104717265
1623970685,399.2551409785401
1623970688,399.7503923830928
1623970690,399.57567185298075
1623970692,399.59113939576935
1623970694,399.6525684935692
1623970697,399.2541097444485
1623970699,399.2666485898303
1623970701,399.22563138807334
1623970703,399.14431051453334
1623970705,399.94056076113895
1623970708,399.2947319540775
1623970710,399.5035205164566
1623970712,399.0369101264225
1623970714,399.28785137096224
1623970716,399.54414209359004
1623970719,399.8584932678053
1623970721,399.63856744951795
1623970723,399.8559252889799
1623970725,399.8514047083259
1623970728,399.8992356895311
1623970730,399.1302014754381
1623970732,399.9468027621838
1623970734,399.66133938609937
1623970736,399.15453691396624
1623970739,399.61561729793885
1623970741,399.1179249181989
1623970743,399.8944512425167
1623970745,399.35016898446867
1623970747,399.9482983490191
1623970750,399.0835476303667
1623970752,399.05140035684894
1623970754,399.34379250092957
1623970756,399.5392249786909
1623970758,398.43745893543513
1623970761,398.8723971146272
1623970763,398.05604737812297
1623970765,398.6500090247029
1623970767,398.98799300394234
1623970769,399.94935334730656
1623970772,399.5670808052398
1623970774,399.3466839213611
1623970776,399.64584131494064
1623970778,399.88088932284376
1623970781,399.1607966487125
1623970783,399.70814226425796
1623970785,399.9827290566562
1623970787,399.7422301224254
1623970789,398.9273133652246
1623970792,398.2562497237133
1623970794,398.84454805224794
1623970796,398.0632468386811
1623970798,398.7092615184105
1623970800,396.53377635295095
1623970803,396.95180315793766
1623970805,396.6508238826525
1623970807,397.63851658632257
1623970809,397.5486468364749
1623970812,397.41122802209895
1623970814,396.27466963563444
1623970816,396.5844580782113
1623970818,396.43445455366657
1623970820,397.85465264199365
1623970823,397.56613025968403
1623970825,397.8236175634949
1623970827,397.63262364111256
1623970829,397.172632729641
1623970831,397.40766104612067
1623970834,397.25418926542704
1623970836,397.82650931327345
1623970838,397.1776484346235
1623970840,397.9003231290351
1623970843,397.01687217523727
1623970845,398.35742578693333
1623970847,398.61457251884104
1623970849,398.1881576370626
1623970851,397.58846717113784
1623970854,397.6999092261495
1623970856,398.22822275683745
1623970858,398.8314159826161
1623970860,398.5753280061748
1623970862,399.45692225078426
1623970865,399.1127810530112
1623970867,399.0117365528648
1623970869,400.499995406524
1623970871,400.6989558145504
1623970873,400.5243184526103
1623970876,400.3488603021988
1623970878,400.51821249306886
1623970880,401.46269072651654
1623970882,401.7859030109106
1623970884,401.6683871234782
1623970887,401.6046548459716
1623970889,401.7436103867328
1623970891,401.3945105737195
1623970893,401.0948703350576
1623970896,401.22080158687896
1623970898,401.06886695810147
1623970900,401.76258471931135
1623970902,401.70155017444654
1623970904,401.41044091408276
1623970907,401.10925231819897
1623970909,401.18348776048214
1623970911,402.7553899637715
1623970913,402.0510872763189
1623970915,402.06542663415314
1623970918,403.5897910267982
1623970920,403.57318223828304
1623970922,403.3959733670989
1623970924,403.85168206896543
1623970927,403.8856982293727
1623970929,403.65928873077235
1623970931,403.7419063535171
1623970933,403.8559003322456
1623970935,403.2220744693594
1623970938,402.0404760166986
1623970940,402.04830246796695
1623970942,402.53055007516775
1623970944,402.6667996367346
1623970946,402.6808124741322
1623970949,402.9690357165648
1623970951,402.4725073879448
1623970953,402.12724318249457
1623970955,402.83076325817484
1623970957,402.2629912294044
1623970960,402.9161747629088
1623970962,402.90075858724174
1623970964,402.73565477949427
1623970966,402.9201550458859
1623970968,402.56314809729565
1623970971,402.0169437210386
1623970973,402.1537888307559
1623970975,402.95032592476116
1623970977,402.730227135445
1623970980,402.8886753373222
1623970982,402.5042719210805
1623970984,402.809359954098
1623970986,402.5047482767119
1623970988,402.69329822821413
1623970991,402.3559955388617
1623970993,402.15480553730004
1623970995,402.1800444933151
1623970997,402.7266747150783
1623970999,402.67471716533095
1623971002,402.0843140874019
1623971004,402.4557779463316
1623971006,402.93665782077613
1623971008,402.93557346558424
1623971010,402.089081188701
1623971013,402.22742930576857
1623971015,402.5300874075431
1623971017,403.05344654722586
1623971019,403.66993010724633
1623971021,403.5132113689064
1623971024,403.93036266151546
1623971026,403.6379764797438
1623971028,402.74913364504613
1623971030,402.5381075262094
1623971032,402.3335933638213
1623971035,402.60304378735674
1623971037,402.28865750843494
1623971039,402.70353194502576
1623971041,402.01787886330175
1623971044,402.96107965236087
1623971046,402.7894831998471
1623971048,402.97709637796186
1623971051,402.10919270540273
1623971053,402.00878690925435
1623971055,402.1821094324289
1623971057,402.5773648189872
1623971059,402.501385460492
1623971062,402.9809451940145
1623971064,402.27962146766913
1623971066,402.89065491267047
1623971068,402.17158864268265
1623971070,402.8394338322918
1623971073,402.820924655812
1623971075,402.3329402573792
1623971077,402.99183387203897
1623971079,402.5261627698486
1623971081,402.72759978702504
1623971084,402.1080049116993
1623971086,402.74671171486455
1623971088,402.42576906147036
1623971090,402.6477953301964
1623971093,402.1286813972778
1623971095,402.095708913102
1623971097,402.4704853147193
1623971099,402.8662965758627
1623971101,402.35854816612
1623971104,402.6998935295205
1623971106,402.66432032726203
1623971108,402.0560300152011
1623971110,402.8106677355337
1623971112,402.43940717303457
1623971115,402.21752534771264
1623971117,402.8728615065782
1623971119,402.14308722901967
1623971121,402.4016483406511
1623971123,402.6419763707783
1623971126,402.8142373667511
1623971128,402.0116115361791
1623971130,402.8863297886817
1623971132,402.40107903805836
1623971134,401.69645556204046
1623971137,401.6392174846086
1623971139,401.89235445191923
1623971141,401.77187795666447
1623971143,401.5167488777835
1623971146,401.02578131152677
1623971148,401.15779289141165
1623971150,401.0757051386139
1623971152,401.9301010400403
1623971154,401.2682475167528
1623971157,401.69347747702375
1623971159,401.2298212232503
1623971161,401.3043586043521
1623971163,401.02226277198446
1623971166,401.7731436869286
1623971168,401.94235879009
1623971170,401.4446990433291
1623971172,401.4542369381662
1623971175,401.187421022302
1623971177,401.18754313495333
1623971179,401.0806477957991
1623971181,401.3853442634653
1623971183,401.73962830981725
1623971186,401.75814897077095
1623971188,401.1625308144855
1623971190,401.6099441466695
1623971192,401.5583768981049
1623971194,401.2256466508861
1623971197,401.68206784600585
1623971199,401.3853158950574
1623971201,401.7378104493773
1623971203,401.2272734160242
1623971205,401.0190008501887
1623971208,401.28091629888047
1623971210,401.6123806879091
1623971212,401.07621172709565
1623971214,401.3718905081111
1623971217,401.28550239868343
1623971219,401.60537546872706
1623971221,401.5349764442803
1623971223,401.43692995341615
1623971225,401.34196723119436
1623971228,401.9888127072513
1623971230,401.42145576436343
1623971232,401.97460203904836
1623971234,401.91497739615875
1623971236,401.40499139236755
1623971239,401.1681916186424
1623971241,401.6698949055463
1623971243,401.4307376623319
1623971245,401.76874646029114
1623971247,401.81387559523114
1623971250,401.9153398791579
1623971252,401.2661845234266
1623971254,401.8633586721259
1623971256,400.57495087917073
1623971258,400.09910328769047
1623971261,400.9446965054087
