Sensor,s_0
1624080001,360.57973425655234
1624080004,360.45719298985796
1624080006,360.3231982190031
1624080008,360.29466064424133
1624080010,360.91300974433403
1624080013,360.0890865313801
1624080015,360.4455739556465
1624080017,360.2891556915095
1624080019,360.5673143270251
1624080021,360.4880828700906
1624080024,360.33045134628895
1624080026,360.37480574405424
1624080028,360.8198625985707
1624080030,360.91602376724154
1624080032,359.43801548699673
1624080035,359.80295742875006
1624080037,359.98056664158514
1624080039,360.51283473484364
1624080041,360.6535921671838
1624080043,360.9785101683348
1624080046,360.195106388607
1624080048,360.5600626547554
1624080050,360.17730590253586
1624080052,360.385417969257
1624080054,360.4591265642106
1624080057,360.63052611058873
1624080059,360.39587195002883
1624080061,360.159128661357
1624080063,360.5922363801239
1624080066,360.7346647121946
1624080068,360.8347079778163
1624080070,360.9253957195779
1624080072,359.4106857397842
1624080074,359.6313778614782
1624080077,359.1144900994457
1624080079,359.47018326243585
1624080081,359.5267870540989
1624080083,360.50156225004093
1624080085,360.7432978530494
1624080088,360.06610277245187
1624080090,359.7504260497989
1624080092,359.1758918146364
1624080094,359.4981765859121
1624080096,360.9539724546339
1624080099,360.41396816911026
1624080101,360.25451866800915
1624080103,360.14959540288686
1624080105,360.919395805282
1624080107,361.67136742361765
1624080110,361.3447908188131
1624080112,361.1843354877987
1624080114,361.8902782449301
1624080116,361.5184107530805
1624080119,361.32748537711245
1624080121,360.05541593467996
1624080123,360.1356616941856
1624080125,360.3368572520382
1624080127,362.9118834481262
1624080130,362.7912277186378
1624080132,360.5315413433159
1624080134,360.56014838992496
1624080136,360.27185395284727
1624080139,360.2959406777264
1624080141,360.21836720222785
1624080143,360.35446445951595
1624080145,359.0174481001161
1624080147,359.95607445744963
1624080150,359.3913223512218
1624080152,360.24586930542984
1624080154,360.17630034751926
1624080156,360.81466058424064
1624080158,359.6068178577348
1624080161,359.12451096792637
1624080163,359.63889904863214
1624080165,359.83902464837354
1624080167,359.1049642848457
1624080170,359.5596746266527
1624080172,359.44592546489315
1624080174,359.6186818620566
1624080176,359.23056321750227
1624080178,359.3879038741458
1624080181,359.37825212868546
1624080183,358.05689658993714
1624080185,358.217186957086
1624080187,358.53886368500815
1624080189,358.6237632317654
1624080192,358.41815769953155
1624080194,356.60182114569494
1624080196,356.3483379016373
1624080198,356.95665015052464
1624080200,358.6545813572662
1624080203,358.5784301628204
1624080205,358.3564825537056
1624080207,357.1177165543913
1624080209,357.06685075699056
1624080211,357.01376097128474
1624080214,357.62120860661673
1624080216,357.01365150497486
1624080218,356.0060024426392
1624080220,356.3384756150598
1624080222,356.7645090628331
1624080225,357.2281566196548
1624080227,357.49575079833943
1624080229,357.4196106587923
1624080231,357.3601594529561
1624080234,357.5970281802534
1624080236,357.76350468059417
1624080238,357.7217934453607
1624080240,357.8785075501327
1624080242,357.58737331457917
1624080245,356.38942802386117
1624080247,356.9061837705582
1624080249,356.88654608288454
1624080251,356.3749476266732
1624080254,356.1612284585397
1624080256,356.4558311756697
1624080258,356.7841972271951
1624080260,356.86233205394507
1624080263,356.1403015749671
1624080265,356.6332845775631
1624080267,356.5016503216588
1624080269,356.5880399741417
1624080271,356.3957115238787
1624080274,355.22534760852295
1624080276,355.43993115231285
1624080278,355.0543205828613
1624080280,355.95121267621556
1624080282,355.9125421147023
1624080285,355.00134428690836
1624080287,354.5094265295722
1624080289,354.21455926046673
1624080291,354.5881358122948
1624080293,354.62534984710857
1624080296,354.949638697223
1624080298,354.61589233105906
1624080300,354.3551643571397
1624080302,354.42106701150743
1624080304,354.1927416902883
1624080307,354.0876411724991
1624080309,354.3729571570267
1624080311,354.1263825111279
1624080313,354.6331771728637
1624080315,354.60609945955264
1624080318,354.99209557503485
1624080320,354.66700771547977
1624080322,354.46827063376793
1624080324,353.75741670288187
1624080327,353.42332073254096
1624080329,353.51526039925454
1624080331,354.1454206741987
1624080333,354.2264217196085
1624080335,354.726263696831
1624080338,354.42405995576433
1624080340,354.0102579035552
1624080342,354.8160765338039
1624080344,354.99197385704196
1624080346,354.7515144411155
1624080349,354.79047705469964
1624080351,354.44896723484584
1624080353,354.9190558394087
1624080355,354.67988907716676
1624080357,354.92367847330814
1624080360,354.6071514510154
1624080362,355.5411900433212
1624080364,355.6490607768543
1624080366,355.73557286583053
1624080368,354.24502699880736
1624080371,354.5421430636047
1624080373,354.99858660558243
1624080375,355.2578851339219
1624080377,355.27740009271014
1624080379,354.17396049369654
1624080382,354.9740686320477
1624080384,354.66612058233824
1624080386,354.26911452004146
1624080388,354.6434394233867
1624080391,354.91467126795385
1624080393,355.1949265106138
1624080395,355.0725864388357
1624080397,355.5973714782842
1624080399,355.9928301192332
1624080402,355.2549654941962
1624080404,355.6929435392612
1624080406,355.3803209360906
1624080408,355.4536077840322
1624080410,355.2228298246362
1624080413,355.0076055553495
1624080415,355.35135633100333
1624080417,356.92245661448675
1624080419,356.0203809684902
1624080421,356.88781055994247
1624080424,355.01882089871737
1624080426,355.9328348332093
1624080428,355.0998417724325
1624080430,355.5056786231493
1624080433,355.9491144072783
1624080435,356.86270231646387
1624080437,356.0340674161015
1624080439,356.80051410258244
1624080441,356.48757814430024
1624080444,356.0856462811235
1624080446,356.5683050704463
1624080448,356.7830833271305
1624080450,356.26707269874976
1624080452,356.6192058609261
1624080455,355.50966947532856
1624080457,355.91369659364193
1624080459,355.012412653595
1624080461,356.25156520888146
1624080463,356.37377782518325
1624080466,355.20479496269826
1624080468,355.49066350433577
1624080470,355.6352990221941
1624080472,355.9594668059445
1624080474,355.97147103379996
1624080477,355.04176570208926
1624080479,355.1049804275693
1624080481,355.5183108005737
1624080483,355.5483463956106
1624080486,355.2722698640244
1624080488,355.62671548778724
1624080490,355.5333009356281
1624080492,356.7132167667572
1624080495,356.4145869767047
1624080497,356.105548902931
1624080499,356.0859121786776
1624080501,356.58280354631574
1624080503,356.68798766158994
1624080506,356.6441827007093
1624080508,356.4378667529577
1624080510,355.22340048768564
1624080512,355.9552386826833
1624080515,355.6732286921956
1624080517,355.1097746083604
1624080519,355.0746275268624
1624080521,355.56546420932466
1624080523,355.1140430888301
1624080526,355.56641149569754
1624080528,355.2297080876333
1624080530,355.9514873868038
1624080532,355.97338421783337
1624080534,357.41312708733153
1624080537,357.679505439403
1624080539,357.4188822897301
1624080541,356.23717825831505
1624080543,356.81841933238985
1624080545,356.2493770755436
1624080548,356.42342214075535
1624080550,356.8923959648604
1624080552,356.6691679988566
1624080554,356.8114986529069
1624080557,356.4363380208802
1624080559,356.4513405120959
1624080561,356.371262724192
1624080563,356.70919941090546
1624080565,356.01610194299303
1624080568,356.1207401541235
1624080570,356.57003235399714
1624080572,355.21621534927397
1624080574,355.2882589801015
1624080576,355.7393761609157
1624080579,355.75835065332507
1624080581,355.3858465153252
1624080583,356.9923315337494
1624080585,356.9616548464629
1624080587,356.28161770362163
1624080590,355.7999307412342
1624080592,355.11387543198265
1624080594,355.0647913343127
1624080596,354.08461747698135
1624080598,354.51572713871406
1624080601,354.1943604903791
1624080603,355.2812205576565
1624080605,355.57632668499537
1624080607,355.61893891022015
1624080609,355.3356748995283
1624080612,355.6353519677865
1624080614,355.6367310856393
1624080616,355.26808873172223
1624080619,355.1652697952517
1624080621,355.9549145434266
1624080623,355.0816222344509
1624080625,355.9937024949377
1624080627,355.02594991628894
1624080630,355.1018228180155
1624080632,355.95043436508604
1624080634,356.94607529906796
1624080636,356.2506613107951
1624080639,354.0150236796114
1624080641,354.35961110890514
1624080643,354.38703358657636
1624080645,354.92047018824627
1624080647,354.20495508036294
1624080650,354.67656451417173
1624080652,354.42166387708147
1624080654,354.51039747763025
1624080656,354.71858527888105
1624080658,354.32580338792695
1624080661,354.6890911627762
1624080663,354.8027892704676
1624080665,355.1245268421078
1624080667,355.82917604853463
1624080669,355.9795495078339
1624080672,355.55400370338816
1624080674,355.36056018228516
1624080676,354.28895984137586
1624080678,354.3103662703886
1624080680,354.5027576961587
1624080683,356.690401477425
1624080685,356.99002687621476
1624080687,356.1351765754138
1624080689,355.8057737872652
1624080692,355.63380151133896
1624080694,355.3917155091054
1624080696,355.04949596175123
1624080698,355.42271318319627
1624080700,356.33505800572084
1624080703,356.4674717713334
1624080705,356.0944658304883
1624080707,355.3488509005352
1624080709,355.1200974497805
1624080711,355.3815969347658
1624080714,355.65104384230267
1624080716,355.8992328453474
1624080718,355.6062865312991
1624080720,355.0685493685097
1624080722,355.81748054510985
1624080725,355.220658317369
1624080727,354.24615060088183
1624080729,354.5225776478996
1624080731,354.18483314688024
1624080734,356.08957066265026
1624080736,356.9629946888434
1624080738,356.90340515807276
1624080740,356.5507188712428
1624080742,356.3638612347419
1624080745,355.07978136445746
1624080747,355.4941344084079
1624080749,355.9196237341302
1624080751,355.81580293220975
1624080753,355.27364745888326
1624080756,355.7464054036169
1624080758,355.0631867521068
1624080760,355.7483078995597
1624080762,355.38384732142134
1624080764,355.9647174426349
1624080767,355.70221418084407
1624080769,355.3857397267397
1624080771,355.62799806395805
1624080773,355.91452007311216
1624080775,356.646121649289
1624080778,356.5192316729313
1624080780,356.1570601623817
1624080782,356.1997942180381
1624080784,356.42826542443385
1624080786,356.05452133710634
1624080789,356.7706716536487
1624080791,356.2134868624421
1624080793,356.87734657637725
1624080795,357.9701007089797
1624080797,357.9809532678574
1624080800,356.68734045505516
1624080802,356.453743070466
1624080804,356.93539130293493
1624080806,357.8825519015305
1624080809,357.70775220231144
1624080811,357.6371326008658
1624080813,356.74555469575745
1624080815,356.13344142846535
1624080817,356.85754309630886
1624080820,357.12207531823543
1624080822,357.1878399616043
1624080824,357.5261190870101
1624080826,357.63023620216796
1624080828,357.50613533968817
1624080831,358.92866765184
1624080833,358.1830416191081
1624080835,358.37414596183004
1624080837,357.392854985995
1624080839,357.950055446974
1624080842,357.9919924085086
1624080844,357.6317977018199
1624080846,357.4323825311349
1624080848,357.0676889761067
1624080851,357.7546819112047
1624080853,357.8026065272454
1624080855,357.8964051271433
1624080857,357.37658181533664
1624080860,357.4260042454759
1624080862,357.08842540354993
1624080864,357.80626478464114
1624080866,357.45555969010684
1624080868,357.3151939004397
1624080871,357.77279767681176
1624080873,357.88698912582043
1624080875,357.4295388048754
1624080877,357.38133317104456
1624080880,357.5337216177933
1624080882,357.3086410095887
1624080884,357.7808210708491
1624080886,357.65039430196595
1624080888,357.6576135050688
1624080891,357.23348692130975
1624080893,357.6896578109225
1624080895,357.0653854802773
1624080897,357.3784861753985
1624080900,356.7435495928233
1624080902,356.05698432437435
1624080904,356.2091784404357
1624080906,356.231514049203
1624080908,356.8520208730162
1624080911,356.01224073103634
1624080913,356.34626580341825
1624080915,356.6011674402212
1624080917,355.67623623849204
1624080919,355.8740975647876
1624080922,355.87610457758177
1624080924,354.52841145069385
1624080926,354.7590270973136
1624080928,354.7879453866849
1624080931,355.2180472483336
1624080933,355.6804625160489
1624080935,355.6292760539062
1624080937,355.9679531664068
1624080939,355.331373089136
1624080942,353.44363601442706
1624080944,353.0515518959083
1624080946,353.0131895185289
1624080948,353.9378076776743
1624080950,353.4657172884427
1624080953,353.7726223869874
1624080955,353.3697757828174
1624080957,353.79082296632686
1624080959,353.4831119610958
1624080961,352.3381759851047
1624080964,352.1235523517838
1624080966,352.42910462244396
1624080968,352.0276121074743
1624080970,352.66451041558634
1624080973,352.250145574395
1624080975,352.7415479904573
1624080977,352.3942919239663
1624080979,352.1957311182343
1624080981,352.7966325094495
1624080984,352.31097780013266
1624080986,351.2302248239189
1624080988,351.0037951853908
1624080990,351.58213996857825
1624080992,351.5900411253391
1624080995,351.4208362357948
1624080997,351.673202979335
1624080999,351.850421177037
1624081004,352.0174746979639
1624081007,352.81355908511716
1624081009,351.706274146874
1624081011,351.99590660705184
1624081013,351.90647303759107
1624081016,351.9221126131401
1624081018,351.6572177013702
1624081020,351.79412212719376
1624081022,351.9323907975765
1624081024,351.44490442635333
1624081027,351.5475951368503
1624081029,350.93926900576326
1624081031,350.5954493221002
1624081033,350.5051091180371
1624081035,350.1558521601142
1624081038,350.48998608611424
1624081040,350.03604362816424
1624081042,350.72060480376894
1624081044,350.72987870119533
1624081047,350.1776478795304
1624081049,350.13209556286637
1624081051,350.22593865155153
1624081053,350.04502375314974
1624081055,350.69727313573975
1624081058,350.4705743076082
1624081060,350.42021284001834
1624081062,350.81550669078587
1624081064,350.43076141094076
1624081066,349.43775752776537
1624081069,349.9672518252021
1624081071,349.992065200453
1624081073,349.3972921106975
1624081075,349.4628302531339
1624081078,349.9352933887903
1624081080,349.21539187243746
1624081082,349.9921465844024
1624081084,348.47704653923955
1624081086,348.4480613301559
1624081089,348.1220005335413
1624081091,349.9841399979525
1624081093,349.1742193423272
1624081095,349.97943689732983
1624081098,349.3948785554153
1624081100,349.65621433586597
1624081102,349.43066293632984
1624081104,349.0502754187256
1624081106,349.36341140056516
1624081109,349.392965191744
1624081111,349.79159788437136
1624081113,349.98327926784475
1624081115,348.03298468116
1624081117,348.3686482080005
1624081120,348.52031297704923
1624081122,348.5343421425456
1624081124,348.49984597357434
1624081126,349.46948460558616
1624081128,349.67669373316346
1624081131,349.2360954851826
1624081133,349.5109674865166
1624081135,349.30677004445965
1624081137,349.1421078413906
1624081139,349.53235563383896
1624081142,349.1542127753524
1624081144,349.05473656448004
1624081146,349.69008757418663
1624081148,349.95380363752344
1624081150,349.5143596221806
1624081153,349.09721811632966
1624081155,349.3222979704828
1624081157,349.6951372387538
1624081159,350.8137629504975
1624081162,350.09077598581376
1624081164,350.61492887067675
1624081166,350.71249055185757
1624081168,350.7717152220004
1624081170,351.5910330662629
1624081173,351.4761891809996
1624081175,351.3227217253445
1624081177,350.3618741229683
1624081179,350.10956889250383
1624081181,350.25151026981075
1624081184,350.1824488172651
1624081186,350.8425857606516
1624081188,350.93627537757203
1624081190,351.6969680714308
1624081192,351.8072205696477
1624081195,351.96238521261165
1624081197,351.837167094471
1624081199,351.6054199605833
1624081201,351.45585007196206
1624081203,351.2498684575599
1624081206,351.9837516584314
1624081208,352.3974044772883
1624081210,352.02326707754946
1624081213,352.47048964633115
1624081215,352.35166337428524
1624081217,352.5586060250188
1624081219,352.4465671034948
1624081221,352.3029086761192
1624081224,352.22339498578197
1624081226,352.1365172310261
1624081228,352.67035708264405
1624081230,352.5158437132516
1624081233,353.04348146097936
1624081235,353.28365939310555
1624081237,353.86164219800565
1624081239,353.6835905223991
1624081241,353.70509553677294
1624081244,353.46481855790495
1624081246,354.08398336618524
1624081248,354.3168581171193
1624081250,354.2802391099166
1624081253,354.64176113778353
1624081255,354.1102459259208
1624081257,355.17165872930366
1624081259,355.88457006964995
1624081261,355.36877126669015
1624081264,355.34740763554356
1624081266,355.3526752674349
1624081268,355.7675982516818
1624081270,355.7774853944586
1624081272,355.97782476433355
1624081275,355.76225578714485
1624081277,354.60929982482213
1624081279,354.86181996717295
1624081281,356.1251526235177
1624081283,356.27060155636786
1624081286,356.29159502415837
1624081288,357.1680464444089
1624081290,357.33483662717396
1624081292,357.32125302411544
1624081295,357.41094553494145
1624081297,357.27979793725103
1624081299,357.01068694580493
1624081301,357.74290986701294
1624081303,357.9508600309757
1624081306,357.7040617054578
1624081308,356.91391109072975
1624081310,356.9399259827853
1624081312,356.63238371503536
1624081314,356.60240507219146
1624081317,356.6287326226091
1624081319,357.057739296158
1624081321,357.22448352202
1624081323,357.50898890587075
1624081325,357.55964457037277
1624081328,357.5333797484136
1624081330,357.2715535513762
1624081332,356.8428817426824
1624081334,356.99616576620065
1624081337,356.65907567798405
1624081339,356.2319673885582
1624081341,356.2327936777596
1624081343,357.3613012479467
1624081345,357.9475584966459
1624081348,357.95835361543243
1624081350,356.5055003450393
1624081352,356.4953447939511
1624081354,356.0406583747544
1624081356,356.4627895964078
1624081359,356.79349135123607
1624081361,356.52614218091907
1624081363,356.5682884659979
1624081365,356.9891706957351
1624081368,354.67263628747725
1624081370,354.74007872846585
1624081372,354.764079537298
1624081374,355.7690460703924
1624081376,355.136340083531
1624081379,355.238200628244
1624081381,354.6775456641269
1624081383,354.3144309905795
1624081385,354.6756220338451
1624081387,354.3754283554162
1624081390,354.3100114637021
1624081392,354.7176468971485
1624081394,353.33265227737485
1624081396,353.1722772768392
1624081398,353.3927699323394
1624081401,353.4234119622448
1624081403,353.90518833287894
1624081405,354.30494974405923
1624081407,354.95186119941746
1624081410,354.30898392165875
1624081412,353.1435957867009
1624081414,353.96127593100056
1624081416,353.38255725470964
1624081418,353.08269787267454
1624081421,353.17738283671787
1624081423,353.9351180477413
1624081425,353.1752175935184
1624081427,353.41280426050963
1624081429,353.16873721672135
1624081432,353.4317629370829
1624081434,353.3333335481529
1624081436,352.5380250796411
1624081438,352.2359386924065
1624081440,352.00902535841686
1624081443,352.7758657008891
1624081445,352.83674272783304
1624081447,352.81362374640685
1624081449,353.9691835907363
1624081452,353.5130608738284
1624081454,352.54429665540385
1624081456,355.28593545404345
1624081458,355.8320513687742
1624081461,355.85676946751653
1624081463,355.846125632142
1624081465,355.46473552819924
1624081467,354.79089308956264
1624081469,354.6352393133965
1624081472,354.65958196237204
1624081474,355.93733499513036
1624081476,355.20206205839185
1624081478,355.13794173920553
1624081480,354.52812194802885
1624081483,354.8890181835162
1624081485,355.52198347811367
1624081487,355.02469669762974
1624081489,355.77673915616094
1624081491,354.4809010842695
1624081494,354.35730779621235
1624081496,354.6152764714325
1624081498,354.58514554000163
1624081500,354.7425317446833
1624081503,354.78737238646664
1624081505,355.61239625793746
1624081507,355.9917736003989
1624081509,354.38512535929493
1624081511,354.57964428083653
1624081514,354.01171998235213
1624081516,353.2354440569583
1624081518,353.7305954559515
1624081520,353.1786680223272
1624081522,354.1930507729162
1624081525,354.81368231947243
1624081527,354.10968450014605
1624081529,354.233799769677
1624081531,354.4145195853
1624081533,354.058527392164
1624081536,354.4388732598754
1624081538,354.3713989558193
1624081540,354.0091242878668
1624081542,354.6620512936668
1624081544,354.6728535452101
1624081547,354.4104531284231
1624081549,354.17328513497256
1624081551,354.9731845147908
1624081553,354.9398341666907
1624081556,354.0948067950591
1624081558,354.5117178681501
1624081560,353.12984796894256
1624081562,353.45586168972534
1624081564,353.84232282485664
1624081567,353.7411986993497
1624081569,353.6375115246828
1624081571,353.96171429527385
1624081573,353.2039646020445
1624081576,353.83720209699356
1624081578,354.3183087288058
1624081580,354.9828326600993
1624081582,354.07642830345264
1624081584,354.73768443648
1624081587,354.12105118362507
1624081589,354.9854726154757
1624081591,355.75740162369124
1624081593,355.2706269613328
1624081595,355.81363503103836
1624081598,354.8434690814316
1624081600,354.20841305108087
1624081602,354.96871461724214
1624081604,355.42614820032077
1624081607,355.1902432249243
1624081609,355.54912329631145
1624081611,355.46910425969384
1624081613,355.6491765652877
1624081615,355.75256048625437
1624081618,355.4236290494585
1624081620,355.97810796604995
1624081622,356.4025377978922
1624081624,356.21509343259913
1624081626,356.5766366622755
1624081629,355.25709313048725
1624081631,355.72169327262407
1624081633,355.71604292801635
1624081635,355.45053072524183
1624081638,355.93101573827215
1624081640,355.1880413066165
1624081642,355.34305170772564
1624081644,355.1781694474011
1624081646,356.3665099108699
1624081649,356.02064870606847
1624081651,356.3139787051476
1624081653,356.35226327007217
1624081655,356.65158752531374
1624081657,356.7477627690619
1624081660,356.31538842246925
1624081662,356.96701280115167
1624081664,356.64662886887913
1624081666,356.38801215167564
1624081668,356.0674438951804
1624081671,357.7404656626271
1624081673,357.14763706928665
1624081675,357.8404738068068
1624081677,357.28260497917984
1624081679,357.69856260070856
1624081682,357.69372648550706
1624081684,357.8133744549359
1624081686,357.66917628390297
1624081688,357.88077928811697
1624081691,358.5944621607402
1624081694,358.82307948098037
1624081703,358.47207063398736
1624081705,358.50242435319154
1624081707,358.4375664801986
1624081712,359.91364819737225
1624081715,358.2657391570735
1624081717,358.93439268436464
1624081719,358.14734215682114
1624081721,359.1036731777289
1624081723,359.6451322279641
1624081726,359.85119263896974
1624081728,359.6054444400809
1624081730,359.8971828901298
1624081732,360.3526822938861
1624081734,360.12119486074573
1624081737,360.6258086930235
1624081739,359.2518808306232
1624081741,359.44053302555244
1624081743,359.47417968095033
1624081745,360.7057216679873
1624081748,360.648704596282
1624081750,360.82755281447413
1624081752,361.6140560280996
1624081754,361.3149949721923
1624081757,361.99655958568985
1624081759,360.38251253751116
1624081761,360.76520826257394
1624081763,360.8349120740095
1624081765,360.7752370466772
1624081768,360.4921377451546
1624081770,361.0113588047616
1624081772,361.18910887196057
1624081774,361.63346109177814
1624081776,360.9653505360407
1624081779,360.34163855030596
1624081781,360.4362251926564
1624081783,360.1832472368701
1624081785,360.02235793871785
1624081787,360.01226545388363
1624081790,360.7726440863832
1624081792,360.93054566063233
1624081794,360.1629261372953
1624081796,360.89635706975446
1624081798,360.2154633434858
1624081801,361.1732464300766
1624081803,361.5029355772802
1624081805,361.7838173630092
1624081807,360.319972037743
1624081809,360.94181302338524
1624081812,360.25957609119763
1624081814,360.3098619428426
1624081816,360.3479216300195
1624081819,360.4818238966545
1624081821,359.45169415878803
1624081823,359.6700316574788
1624081825,360.5213189120855
1624081827,360.4522331654285
1624081830,360.8911003248743
1624081832,360.6813042958237
1624081834,360.89202613433963
1624081836,360.8587448857389
1624081838,360.44853024351664
1624081841,360.20692639788547
1624081843,360.4955656469313
1624081845,360.350065340098
1624081847,360.60179205896145
1624081849,360.00225873746086
1624081852,360.3173470079505
1624081854,360.9326063650607
1624081856,359.15332836349825
1624081858,359.67431584622034
1624081860,359.8131046784028
1624081863,360.6967595099261
1624081865,360.78247333659533
1624081867,360.0496345653986
1624081869,359.45972425254735
1624081871,359.88133045635163
1624081874,359.37690275709355
1624081876,360.17394126511084
1624081878,360.18304666755944
1624081880,360.1288239068424
1624081883,360.11122857776604
1624081885,360.47504463388924
1624081887,359.84784629482
1624081889,359.3791225220894
1624081891,359.84950006862664
1624081894,358.40006092684354
1624081896,358.2875357946446
1624081898,358.4486876404832
1624081900,359.6707023479627
1624081902,359.1777967520641
1624081905,359.50951090919443
1624081907,359.02144253854044
1624081909,359.7239825878411
1624081911,359.6078242431862
1624081913,360.7481972271623
1624081916,360.731632396466
1624081918,359.54437278823997
1624081920,359.2029434689319
1624081922,359.2014273888099
1624081924,359.751281685916
1624081927,359.5001184778487
1624081929,359.90323853869836
1624081931,359.65036221119607
1624081933,359.3641109185144
1624081936,359.6007668915279
1624081938,358.0465547172355
1624081940,358.63301085537455
1624081942,358.29554548806584
1624081944,358.5432896363404
1624081947,358.82176927800157
1624081949,358.0135578240218
1624081951,358.6791167411671
1624081953,358.35197046255064
1624081955,358.449258413095
1624081958,358.3993448554131
1624081960,358.9770202733021
1624081962,358.78215835039157
1624081964,358.0625259007275
1624081967,358.666390482127
1624081969,358.5503057674755
1624081971,358.10721458843824
1624081973,357.4032423467066
1624081975,357.356479853043
1624081978,357.2348119665359
1624081980,357.0830132560751
1624081982,357.5844284605879
1624081984,357.40249705217826
1624081987,356.2259684576792
1624081989,356.05540124044774
1624081991,356.7669324756312
1624081993,356.77256965291167
1624081995,356.4413880653349
