Sensor,s_0
1624080975,598.5291644497205
1624080977,598.12252181951
1624080979,607.5217347756246
1624080981,607.3062483289725
1624080984,566.2880140966446
1624080986,566.293140551332
1624080988,566.5776328918345
1624080990,576.0705787101889
1624080992,576.7519080000479
1624080995,576.9387287584965
1624080997,626.2701894797787
1624080999,626.1717632643972
1624081004,686.9986238047334
1624081007,686.5030977964399
1624081009,714.498099779226
1624081011,714.0197424164257
1624081013,714.5464265784891
1624081016,697.4084051138603
1624081018,697.770052137474
1624081020,697.7793640929872
1624081022,581.4731739002464
1624081024,581.3016945039791
1624081027,581.3557758394903
1624081029,617.8542127106631
1624081031,617.2702328461467
1624081033,563.089774523355
1624081035,563.4752430760459
1624081038,563.7221631672925
1624081040,573.8857049288182
1624081042,573.6404787673908
1624081044,573.379968870958
1624081047,704.8053790855867
1624081049,704.5673745187387
1624081051,704.9891031266088
1624081053,572.3992387296518
1624081055,572.1311237918718
1624081058,717.218326749486
1624081060,717.5513500639248
1624081062,717.0328242090625
1624081064,565.0730666731309
1624081066,565.3782647900075
1624081069,565.57234997241
1624081071,580.8817359414417
1624081073,580.6557890413492
1624081075,580.4558231716699
1624081078,622.5091282674824
1624081080,622.7753494069459
1624081082,622.355118054007
1624081084,580.7302492618236
1624081086,580.8926070011593
1624081089,550.6633878459161
1624081091,550.2642160873124
1624081093,550.344984093184
1624081095,562.9380644150606
1624081098,562.5587702446328
1624081100,562.0792094029822
1624081102,604.4484765463492
1624081104,604.2957925903235
1624081106,604.3977800935573
1624081109,589.2182216979559
1624081111,589.2442958014783
1624081113,589.045913718964
1624081115,560.1469391004381
1624081117,560.7728973981808
1624081120,557.1073865410772
1624081122,557.4005152020649
1624081124,557.7034420454684
1624081126,566.3538067995387
1624081128,566.0585220459146
1624081131,566.4967475572523
1624081133,563.5484700289819
1624081135,563.8968419687499
1624081137,563.6806609233874
1624081139,559.4785996369337
1624081142,559.3787906507658
1624081144,559.8647436197285
1624081146,547.78581809548
1624081148,547.8143860323244
1624081150,597.7897868668172
1624081153,597.517385798148
1624081155,597.7880478419157
1624081157,641.4705706154333
1624081159,641.8024385538075
1624081162,641.7543390731063
1624081164,598.8978394898473
1624081166,598.7917393363555
1624081168,598.1952137364297
1624081170,564.8454113464157
1624081173,564.1414760957662
1624081175,564.0023388137766
1624081177,563.466603836669
1624081179,563.5733668383917
1624081181,559.8010855882244
1624081184,559.7990255549255
1624081186,559.2479552778126
1624081188,561.4208084749682
1624081190,561.5608546316624
1624081192,561.2623673958017
1624081195,555.9517743916376
1624081197,555.3191921055944
1624081199,555.2083863186969
1624081201,549.4108631921077
1624081203,549.4917481702586
1624081206,549.3029946109264
1624081208,558.9192511211525
1624081210,558.0395292753175
1624081213,558.213448761609
1624081215,575.8041712860063
1624081217,575.409379624188
1624081219,566.8457125297904
1624081221,566.5955286080246
1624081224,566.6089423600448
1624081226,558.3495618874801
1624081228,558.1208483968211
1624081230,558.9049298580982
1624081233,556.0740949389218
1624081235,556.025495543316
1624081237,556.6473469683071
1624081239,574.1137071917946
1624081241,574.368862014348
1624081244,561.249497864382
1624081246,561.4356597876547
1624081248,561.0159953906864
1624081250,575.8635265816279
1624081253,575.3252117796127
1624081255,575.5301510211315
1624081257,557.3224548395275
1624081259,557.9903497550395
1624081261,557.3741760104224
1624081264,557.154018168001
1624081266,557.0830173330123
1624081268,557.901275380379
1624081270,565.0771611161332
1624081272,565.0942017490614
1624081275,636.1426217474691
1624081277,636.7328685457684
1624081279,636.7967647467763
1624081281,576.6219521195612
1624081283,576.4723843065004
1624081286,576.8672736820841
1624081288,565.2816696474266
1624081290,565.336268799028
1624081292,565.2395896349038
1624081295,573.785809413568
1624081297,573.4264075053057
1624081299,573.1712172495514
1624081301,568.4378126106409
1624081303,568.237985012084
1624081306,601.8136990997234
1624081308,601.330271031244
1624081310,601.0932901400314
1624081312,617.0640508511234
1624081314,617.6079623599983
1624081317,617.7110612767178
1624081319,585.075117352271
1624081321,585.0235722831537
1624081323,585.9533541975032
1624081325,618.2518629302589
1624081328,618.3541425904655
1624081330,649.9200192930817
1624081332,649.8444637890071
1624081334,649.0708230658669
1624081337,595.996107406488
1624081339,595.2309902198817
1624081341,595.8266627943972
1624081343,626.9678719353212
1624081345,626.811339473745
1624081348,626.1214087923933
1624081350,604.7980891374027
1624081352,604.5219260632152
1624081354,604.0718032240801
1624081356,576.005750044945
1624081359,576.0839546356856
1624081361,569.8431630043156
1624081363,569.3685075203839
1624081365,569.107080452007
1624081368,587.5577937942039
1624081370,587.784872445442
1624081372,587.8972055946787
1624081374,602.670183828433
1624081376,602.4582992714027
1624081379,602.4699784419822
1624081381,563.3029475170124
1624081383,563.5914083674849
1624081385,563.6384089035915
1624081387,566.2116106563651
1624081390,566.8870460099084
1624081392,575.0257254794432
1624081394,575.9199520252256
1624081396,575.40152308577
1624081398,550.6910617569673
1624081401,550.5913803345888
1624081403,550.1683175843217
1624081405,691.7145528206333
1624081407,691.5205119755632
1624081410,691.0475640737113
1624081412,669.827213413956
1624081414,669.4825901523612
1624081416,603.1357052344415
1624081418,603.3427527717196
1624081421,603.943491238584
1624081423,592.5699515450373
1624081425,592.1838817503191
1624081427,592.8470632770262
1624081429,597.6213672175691
1624081432,597.0563978290986
1624081434,597.3588236982696
1624081436,647.1763982621109
1624081438,647.7693333969398
1624081440,647.7479113030981
1624081443,696.619114143856
1624081445,696.0744185339763
1624081447,643.8153827790317
1624081449,643.0562712488191
1624081452,643.5041262980213
1624081454,610.0712720421137
1624081456,610.2512761108247
1624081458,610.7106866343584
1624081461,640.3854439152017
1624081463,640.6425613546897
1624081465,640.272711031935
1624081467,593.8830256641484
1624081469,593.024518410361
1624081472,580.5574696888458
1624081474,580.3101849288599
1624081476,580.3083971558235
1624081478,553.1577478660856
1624081480,553.9925561019973
1624081483,553.9162375409426
1624081485,583.7116577361398
1624081487,583.0311643431887
1624081489,583.0219067512193
1624081491,668.8991776386831
1624081494,668.1388700735131
1624081496,668.2181554068369
1624081498,666.241954870497
1624081500,666.3057662426523
1624081503,570.9074071863648
1624081505,570.5564036123138
1624081507,570.79993032158
1624081509,683.7687303997743
1624081511,683.6347675720265
1624081514,683.5101279368834
1624081516,702.318097647473
1624081518,702.6788385707193
1624081520,702.4508930505614
1624081522,651.1680673504873
1624081525,651.3613441879464
1624081527,651.1741477239863
1624081529,596.8182854240562
1624081531,596.7293027844695
1624081533,665.4645369647287
1624081536,665.3404588545413
1624081538,665.1681339514313
1624081540,591.7795265836451
1624081542,591.0338967973711
1624081544,591.4608427217603
1624081547,572.6273524948899
1624081549,572.1468718359952
1624081551,572.001731783474
1624081553,635.9551280408137
1624081556,635.1757477411846
1624081558,635.8649633703835
1624081560,692.0233421192524
1624081562,692.503230641497
1624081564,563.170784654512
1624081567,563.8057708465026
1624081569,563.990682216662
1624081571,559.5704862212051
1624081573,559.8721231849853
1624081576,559.9292068152646
1624081578,565.4096071797583
1624081580,565.9076857916534
1624081582,565.402527005476
1624081584,550.0988463792029
1624081587,550.8521530211065
1624081589,550.9891973441587
1624081591,571.8111407507272
1624081593,571.9547201808938
1624081595,563.085991907101
1624081598,563.5785764692558
1624081600,563.1777181669606
1624081602,548.389950788099
1624081604,548.0561741504237
1624081607,548.9257066073835
1624081609,561.7984208733258
1624081611,561.3562925277192
1624081613,561.2070340649933
1624081615,621.6948114216743
1624081618,621.5115593637288
1624081620,621.698603847333
1624081622,553.8032907926842
1624081624,553.4560861316826
1624081626,559.298420136411
1624081629,559.5181471418815
1624081631,559.1273905865036
1624081633,565.6211221840626
1624081635,565.3055498635368
1624081638,565.8245030520114
1624081640,563.9701144071912
1624081642,563.6035219206052
1624081644,563.5920216532896
1624081646,550.1946942363046
1624081649,550.957912677805
1624081651,550.449251682803
1624081653,555.5064065520926
1624081655,555.4856366425181
1624081657,555.2112184215106
1624081660,564.1775992919423
1624081662,564.600263222545
1624081664,573.4620399041801
1624081666,573.1294601641614
1624081668,573.0619058894895
1624081671,570.7448022321346
1624081673,570.0852762271796
1624081675,570.2658009584611
1624081677,582.7640199547648
1624081679,582.7800486041843
1624081682,582.8534417506319
1624081684,602.5649850685816
1624081686,602.1900066831992
1624081688,602.8813900624486
1624081691,627.864871734611
1624081694,627.237463900287
1624081703,567.1607969084429
1624081705,567.2213963047894
1624081707,555.4983754443892
1624081712,555.6869594207636
1624081715,563.7209936216703
1624081717,563.5694862597451
1624081719,563.2669321134888
1624081721,550.3860700603806
1624081723,550.2936939858523
1624081726,569.4724505281613
1624081728,569.0734662732143
1624081730,569.9475359957308
1624081732,576.3461940897486
1624081734,576.3880674573993
1624081737,576.5673266208809
1624081739,591.1925787375474
1624081741,591.8019026174782
1624081743,591.6490206604116
1624081745,573.999049303242
1624081748,573.8785262278353
1624081750,573.4647653890743
1624081752,565.2663815064506
1624081754,565.0301398517639
1624081757,576.3561499302178
1624081759,576.5624792625742
1624081761,576.2675487468971
1624081763,559.2128324191713
1624081765,559.354074223278
1624081768,559.4593197574436
1624081770,664.5725764735635
1624081772,664.5688268482616
1624081774,664.4585678021333
1624081776,649.2582516947086
1624081779,649.6983765738272
1624081781,649.6559233528282
1624081783,670.9600501567855
1624081785,670.2759060277072
1624081787,670.723284910217
1624081790,617.9881283002385
1624081792,617.1982822974479
1624081794,588.7054609455234
1624081796,588.062970960394
1624081798,588.2480020076464
1624081801,573.000462255008
1624081803,573.2136820575931
1624081805,573.194322090163
1624081807,590.5506719604278
1624081809,590.9479472586463
1624081812,590.9658284878207
1624081814,587.8067371883064
1624081816,587.0062703832402
1624081819,574.4672715333096
1624081821,574.2916802388594
1624081823,574.592354873398
1624081825,577.1892743795562
1624081827,577.7640869645779
1624081830,577.9393132567742
1624081832,575.5508121630295
1624081834,575.2575620674932
1624081836,575.4467689952706
1624081838,593.6202453027734
1624081841,593.0730892940708
1624081843,593.9998102179165
1624081845,594.1364104065432
1624081847,594.8476887075002
1624081849,575.5499173215774
1624081852,575.5084277821692
1624081854,575.4441615209346
1624081856,583.3025793901835
1624081858,583.7664382598648
1624081860,583.861705434876
1624081863,578.9382146219319
1624081865,578.8626542693444
1624081867,578.9147359538958
1624081869,591.8154060560149
1624081871,591.0141106461743
1624081874,591.6085161139403
1624081876,600.4281893865495
1624081878,600.1085161838264
1624081880,589.9471320728496
1624081883,589.5205134066298
1624081885,589.0185225993987
1624081887,681.5737291030665
1624081889,681.569711724822
1624081891,681.442038110101
1624081894,600.1889938039828
1624081896,600.3891469720525
1624081898,600.00442170854
1624081900,608.3718338534273
1624081902,608.0081747079383
1624081905,608.902192289921
1624081907,664.9005354432715
1624081909,664.9140162934121
1624081911,588.0677583971016
1624081913,588.0154186559234
1624081916,588.4527347000959
1624081918,606.1717253016195
1624081920,606.1018011218101
1624081922,606.2807171916332
1624081924,576.4631267585607
1624081927,576.1052892086561
1624081929,576.0684678491122
1624081931,577.7066693936782
1624081933,577.0078872425293
1624081936,583.9616436656805
1624081938,583.552698318133
1624081940,583.3136887789781
1624081942,674.4343322225423
1624081944,674.2106381547494
1624081947,674.675171593348
1624081949,710.5189685257651
1624081951,710.2034062541918
1624081953,710.3436385193158
1624081955,670.5955215373793
1624081958,670.3357382722506
1624081960,670.0395979383914
1624081962,643.8848641690346
1624081964,643.7876696159277
1624081967,599.7807738014285
1624081969,599.2202349231699
1624081971,599.0606579684071
1624081973,585.0984832984894
1624081975,585.4207903955023
1624081978,585.7631600511153
1624081980,626.4953901244219
1624081982,626.2130543176214
1624081984,626.8423531314385
1624081987,601.4474112234585
1624081989,601.6799968716822
1624081991,565.2438521925536
1624081993,565.3242607516677
1624081995,565.9316318166093
1624081998,570.0744809991877
1624082000,570.2584874705864
1624082002,570.8372884015123
1624082004,610.9310493952307
1624082006,610.2755201074197
