Sensor,s_0
1624057785,75.28084333893598
1624057787,0.8683640876265449
1624057790,0.4079404007474289
1624057792,0.1375843640074076
1624057794,0.4329685939389393
1624057796,0.9554857367089916
1624057799,0.536536690583679
1624057801,94.1506553609021
1624057803,94.14103813073403
1624057805,65.82866989770882
1624057807,65.80022709896207
1624057810,65.93805052545308
1624057812,102.19840012069518
1624057814,102.78894370351058
1624057816,102.40377083959825
1624057818,97.6396508565296
1624057821,97.02789722747258
1624057823,97.5269301356951
1624057825,64.96719224374547
1624057827,64.66239803168891
1624057829,64.32452069361413
1624057832,114.5021381874637
1624057834,114.356562014321
1624057836,76.6921667468951
1624057838,76.5714990374631
1624057841,76.28802949659767
1624057843,116.74280307386124
1624057845,116.06534819437886
1624057847,116.11659604902215
1624057849,136.58160527816713
1624057852,136.4384381095785
1624057854,136.4826123895517
1624057856,228.50924626967165
1624057858,228.14427825059937
1624057860,208.7020441629009
1624057863,208.72569302957638
1624057865,208.8276397202656
1624057867,174.23561907812402
1624057869,174.46031895177967
1624057871,174.35615595168096
1624057874,205.09233761307195
1624057876,205.8301839518825
1624057878,205.3453460571501
1624057880,201.6964530689017
1624057882,201.77860399887993
1624057885,201.2707961027165
1624057887,189.4913828429211
1624057889,189.4156727449889
1624057891,54.57980469225367
1624057893,54.69486752379139
1624057896,54.517517953295595
1624057898,0.7389241324934595
1624057900,0.5442664457450059
1624057902,0.3518476760630086
1624057904,0.8896643836922662
1624057907,0.5146684912934663
1624057909,0.13421026190456464
1624057911,0.9665365856752849
1624057913,0.23388435948308317
1624057915,0.09368575935747558
1624057918,115.15184052934585
1624057920,115.03228456506243
1624057922,76.90124403236652
1624057924,76.25288736816896
1624057927,76.4462630333082
1624057929,0.36486642524166624
1624057931,0.03715010450516176
1624057933,0.5975136273113223
1624057935,68.61623340808598
1624057938,68.11895995813191
1624057940,68.07523475499261
1624057942,149.24141404006005
1624057944,149.9110292584126
1624057946,149.8980266114913
1624057949,115.76589552957863
1624057951,115.83005095804121
1624057953,128.7655782088847
1624057955,128.5414214774746
1624057958,128.01628185404994
1624057960,111.12277200963536
1624057962,111.44789701940262
1624057964,111.29133209726201
1624057966,90.71744681290669
1624057969,90.99811372897452
1624057971,90.5859997869591
1624057973,75.71695523056238
1624057975,75.64674687832006
1624057977,0.7487196552839711
1624057980,0.33391549356422034
1624057982,0.2088040755967604
1624057984,50.81524444722696
1624057986,50.22383105854324
1624057988,50.53699788738641
1624057991,0.13010667676495402
1624057993,0.5001878427240769
1624057995,0.5685439348460102
1624057997,62.31467463105025
1624058000,62.02569959709926
1624058002,62.73472346553328
1624058004,98.67969423996573
1624058006,98.04430492304598
1624058008,0.4054581007694409
1624058011,0.1327022685298801
1624058013,0.9148387558982151
1624058015,96.92984271738683
1624058017,96.4286735235781
1624058019,96.68730744023644
1624058022,73.5035425897529
1624058024,73.06434626193409
1624058026,73.92418031682908
1624058028,50.159448048523856
1624058030,50.84607671485857
1624058033,50.848432774319065
1624058035,0.3207849068886116
1624058037,0.5311059755041452
1624058039,0.409686054719271
1624058041,0.5125907039642057
1624058044,0.7709971161522868
1624058046,0.7293394244138854
1624058048,0.12790886093390008
1624058050,0.03724140899384265
1624058053,0.2876191928662005
1624058055,0.4823404704004147
1624058057,0.4135379953225231
1624058059,0.799346661856258
1624058061,0.9421199310332596
1624058064,0.4810281507068308
1624058066,75.0410405645087
1624058068,75.48860184437142
1624058070,0.95953926265114
1624058072,0.8173258959949182
1624058075,0.8110862395021237
1624058077,88.3154022653917
1624058079,88.21008204141808
1624058081,88.64513724493314
1624058083,58.170603092022105
1624058086,58.47750774272701
1624058088,58.574301798185225
1624058090,0.9364581918943212
1624058092,0.7994680252911894
1624058095,0.44340134087780025
1624058097,0.00439471219276566
1624058099,0.8742429046984047
1624058101,0.14896262964465123
1624058103,0.6234049321376433
1624058106,0.008610407901500139
1624058108,0.6846907150158035
1624058110,0.8621634914002397
1624058112,0.6280893909935968
1624058114,0.5326738024573341
1624058117,0.5358988977439967
1624058119,0.05681556644232799
1624058121,0.40162624291662463
1624058123,0.689225450230693
1624058125,51.20081170159046
1624058128,51.381540321149686
1624058130,51.71227042634519
1624058132,0.21652841785208576
1624058134,0.4212644302432961
1624058136,0.10108035040129038
1624058139,0.2733006229200945
1624058141,0.4802189268320033
1624058143,0.04818582781842906
1624058145,0.6509709987427885
1624058147,0.48976299667420864
1624058150,0.2562515997590171
1624058152,56.67731489365926
1624058154,56.01084014610472
1624058156,0.5135691997644491
1624058159,0.4762266297309965
1624058161,0.09719178927170602
1624058163,0.024149408360924163
1624058165,0.2639053690003901
1624058167,0.213576774892147
1624058170,0.1709272348100097
1624058172,0.7326156341907367
1624058174,0.5985916058184296
1624058176,0.9960978244758376
1624058178,0.022810259538177724
1624058181,0.007769769058808773
1624058183,55.72539230406923
1624058185,55.02634492129839
1624058187,0.5538990963739208
1624058189,0.6525718015764845
1624058192,0.6444240261577981
1624058194,0.003403861635639216
1624058196,0.8425765519675931
1624058198,0.8104064064855132
1624058200,0.42307864563282827
1624058203,0.6028053535561574
1624058205,0.6763658289703652
1624058207,0.987630906072109
1624058209,0.9358258500454487
1624058212,0.2535065408600309
1624058214,0.6899855971670786
1624058216,0.2690132406415562
1624058218,0.8315867679906878
1624058220,0.6210848504113736
1624058223,0.5425194974089727
1624058225,54.846592337137565
1624058227,54.49786154629263
1624058229,54.34351390184993
1624058231,0.7718551940421122
1624058234,0.07110972710433039
1624058236,0.7615820350365798
1624058238,62.34025005586182
1624058240,62.06984653524397
1624058242,59.996669166427054
1624058245,59.07093054119069
1624058247,59.14966948398272
1624058249,86.53797568167697
1624058251,86.57290537707023
1624058253,86.83731753905069
1624058256,66.85250204449609
1624058258,66.50489301556077
1624058260,66.92683251106979
1624058262,58.89184028257572
1624058264,58.534707983120086
1624058267,58.715708237781314
1624058269,0.207384979873388
1624058271,0.3549785653831995
1624058273,60.468978375019816
1624058275,60.4010221901725
1624058278,60.73610591200356
1624058280,0.8370991001744491
1624058282,0.034014852992230504
1624058284,0.6327334473790344
1624058286,0.005144876672073639
1624058289,0.8404939488660853
1624058291,0.9822294680716328
1624058293,0.3925870388568149
1624058295,0.3449740888606788
1624058298,0.5686189423679804
1624058300,79.34036926064799
1624058302,79.03403681268433
1624058304,141.18610787954202
1624058306,141.52443559830678
1624058309,141.628107355437
1624058311,149.43170639932407
1624058313,149.11160951130267
1624058315,149.35682737551173
1624058317,124.18105193397233
1624058320,124.79280361972148
1624058322,124.6230158674723
1624058324,100.44011866721118
1624058326,100.11721963906066
1624058329,100.08758367493068
1624058331,94.77809896932584
1624058333,94.05528125674162
1624058335,130.18240040315786
1624058337,130.3382857983636
1624058340,130.38265047553787
1624058342,156.78622291945928
1624058344,156.08368015272657
1624058346,156.57419480278972
1624058348,142.9253429544988
1624058351,142.34919795587905
1624058353,142.09077565362978
1624058355,89.00564996756326
1624058357,89.76587269983813
1624058359,89.36185256124858
1624058362,153.2927745335427
1624058364,153.87164556025064
1624058366,153.2630257263072
1624058368,88.46970059295242
1624058370,88.58847888091131
1624058373,108.66903595385286
1624058375,108.35751869131433
1624058377,108.79679318695035
1624058379,137.48397287040524
1624058381,137.57227797370444
1624058384,137.07976869410174
1624058386,0.641089119806195
1624058388,0.868962216029962
1624058390,0.6048348457228402
1624058393,71.65632683008423
1624058395,71.05831455611603
1624058397,0.4040808724027344
1624058399,0.07146085005200731
1624058401,0.7289231085326526
1624058404,0.4213516391855102
1624058406,0.6883540420053161
1624058408,0.2463861563356674
1624058410,0.7068727718324692
1624058413,0.6849651300521749
1624058415,0.423899583463063
1624058417,72.61512362963713
1624058419,72.58072625380294
1624058421,72.28792395875175
1624058424,96.59752688638078
1624058426,96.0089868490984
1624058428,101.96730269229327
1624058430,101.27155353696175
1624058432,101.1199683476319
1624058435,74.67570383735476
1624058437,74.58186527329205
1624058439,74.20065013469201
1624058441,55.184744351852096
1624058443,55.767722826005325
1624058446,55.561226487227366
1624058448,63.79444145517857
1624058450,63.89804365341641
1624058452,63.600483359142245
1624058455,0.09538338416119507
1624058457,0.01754198647232119
1624058459,76.44742759562313
1624058461,76.71921261767399
1624058463,76.05049355008397
1624058466,64.48195811673982
1624058468,64.03769657725773
1624058470,64.54562448052519
1624058472,54.28410706288993
1624058474,54.19699538016187
1624058477,54.550622976855074
1624058479,0.09146088733714419
1624058481,0.6141121490288585
1624058483,0.7579743033686405
1624058485,52.71302554786843
1624058488,52.523150216134354
1624058490,0.38407699407241136
1624058492,0.705849627402618
1624058494,0.4384125049927037
1624058496,115.96421396099531
1624058499,115.76153620561254
1624058501,115.00809285557406
1624058503,83.28965036831866
1624058505,83.54230316980937
1624058507,83.93591017227304
1624058510,0.945752710376366
1624058512,0.7465068262559496
1624058514,65.51296117988294
1624058516,65.1739742730381
1624058518,65.21407222619735
1624058521,54.97053093053713
1624058523,54.510229094477076
1624058525,54.364342453464516
1624058527,95.50785145440477
1624058530,95.9390351970976
1624058532,95.55696260798861
1624058534,70.90762713164729
1624058536,70.14125487474656
1624058538,70.47314849364327
1624058541,82.9851821135165
1624058543,82.98068606565467
1624058545,69.1549519509626
1624058547,69.43620333804705
1624058549,69.13129550739191
1624058552,0.5573755678183745
1624058554,0.249676121354097
1624058556,0.13242868648266315
1624058558,64.32833054473795
1624058560,64.86157253929962
1624058563,64.61399696461717
1624058565,102.78576482681856
1624058567,102.06186090407658
1624058569,102.95828253481974
1624058572,50.581803210431396
1624058574,50.723374721706065
1624058576,0.03090924396319472
1624058578,-9.619678794925289
1624058580,-9.787628451010379
1624058583,59.74524357528841
1624058585,59.19780608525889
1624058587,59.309107660199516
1624058589,103.37569408754507
1624058591,103.3960165768294
1624058594,103.90886229790001
1624058596,113.17311783259815
1624058598,113.91946576755551
1624058600,113.86554775697883
1624058602,93.56273343689386
1624058605,93.5587274611012
1624058607,75.00148099569238
1624058609,75.50770708881572
1624058611,75.9103841623974
1624058614,109.4626688494398
1624058616,109.12305503593032
1624058618,109.46091836823355
1624058620,67.26167227267214
1624058622,67.23728820812832
1624058625,67.3157682261066
1624058627,67.61697830080554
1624058629,67.37691892012728
1624058631,72.6621720644085
1624058633,72.43663309055609
1624058636,72.73512253678254
1624058638,45.71761315855155
1624058640,45.01719258562218
1624058642,45.394134440840155
1624058644,-9.258627115395674
1624058647,-9.22276552735361
1624058649,-9.822109905995887
1624058651,44.68420225727911
1624058653,44.59297754983064
1624058656,44.93237136911784
1624058658,57.306742680584776
1624058660,57.1311366939334
1624058662,78.03895603432623
1624058664,78.5388614790324
1624058667,78.32178574895416
1624058669,-9.790964434751613
1624058671,-9.49472664130648
1624058673,-9.388891562660215
1624058676,-9.318717898148515
1624058678,-9.344552615225085
1624058680,-9.581481516774954
1624058682,51.9470274236121
1624058684,51.705424675960955
1624058687,-9.086338448216354
1624058689,-9.446203856853824
1624058691,-9.380503199975626
1624058693,-9.308947253020186
1624058695,-9.902452286887158
1624058698,-9.472318997686648
1624058700,-9.382371397320538
1624058702,-9.425878559126572
1624058704,-9.441587121753658
1624058706,-9.88445303381035
1624058709,-9.208759261445655
1624058711,-9.737949391096965
1624058713,-9.102105483148444
1624058715,-9.238741441151621
1624058717,-9.048921026578803
1624058720,-9.294019646858255
1624058722,-9.839659849952135
1624058724,135.15843253126445
1624058726,135.4490043200593
1624058729,135.77777099120402
1624058731,106.94254552705655
1624058733,106.76538844401617
1624058735,106.79333455841069
1624058737,56.270518672747144
1624058740,56.450392158658374
1624058742,56.78701661515744
1624058744,49.21964785714898
1624058746,49.826776091671995
1624058748,-9.910899148171783
1624058751,-9.84252431830707
1624058753,-9.464919424668627
1624058755,-9.750624911469739
1624058757,-9.956574158303516
1624058759,-9.076597207514137
1624058762,-9.66351400606384
1624058764,-9.852780481046569
1624058766,-9.061711436817486
1624058768,-9.151619004783342
1624058771,-9.320942177630167
1624058773,-9.591434856085778
1624058775,-9.026887939887192
1624058777,-9.97507990229231
1624058779,-9.12235628880562
1624058782,-9.06792837070049
1624058784,-9.3110312262136
1624058786,-9.439087619542763
1624058788,-9.073688700780492
1624058790,-9.651246819505365
1624058793,-9.012552240351647
1624058795,-9.577730109664769
1624058797,-9.045810164890023
1624058799,-9.399543895280075
1624058801,-9.059237824140478
1624058804,-9.593165941445365
1624058806,-9.888413721008233
1624058808,-9.453930039965549
1624058811,-9.895458308378728
1624058813,-9.672635506849398
1624058815,-9.519599647930427
1624058817,-9.73052509286355
1624058820,-9.094493523952826
1624058822,-9.253955885888466
1624058824,51.65843392675004
1624058826,51.68721893920556
1624058828,-9.04472996128578
1624058831,-9.024500829304849
1624058833,-9.906253270492863
1624058835,-9.710425669417301
1624058837,-9.68219221295901
1624058840,-9.61529691935134
1624058842,60.87929907135515
1624058844,60.37523825233632
1624058846,60.08740307420646
1624058848,60.749927090520686
1624058851,60.97561817692349
1624058853,60.16203096254702
1624058855,-9.569049104808443
1624058857,-9.526388577408357
1624058859,-9.584811109465884
1624058862,-9.481468296829725
1624058864,-9.098656984865201
1624058866,45.05632207045453
1624058868,45.32636666661331
1624058870,45.80680855998661
1624058873,66.9605591129507
1624058875,66.88421811957456
1624058877,66.3285824499325
1624058879,124.8171859083055
1624058881,124.58301684020853
1624058884,144.56665545210208
1624058886,144.28495055796864
1624058888,144.84783756241862
1624058890,124.62760737040031
1624058893,124.39793624518006
1624058895,124.31262689995367
1624058897,77.99334701609106
1624058899,77.91126373372057
1624058902,77.20415536529171
1624058904,-9.982308071938252
1624058906,-9.240219108367228
1624058908,-9.889885506602615
1624058910,138.97946779659225
1624058913,138.7850260542215
1624058915,50.533920063787335
1624058917,50.58582707724072
1624058919,50.63714838559868
1624058921,85.63618794834373
1624058924,85.4338910932611
1624058926,85.51857775182731
1624058928,191.8494987532523
1624058930,191.64117380907672
1624058932,191.3916642831068
1624058935,165.9170862331562
1624058937,165.75607683128396
1624058939,144.33101259033276
1624058941,144.98645595200188
1624058943,144.49895865389738
1624058946,194.71167590955835
1624058948,194.04054078825064
1624058950,194.00849635135287
1624058952,119.39275180440478
1624058955,119.5853969147237
1624058957,119.1341306178785
1624058959,151.9727131312881
1624058961,151.20315957411358
1624058963,151.18549335913897
1624058966,166.2039705346542
1624058968,166.96817171917596
1624058970,91.9986347177698
1624058972,91.86815529725243
1624058974,91.7073285014854
1624058977,96.64845352793404
1624058979,96.14456258070126
1624058981,96.12874297185977
1624058983,66.5508836353751
1624058985,66.76845260256934
1624058988,66.97004993739473
1624058990,-9.08824000208203
1624058992,-9.134755312954645
1624058994,-9.202539498710363
1624058996,-9.54409218725047
1624058999,-9.291478285978387
1624059001,65.85802182939143
1624059003,65.20576525795536
1624059005,65.70083440281637
1624059008,69.67346072828877
1624059010,69.91236179777445
1624059012,69.87721163337729
1624059014,40.696757387203675
1624059016,40.43892517863434
1624059019,40.285673479638994
1624059021,40.17444257413172
1624059023,40.50476604502749
1624059025,40.54256714859079
1624059027,40.3747911622306
1624059030,40.09014837643338
1624059032,-9.686662186686013
1624059034,-9.962584291987847
1624059036,-9.007347490461141
1624059038,-9.57586089272937
1624059041,-9.778574639935409
1624059043,-9.860981983188637
1624059045,-9.02580076190773
1624059047,-9.188214167910214
1624059049,-9.811922612498021
1624059052,-9.860051493056401
1624059054,-9.339157315768968
1624059056,-9.450690644091084
1624059058,-9.597399723460784
1624059060,-9.36208190564925
1624059063,62.975135114259714
1624059065,62.095539994496846
1624059067,62.385441653991364
1624059069,45.96217686295944
1624059071,45.34994752253361
1624059074,45.7042128917879
1624059076,62.261826650458474
1624059078,62.110165335693665
1624059080,62.24270655980435
1624059082,40.793120045199295
1624059085,40.264720287220506
1624059087,40.04929283980488
1624059089,51.51386311366324
1624059091,51.452363569440735
1624059093,63.5516881097539
1624059096,63.1105079481471
1624059098,63.9440778682023
1624059100,52.92759766880137
1624059102,52.546077236023045
1624059104,52.5533970623526
1624059107,51.07061809667466
1624059109,51.691956284012505
1624059111,51.507052552925956
1624059113,-9.681078556624607
1624059116,-9.72163790507157
1624059118,-9.170768485710397
1624059120,48.89067001568064
1624059122,48.91318277903162
1624059124,-2.5134919321382716
1624059127,-2.6512715909171876
1624059129,-2.0762100130811616
1624059131,-2.764201480549573
1624059133,-2.5652620484292665
1624059135,-2.203178410136241
1624059138,-2.2812836755769688
1624059140,-2.8393630430239476
1624059142,-2.8960763865615164
1624059144,-2.680110882060079
1624059146,-2.8533068335664185
1624059149,-2.9497430734538708
1624059151,-2.505027805843969
1624059153,-2.7684607534862398
1624059155,-2.744327687492241
1624059158,-2.5128109433571884
1624059160,-2.0987637910345427
1624059162,-2.766575844961654
1624059164,-2.712126712569142
1624059166,-2.8163400493186708
1624059169,54.04999446821793
1624059171,54.694774615096264
1624059173,54.51027122632389
1624059175,64.7880325671857
1624059177,64.93389178393245
1624059180,-2.702486331408222
1624059182,-2.848175733462734
1624059184,-2.574104817225324
1624059186,-2.327150168040374
1624059188,-2.2889144335509375
1624059191,-2.570565418704724
1624059193,56.20142069100958
1624059195,56.89681644746994
1624059197,56.27745678805025
1624059199,51.13034186406343
1624059202,51.94613319011043
1624059204,51.59088403437027
1624059206,-2.726044393879976
1624059208,-2.506467222765372
1624059210,-2.8115990568822777
1624059213,-2.5369322653143587
1624059215,-2.401320156581761
1624059217,-2.5935035599078895
1624059219,-2.7206331601130653
1624059222,-2.979985183671436
1624059224,-2.5819241394877
1624059226,-2.067796519314258
1624059228,-2.104960154350531
1624059230,-2.4841739256299715
1624059233,-2.812425459173653
1624059235,-2.7884390410041804
1624059237,-2.669974939973271
1624059239,-2.1429403485742964
1624059241,-2.9645201433764305
1624059244,-2.0769103243984572
1624059246,-2.8198230794302264
1624059248,-2.5137067428210966
1624059250,-2.4989142837098317
1624059253,-2.101408413086455
1624059255,-2.0477224954577053
1624059257,-2.8696648218375285
1624059259,-2.9105629931761623
1624059262,-2.1424969715526734
1624059264,-2.99965742951069
1624059266,-2.1481753089303255
1624059268,-2.249134642856556
1624059270,-2.186519507509856
1624059273,-2.321305855931379
1624059275,-2.9191144395369446
1624059277,-2.6077742005344597
1624059279,52.32873544838656
1624059281,52.308149928211485
1624059284,52.74977384240417
1624059286,56.90222794597466
1624059288,56.74042683775211
1624059290,56.378016580955205
1624059292,-2.833910613597125
1624059295,-2.8598015143298086
1624059297,57.47019217684974
1624059299,57.58427344394282
1624059301,57.13431570127705
1624059303,51.80445909146861
1624059306,51.23304262644058
1624059308,51.69505534400133
1624059310,74.91115666396287
1624059312,74.47092306972297
1624059314,74.95758610368263
1624059317,-2.0511725631470763
1624059319,-2.287025817605171
1624059321,-2.5347979982723534
1624059323,-2.8315157672251186
1624059326,-2.3378473029279982
1624059328,73.47727478358952
1624059330,73.66738385675406
1624059332,73.12510794593489
1624059334,81.98695211817125
1624059337,81.8678059303902
1624059339,81.88239542502816
1624059341,92.24080734846964
1624059343,92.42177570348744
1624059345,92.66554231194492
1624059348,70.38044410056419
1624059350,70.71853128973284
1624059352,106.09199880723006
1624059354,106.38230646784545
1624059356,106.35741560845518
1624059359,91.3763634176112
1624059361,91.73745531601416
1624059363,91.53217054309013
1624059365,74.73694357364943
1624059367,74.01193560396595
1624059370,74.36406379960492
1624059372,59.74234835664521
1624059374,59.26580386390564
1624059376,59.66915601595148
1624059379,53.27985128745539
1624059381,53.42702003044763
1624059383,-2.43436903287239
1624059385,-2.2991551104264634
1624059387,-2.735386875787193
1624059390,-2.3433400280363057
1624059392,-2.61141511738054
1624059394,-2.663332334751092
1624059396,54.30091511410786
1624059398,54.16765664743083
1624059401,54.98692277577596
1624059403,102.9811999058284
1624059405,102.00727564621195
1624059407,102.77216512041508
1624059409,105.89357356961239
1624059412,105.58850914569884
1624059414,94.09611126291861
1624059416,94.76727193297663
1624059418,94.55093861302049
1624059420,75.3930209005149
1624059423,75.4614405199358
1624059425,75.28388004479021
1624059427,83.78260313416274
1624059429,83.045363143663
1624059432,83.9092379051734
1624059434,-2.6833459377953655
1624059436,-2.07898617102215
1624059438,-2.793573812272685
1624059440,-2.4044962657683335
1624059443,-2.8013004024568167
1624059445,-2.9972907364019568
1624059447,-2.5201675685755163
1624059449,-2.5361567446416737
1624059451,-2.9271911478489447
1624059454,-2.872944988801655
1624059456,-2.6150968508227646
1624059458,-2.635855199167785
1624059460,-2.0914062224331307
1624059462,-2.984916845133861
1624059465,-2.676610004507511
1624059467,-2.102844398619905
1624059469,-2.946750138962624
1624059471,-2.1489688971612186
1624059473,-2.5560564212191252
1624059476,-2.135166468651967
1624059478,-2.281374913643377
1624059480,-2.114572176091905
1624059482,-2.616705452255
1624059485,-2.6550117471184316
1624059487,-2.9534709936179393
1624059489,-2.594889645699788
1624059491,-2.2088008371016663
1624059494,-2.931812450154319
1624059496,-2.301410291875054
1624059498,-2.271654694717563
1624059500,-2.8435238093468547
1624059503,-2.383307515200837
1624059505,-2.576470794955065
1624059507,-2.6424745028013166
1624059509,-2.817625384377254
1624059511,-2.3309750765963324
1624059514,58.54847951693377
1624059516,58.31054870382757
1624059518,58.47068068477261
1624059520,69.49678067486586
1624059522,69.90285800770513
1624059525,52.85542821170557
1624059527,52.63803886510632
1624059529,52.389449748181875
1624059531,71.29690823426183
1624059533,71.63802858141327
1624059536,71.0656835030987
1624059538,-2.033583650115737
1624059540,-2.7778835926925214
1624059542,-2.504198110629569
1624059544,53.955706679919224
1624059547,53.26333350254722
1624059549,53.02040337467831
1624059551,-2.848960550464858
1624059553,-2.1067235219513054
1624059555,-2.132675104789668
1624059558,-2.5964981632056725
1624059560,-2.5837203126193296
1624059562,-2.984739487595073
1624059564,-2.8807748819480263
1624059567,-2.1513590414941994
1624059569,-2.4986952290036895
1624059571,-2.2761808667164014
1624059573,-2.082636455084661
1624059575,-2.3118525732758908
1624059578,-2.713654739459569
1624059580,53.37133792497326
1624059582,53.51520772845399
1624059584,53.17069430371474
1624059586,87.91320159614895
1624059589,87.08860499337707
1624059591,87.22769304855262
1624059593,78.52898718347879
1624059595,78.70025755863759
1624059597,78.0677103662084
1624059600,76.50640760826816
1624059602,76.87436768430604
1624059604,76.61794819787652
1624059606,-2.739487159339013
1624059608,-2.418695253321496
1624059611,-2.811890831251718
1624059613,-2.902094912983648
1624059615,-2.885460027800375
1624059617,-2.2299491591118157
1624059620,-2.747588383570479
1624059622,-2.922780990302936
1624059624,63.6969639453193
1624059626,63.02911724232085
1624059628,63.74609784486644
1624059631,-2.3810606869433353
1624059633,-2.889382160160123
1624059635,-2.8832612234047317
1624059637,-2.2161860067439587
1624059640,-2.0758067063296215
1624059642,-2.924156612479285
1624059644,-2.1326298018472034
1624059646,-2.0107356473842133
1624059648,60.32922442071605
1624059651,60.45054031048411
1624059653,60.547116454219285
1624059655,-2.674709913327129
1624059657,-2.8590488025758454
1624059659,-2.5186010222579247
1624059662,-2.725873367337368
1624059664,-2.273772895987886
1624059666,-2.013357735870186
1624059668,-2.7041358330433365
1624059670,-2.524062614848662
1624059673,51.12125841708457
1624059675,51.50898216266926
1624059677,51.92870009238655
1624059679,119.02787555321748
1624059681,119.97895995400526
1624059684,119.39040701730094
1624059686,83.62447342314097
1624059688,83.27879406275538
1624059690,83.47882996767053
1624059693,64.99328613885709
1624059695,64.50101418576095
1624059697,106.15017522262781
1624059699,106.8713627163691
1624059701,106.02254320176252
1624059704,127.28018897217612
1624059706,127.428530084713
1624059708,127.44748909519137
1624059710,108.66042926618336
1624059712,108.79969977974288
1624059715,108.2534856924051
1624059717,83.88722740552821
1624059719,83.97835056478262
1624059721,83.2793896979804
1624059724,107.46725314963106
1624059726,107.06230283703695
1624059728,51.051842142628985
1624059730,51.92674662209632
1624059733,51.23623080871601
1624059735,-2.310389082041866
1624059737,-2.5496546465961396
1624059739,-2.695761803506742
1624059741,-2.7984818819411883
