Sensor,s_0
1624058017,9.66578262823916
1624058019,9.062760595305598
1624058022,9.597867950358598
1624058024,9.583284370532573
1624058026,9.878387556845105
1624058028,365.4342525177471
1624058030,365.45263508683234
1624058033,365.6733277746282
1624058035,9.336801586624931
1624058037,9.84353116705768
1624058039,9.952071080542819
1624058041,9.661954807971547
1624058044,9.64446224890837
1624058046,9.599428900172178
1624058048,9.891964322392166
1624058050,9.411015593629552
1624058053,9.520787416385957
1624058055,9.792717443590224
1624058057,9.41060166507856
1624058059,9.196193403122399
1624058061,9.640653980978275
1624058064,9.578558836501317
1624058066,363.85823253873673
1624058068,363.9115764693332
1624058070,9.040800781793065
1624058072,9.295063514505856
1624058075,9.235088976576511
1624058077,355.26631014485366
1624058079,355.4560855811006
1624058081,355.2879675411073
1624058083,352.87774208999656
1624058086,352.7420762891074
1624058088,352.40230532212956
1624058090,9.563219704291887
1624058092,9.801322559153538
1624058095,9.820613991119442
1624058097,9.092861053699648
1624058099,9.946914040677447
1624058101,9.828550245554807
1624058103,9.780442640700443
1624058106,9.079649565902004
1624058108,9.872886161174062
1624058110,9.525948296120431
1624058112,9.945350529760457
1624058114,9.20457413214708
1624058117,9.522471391787034
1624058119,9.323230910324394
1624058121,9.092695483345315
1624058123,9.384398091422737
1624058125,317.4673706870436
1624058128,317.2865248732872
1624058130,317.60888751905213
1624058132,9.453931235450847
1624058134,9.366681439476032
1624058136,9.934919688366282
1624058139,9.164305590935719
1624058141,9.677892043439495
1624058143,9.019408739960458
1624058145,9.178526778521741
1624058147,9.59355458109458
1624058150,9.916762044455297
1624058152,107.10495994842437
1624058154,106.605332088769
1624058156,8.921037096046792
1624058159,8.260145956490014
1624058161,8.300859698176254
1624058163,8.25415930881886
1624058165,8.949943218707766
1624058167,8.53089022160832
1624058170,8.642535387691733
1624058172,8.306815481308956
1624058174,8.46451191531252
1624058176,8.917410724524288
1624058178,8.758596600927364
1624058181,8.382905188040116
1624058183,73.59251890348602
1624058185,73.72089987521848
1624058187,8.472800555763918
1624058189,8.898495980851271
1624058192,8.197488322455413
1624058194,8.978337368849527
1624058196,8.013925322753717
1624058198,8.5035140125851
1624058200,8.792388229756249
1624058203,8.480252042580732
1624058205,8.035201542693446
1624058207,8.40243919880377
1624058209,8.509443099880642
1624058212,8.765753581363805
1624058214,8.56577273661141
1624058216,8.691872854893859
1624058218,8.872079899297852
1624058220,8.42549161810745
1624058223,8.410694815416834
1624058225,83.09324824422853
1624058227,83.28164269519586
1624058229,83.49741102727089
1624058231,8.65303371342735
1624058234,8.97765474037551
1624058236,8.183517374318512
1624058238,353.9459792833932
1624058240,353.3252466588323
1624058242,338.15507348862707
1624058245,338.8731530664505
1624058247,338.2680081998099
1624058249,341.06274211635366
1624058251,341.9463330517245
1624058253,341.6647899079011
1624058256,354.1054647865278
1624058258,354.3422043145896
1624058260,354.9841278353232
1624058262,351.28726211920286
1624058264,351.44346814005445
1624058267,351.0043377310436
1624058269,8.90327378678937
1624058271,8.783773069601699
1624058273,332.90371857295395
1624058275,332.87693047036396
1624058278,332.5346927832954
1624058280,8.99827127038598
1624058282,8.215521742763812
1624058284,8.976398000809958
1624058286,8.18859258145343
1624058289,8.929301365720699
1624058291,8.619762841439687
1624058293,8.881604255381486
1624058295,8.492491509212151
1624058298,8.002812688493568
1624058300,363.0305217422212
1624058302,363.78353009064335
1624058304,338.9262239173141
1624058306,338.12928564201684
1624058309,338.9646781967442
1624058311,343.2037038312617
1624058313,343.68225106172616
1624058315,343.1588940178986
1624058317,335.2873785501222
1624058320,335.1682572494426
1624058322,335.8900425914186
1624058324,340.76821440974027
1624058326,340.0768506780615
1624058329,340.4472002771686
1624058331,347.0593726405873
1624058333,347.96457417910017
1624058335,318.7586941536155
1624058337,318.5763392540845
1624058340,318.2188676765049
1624058342,352.9048298060881
1624058344,352.3062765537713
1624058346,352.3487170118949
1624058348,358.0518704642438
1624058351,358.73222639708683
1624058353,358.69166393225606
1624058355,352.65666410316317
1624058357,352.53253011708114
1624058359,352.07415555454844
1624058362,359.2193825806625
1624058364,359.01629759493153
1624058366,359.8654027026337
1624058368,317.96816376503386
1624058370,317.47363221258865
1624058373,349.701280126926
1624058375,349.3839578180327
1624058377,349.1862289908995
1624058379,337.1374024327294
1624058381,337.45887216000887
1624058384,337.30893905222007
1624058386,8.478543677301683
1624058388,8.338031417640623
1624058390,8.97718858698839
1624058393,358.2649417287059
1624058395,358.21635005414225
1624058397,8.125147075016296
1624058399,8.612178390432074
1624058401,8.497147251146856
1624058404,8.916817990201334
1624058406,8.611096439744834
1624058408,8.13396194895508
1624058410,8.52099051031524
1624058413,8.495268932306258
1624058415,8.6164556282971
1624058417,347.6567545623252
1624058419,347.10945758346634
1624058421,347.64156128854404
1624058424,310.99925471191193
1624058426,310.01759053390424
1624058428,331.86831350573186
1624058430,331.071888879369
1624058432,331.2746991929594
1624058435,326.49319962319663
1624058437,326.06457150663823
1624058439,326.28954143633115
1624058441,330.0827704840421
1624058443,330.22072929347047
1624058446,330.74729568227633
1624058448,344.567580021496
1624058450,344.6817800265205
1624058452,344.3191642064958
1624058455,8.728104224133844
1624058457,8.18465051443233
1624058459,345.06545960622975
1624058461,345.1453512688695
1624058463,345.67564092624
1624058466,290.8956751528521
1624058468,290.3434394007829
1624058470,290.9170818501583
1624058472,364.2334690508203
1624058474,364.53937875235533
1624058477,364.26420520804754
1624058479,8.897085009516442
1624058481,8.220753793666763
1624058483,8.583574112005156
1624058485,354.75083877911425
1624058488,354.5455136440404
1624058490,8.636716956131625
1624058492,8.118190082126757
1624058494,8.41482375981823
1624058496,365.2966292525931
1624058499,365.2959662624258
1624058501,365.65391194650033
1624058503,366.17271640955977
1624058505,366.83656336642247
1624058507,366.23836160507267
1624058510,8.271682353263481
1624058512,8.858195610342388
1624058514,323.0761195311889
1624058516,323.91108362254397
1624058518,323.3099794023349
1624058521,344.76557644022034
1624058523,344.17832755281677
1624058525,344.37200476770283
1624058527,359.9069288857822
1624058530,359.8617921877647
1624058532,359.5030628224257
1624058534,323.0850905137851
1624058536,323.87808393597237
1624058538,323.0407378292645
1624058541,336.8169664302793
1624058543,336.8546689540185
1624058545,315.7598710249611
1624058547,315.1315468848703
1624058549,315.10144107044397
1624058552,8.157908119397938
1624058554,8.812482399238295
1624058556,8.93748381796562
1624058558,271.0551664869889
1624058560,271.58386065151666
1624058563,271.99203394142705
1624058565,269.3913766146676
1624058567,269.58881212708707
1624058569,269.2065243025128
1624058572,283.92672159406794
1624058574,283.2386423862154
1624058576,8.461090573348764
1624058578,8.941855482879163
1624058580,8.065394336734236
1624058583,282.512435017573
1624058585,282.73506938966403
1624058587,282.9164568307544
1624058589,304.8711813449537
1624058591,304.22338459461207
1624058594,304.49897758962493
1624058596,309.9555282243184
1624058598,309.51465294094396
1624058600,309.3185683321553
1624058602,298.72824964914855
1624058605,298.01006707684934
1624058607,290.8225633371512
1624058609,290.18844239601066
1624058611,290.2021523015591
1624058614,310.85777503069824
1624058616,310.5661821007939
1624058618,310.2898527761979
1624058620,309.0955879786429
1624058622,309.92261942995157
1624058625,309.9793427607221
1624058627,338.92958582869727
1624058629,338.23174761392244
1624058631,339.4686010433607
1624058633,339.7866439715014
1624058636,339.2979138245267
1624058638,330.0878927310221
1624058640,330.3357152277736
1624058642,330.6359843956859
1624058644,8.758928091147197
1624058647,8.401376991011425
1624058649,8.951950775851026
1624058651,364.6191361759498
1624058653,364.487847176898
1624058656,364.36925895577275
1624058658,362.75715484998153
1624058660,362.12247208170544
1624058662,330.1829538274684
1624058664,330.80088356111827
1624058667,330.56318140545164
1624058669,8.303199648722403
1624058671,8.014084682595144
1624058673,8.449323299188592
1624058676,8.854908069604736
1624058678,8.641652744501176
1624058680,8.0552540229522
1624058682,168.18620510121835
1624058684,168.20124906443547
1624058687,8.053991152409917
1624058689,8.83441164201076
1624058691,8.752925962059456
1624058693,8.447514070606582
1624058695,8.501311686818257
1624058698,8.394861288216646
1624058700,8.613809977410515
1624058702,8.816138281808733
1624058704,8.542566414520172
1624058706,8.841259625646453
1624058709,8.660805677937374
1624058711,8.701999076656605
1624058713,8.55796034617954
1624058715,8.422331786473116
1624058717,8.122211859188683
1624058720,8.336185895103839
1624058722,8.799751421050303
1624058724,343.99803713426195
1624058726,343.10253849217946
1624058729,343.8976093928458
1624058731,327.7658818847546
1624058733,327.8977477775725
1624058735,327.9736782321609
1624058737,354.3042661270662
1624058740,354.8004080158119
1624058742,354.8086464457166
1624058744,342.4960370903579
1624058746,342.3082167145621
1624058748,8.70612667061277
1624058751,8.1881655551351
1624058753,8.929732511101252
1624058755,8.851119642204505
1624058757,8.677281838434723
1624058759,8.710578081129455
1624058762,8.561029468814189
1624058764,8.267668783161348
1624058766,8.16109835480434
1624058768,8.51355667139278
1624058771,8.020676498177387
1624058773,8.557538539418239
1624058775,8.144837552875607
1624058777,8.445114355804803
1624058779,8.930339270842728
1624058782,8.97608545330335
1624058784,8.405477540605
1624058786,8.345872788883883
1624058788,8.945269217132662
1624058790,8.726230450303943
1624058793,8.013445472386191
1624058795,8.40815101843312
1624058797,8.376208634018576
1624058799,8.420533963602923
1624058801,8.62668924726727
1624058804,8.229124541225332
1624058806,8.672108161035958
1624058808,8.978873406531598
1624058811,8.091755062113693
1624058813,8.99838064899976
1624058815,8.482339997637851
1624058817,8.846928847492022
1624058820,8.256699979041052
1624058822,8.052680335147786
1624058824,85.33793988444964
1624058826,85.41940854969492
1624058828,8.343628118268683
1624058831,8.923986770703316
1624058833,8.26177508130914
1624058835,8.82845436437945
1624058837,8.682660916986686
1624058840,8.17143115714403
1624058842,14.806226258259898
1624058844,14.87780763413894
1624058846,14.709485715232159
1624058848,66.29532639861375
1624058851,66.79727202867123
1624058853,66.72673443989014
1624058855,8.765992240971867
1624058857,8.70068969822029
1624058859,8.585860921446086
1624058862,8.942244712806534
1624058864,8.483248621385291
1624058866,237.2567235262781
1624058868,237.69511424352098
1624058870,237.09043122645244
1624058873,281.9006194157617
1624058875,281.69050548448865
1624058877,281.4785742995437
1624058879,291.5748406216323
1624058881,291.4100222924373
1624058884,303.60349579281876
1624058886,303.9884836183606
1624058888,303.3746987679085
1624058890,291.1351838171544
1624058893,291.1358558476019
1624058895,291.9318818818474
1624058897,278.5210984637607
1624058899,278.3377633001436
1624058902,278.4828386772283
1624058904,8.65611091498625
1624058906,8.236177632492517
1624058908,8.908602376426318
1624058910,316.4184162134256
1624058913,316.2420726451955
1624058915,286.5814581992518
1624058917,286.20233474625127
1624058919,286.00294649648583
1624058921,216.59658624549306
1624058924,216.96526385434348
1624058926,216.76716556634966
1624058928,308.9167821162869
1624058930,308.07279250333403
1624058932,308.8516689956761
1624058935,313.82333936674183
1624058937,313.5362777547993
1624058939,320.067376151788
1624058941,320.3252184821411
1624058943,320.5999239496965
1624058946,303.6101935948024
1624058948,303.2676995218401
1624058950,303.7924208127594
1624058952,288.93030129780857
1624058955,288.39490720584524
1624058957,288.64477831571406
1624058959,313.60774135840563
1624058961,313.55426961867556
1624058963,313.33284405322485
1624058966,280.6692841653007
1624058968,280.1106182991418
1624058970,264.99305484671163
1624058972,264.98909245938864
1624058974,264.56059440983285
1624058977,287.4258185018994
1624058979,287.6491374887561
1624058981,287.2305134031377
1624058983,345.044476725263
1624058985,345.4227507937183
1624058988,345.20281083110007
1624058990,8.327149007034402
1624058992,8.85027688595296
1624058994,8.365781953020218
1624058996,8.32005473518625
1624058999,8.165262040074674
1624059001,195.5275874979491
1624059003,195.7177289108392
1624059005,195.9639132246822
1624059008,238.411048969086
1624059010,238.08969180987202
1624059012,238.1608394111441
1624059014,241.54795921776417
1624059016,241.5712945894386
1624059019,241.03097722907012
1624059021,248.3241973933848
1624059023,248.225170121283
1624059025,248.01533245409772
1624059027,248.5546146340131
1624059030,248.58072514693535
1624059032,8.137907876131246
1624059034,8.70064413899597
1624059036,8.356440207209362
1624059038,8.25056560831305
1624059041,8.412857143944763
1624059043,8.447261320635926
1624059045,8.099383269949207
1624059047,8.22529011800369
1624059049,8.213158147681995
1624059052,8.773896926744127
1624059054,8.279201456897681
1624059056,8.19339873537844
1624059058,8.560061310783567
1624059060,8.364558781333002
1624059063,87.33125708741876
1624059065,87.28105510512856
1624059067,87.79380598889419
1624059069,73.8172350385184
1624059071,73.45667490344044
1624059074,73.24847260104819
1624059076,91.53539009213722
1624059078,91.68975692081571
1624059080,91.47544639846117
1624059082,78.2795536644866
1624059085,78.81134475748048
1624059087,78.76425435672411
1624059089,85.3771633107191
1624059091,85.45015512924626
1624059093,76.13605231533573
1624059096,76.06270859095281
1624059098,76.65366618906455
1624059100,44.763664899795245
1624059102,44.510113919857254
1624059104,44.43444521931419
1624059107,90.04664054174816
1624059109,90.80958161900297
1624059111,90.63827030841323
1624059113,8.568430939966
1624059116,8.93269644636251
1624059118,8.329631291482183
1624059120,71.6479460070525
1624059122,71.97228941899759
1624059124,8.570243121430194
1624059127,8.53870956820115
1624059129,8.356796809528143
1624059131,8.340533007744932
1624059133,8.041284720726265
1624059135,8.966238987921901
1624059138,8.214857802754025
1624059140,8.082571334521711
1624059142,8.051446307730743
1624059144,8.562058502530281
1624059146,8.048253368558903
1624059149,8.756654177381884
1624059151,8.470430640734294
1624059153,8.470298947455179
1624059155,8.37685069872747
1624059158,8.389419073294784
1624059160,8.676129341979957
1624059162,8.123858713305857
1624059164,8.62770927474704
1624059166,8.840424635903647
1624059169,85.89544883895738
1624059171,85.56602384347605
1624059173,85.48453433020508
1624059175,83.83804846940502
1624059177,83.67866332398084
1624059180,8.510623754140308
1624059182,8.045725553441972
1624059184,8.323736308258601
1624059186,8.33335584767086
1624059188,8.98324951379514
1624059191,8.31213000987687
1624059193,124.58371787715173
1624059195,124.42827019082976
1624059197,124.58367482278123
1624059199,122.19177972597438
1624059202,122.20457153636177
1624059204,122.964904873895
1624059206,8.047250321758645
1624059208,8.789263235439519
1624059210,8.658014918667368
1624059213,8.002632694447222
1624059215,8.180577233774624
1624059217,8.151036175418831
1624059219,8.725414696254694
1624059222,8.584988661790803
1624059224,8.657267163729188
1624059226,8.802650670271737
1624059228,8.980259454244731
1624059230,8.241280881153042
1624059233,8.535381902989531
1624059235,8.373090791712794
1624059237,8.001672500575795
1624059239,8.871395657091222
1624059241,8.602194948963938
1624059244,8.21313766740515
1624059246,8.863584376845754
1624059248,8.887630827727218
1624059250,8.299359547890038
1624059253,8.456002296644211
1624059255,8.142125669055952
1624059257,8.499976592416111
1624059259,8.929094493201935
1624059262,8.57277689658446
1624059264,8.445437150094506
1624059266,8.871188713803258
1624059268,8.273562171652886
1624059270,8.009015970124654
1624059273,8.480161460558035
1624059275,8.412769586151772
1624059277,8.512125575427932
1624059279,266.9999659786033
1624059281,266.83534308260687
1624059284,266.9080884637592
1624059286,252.70088460130626
1624059288,252.759734367142
1624059290,252.52550196242146
1624059292,8.792949911252338
1624059295,8.389690026344493
1624059297,230.51701436996424
1624059299,230.27079396640084
1624059301,230.44672123853087
1624059303,250.36090780479122
1624059306,250.82494167223814
1624059308,250.97762031504274
1624059310,273.100359710019
1624059312,273.6783997073852
1624059314,273.1100487174142
1624059317,8.213968462906829
1624059319,8.9612213210295
1624059321,8.050259356208759
1624059323,8.782384261271739
1624059326,8.346943924681732
1624059328,262.7906705466397
1624059330,262.74436673879916
1624059332,262.9268819094424
1624059334,278.97585156301153
1624059337,278.9158157190541
1624059339,278.6774700272624
1624059341,278.19768249865507
1624059343,278.8326586486958
1624059345,278.4833558198234
1624059348,278.9987317809487
1624059350,278.7119280661802
1624059352,270.04671871854055
1624059354,270.71230985879396
1624059356,270.4108727451334
1624059359,266.638108008929
1624059361,266.07725952246165
1624059363,266.803232977458
1624059365,273.0792622863536
1624059367,273.1959213595324
1624059370,273.8568647979029
1624059372,278.9381229922874
1624059374,278.4860881295037
1624059376,278.27021730291386
1624059379,270.75475002598915
1624059381,270.96356770157763
1624059383,8.447154179261641
1624059385,8.77679953924038
1624059387,8.636223489377477
1624059390,8.579472994500025
1624059392,8.908355213392621
1624059394,8.42299754626892
1624059396,275.2998844857436
1624059398,275.93530378282094
1624059401,275.0672717434993
1624059403,245.8711377959041
1624059405,245.3906673431655
1624059407,245.04612035293417
1624059409,254.01588512707312
1624059412,254.36327669411
1624059414,209.6992683348789
1624059416,209.38634835592788
1624059418,209.0843780340852
1624059420,204.1006129517018
1624059423,204.16880187368372
1624059425,204.7560878601612
1624059427,248.67699413703355
1624059429,248.7579227720056
1624059432,248.9058357005901
1624059434,8.433439025302897
1624059436,8.817816812929744
1624059438,8.51953966998658
1624059440,8.833341950627812
1624059443,8.424108062402297
1624059445,8.235864895108849
1624059447,8.936402640237311
1624059449,8.958622091586342
1624059451,8.08879513877078
1624059454,8.213839107006908
1624059456,8.30808604112256
1624059458,8.009580413313543
1624059460,8.679279768352378
1624059462,8.903022213957435
1624059465,8.108807822583993
1624059467,8.600055134113488
1624059469,8.988144330060354
1624059471,8.062523882075755
1624059473,8.057517017742143
1624059476,8.284958441303553
1624059478,8.853206516064693
1624059480,8.255977366453688
1624059482,8.820083367331668
1624059485,8.17245524010673
1624059487,8.55549060149032
1624059489,8.012568811061975
1624059491,8.419173499150585
1624059494,8.559740039649302
1624059496,8.271463703629445
1624059498,8.078247061935143
1624059500,8.108325430543255
1624059503,8.438445098743026
1624059505,8.760188732421213
1624059507,8.296317495776966
1624059509,8.591156848826706
1624059511,8.27820532056265
1624059514,85.19637252844048
1624059516,85.24897538684411
1624059518,85.05080014867109
1624059520,83.04685482134806
1624059522,83.05789887368577
1624059525,73.20440983812773
1624059527,73.1025831436071
1624059529,73.05843582081016
1624059531,25.3335080064593
1624059533,25.910241524670113
1624059536,25.753205425449615
1624059538,8.510881273663712
1624059540,8.492584202526
1624059542,8.442242563249806
1624059544,63.56829172802172
1624059547,63.26410890914378
1624059549,63.23393291052013
1624059551,8.884497758235103
1624059553,8.679538885250484
1624059555,8.57747383673989
1624059558,8.919142578184996
1624059560,8.23203841392169
1624059562,8.255359731594732
1624059564,8.620833521096982
1624059567,8.635339770998113
1624059569,8.933696003313784
1624059571,8.775074020551187
1624059573,8.480256617834138
1624059575,8.964978188720934
1624059578,8.903243395263187
1624059580,323.54784456213275
1624059582,323.3433068934602
1624059584,323.32243766017507
1624059586,301.4232684553857
1624059589,301.1576278937114
1624059591,301.33409181583835
1624059593,349.78270381560515
1624059595,349.23444238311515
1624059597,349.41754829424553
1624059600,321.397633507381
1624059602,321.76555791946726
1624059604,321.1511508105311
1624059606,8.403294047443943
1624059608,8.486471969386885
1624059611,8.782212610561277
1624059613,8.09325631691869
1624059615,8.9913683401343
1624059617,8.56981154617357
1624059620,8.176458270520701
1624059622,8.799487447117722
1624059624,112.75662195134461
1624059626,112.99221885237411
1624059628,112.5058967791894
1624059631,8.063379373641103
1624059633,8.933874729326643
1624059635,8.776892625059057
1624059637,8.363548195492863
1624059640,8.225085540348989
1624059642,8.45933406478339
1624059644,8.004315572123383
1624059646,8.657591967301233
1624059648,340.2031567881176
1624059651,340.4493852716433
1624059653,340.13784971752494
1624059655,8.950650849349538
1624059657,8.30554794762329
1624059659,8.229402640243112
1624059662,8.445616734342693
1624059664,8.56538376651356
1624059666,8.020184126698085
1624059668,8.237775048889846
1624059670,8.834050675522349
1624059673,303.87410091454876
1624059675,303.60175119763346
1624059677,303.40850808303867
1624059679,253.91887544848646
1624059681,253.97063795361277
1624059684,253.37257430294403
1624059686,255.2137327592881
1624059688,255.84090188350189
1624059690,255.55242834542346
1624059693,272.48139681136985
1624059695,272.27160320110175
1624059697,278.8641630326179
1624059699,278.63907777735545
1624059701,278.7557219652543
1624059704,289.9287795633726
1624059706,289.23118330400433
1624059708,289.948752582799
1624059710,294.38284379847704
1624059712,294.5045858994984
1624059715,294.4114974804774
1624059717,276.94020164739277
1624059719,276.67689211647235
1624059721,276.51318404315805
1624059724,275.03357490142486
1624059726,275.691175518474
1624059728,278.3556550111295
1624059730,278.58335706993455
1624059733,278.38253556466674
1624059735,8.778205855806105
1624059737,8.398198635708592
1624059739,8.63456654644444
1624059741,8.539344843876394
1624059744,8.177792650391153
1624059746,8.189678295334666
1624059748,8.157250891316242
1624059750,8.784974548229076
1624059752,8.625681704286073
1624059755,8.225000455704041
1624059757,8.958967195204464
1624059759,8.097840919894264
1624059761,8.519563098976377
1624059763,8.283840425301193
1624059766,8.932916420066224
1624059768,8.566412315232432
1624059770,8.675586871596957
1624059772,8.965768217601742
1624059774,8.874921631103598
1624059777,8.037313517616996
1624059779,239.89075021632587
1624059781,239.74528338725764
1624059783,239.55484275810386
1624059786,8.788745456485234
1624059788,8.387790154574528
1624059790,8.79036358299392
1624059792,8.645653011188958
1624059794,8.418070550145462
1624059797,8.341840775519687
1624059799,8.516206685290166
1624059801,8.483177696876425
1624059803,270.38422208995564
1624059805,270.7541538025067
1624059808,270.51236196143253
1624059810,248.05676792706873
1624059812,248.49956876237863
1624059814,248.57699872366533
1624059816,260.085291083019
1624059819,260.9774338439104
1624059821,258.32774030457995
1624059823,243.28778715797455
1624059825,243.01406109750658
1624059827,208.07693102970296
1624059830,208.54460668092764
1624059832,208.66351501397847
