Sensor,s_0
1623413395,10000.923305786326
1623413398,10000.355664613886
1623413400,10000.393342326732
1623413402,10000.582263018032
1623413404,10000.981966108951
1623413407,10000.110443869582
1623413409,10000.601220971274
1623413411,10000.980549198495
1623413413,10000.649550491373
1623413416,10000.989656863272
1623413418,10000.846784276016
1623413420,10000.22396784437
1623413422,10000.843673476129
1623413425,10000.797243591564
1623413427,10000.796518738944
1623413429,10000.391733446128
1623413431,10000.831620844232
1623413434,10000.89258607103
1623413436,10000.233527199527
1623413438,10000.243932913803
1623413440,10000.175477329387
1623413443,9999.039088422438
1623413446,9999.211796930125
1623413448,9999.146199205916
1623413451,10000.024895506345
1623413453,10000.828983904474
1623413455,10000.217984814302
1623413457,10000.949332133841
1623413459,10000.549293941825
1623413462,10001.25096618568
1623413464,10001.39167202304
1623413466,10001.4255245081
1623413468,10000.468780630099
1623413470,10000.890317092066
1623413473,10000.846426247816
1623413475,10000.671119696242
1623413477,10000.902635778744
1623413479,10000.531712542015
1623413482,10000.053432659395
1623413484,10000.136737027407
1623413486,10001.808774942621
1623413488,10001.13868826733
1623413491,10001.657103722371
1623413493,10000.152812078051
1623413495,10000.903379913016
1623413497,10000.587987097977
1623413499,10000.015344666968
1623413502,10000.003268472568
1623413504,10000.066051241998
1623413506,10000.133403886852
1623413508,10000.352151845515
1623413510,10000.64769866887
1623413513,10000.607568541178
1623413515,10000.742599654732
1623413517,10001.914756465385
1623413519,10001.936258846048
1623413522,10001.92989644522
1623413524,10000.643355501308
1623413526,10000.958666148666
1623413528,10000.468616079437
1623413530,10000.921594940635
1623413533,10000.108276312421
1623413535,10000.605122409135
1623413537,10000.607671642065
1623413539,10000.558115271704
1623413542,10000.72710174682
1623413544,10000.427222649427
1623413546,10000.029214972283
1623413548,10000.751972193337
1623413550,10000.185797949189
1623413553,10000.205108002949
1623413555,10000.775992167146
1623413557,10000.380279432984
1623413559,10000.61616489329
1623413562,10000.553866488382
1623413564,10000.457355476907
1623413566,10001.021776111034
1623413568,10001.050510716455
1623413570,10001.097914688
1623413573,10000.205146087586
1623413575,10000.188709715587
1623413577,10000.968340330262
1623413579,10000.86346858231
1623413582,10000.403559910585
1623413585,10000.53523811795
1623413587,10000.189441717825
1623413589,10000.603332883682
1623413591,10000.00612268803
1623413594,10000.410998382133
1623413596,10000.542496497936
1623413598,10000.127215194303
1623413600,10000.200659198224
1623413602,10000.052474292332
1623413605,10001.902301458364
1623413607,10001.286184058392
1623413609,10001.86024343349
1623413611,10001.74794914864
1623413614,10001.860744660697
1623413616,10001.80674524905
1623413618,10001.580989241444
1623413620,10001.043195233531
1623413623,10001.534288601893
1623413625,10001.395073934003
1623413627,10001.23393185264
1623413629,10001.318884367427
1623413631,10001.650396563738
1623413634,10000.551207654857
1623413636,10000.965541687634
1623413638,10000.080897910193
1623413640,10001.279851427724
1623413643,10001.356184433047
1623413645,10001.788602933624
1623413647,10001.656920653219
1623413649,10001.131160491605
1623413652,10001.662653909443
1623413654,10001.366149080293
1623413656,10001.841396614374
1623413658,10001.99784230574
1623413661,10001.189563987276
1623413663,10001.779520856908
1623413665,10000.715102934708
1623413667,10000.716778623228
1623413669,10000.44552602463
1623413672,10000.031998440825
1623413674,10000.905878407215
1623413676,10000.340839697
1623413678,10000.740278450792
1623413680,10000.973446795284
1623413683,10000.933140551202
1623413685,10001.810578125633
1623413687,10001.963515567371
1623413689,10001.208804280475
1623413692,10001.656188332254
1623413694,10001.728647980948
1623413696,10001.453689801816
1623413698,10001.343963996249
1623413700,10001.746950535748
1623413703,10001.861581290177
1623413705,10001.013152628197
1623413707,10001.435301480235
1623413709,10001.207175256253
1623413712,10001.71921041789
1623413714,10001.890476061983
1623413717,10000.34360026646
1623413719,10000.607464454033
1623413721,10000.68609845093
1623413724,10000.406480159272
1623413726,10000.74831652547
1623413728,10001.04166149322
1623413730,10001.459343293787
1623413733,10001.868120694047
1623413735,10001.397140828116
1623413737,10001.988410884875
1623413740,10001.245886110375
1623413742,10001.849102265513
1623413745,10001.485335126856
1623413747,10001.911991933204
1623413749,10001.43098154546
1623413751,10001.360328556842
1623413754,10001.233873677309
1623413756,10001.218540755988
1623413758,10001.04183639111
1623413760,10001.794895669114
1623413763,10001.139049875941
1623413765,10001.405901789141
1623413767,10001.404592773597
1623413769,10001.458812879968
1623413771,10002.223976012801
1623413774,10002.376881029179
1623413776,10002.534962454962
1623413778,10001.10995743994
1623413780,10001.31015239855
1623413783,10002.110843103703
1623413785,10002.28316844356
1623413787,10002.472531407971
1623413790,10001.823828425917
1623413792,10001.642153966672
1623413794,10001.44504067223
1623413797,10001.034376849191
1623413799,10001.65972970856
1623413801,10001.512831599031
1623413803,10001.953720344198
1623413806,10001.177285793066
1623413808,10001.311269552289
1623413810,10001.551834035592
1623413812,10001.063689564045
1623413814,10001.634715754435
1623413817,10001.7008062303
1623413819,10001.742773602267
1623413821,10002.3928568171
1623413823,10002.9107436529
1623413826,10001.120786986592
1623413828,10001.271463351151
1623413830,10001.825755052305
1623413832,10001.196353640766
1623413835,10001.099066710527
1623413837,10001.630079396216
1623413839,10001.305659696493
1623413841,10001.649160997968
1623413844,10001.395149906533
1623413846,10001.067412483317
1623413849,10001.654944267615
1623413851,10001.50867415584
1623413853,10001.96311249704
1623413856,10001.635711875986
1623413858,10001.1135263699
1623413860,10001.082925993245
1623413862,10001.552982731799
1623413864,10001.923806043045
1623413867,10001.083523146097
1623413869,10001.22082972801
1623413871,10001.467707811807
1623413873,10001.783110256716
1623413876,10001.682288618755
1623413878,10001.574817956516
1623413880,10001.571700817613
1623413882,10001.67476316103
1623413885,10001.26372401509
1623413887,10001.894380370853
1623413890,10001.496769345247
1623413892,10001.372736065723
1623413894,10001.233673334804
1623413896,10001.791942857808
1623413899,10001.38197129277
1623413901,10001.755329578895
1623413903,10001.44006368579
1623413905,10001.127015584827
1623413907,10001.187534794975
1623413910,10001.378027527273
1623413912,10001.345225471025
1623413914,10000.023486625485
1623413916,10000.95621476422
1623413919,10001.18152179073
1623413921,10001.420818720771
1623413923,10001.405851978761
1623413925,10001.947351768678
1623413927,10001.782995426447
1623413930,10001.483323547727
1623413932,10001.701929128103
1623413934,10001.67783869971
1623413936,10001.397361312738
1623413939,10001.07215834211
1623413941,10001.83990268531
1623413943,10001.363365308478
1623413945,10001.092072725276
1623413947,10001.277162194765
1623413950,10001.746569297458
1623413952,10001.747731576163
1623413954,10001.474589032288
1623413956,10002.566179550597
1623413959,10002.706013447036
1623413961,10002.189436363598
1623413963,10001.34243509131
1623413965,10001.264172705693
1623413967,10001.606515824711
1623413970,10001.183957433066
1623413972,10001.274237524913
1623413974,10001.362327091252
1623413976,10001.988790792753
1623413978,10001.124685806972
1623413981,10001.726379729756
1623413983,10001.448188383656
1623413985,10001.761203557557
1623413987,10002.139647633932
1623413990,10002.494945502756
1623413992,10002.310087388027
1623413994,10001.872367643906
1623413996,10001.822290556805
1623413999,10001.611831284341
1623414001,10002.708192336644
1623414003,10002.227846072698
1623414005,10001.4251359341
1623414007,10001.137158354264
1623414010,10001.456254288913
1623414012,10001.013833320903
1623414014,10001.038502116455
1623414016,10001.841438335952
1623414018,10000.918420675667
1623414021,10000.422159731907
1623414023,10000.043606000456
1623414025,10001.325490763002
1623414027,10001.065676618644
1623414030,10002.79471555162
1623414032,10002.116210796778
1623414034,10002.666071292435
1623414036,10002.700244850917
1623414038,10002.098554410424
1623414041,10002.393406396972
1623414043,10001.364025844832
1623414045,10001.05627092356
1623414047,10001.023128016961
1623414050,10001.704867391807
1623414052,10001.59794402161
1623414054,10001.235731093111
1623414056,10001.733049886685
1623414058,10001.97683862521
1623414061,10002.808346084097
1623414063,10002.361057664535
1623414065,10002.927362746948
1623414067,10001.540656565989
1623414070,10001.505787780967
1623414072,10001.812123338317
1623414074,10002.658786452424
1623414076,10002.309476321725
1623414078,10002.287433662803
1623414081,10002.292971482037
1623414083,10002.638791685478
1623414085,10001.103912445249
1623414087,10001.058451658708
1623414090,10001.253649208487
1623414092,10002.371957184674
1623414094,10002.338460761473
1623414096,10002.197456557195
1623414098,10002.537803989859
1623414101,10002.90012802345
1623414103,10002.015300083804
1623414105,10001.482969594292
1623414107,10001.60370429399
1623414110,10001.839440464337
1623414112,10001.216354991728
1623414114,10001.490791390406
1623414116,10002.297297944302
1623414119,10002.531377789925
1623414121,10002.136038764815
1623414123,10002.187394960132
1623414125,10002.515414491369
1623414127,10002.239066747652
1623414130,10001.544610396617
1623414132,10001.427291697726
1623414134,10001.377485970606
1623414136,10002.194251036397
1623414139,10002.56096327778
1623414141,10002.402777681355
1623414143,10001.118260284755
1623414145,10001.213007841572
1623414147,10002.7569702864
1623414150,10002.396429233613
1623414152,10002.098013676208
1623414154,10002.866048118465
1623414156,10002.126416925914
1623414158,10002.489920131933
1623414161,10002.427388160515
1623414163,10002.652260474726
1623414165,10002.265996476866
1623414167,10002.437958593893
1623414170,10002.957274256867
1623414172,10002.981919914524
1623414174,10002.681661211145
1623414176,10002.07164817538
1623414178,10002.768744160598
1623414181,10002.991422623909
1623414183,10002.519826307436
1623414185,10002.561764326136
1623414187,10002.640291599348
1623414190,10002.180666132552
1623414192,10002.28081562289
1623414194,10002.227806753044
1623414197,10002.757537649613
1623414199,10002.025070804322
1623414202,10002.923143178754
1623414204,10003.681557336156
1623414206,10003.87747337897
1623414208,10003.109360320617
1623414211,10002.634057065268
1623414213,9995.233034834575
1623414215,9995.481236204516
1623414217,9995.927094921983
1623414220,9995.379219421548
1623414222,9995.212602808699
1623414224,9995.639611990222
1623414226,9995.796730709308
1623414229,9995.363165986442
1623414231,9995.321488013797
1623414233,9995.050131743612
1623414235,9995.74239072433
1623414238,9995.829394556116
1623414240,9994.438234511204
1623414242,9994.028174018697
1623414244,9994.843642683058
1623414247,9995.135377923025
1623414249,9995.998579132762
1623414251,9995.377094210446
1623414253,9995.618008649311
1623414256,9995.864415423686
1623414258,9995.354753539477
1623414260,9995.238435798594
1623414262,9995.027975655354
1623414264,9995.09149068017
1623414267,9995.461945768202
1623414269,9995.649782411489
1623414271,9995.546514053309
1623414277,9994.506370173958
1623414279,9994.750380255176
1623414281,9994.795675416097
1623414284,9995.073877848592
1623414286,9995.553703734095
1623414288,9995.875984439124
1623414290,9995.42803685993
1623414293,9995.047530166063
1623414295,9995.143000185319
1623414297,9995.153366429993
1623414299,9995.978781091897
1623414302,9995.740197426381
1623414304,9995.153625686102
1623414306,9995.874955656675
1623414308,9995.05475470763
1623414311,9995.726394287145
1623414313,9995.970988594296
1623414315,9995.703682365962
1623414317,9995.100688131035
1623414319,9995.799820568165
1623414323,9996.03669749291
1623414325,9996.054523079107
1623414327,9994.838455004325
1623414329,9994.958641276891
1623414331,9994.864660753403
1623414334,9995.772125660937
1623414336,9995.616963877963
1623414338,9995.059192434719
1623414340,9996.381573811559
1623414343,9996.116490383962
1623414345,9995.66290237387
1623414347,9995.688602752456
1623414349,9995.382340260408
1623414352,9995.465421451165
1623414355,9995.860542791535
1623414357,9995.109632174785
1623414359,9995.971736106438
1623414361,9995.4424445096
1623414364,9995.390815497865
1623414366,9995.740604352271
1623414368,9995.746312809453
1623414370,9996.51915685379
1623414373,9996.57561909229
1623414375,9996.931337691261
1623414377,9995.564180188632
1623414379,9995.99725062465
1623414381,9996.102219273354
1623414384,9996.330775399105
1623414386,9996.485952220088
1623414388,9995.217768597762
1623414390,9995.643710431914
1623414392,9995.692506856509
1623414395,9995.527755234714
1623414397,9995.501618878225
1623414399,9995.361925689596
1623414401,9995.623181458594
1623414404,9995.668119319544
1623414406,9995.552926885464
1623414408,9995.035380659438
1623414410,9995.872078701863
1623414412,9995.710874848417
1623414415,9995.336181729535
1623414417,9995.18894980932
1623414419,9995.82736925696
1623414421,9995.344633462706
1623414424,9995.199433131715
1623414426,9995.889928350845
1623414428,9995.31123696031
1623414430,9995.229848139157
1623414433,9995.949705478119
1623414435,9995.509847421052
1623414437,9995.886189158591
1623414439,9996.656819404263
1623414442,9996.173535273843
1623414444,9996.69744633617
1623414446,9996.374394223663
1623414448,9996.26043824899
1623414450,9996.446402736314
1623414453,9996.331528323952
1623414455,9996.256935111993
1623414457,9995.162543887032
1623414459,9995.190822354867
1623414462,9995.953134681535
1623414464,9996.001249100884
1623414466,9996.38401099449
1623414468,9996.89125783005
1623414470,9995.39285618657
1623414473,9995.549570062256
1623414475,9996.524342696486
1623414477,9996.06172626826
1623414479,9996.27321994951
1623414482,9995.235417640553
1623414484,9995.840795365568
1623414486,9995.466480064044
1623414488,9995.675050204643
1623414491,9995.197078286643
1623414493,9995.007199429872
1623414495,9996.783212448017
1623414497,9996.51831506213
1623414500,9996.93609216211
1623414502,9996.640402504014
1623414504,9996.825782895457
1623414506,9995.774201610371
1623414509,9995.232909826413
1623414511,9995.482731414422
1623414513,9996.691589453676
1623414515,9996.003802918858
1623414518,9996.798555155847
1623414520,9996.280838402767
1623414522,9996.862289742583
1623414524,9996.227430384597
1623414527,9996.987222153704
1623414529,9996.183612814086
1623414531,9996.829466331865
1623414533,9996.045823032116
1623414535,9996.709852356176
1623414538,9996.075505301595
1623414540,9996.931813135387
1623414542,9996.101728933656
1623414544,9996.003881334194
1623414546,9996.79410937435
1623414549,9996.738581746496
1623414551,9996.93494601843
1623414553,9996.691307922543
1623414555,9995.696357994308
1623414558,9995.63056573865
1623414560,9995.634117084615
1623414562,9996.4264980133
1623414564,9996.786162016873
1623414566,9996.380887673366
1623414569,9996.337216440734
1623414571,9996.031127508299
1623414573,9996.818496844497
1623414575,9996.076691851398
1623414578,9996.895094723552
1623414580,9996.026209480613
1623414582,9996.625808286006
1623414584,9996.183394572825
1623414586,9996.373181049854
1623414589,9996.987166308847
1623414591,9996.893633046597
1623414593,9996.223015764375
1623414595,9996.129884542768
1623414598,9996.658742377209
1623414600,9996.846323216427
1623414602,9996.81485911036
1623414604,9996.3615745612
1623414606,9996.14412802692
1623414609,9996.711413448427
1623414611,9995.4570887667
1623414613,9995.799096292314
1623414615,9995.893920013246
1623414618,9996.434831127117
1623414620,9996.019552060743
1623414622,9996.999479436974
1623414624,9996.54267488728
1623414627,9996.218159920489
1623414629,9996.366210350858
1623414631,9996.045822519305
1623414633,9996.256744460852
1623414635,9996.55764186589
1623414638,9996.625243269535
1623414640,9996.963011166958
1623414642,9996.05236425001
1623414644,9996.53614951492
1623414646,9996.565798982827
1623414649,9996.656563308665
1623414651,9996.709303593501
1623414653,9996.025198941292
1623414655,9996.536098440165
1623414658,9996.642840738801
1623414660,9996.164784494895
1623414662,9996.928608663708
1623414664,9996.984220613174
1623414666,9996.872335316442
1623414669,9996.76081510281
1623414671,9996.226629973184
1623414673,9996.517276371733
1623414675,9996.990255567332
1623414677,9996.164622987008
1623414681,9996.732768174637
1623414683,9996.009988582888
1623414685,9996.820148186931
1623414688,9996.139840636424
1623414693,9996.211411842418
1623414695,9996.70847744572
1623414697,9996.645703593706
1623414700,9996.897851772716
1623414702,9996.794424957889
1623414704,9997.385491196712
1623414706,9997.314577138306
1623414709,9997.77944554613
1623414711,9997.696278439582
1623414713,9997.066111827417
1623414715,9996.56113672089
1623414718,9996.850913372324
1623414720,9996.11051854044
1623414722,9996.51203700166
1623414724,9996.379922966285
1623414727,9996.849550608453
1623414729,9997.514165884793
1623414731,9997.018610851548
1623414733,9996.09266831152
1623414739,9996.846449436196
1623414741,9996.969725265988
1623414743,9996.785647408256
1623414745,9996.813797043918
1623414748,9996.576024896045
1623414750,9996.508003718134
1623414752,9997.184931478512
1623414754,9997.068733566939
1623414760,9996.999406271789
1623414762,9996.11095573238
1623414764,9996.285021323354
1623414767,9996.456280213964
1623414769,9996.081795757367
1623414771,9996.096501828928
1623414773,9996.39692377835
1623414775,9996.704361097089
1623414778,9996.955138507636
1623414780,9996.478369144224
1623414782,9996.147701328602
1623414784,9996.357691197794
1623414787,9996.31572151136
1623414789,9996.47384135292
1623414791,9996.88045327461
1623414793,9996.973462669019
1623414796,9996.339237398592
1623414798,9996.595000437237
1623414800,9996.785064804217
1623414802,9996.681814445345
1623414805,9996.351368838694
1623414807,9996.723826271342
1623414809,9996.721643036328
1623414811,9996.64852168979
1623414814,9996.169481448578
1623414816,9996.624181856749
1623414818,9996.964979707036
1623414820,9996.215436492965
1623414822,9996.407216352325
1623414825,9996.12325843351
1623414827,9997.344652296853
1623414829,9997.20508907933
1623414831,9997.867276118513
1623414834,9996.964445589434
1623414836,9996.272867356836
1623414838,9996.591241985148
1623414840,9996.457045767995
1623414843,9996.473940642278
1623414845,9991.046409433648
1623414847,9991.70882420678
1623414849,9991.082317480757
1623414852,9991.786214177886
1623414854,9991.68453415421
1623414856,9991.710030023356
1623414858,9990.552377823786
1623414860,9990.668924150214
1623414863,9990.444929015466
1623414865,9990.44817483977
1623414867,9990.806818316009
1623414869,9990.82284191637
1623414872,9990.466673435845
1623414874,9990.412760206847
1623414876,9990.899652606535
1623414879,9990.076066284411
1623414881,9990.236057780423
1623414883,9989.859691414436
1623414885,9989.555163590796
1623414887,9989.423066877926
1623414890,9990.037837234726
1623414892,9990.20152178003
1623414894,9989.781055940188
1623414897,9989.758078208937
1623414899,9989.855865447777
1623414901,9990.241287568997
1623414903,9990.418704490818
1623414905,9990.448360986633
1623414908,9990.002511680028
1623414910,9990.363096806928
1623414912,9990.000394383884
1623414914,9990.689017984167
1623414917,9990.04581834781
1623414919,9990.550036287163
1623414921,9990.373509797899
1623414923,9990.69188928698
1623414925,9990.193537928877
1623414928,9990.521718243368
1623414930,9990.993989161045
1623414932,9990.98706122536
1623414934,9990.819080464009
1623414937,9990.985055926978
1623414939,9990.03382761783
1623414941,9990.48555579209
1623414943,9990.982654130505
1623414946,9990.714802960038
1623414948,9990.73956511731
1623414950,9991.980626186802
1623414952,9991.204940219373
1623414954,9991.18763229681
1623414957,9990.07650077351
1623414959,9990.204980075101
1623414961,9990.70146616871
1623414963,9990.783864661476
1623414966,9990.1431210482
1623414968,9991.7919945811
1623414970,9991.600671285196
1623414972,9991.822790125383
1623414974,9990.244170038617
1623414977,9990.882612002968
1623414979,9990.181108391384
1623414981,9991.96366971247
1623414983,9991.061608279268
1623414986,9991.23881719369
1623414988,9990.44060325886
1623414990,9990.988716768765
1623414992,9990.637820270424
1623414994,9991.832311788305
1623414997,9991.957714899865
1623414999,9991.274262347933
1623415001,9990.724156346409
1623415003,9990.098807915188
1623415006,9990.284033359923
1623415008,9990.233228972402
1623415010,9990.63683893165
1623415012,9990.542112995283
1623415015,9990.85424843073
1623415017,9990.050888911632
1623415019,9991.185260577877
1623415021,9991.870611937553
1623415024,9991.811145080801
1623415027,9991.641321643741
1623415029,9991.830751368147
1623415031,9991.907050487178
1623415033,9991.806264008483
1623415036,9991.27945806767
1623415038,9991.48701796019
1623415040,9991.374415803444
1623415042,9991.514553406694
1623415045,9991.254414825775
1623415047,9991.58217238546
1623415049,9991.126849794664
1623415051,9991.291283498414
1623415054,9991.06162557006
1623415056,9990.08326699885
1623415058,9990.163056511881
1623415060,9990.463493996482
1623415062,9991.215998788612
1623415065,9991.209309154014
1623415067,9991.858856373892
1623415069,9991.332982382979
1623415071,9991.809334566025
1623415074,9990.723105253102
1623415076,9990.86041258356
1623415078,9990.417268937577
