Sensor,s_0
1623991535,183.0401859819776
1623991537,183.18184708355523
1623991540,183.97197977638118
1623991542,180.24223779188534
1623991544,180.80237398199515
1623991546,177.5659920233677
1623991548,177.0428426386685
1623991551,177.50603823592874
1623991553,176.4867443393899
1623991555,176.4706497355678
1623991557,176.2789969279532
1623991559,173.31211051845764
1623991562,173.2668306437492
1623991564,173.4846632883067
1623991566,175.50837819197974
1623991569,175.00043305900635
1623991571,175.32432987468297
1623991573,176.91240991256367
1623991575,176.2225199424124
1623991577,177.12667616730877
1623991580,177.67549533686363
1623991582,177.34641585495368
1623991584,176.74559438862306
1623991586,176.95732321033123
1623991588,176.77378780660243
1623991591,175.65041580818394
1623991593,175.39304786253206
1623991595,175.2876297370214
1623991597,175.61460533047273
1623991599,175.10031000200397
1623991602,174.94420312716605
1623991604,174.05294233474794
1623991606,174.04881288959126
1623991608,172.68265393949287
1623991611,172.91907088144632
1623991613,172.2941211226027
1623991615,171.07173172517358
1623991617,171.269608551557
1623991619,171.10768463381288
1623991622,172.49055971595334
1623991624,172.25619493132052
1623991626,172.99250551178022
1623991628,173.88977279271842
1623991631,173.23362796150988
1623991633,172.41061052288342
1623991635,172.05838121072222
1623991637,172.2282036123872
1623991639,172.69120585026806
1623991642,172.84915427485808
1623991644,172.34997795680457
1623991646,172.18417720409124
1623991648,172.81022889878764
1623991650,172.43527083775456
1623991653,171.78928677838334
1623991655,171.34749355502007
1623991657,171.9459133174272
1623991659,171.38229875056626
1623991661,171.9737394805943
1623991664,172.2668044040042
1623991666,172.27498855577505
1623991668,172.64300345932332
1623991670,172.4512930328504
1623991672,172.20958301416638
1623991675,172.99891682417928
1623991677,172.93577539002888
1623991679,172.9918276455582
1623991681,172.21203117186923
1623991684,173.65736244430317
1623991686,173.7017445541613
1623991688,172.76390722074012
1623991690,172.8258999199259
1623991693,172.48410094328065
1623991695,172.46148529857751
1623991697,172.13338779404063
1623991699,172.51621584910373
1623991702,173.4552466722018
1623991704,173.6491572529507
1623991706,173.23464250576615
1623991708,174.90096474793168
1623991710,174.325443708824
1623991713,174.64039505080504
1623991715,174.86072858798227
1623991717,174.09093529083088
1623991719,175.99062932237413
1623991721,175.20598267266172
1623991724,175.52286729948787
1623991726,177.26543777356036
1623991728,177.645526032087
1623991730,177.15924432761148
1623991732,182.12344310861408
1623991735,182.28371273621227
1623991737,182.19771042484209
1623991739,182.95552621887762
1623991741,182.9147578814051
1623991744,178.16235445404226
1623991746,178.7961789887216
1623991748,178.20997610132
1623991750,177.9777401361869
1623991752,177.14538621765715
1623991755,177.6050832803038
1623991757,176.07164067105384
1623991759,176.69827017410884
1623991761,176.753715399058
1623991763,177.52590354440133
1623991766,177.3375066893846
1623991768,177.02221537455983
1623991770,178.41692021224986
1623991772,178.48692016251073
1623991774,178.23014102924216
1623991777,178.78730170264433
1623991779,178.2102848118106
1623991781,178.2057737492543
1623991783,178.62754429098288
1623991786,178.22733059311508
1623991788,179.0949535272962
1623991790,179.74012592014225
1623991792,179.99203068371335
1623991794,179.4085800249295
1623991797,179.0950998261479
1623991799,181.69915931728647
1623991801,181.69571371094963
1623991803,181.84347840919435
1623991806,181.44391041416475
1623991808,181.3619868352781
1623991810,181.7044403828504
1623991812,182.31405952087073
1623991814,182.81996084781215
1623991817,182.8378112522411
1623991819,182.0328886840864
1623991821,182.51442545684847
1623991823,182.45140137433395
1623991826,182.3380854035994
1623991828,182.24898970843523
1623991830,182.70093194705896
1623991832,182.88031976696374
1623991834,182.01356954763585
1623991837,180.84981605481303
1623991839,180.58642942425877
1623991841,180.9999509727212
1623991843,180.95140657174818
1623991846,180.43431853070226
1623991848,180.04222168524828
1623991850,180.85313532532157
1623991852,180.79072611996017
1623991854,181.47173909565586
1623991857,181.42773794554907
1623991859,181.40339005522202
1623991861,181.30991663125255
1623991863,181.7211540490089
1623991865,181.47297155510606
1623991868,182.59548125583348
1623991870,182.87699349462633
1623991872,182.76341990145565
1623991874,183.58197286068636
1623991877,183.21454584194484
1623991879,183.50581641607909
1623991881,183.83144571307494
1623991883,183.05583232946063
1623991885,184.0115753538893
1623991888,184.42185618914513
1623991890,184.7147090881365
1623991892,183.57541186065808
1623991894,183.67305439624883
1623991897,183.95776845344074
1623991899,183.50789980021975
1623991901,183.33002041270927
1623991903,183.12795509777456
1623991905,183.63626472997987
1623991908,183.83039988045675
1623991910,183.79666628085783
1623991912,183.9424468819292
1623991914,183.1243430994473
1623991916,183.0176411956795
1623991919,183.1941867270168
1623991921,183.4459952763934
1623991923,183.47135224646416
1623991925,183.32807763973528
1623991928,183.9427315993514
1623991930,185.41257522871294
1623991932,185.50847944774583
1623991934,185.16054902143668
1623991936,187.1727976808524
1623991939,187.00857315017728
1623991941,187.08961350970313
1623991943,187.8954850815653
1623991945,187.07277342772468
1623991948,184.23108848859658
1623991950,184.22286231704217
1623991952,184.23341291245092
1623991954,185.09666369632282
1623991956,185.59396840392245
1623991959,185.6158342451901
1623991961,186.5934189714628
1623991963,186.0865519897451
1623991965,185.24735394951844
1623991967,185.83612951656448
1623991970,185.0454089785203
1623991972,184.2887142292283
1623991974,184.93128819253894
1623991976,184.6189079037954
1623991979,185.84162078418672
1623991981,185.7465646538582
1623991983,185.89955093598843
1623991985,185.23550323814587
1623991987,185.04299945372833
1623991990,185.77979661040425
1623991992,185.05978269680296
1623991994,185.2950634874407
1623991996,183.77715884195004
1623991998,183.93552399377566
1623992001,183.19800718270864
1623992003,181.7374782212826
1623992005,181.37530776126138
1623992007,181.5952198849428
1623992010,184.03543221376307
1623992012,184.0224695461375
1623992014,184.17284633352713
1623992016,186.18850729811393
1623992018,186.46328040521678
1623992021,184.1081058020111
1623992023,184.9541986082715
1623992025,184.6856006672692
1623992027,181.64110725486393
1623992029,181.87115475658123
1623992032,181.3553983168416
1623992034,172.05397000183768
1623992036,172.51771466922037
1623992038,172.82312250065672
1623992040,168.88526526502454
1623992043,168.61392236748205
1623992045,168.2488516000475
1623992047,168.86357223576516
1623992050,168.80181554154035
1623992052,168.3570162833055
1623992054,168.2475879302549
1623992056,168.66957762627985
1623992058,170.28009189060325
1623992061,170.05083793776237
1623992063,170.07819212511077
1623992065,172.02560251761443
1623992067,172.73723201085215
1623992070,172.09865353634433
1623992072,173.9499741105442
1623992074,173.89194136730623
1623992076,174.2344136285915
1623992078,174.48987448569272
1623992081,174.6644942619078
1623992083,175.6366485148366
1623992085,175.80584976163118
1623992087,175.67308197352318
1623992089,174.23429373335316
1623992092,174.4455837047889
1623992094,174.89497598057042
1623992096,172.77656398635423
1623992098,172.78943476611633
1623992100,172.82611141361434
1623992103,173.28259671310124
1623992105,173.71696592390884
1623992107,174.47819806731775
1623992109,174.781160135773
1623992112,174.92541807019822
1623992114,170.21645534977904
1623992116,170.7890773073263
1623992118,170.18451326171552
1623992120,166.5067755252747
1623992123,166.36263347363146
1623992125,166.08914406347392
1623992127,167.59645723176487
1623992129,167.57142021795056
1623992131,170.3885116317411
1623992134,170.51676740327753
1623992136,170.5171478556298
1623992138,171.03657154770866
1623992140,171.1709333028575
1623992143,171.38917480797858
1623992145,172.93314148668705
1623992147,172.5523066898149
1623992149,172.54002159445014
1623992151,172.44422727597077
1623992154,172.0190679830384
1623992156,172.61190157192112
1623992158,172.7257662843693
1623992160,172.98437971062395
1623992162,172.20443011051208
1623992165,172.00584054105548
1623992167,172.70335435587359
1623992169,172.12798289298948
1623992172,172.9723538690195
1623992174,172.2879282152786
1623992176,173.95997023497037
1623992178,173.48060559214457
1623992180,173.81344605618915
1623992183,173.12068071377993
1623992185,173.53580943568076
1623992187,172.66016129918904
1623992189,172.6118138294824
1623992192,172.0167566799142
1623992194,174.97980201077053
1623992196,174.05021213076873
1623992198,174.72014409384127
1623992200,175.3023449465742
1623992203,175.34527128641935
1623992205,175.49239873943554
1623992207,175.01931628299263
1623992209,175.88315705573297
1623992212,175.58507590180488
1623992214,175.8893128475667
1623992216,175.61670666524066
1623992218,175.95788957456423
1623992220,175.9928065369996
1623992223,175.985213666328
1623992225,173.38825082776623
1623992227,173.40753096139846
1623992229,173.4559944005965
1623992232,171.97224951178356
1623992234,171.39849822881138
1623992236,171.7326554800472
1623992238,164.92611475113517
1623992240,164.88916027852224
1623992244,164.64668800787715
1623992246,163.8471646053758
1623992248,163.2356295057691
1623992250,162.06956203312058
1623992253,162.3084928805846
1623992255,163.15380328944758
1623992257,163.33437380988622
1623992259,163.84419039475605
1623992262,149.80262078623315
1623992264,149.37543519223138
1623992266,149.57050073886123
1623992268,151.5237218101277
1623992270,151.6094207564456
1623992273,151.91859516711597
1623992275,148.717986430459
1623992277,148.6669338739916
1623992279,148.13307030496105
1623992282,148.45450500823787
1623992284,148.3882205393059
1623992286,149.32278721305377
1623992288,149.78769877289722
1623992291,149.88442212975883
1623992293,150.69941183951647
1623992295,150.45783566958235
1623992297,150.89074558760575
1623992299,150.7950375401544
1623992302,150.48598442883656
1623992304,150.47674997892977
1623992306,147.46473590749844
1623992308,147.33430900623404
1623992311,147.45639102591707
1623992313,147.74313805613934
1623992315,147.45961038533395
1623992317,148.8040633314235
1623992319,148.2714503150843
1623992322,148.7209059161247
1623992324,147.86099399208948
1623992326,147.77167291021297
1623992328,147.06188933703035
1623992330,148.9260076985541
1623992333,148.45343313880593
1623992335,148.17438294334238
1623992337,149.30004175958604
1623992339,149.1609296387359
1623992342,151.53211212635915
1623992344,151.23288484032588
1623992346,151.58732784927813
1623992348,156.80900676354173
1623992350,156.74715090276155
1623992353,156.78396455999874
1623992355,156.780918413138
1623992357,156.43415497585835
1623992359,156.21617971423214
1623992361,154.8733716873485
1623992364,154.62850395761035
1623992366,154.27929971992285
1623992368,154.05051088266822
1623992370,154.75814802066165
1623992372,154.97493157294727
1623992375,154.91414563730072
1623992377,154.98820145320408
1623992379,155.45685294813507
1623992381,155.12871858953704
1623992384,155.9894076926933
1623992386,155.74113098182593
1623992388,155.37193382878596
1623992390,155.36196579197906
1623992392,154.9188591991378
1623992395,154.08221635472336
1623992397,154.95009202375647
1623992399,157.95110623121235
1623992401,157.8623144006553
1623992403,158.63130010102768
1623992406,158.28979275529784
1623992408,158.1259040803067
1623992410,158.96354480278927
1623992413,158.2099544282388
1623992415,158.91418052826043
1623992417,158.6221235356985
1623992419,158.8411133358756
1623992421,158.70620357880347
1623992424,160.25834738735534
1623992426,160.6285395438569
1623992428,160.6387328571242
1623992430,160.0897902624054
1623992432,160.82910044439132
1623992435,159.22215095012626
1623992437,159.4886027252373
1623992439,159.66811170511954
1623992441,159.779378255488
1623992444,159.20355005546102
1623992446,159.55849061783556
1623992448,158.16254710883587
1623992450,158.17114994346832
1623992452,158.82830338111773
1623992455,158.860697476584
1623992457,158.0776983968781
1623992459,152.1762628633955
1623992461,152.3715438295096
1623992463,152.00320841524882
1623992466,155.86622095117448
1623992468,155.3642694963552
1623992470,155.69659352616586
1623992472,154.6236197134532
1623992474,154.931604561709
1623992477,154.67078676970044
1623992479,152.47805207509023
1623992481,152.61154570289216
1623992483,150.99591932339294
1623992486,150.1658209948939
1623992488,150.10881933418997
1623992490,148.41592874647816
1623992492,148.85327023332016
1623992494,148.57894193042097
1623992497,147.75713349460932
1623992499,147.03511947143423
1623992501,147.0270901550153
1623992503,148.46761224266407
1623992505,148.08607925058516
1623992508,148.31130541272253
1623992510,150.11559560533456
1623992512,150.37805584561573
1623992514,150.9318788570151
1623992516,150.3260771362095
1623992519,150.70477081988398
1623992521,150.06216709121227
1623992523,150.52801106011034
1623992525,150.99183838093532
1623992528,148.91919934963997
1623992530,148.40459917856012
1623992532,148.67420488346852
1623992534,148.36103176589316
1623992536,148.16307909782856
1623992539,148.7950082437793
1623992541,148.5800248101817
1623992543,148.311313630915
1623992545,151.52052075907721
1623992548,151.21654839413307
1623992550,151.65200792377178
1623992552,152.83889929047535
1623992554,152.4869318396559
1623992556,152.74720617352418
1623992559,153.94254051216598
1623992561,153.54775890576764
1623992563,153.35159697335848
1623992565,154.67139276311642
1623992567,154.38200822151396
1623992570,154.79154847601046
1623992572,154.3183685955903
1623992574,154.9821263356195
1623992576,154.64875001647218
1623992578,154.6301010200752
1623992581,154.27899006206053
1623992583,155.82073524641717
1623992585,155.2951270121451
1623992587,155.3967442845922
1623992589,157.97086369678533
1623992592,157.8475625265913
1623992594,157.539895883013
1623992596,156.17955048827562
1623992598,156.44230657851142
1623992601,153.78982233268715
1623992603,153.01553636755727
1623992605,153.31325702646578
1623992607,153.878867456534
1623992609,153.93649173139153
1623992612,153.35197215979932
1623992614,153.8447235799283
1623992616,153.87216858621824
1623992618,153.9326346741233
1623992620,155.451608838747
1623992623,155.6564865176453
1623992625,155.56483290191784
1623992627,155.72849262566723
1623992629,155.67588514667466
1623992632,156.42681401619825
1623992634,156.3942653408101
1623992636,156.19655842526095
1623992638,157.42998734269736
1623992640,157.44221082642076
1623992643,157.65710163506841
1623992645,158.19655821502306
1623992647,158.08306981513044
1623992650,158.90133024602122
1623992652,159.70414101459926
1623992654,159.32801000666896
1623992656,159.94425054942676
1623992658,159.84406141937012
1623992661,159.32401290745904
1623992663,160.41792430829616
1623992665,160.60933565006073
1623992667,160.4530667997783
1623992669,160.34428775469507
1623992672,160.4867700263294
1623992674,160.60605685754865
1623992676,161.18488095503866
1623992678,161.1471122456391
1623992681,162.25251520289663
1623992683,162.783883182282
1623992685,162.30614688683428
1623992687,163.7339253121471
1623992689,163.45246382825138
1623992692,163.1048438036267
1623992694,164.1898923902185
1623992696,164.55792785511565
1623992698,164.1221337354451
1623992700,165.590445377855
1623992703,165.94344853700252
1623992705,165.46186836308743
1623992707,164.98416242309568
1623992709,164.47145303306348
1623992712,162.65708640650953
1623992714,162.82718222280496
1623992716,162.33669671945495
1623992718,160.4390179534972
1623992720,160.3905154707013
1623992723,160.53188074641943
1623992725,159.43783805356082
1623992727,159.3176545464931
1623992729,159.11043349099626
1623992731,159.04870400077854
1623992734,159.964160482666
1623992736,160.15433849509787
1623992738,160.0358437883112
1623992740,160.36911108908762
1623992742,161.36714203991514
1623992745,161.2647810241257
1623992747,161.0568620413495
1623992749,162.49854554362878
1623992751,162.76818419636533
1623992754,162.7640800306145
1623992756,159.37584568445723
1623992758,159.1031409697912
1623992760,159.79960515301372
1623992762,157.96631827886148
1623992765,157.68371540737462
1623992767,156.1910093766959
1623992769,156.3027612859617
1623992772,156.62263596182234
1623992774,159.223023748259
1623992776,159.45235458792163
1623992778,159.94348478659268
1623992780,161.8283294855898
1623992783,161.6423744200466
1623992785,161.09844180501355
1623992787,162.0822423525458
1623992789,162.81847244053847
1623992792,163.1091391645621
1623992794,163.08294802111317
1623992796,163.09762721637458
1623992798,163.98133174550335
1623992800,163.47120780746587
1623992803,163.44933744746476
1623992805,164.70970765528207
1623992807,164.02754896814545
1623992809,164.67702263349543
1623992811,164.1302725857879
1623992814,164.4618902335502
1623992816,164.41418833165423
1623992818,168.32842004129608
1623992820,168.68378321083645
1623992823,169.01719603309002
1623992825,169.60912261804282
1623992827,169.0984369322717
1623992829,167.62609783217738
1623992831,167.39737835387675
1623992834,167.91709995156017
1623992836,166.27231258685322
1623992838,166.08073408417837
1623992840,166.88989796920092
1623992842,164.98746733685854
1623992845,164.39167658990792
1623992847,162.51982594347436
1623992849,162.38727512280602
1623992851,162.7667009469993
1623992853,158.20375094122954
1623992856,158.77561526088252
1623992858,158.74198453070923
1623992860,158.22967409820427
1623992862,158.06317144329196
1623992864,158.73491825725063
1623992867,161.24612250123744
1623992869,161.20904754967876
1623992871,161.26271792937933
1623992873,163.83716513536382
1623992876,163.34602988648845
1623992878,163.807070531427
1623992880,163.3295620551677
1623992882,163.65315252464396
1623992884,163.45567420698467
1623992887,163.7673613424887
1623992889,163.75407231505213
1623992891,163.70570957826894
1623992894,163.9045508244474
1623992896,163.84971720842566
1623992898,163.15816687289941
1623992900,163.79883233906116
1623992902,163.6744878361253
1623992905,163.37286087863149
1623992907,163.98423120711183
1623992909,163.88785390258354
1623992911,163.43413456819974
1623992913,163.47192114911888
1623992916,160.5726354902384
1623992918,160.94139589250744
1623992920,160.41971852192722
1623992922,157.5850651745033
1623992924,157.3720962916731
1623992927,157.5560897502408
1623992929,158.07520220255117
1623992931,158.8606200915102
1623992933,160.12634430381823
1623992936,160.35626727994486
1623992938,160.52728509531954
1623992940,160.0068720532892
1623992942,160.97803532675272
1623992944,160.74592302444123
1623992947,161.72794400694153
1623992949,161.91677385184545
1623992951,161.67221214461284
1623992953,163.44937344206093
1623992955,163.55139345640862
1623992958,163.52487895790165
1623992960,165.29998629751907
1623992962,165.992884109012
1623992964,163.68772018041625
1623992966,163.57736148045382
1623992969,163.04761260976028
1623992971,160.84353330458208
1623992973,160.16533918182145
1623992975,160.22404942556207
1623992977,157.65717557097804
1623992980,157.0109861280543
1623992982,157.07022453664845
1623992984,157.31945248004405
1623992986,157.4959692230372
1623992988,157.04727508566475
1623992991,159.86286810204678
1623992993,159.86089532595415
1623992995,159.6045810735329
1623992997,160.85310382516974
1623992999,160.46857657890905
1623993002,160.71050197062667
1623993004,160.859033378
1623993006,160.02521550881207
1623993009,160.4088420960577
1623993011,160.903608057674
1623993013,160.43725448957034
1623993015,160.3850807967616
1623993018,160.81768435312372
1623993020,160.9710862203479
1623993022,159.93880061443255
1623993024,159.09572542958094
1623993026,157.60816108580318
1623993029,157.01525439540137
1623993031,157.34809248613433
1623993033,157.1810334335769
1623993035,157.8105060977975
1623993037,157.55620020917198
1623993040,157.23836703217336
1623993042,157.37183823475056
1623993044,157.43859268242616
1623993046,159.33792595584973
1623993048,159.2893496971564
1623993051,159.7034828503457
1623993053,160.51785677215855
1623993055,160.66409749594374
1623993057,160.97536085990205
1623993059,161.730404071993
1623993062,161.6941508098817
1623993064,162.19723497817134
1623993066,162.19295750837162
1623993068,162.19989302086086
1623993070,163.71117776386245
1623993073,163.55735995580727
1623993075,163.25484942907403
1623993077,164.2779571596134
1623993079,164.6664175321266
1623993081,164.20087959430643
1623993084,165.13375046058127
1623993086,165.80402746432853
1623993088,165.73766291115237
1623993090,164.26773443705036
1623993093,164.51981364975396
1623993095,162.40645327386122
1623993097,162.84648505321485
1623993099,162.3985271983812
1623993101,162.90191454190963
1623993104,173.0286698074821
1623993106,173.50629343587084
1623993108,174.55734264109702
1623993110,174.55110414929274
1623993112,174.2625278278983
1623993115,177.64419679607943
1623993117,177.27549687399957
1623993119,178.24847925390742
1623993121,178.4659966418829
1623993123,178.85148827029573
1623993126,177.9665389705699
1623993128,177.34639386330466
1623993130,177.1871017608692
1623993133,177.8475585593121
1623993135,177.66489442331138
1623993137,177.54176467725358
1623993139,179.00042971442286
1623993141,179.14842011836745
1623993144,179.97726117503294
1623993146,179.50154818042918
1623993148,179.30488721231166
1623993150,177.39656715000856
1623993152,177.88399269331475
1623993155,177.59253222335178
1623993157,178.39607774266898
1623993159,178.7093243604816
1623993161,178.76098825613042
1623993164,178.3461103828047
1623993166,178.59979399897344
1623993168,178.0066384184026
1623993170,178.93311984023308
1623993172,178.1543773706615
1623993175,179.33622416982507
1623993177,179.78203404953564
1623993179,179.02493417818383
1623993181,178.7011234892049
1623993183,178.33728089761578
1623993186,178.2978775452323
1623993188,179.4333408656853
1623993190,179.86626875633712
1623993192,179.99364106406324
1623993195,179.47540404596168
1623993197,179.2181467904012
1623993199,179.00801555958682
1623993201,179.65320277184307
1623993203,179.72291135708446
1623993206,180.41656459247812
1623993208,180.5156069043082
1623993210,180.5558432134478
1623993212,180.73066455097594
1623993214,180.98593850888625
1623993217,180.37707590251145
1623993219,179.2204578307079
1623993221,179.02982262140435
1623993223,179.60528619738696
1623993226,179.5623139887665
1623993228,179.68642863478135
1623993230,179.26343636015045
1623993232,179.4632957775121
1623993234,179.78204233249036
1623993237,179.41300929438262
1623993239,179.25035401750347
1623993241,179.8335267302114
1623993243,175.18239211348956
1623993246,175.77141305127446
1623993248,175.7137433823369
1623993250,174.3973085315601
1623993252,174.07244167984956
1623993255,173.90388752881503
1623993257,173.53533436687894
1623993259,173.08014572924318
1623993261,174.64780835752927
1623993263,174.64013738626684
1623993266,174.70566048800987
1623993268,176.3211703030131
1623993270,176.19803274237478
1623993272,176.5807971965186
1623993274,176.95739130152953
1623993277,176.88507807757767
1623993279,176.5948369463062
1623993281,176.35581929200873
1623993283,176.5940081629078
1623993286,175.98281619857323
1623993288,175.53143844084548
1623993290,175.59759398054268
1623993292,169.8123608901399
1623993294,169.2771624066818
1623993297,169.1936628074586
1623993299,167.6107203836969
1623993301,167.19767609789275
1623993303,167.7022608775152
1623993305,168.82371166459475
1623993308,168.46537270951345
1623993310,168.48893103152326
1623993312,169.28141824960778
1623993314,169.73160349287787
1623993316,169.96343593663082
1623993319,169.58945655678968
1623993321,169.15643178050178
1623993323,172.20247227391056
1623993325,172.45302381019718
1623993328,172.14205341525226
1623993330,172.00430858881148
1623993332,172.0676867590331
1623993334,172.992004632883
1623993336,174.70010364634496
1623993339,174.1125032457735
1623993341,174.96300282787493
1623993343,168.52564006996266
1623993345,168.45797750053597
1623993347,165.37259811742305
1623993350,165.1283655940578
1623993352,165.7072365776975
1623993354,163.28082602225768
1623993356,163.6454126571103
1623993358,163.7546245237076
1623993361,161.77595122388024
1623993363,161.5167955810792
1623993365,161.67342408726256
1623993367,161.9658230844108
1623993370,161.14821843212823
1623993372,161.36456343863955
1623993374,161.6810678680851
1623993376,161.88033617275858
1623993379,162.11619209282352
1623993381,162.40938791280905
1623993383,162.50841747895706
1623993385,164.58456536439004
1623993388,164.0053609841837
1623993390,164.27532522988673
1623993392,164.7236057405087
1623993394,164.07046707050952
1623993396,164.68903476970013
1623993399,165.48416413130374
1623993401,165.89284938220487
1623993403,165.51462766048476
1623993405,164.3389327941143
1623993407,164.21519716792884
1623993410,164.7748792556157
1623993412,164.7270019249865
1623993414,164.56173406251492
1623993416,165.3968645344207
1623993419,165.42977080845367
1623993421,165.3891091904666
1623993423,166.83872183535115
1623993425,166.13583994083817
1623993427,166.38251916399395
1623993430,166.94543317499298
1623993432,166.37297545513476
1623993434,166.75750056483034
1623993436,166.56655647486713
1623993438,166.6704894403211
1623993441,169.6379719925865
1623993443,169.9498796020542
1623993445,169.18840981334412
1623993447,168.93348274695143
1623993449,168.2311733579258
1623993452,168.09960701297794
1623993454,167.01397367302016
