Sensor,s_0
1623413148,396.79915907794623
1623413151,396.5549818640972
1623413153,396.48098809859914
1623413155,396.54275652517913
1623413157,397.92241801510806
1623413159,397.4263342646445
1623413162,397.70995253196213
1623413164,396.432558842344
1623413166,396.72034578719285
1623413168,396.91183754297504
1623413171,397.7868547123699
1623413173,397.9869038220661
1623413175,397.12514137509316
1623413177,397.1867290793009
1623413179,397.76975045348973
1623413182,397.3235925048698
1623413184,397.7725296860919
1623413190,397.60355048327085
1623413192,397.9466540413633
1623413195,397.5291661242707
1623413200,397.02275647324257
1623413202,397.4072020201316
1623413204,397.18026298089086
1623413207,397.35602071290725
1623413209,397.09235268931315
1623413211,397.34130281688624
1623413213,397.41390844676164
1623413216,397.99302185774167
1623413218,397.241092388099
1623413220,397.5812915198182
1623413222,397.90195924470885
1623413224,397.06280900085085
1623413227,397.377995751963
1623413229,397.32627236529146
1623413231,397.7081033231456
1623413233,397.7658191911447
1623413236,397.87664175497866
1623413238,397.5937323343354
1623413240,397.1253606277291
1623413242,397.28575001984217
1623413245,397.5944770773769
1623413247,397.434504545125
1623413249,397.42204145034657
1623413251,397.99454604959953
1623413254,397.4813566344494
1623413256,397.19552352796575
1623413258,397.6611949294228
1623413260,397.3258686242355
1623413263,397.0199799417504
1623413265,397.7333361892438
1623413267,397.68509286368203
1623413269,397.6864675453843
1623413271,397.40171359307294
1623413274,397.25568026363175
1623413276,397.69711389787903
1623413278,397.0559610803419
1623413280,397.59877978179753
1623413283,397.6100241257723
1623413285,397.4473576604815
1623413287,397.76456534433026
1623413289,397.1403309709821
1623413292,397.11509233961317
1623413294,397.5182939078962
1623413296,397.7985950366991
1623413298,397.2772947362264
1623413301,397.67648999683666
1623413303,397.72666072208176
1623413305,397.00519129661
1623413307,397.4481428858049
1623413310,397.1989067370012
1623413312,397.28690994539113
1623413314,397.8860989013909
1623413316,397.3445535943032
1623413319,397.3699624014269
1623413321,397.6461890025691
1623413323,397.8022415573625
1623413325,397.1766010644952
1623413327,397.3383455749234
1623413330,397.7172757720816
1623413332,397.3663944110505
1623413334,397.1006484387203
1623413336,397.750731170841
1623413339,397.194239370308
1623413341,397.4284213910594
1623413343,397.4020728880485
1623413345,397.10884201728743
1623413349,398.8011601032256
1623413351,398.8067912465226
1623413353,398.4916380488363
1623413355,397.0620828629404
1623413357,397.7052613272391
1623413360,397.7649996649715
1623413362,398.84861338680673
1623413364,398.1195586480731
1623413366,398.08513006341605
1623413369,398.53321573330606
1623413371,398.66837710891525
1623413373,398.3706963465201
1623413375,398.4233838693147
1623413377,398.9621956531527
1623413380,397.476356424419
1623413382,397.42715923680333
1623413384,397.4718053859653
1623413387,397.3420767828634
1623413389,397.4295050882799
1623413391,397.49943899707404
1623413393,397.7926763418332
1623413395,397.8045257168388
1623413398,397.76346062284324
1623413400,397.6690573647763
1623413402,397.5701742390902
1623413404,397.44695604458576
1623413407,397.57124576350174
1623413409,397.88672639765156
1623413411,397.1824004517837
1623413413,397.3181884453327
1623413416,397.1072046262372
1623413418,396.2859934790991
1623413420,396.687000589266
1623413422,396.78750518887387
1623413425,396.8511332656049
1623413427,396.0267601524523
1623413429,397.0026592680251
1623413431,397.00024425826393
1623413434,397.4762640619295
1623413436,397.0801478121064
1623413438,397.7186194754177
1623413440,397.06189420461465
1623413443,397.8127598152909
1623413446,397.1739761859161
1623413448,397.84547333304863
1623413451,397.49097110140394
1623413453,397.19318091878034
1623413455,397.9605704082837
1623413457,397.0629210565961
1623413459,397.77456273094583
1623413462,397.93952314563626
1623413464,397.9169712368924
1623413466,397.21234898086965
1623413468,397.31372187407084
1623413470,397.20456418412715
1623413473,397.40188893766486
1623413475,397.7078646791526
1623413477,397.87070961369324
1623413479,397.30832720103564
1623413482,397.7465277936943
1623413484,397.44019348488035
1623413486,397.4354230112742
1623413488,397.4012202501703
1623413491,398.14382332293656
1623413493,398.91923311797154
1623413495,398.54171247050647
1623413497,398.9226294037611
1623413499,398.50619672484356
1623413502,398.72370607847154
1623413504,398.23500607127784
1623413506,398.22099413038103
1623413508,398.5751217653173
1623413510,398.4589059525296
1623413513,398.96402445003287
1623413515,398.2167023706668
1623413517,398.51176474378906
1623413519,398.32589406053074
1623413522,398.9753274358146
1623413524,398.6655663487945
1623413526,398.01334186039475
1623413528,398.0412761140256
1623413530,398.3936610860273
1623413533,398.60545922025767
1623413535,397.3889944634442
1623413537,397.18109694847817
1623413539,397.510372033978
1623413542,398.2192912278134
1623413544,398.1163531688072
1623413546,398.2457136373811
1623413548,398.94805840811756
1623413550,398.9620477418203
1623413553,397.7451175139466
1623413555,397.32654653936856
1623413557,397.4115559762851
1623413559,397.76461135336126
1623413562,397.90251634116765
1623413564,397.00838999115047
1623413566,397.18381821619965
1623413568,397.7732646053501
1623413570,397.3490536898847
1623413573,397.10153876127265
1623413575,397.55009752092434
1623413577,397.87262385604146
1623413579,397.5312242782687
1623413582,397.7900439224702
1623413585,397.8479083433457
1623413587,397.8762418818348
1623413589,397.45404718245084
1623413591,397.94458568031695
1623413594,397.08559408343353
1623413596,397.74108821216737
1623413598,397.24643122119966
1623413600,397.883839299284
1623413602,397.4633859529645
1623413605,397.240507823679
1623413607,397.81242784295745
1623413609,397.97796352400144
1623413611,397.29978436615437
1623413614,397.88246757335406
1623413616,397.26327303529695
1623413618,397.31321471335445
1623413620,397.6767464611169
1623413623,397.25720724150096
1623413625,397.1219095750837
1623413627,397.0266313884548
1623413629,397.7099306135698
1623413631,397.2092798183631
1623413634,396.7091150787507
1623413636,396.0342626585338
1623413638,396.81894283198164
1623413640,396.16240510651
1623413643,396.89594724463376
1623413645,397.4147912682256
1623413647,397.31085993659997
1623413649,397.4237174837396
1623413652,397.9184925841352
1623413654,397.8072478882629
1623413656,397.71427982773906
1623413658,397.568975307475
1623413661,397.7336653649767
1623413663,397.5809759842329
1623413665,396.6519644909497
1623413667,396.0601218112677
1623413669,396.5181613681396
1623413672,395.37645091570863
1623413674,395.75720290791065
1623413676,396.0471714964175
1623413678,396.3583334327598
1623413680,396.1949225660989
1623413683,396.32195538145805
1623413685,396.89079370638785
1623413687,396.9332570964393
1623413689,396.8977379967936
1623413692,396.04606224492903
1623413694,396.02193060543294
1623413696,396.1791015559084
1623413698,396.6607191016769
1623413700,396.05994715351744
1623413703,395.86663262517226
1623413705,395.96183540682694
1623413707,395.058125320183
1623413709,395.4618882642464
1623413712,395.2019783935009
1623413714,395.0499753937894
1623413717,395.07174286749614
1623413719,395.6009380229182
1623413721,395.8904930095642
1623413724,395.2583358102119
1623413726,394.6702913233429
1623413728,394.4188816300808
1623413730,394.7066154266613
1623413733,394.1946678505642
1623413735,394.19931993933415
1623413737,394.4179672818386
1623413740,394.16262458684685
1623413742,394.9674040495669
1623413745,394.6030549634352
1623413747,394.4731826317001
1623413749,394.07407083739844
1623413751,395.4753222001359
1623413754,395.1152608547892
1623413756,395.2867358343257
1623413758,395.1157315188317
1623413760,395.24634186114156
1623413763,394.6487161720588
1623413765,394.39514600648187
1623413767,394.48593049433106
1623413769,395.68898935696313
1623413771,395.67095408902964
1623413774,395.9783379559374
1623413776,394.38667491793825
1623413778,394.2047436371162
1623413780,394.3995665467789
1623413783,394.77233856964415
1623413785,394.6289619930565
1623413787,394.42146701641343
1623413790,395.6581840237701
1623413792,395.92591647815925
1623413794,395.4921208795034
1623413797,395.7756651659401
1623413799,395.7744756379049
1623413801,394.8487213792953
1623413803,394.9146551090354
1623413806,394.7457942250885
1623413808,395.80035516636326
1623413810,395.2684002069191
1623413812,394.6096967433711
1623413814,394.6740765819594
1623413817,394.66136942491886
1623413819,395.43454111763674
1623413821,395.4918176213072
1623413823,395.54452704585003
1623413826,395.5655872873763
1623413828,395.4251365240644
1623413830,395.9814369698498
1623413832,395.0913603154228
1623413835,395.4060101911329
1623413837,395.7222755481847
1623413839,395.18388538603153
1623413841,395.7788624377543
1623413844,395.985310393798
1623413846,395.5608103306594
1623413849,395.50253449593504
1623413851,395.43975437525853
1623413853,395.1487525400607
1623413856,395.282216964811
1623413858,395.87073630798574
1623413860,395.1993663665824
1623413862,395.0054267769009
1623413864,395.11149367075103
1623413867,395.44530035290177
1623413869,395.9181689350257
1623413871,395.41327741799853
1623413873,395.6466186739877
1623413876,395.7900674188959
1623413878,395.39995314516267
1623413880,395.43114351986617
1623413882,395.96457502453876
1623413885,395.00741895533986
1623413887,395.34449583157306
1623413890,395.901871897911
1623413892,395.24679888183516
1623413894,396.0362813588399
1623413896,396.1922697188854
1623413899,395.2566562289388
1623413901,395.82213598531416
1623413903,395.745354968247
1623413905,395.343048709556
1623413907,395.87534885405427
1623413910,395.881697092084
1623413912,395.1984596985775
1623413914,395.0579004887005
1623413916,395.70048198255284
1623413919,395.133068993444
1623413921,395.1899991220399
1623413923,395.4397792266936
1623413925,395.5889520727719
1623413927,395.7484058056483
1623413930,395.4318540931996
1623413932,395.372583761976
1623413934,395.542531338408
1623413936,395.76106775069394
1623413939,395.219954681604
1623413941,395.5947702933548
1623413943,395.35801255960473
1623413945,395.6306223673131
1623413947,392.72924495560085
1623413950,392.33687595372794
1623413952,392.98173351335254
1623413954,392.37488170698043
1623413956,392.4775377130307
1623413959,392.50286094203926
1623413961,391.08537228457794
1623413963,391.7020091097834
1623413965,391.13497584440074
1623413967,391.2615234782807
1623413970,391.63168972501336
1623413972,391.4448875468172
1623413974,391.7715437176341
1623413976,391.4979697691446
1623413978,391.23728378951444
1623413981,391.65309011540177
1623413983,391.33704973124236
1623413985,391.438015480715
1623413987,391.08841294245906
1623413990,391.2807420396833
1623413992,391.8024720267268
1623413994,391.33541314698107
1623413996,391.3044291402827
1623413999,391.8963332808964
1623414001,391.40780996500985
1623414003,391.2085571721153
1623414005,391.89756686870453
1623414007,391.0237454562246
1623414010,391.0188456382896
1623414012,391.84842751382314
1623414014,391.3716304715168
1623414016,391.302933487888
1623414018,391.75642297255325
1623414021,391.1584522940233
1623414023,391.5575659933774
1623414025,391.4471956164408
1623414027,391.5099343483238
1623414030,391.62579060534995
1623414032,391.2738104862031
1623414034,391.5914749440209
1623414036,391.1896049895883
1623414038,391.23146967400965
1623414041,391.5749645403964
1623414043,391.08401855645394
1623414045,391.3655235352807
1623414047,391.000008712844
1623414050,391.38290915957236
1623414052,391.9692851298138
1623414054,391.85963941148276
1623414056,391.3850142868429
1623414058,391.4560073486314
1623414061,391.34123669813
1623414063,391.6192294698346
1623414065,391.2831133900008
1623414067,391.29616553350314
1623414070,391.36225356983203
1623414072,391.6309512232006
1623414074,391.4990777766956
1623414076,391.632286673818
1623414078,391.7062523847439
1623414081,391.4743394597134
1623414083,391.85671060895817
1623414085,391.0235863296339
1623414087,391.5297978269793
1623414090,391.43254584725486
1623414092,391.4026095675562
1623414094,391.9020527301104
1623414096,391.736707659957
1623414098,391.7565250897289
1623414101,391.5356693972561
1623414103,390.04632080722257
1623414105,390.55230683989276
1623414107,390.6598255754052
1623414110,390.6350404886986
1623414112,390.95274577951363
1623414114,390.81988029337924
1623414116,391.2842247286018
1623414119,391.7436819338291
1623414121,391.27314377180505
1623414123,391.7447495167706
1623414125,391.35776148890756
1623414127,391.915888410274
1623414130,390.9807067390078
1623414132,390.34093223352716
1623414134,390.08994734660655
1623414136,390.76127796152014
1623414139,390.33644797526057
1623414141,390.35005539760533
1623414143,390.6974312849739
1623414145,390.90570042515014
1623414147,390.07096924485745
1623414150,390.88303446349266
1623414152,390.64295347510625
1623414154,391.10219379560925
1623414156,391.3231937983929
1623414158,391.4870663473851
1623414161,391.7465400216856
1623414163,391.14084593103365
1623414165,391.1176531166948
1623414167,391.54639837869945
1623414170,391.40432789328463
1623414172,391.13218631328914
1623414174,391.87795015197173
1623414176,391.2379110013496
1623414178,391.88981964403376
1623414181,391.1615946402276
1623414183,391.4842073608201
1623414185,391.77676570589153
1623414187,391.8005138969653
1623414190,391.9396420105267
1623414192,391.0301433628487
1623414194,391.97204699365324
1623414197,392.823418119101
1623414199,392.04364451411425
1623414202,391.1650810572486
1623414204,391.557088683695
1623414206,391.7183673731652
1623414208,391.0304021287137
1623414211,391.44817504511536
1623414213,391.02528630939725
1623414215,391.79977115491033
1623414217,391.6371534507164
1623414220,391.9519204377483
1623414222,391.80098404781506
1623414224,391.40131091490645
1623414226,391.7324706939889
1623414229,391.3085435293821
1623414231,391.65045810416325
1623414233,391.9079006371467
1623414235,391.2192965717588
1623414238,391.7797360932314
1623414240,391.4625267151326
1623414242,391.3875618938678
1623414244,391.52659174172936
1623414247,391.14777341499354
1623414249,391.50427164633436
1623414251,391.14428302254146
1623414253,391.99853159190695
1623414256,391.57434690463054
1623414258,391.1910581247126
1623414260,391.5302974403548
1623414262,391.0049831879196
1623414264,391.4236806333952
1623414267,391.81643160861
1623414269,391.2632858334204
1623414271,391.3472238051398
1623414277,391.1280070917356
1623414279,391.4261778851369
1623414281,391.3893066975842
1623414284,391.40489121874015
1623414286,391.1738330095642
1623414288,391.719224649507
1623414290,391.858748185565
1623414293,391.8748689476926
1623414295,391.99541499921617
1623414297,391.0747829718748
1623414299,391.0820426900259
1623414302,391.7008734240067
1623414304,391.1274857937086
1623414306,391.22176651846775
1623414308,391.02861824985854
1623414311,391.351313869794
1623414313,391.89883788456655
1623414315,391.37871136194974
1623414317,391.53271529279544
1623414319,390.8362647984914
1623414323,390.61295742837007
1623414325,391.2096299358526
1623414327,391.8126043558543
1623414329,391.2095757273538
1623414331,391.2243101045098
1623414334,391.8244655444035
1623414336,391.6565700700547
1623414338,391.0463533759329
1623414340,391.3332043055843
1623414343,391.74160533066254
1623414345,391.7920870546777
1623414347,391.1959116270228
1623414349,391.02451853244185
1623414352,391.2579973162148
1623414355,391.25805606117876
1623414357,391.329758469284
1623414359,391.03426136549587
1623414361,391.52799316395635
1623414364,391.87294905060634
1623414366,391.35378059424477
1623414368,391.36274501904853
1623414370,391.21661609429526
1623414373,391.49446046284464
1623414375,391.6991484102154
1623414377,391.0862932586065
1623414379,391.29041916459107
1623414381,391.136931217563
1623414384,391.27590941841777
1623414386,391.95770129255624
1623414388,391.31472129994796
1623414390,391.06755656434285
1623414392,391.9641983942492
1623414395,391.9769250617913
1623414397,391.7493402873246
1623414399,391.7045214242696
1623414401,391.2631437637451
1623414404,391.70700350918605
1623414406,391.37979086799356
1623414408,391.50022071020106
1623414410,391.41628375874484
1623414412,391.0551337404698
1623414415,391.1919970725422
1623414417,391.93363764685535
1623414419,391.7344119961295
1623414421,391.4054133973611
1623414424,391.48104942631124
1623414426,392.44787838041356
1623414428,392.10272987445194
1623414430,391.92020091845626
1623414433,391.01456658346194
1623414435,391.1699447853129
1623414437,391.03668143672917
1623414439,391.40682089562915
1623414442,391.3973490686514
1623414444,392.68940271285015
1623414446,392.07377544382473
1623414448,392.94938027465116
1623414450,392.49209306628364
1623414453,392.6417752961494
1623414455,392.5055000629278
1623414457,392.6298083147017
1623414459,392.46238979998
1623414462,392.98567649046356
1623414464,392.0070107030058
1623414466,392.7193548235194
1623414468,392.7980812264608
1623414470,392.4537270230499
1623414473,392.3626746024518
1623414475,392.6688730448735
1623414477,392.70962252924124
1623414479,392.85838521373057
1623414482,392.72185270759996
1623414484,392.72995113216757
1623414486,392.3189579877884
1623414488,392.64687236446645
1623414491,392.253141476868
1623414493,392.95265103953625
1623414495,392.3661249579689
1623414497,392.6618953984477
1623414500,392.45156041390777
1623414502,392.4294786708772
1623414504,392.3128292816267
1623414506,392.05598256380955
1623414509,392.50270753579815
1623414511,392.139849874277
1623414513,392.80903764663196
1623414515,392.00345846944384
1623414518,391.4904089007141
1623414520,391.56246627912003
1623414522,391.1203576012913
1623414524,391.3377514859019
1623414527,391.83019237590685
1623414529,391.3219807484201
1623414531,391.26408666991455
1623414533,391.19588858712626
1623414535,391.79947021803196
1623414538,391.68409412532134
1623414540,391.02442511242504
1623414542,391.24168084254734
1623414544,391.7314572367647
1623414546,391.9000172371747
1623414549,391.82793949009636
1623414551,391.2539031010896
1623414553,391.94973947900337
1623414555,391.36880432140845
1623414558,391.9847204221814
1623414560,391.29373300373487
1623414562,391.38111563349554
1623414564,391.22515004647846
1623414566,391.7641216241513
1623414569,391.96192796029135
1623414571,391.9468961546692
1623414573,391.8252181734034
1623414575,391.85785645939853
1623414578,391.16512319629425
1623414580,390.24978345561766
1623414582,390.14139316068804
1623414584,390.81111908699734
1623414586,390.3149695993805
1623414589,390.2365716973915
1623414591,390.67759735967303
1623414593,390.3692435694976
1623414595,390.17572442820045
1623414598,391.1167626497232
1623414600,391.31939554544874
1623414602,391.1407750479674
1623414604,391.1299048546285
1623414606,391.413177080127
1623414609,391.4705532560619
1623414611,391.38444707283907
1623414613,391.6877570542888
1623414615,391.06112387109107
1623414618,391.220210268622
1623414620,391.29097265289465
1623414622,390.29592615757895
1623414624,390.41613386670866
1623414627,390.16197721196835
1623414629,390.7183538217435
1623414631,390.73052666926293
1623414633,390.0561755714257
1623414635,391.9681290536735
1623414638,391.8973170629239
1623414640,391.51617171139986
1623414642,391.25547963317706
1623414644,391.3409904717579
1623414646,391.97974585978545
1623414649,391.2458425837437
1623414651,391.4791992451989
1623414653,391.3683526970345
1623414655,391.2262952707169
1623414658,391.3272853110763
1623414660,391.9337075127638
1623414662,391.96503069997834
1623414664,391.33196130938427
1623414666,391.2633077343417
1623414669,391.8760185204644
1623414671,391.5983051818168
1623414673,391.92826861863045
1623414675,391.921846304032
1623414677,391.2098366233261
1623414681,391.79607854675635
1623414683,391.64622890577374
1623414685,391.20550286095585
1623414688,391.77281581240555
1623414693,391.9980731685354
1623414695,391.3974605593044
1623414697,391.0617746982682
1623414700,391.8603256717637
1623414702,391.96038270143674
1623414704,391.19869137097817
1623414706,391.59589213836847
1623414709,391.86610839789796
1623414711,391.1921192754944
1623414713,391.8381740115222
1623414715,391.4517850218499
1623414718,391.9918025114783
1623414720,392.91023736356755
1623414722,392.08709246062784
1623414724,392.9769117440318
1623414727,393.05446103864085
1623414729,393.7402945912037
1623414731,393.5233871575234
1623414733,393.2507356144945
1623414739,392.22211354317255
1623414741,392.0543508945514
1623414743,392.06289415069074
1623414745,392.0653057494915
1623414748,392.3903937574969
1623414750,392.39870201260374
1623414752,392.80203514896476
1623414754,392.0338187806299
1623414760,392.8425974311685
1623414762,392.96752033015144
1623414764,392.4822881927801
1623414767,392.41144560561384
1623414769,392.9339760247538
1623414771,393.43164101748016
1623414773,393.7309027412761
1623414775,393.01174363842836
1623414778,393.443066904076
1623414780,393.0417765158699
1623414782,392.40136453672346
1623414784,392.1910012271136
1623414787,392.6735165311453
1623414789,392.5175778346666
1623414791,392.333450003214
1623414793,392.4149551123982
1623414796,392.81677490445503
1623414798,392.46292757262586
1623414800,392.4303439323739
1623414802,392.4041590961151
1623414805,392.39102121745765
1623414807,391.2347859120742
1623414809,391.6906041042666
1623414811,391.6784426886314
1623414814,391.70324296670515
1623414816,391.22669373827125
1623414818,391.51238261549724
1623414820,391.67579399900364
1623414822,391.08783741626496
1623414825,391.3042576384739
1623414827,392.98646731959974
1623414829,392.2237286239748
1623414831,392.9988246857423
1623414834,392.27469348330703
1623414836,392.36962945597395
1623414838,392.695565513317
1623414840,392.40084302140696
1623414843,392.31664291304656
1623414845,392.1541277785289
1623414847,392.710683820569
1623414849,392.5922892529285
1623414852,391.6588924021155
1623414854,391.0929451206214
1623414856,391.7088901913815
1623414858,391.1939554678705
1623414860,391.3915235843093
1623414863,392.84043782188024
1623414865,392.51056859434834
1623414867,392.5443317464976
1623414869,392.44546797494195
1623414872,392.91266448813616
1623414874,392.7113956483036
1623414876,392.1919462193327
1623414879,392.7530992230602
1623414881,392.80535613572977
1623414883,400.62032679533655
1623414885,400.983631567098
1623414887,399.2272349541314
1623414890,399.7190685636789
1623414892,399.47166112760476
1623414894,399.4045065612611
1623414897,399.31062025780375
1623414899,399.6130110910051
1623414901,399.155667727329
1623414903,399.694320793553
1623414905,399.1695736484194
1623414908,399.4206410499417
1623414910,399.86490121182237
1623414912,399.1168747457849
1623414914,399.8438887581073
1623414917,399.9621014588368
1623414919,400.92383297038015
1623414921,400.5265894162654
1623414923,400.6160254908316
1623414925,400.2103995757121
1623414928,400.3937385430909
1623414930,400.6200211350069
1623414932,400.6951003463709
1623414934,400.81054388023443
1623414937,400.4466669836364
1623414939,400.99551852944836
1623414941,400.7944274003392
1623414943,400.65386286535517
1623414946,400.75795252369403
1623414948,400.23347390497474
1623414950,400.1748596055385
1623414952,400.4969500083061
1623414954,400.5281654161592
1623414957,400.16637414632976
1623414959,400.6320631873912
1623414961,400.7470475878251
1623414963,400.65731172210803
1623414966,400.17186023213293
1623414968,400.87422959846486
1623414970,400.3660108297323
1623414972,400.2810106298649
1623414974,399.5839079475096
1623414977,399.4231991577854
1623414979,399.73567881904256
1623414981,399.1161390673796
1623414983,399.86672430172854
1623414986,399.96666833379396
1623414988,399.1052270158458
1623414990,399.6324778517644
1623414992,400.8583609357041
1623414994,400.9843616913591
1623414997,400.24023942287715
1623414999,399.9376992701389
1623415001,399.7285900063676
1623415003,399.1328304051245
1623415006,399.1575351745636
1623415008,399.45308911175994
1623415010,399.9880238561203
1623415012,399.42822316145947
1623415015,399.0479919652207
1623415017,399.0925698862503
1623415019,399.81685812947336
1623415021,399.3781803060986
1623415024,399.482495276179
1623415027,399.3023593022489
1623415029,399.67084841972587
1623415031,399.0558340774442
1623415033,399.22689631317627
1623415036,400.18575227347907
1623415038,400.77218761639995
1623415040,400.3518117346537
1623415042,400.56596938348036
1623415045,400.4933117825236
1623415047,400.5473159797861
1623415049,400.4327276736072
1623415051,400.0732275981195
1623415054,400.87141299256473
1623415056,400.3922322278719
1623415058,400.167405456458
1623415060,400.0547787668552
1623415062,400.2028462901569
1623415065,400.78657452663356
1623415067,399.18683564968535
1623415069,399.3038376489353
1623415071,399.06383907798016
1623415074,400.93714009098693
1623415076,400.74368275366356
1623415078,400.295338246011
1623415080,400.41407794099814
1623415082,400.9192023779055
1623415085,400.2675678983152
1623415087,400.90251481705974
1623415089,400.9934903184276
