Sensor,s_0
1623436719,540.6996428787545
1623436722,540.814400450302
1623436724,535.1245633863346
1623436726,535.0483539935977
1623436728,535.5470881978899
1623436730,540.1299058365043
1623436733,540.5064253043967
1623436735,541.9008889824602
1623436737,541.2793184584981
1623436739,541.2601603501357
1623436742,535.6847368806817
1623436747,523.4794494265193
1623436749,523.5154108653995
1623436752,523.6877880465906
1623436754,534.524102702543
1623436756,534.842715685982
1623436758,534.363179005162
1623436761,544.8522862365832
1623436763,544.8484502065387
1623436765,544.6483257567703
1623436767,548.565963006241
1623436769,548.9998212436542
1623436772,548.1730021248179
1623436774,549.035296517064
1623436776,549.2638816647367
1623436778,539.5416652742177
1623436781,539.4585115574704
1623436783,539.7345728824592
1623436785,554.8475882441103
1623436787,554.8707494011011
1623436790,554.007867719527
1623436792,529.8244024730018
1623436794,529.8465138211793
1623436796,529.5064495380673
1623436798,533.4794058911822
1623436801,533.3725708079204
1623436803,552.5813029076634
1623436805,552.3766095646375
1623436807,552.8521020418938
1623436811,525.7320139476888
1623436813,525.5669982096957
1623436815,525.2062358418531
1623436817,546.9118158406361
1623436819,546.3851563813023
1623436822,543.3767246824275
1623436824,543.5659870666359
1623436826,543.0120103429631
1623436829,512.0679278146573
1623436831,512.7385939536433
1623436833,512.8931477598325
1623436836,533.2313414896994
1623436838,533.167485116373
1623436841,522.8734029449047
1623436843,522.2335228178412
1623436845,522.4739586688704
1623436847,548.4706651480609
1623436850,548.1896374152282
1623436852,548.414445568578
1623436854,533.8155169451031
1623436856,533.6345960038824
1623436858,533.3977426730474
1623436865,551.8583212299276
1623436867,551.3428221406635
1623436869,551.5456881878423
1623436872,548.4329563375483
1623436874,548.3722415850624
1623436876,548.6819105026814
1623436878,524.906599056007
1623436884,524.0050881564516
1623436886,544.6637118996422
1623436888,544.0828056958725
1623436890,568.7323792193866
1623436893,568.3818420429205
1623436895,568.8505424449222
1623436897,538.3781112570389
1623436899,538.6415234257088
1623436902,538.7114156197007
1623436904,533.8414759831417
1623436906,533.894474774846
1623436908,533.5629786029307
1623436910,529.3015276652338
1623436913,529.8488769061171
1623436915,542.8299506807938
1623436917,542.1865373347495
1623436919,542.9298809492383
1623436922,524.2848376221161
1623436924,524.6372726595728
1623436926,524.0974463759392
1623436928,535.5917778821577
1623436931,535.3984835663015
1623436933,535.5792386376017
1623436935,538.1033165257332
1623436937,538.070317052635
1623436939,530.8207617692484
1623436942,530.5057392736288
1623436944,530.1503402443897
1623436946,533.248427823751
1623436948,533.4397392964089
1623436951,533.7501337349216
1623436953,535.4781427935364
1623436955,535.924450637505
1623436957,535.3158732233002
1623436960,544.37708109147
1623436962,544.5225106830827
1623436964,544.8836558476598
1623436966,530.7720841010188
1623436968,530.4477828831059
1623436971,536.0920037773298
1623436973,536.8153450319513
1623436975,536.8726598175558
1623436977,528.3949947297165
1623436980,528.3279904616344
1623436985,529.9223894233015
1623436987,529.8819276466472
1623436990,530.7736660828566
1623436992,530.3929099395272
1623436997,542.3970095777522
1623436999,542.6007634446078
1623437002,537.9799624852928
1623437004,537.76066478889
1623437006,537.3570074032947
1623437008,529.6873483551208
1623437010,529.1016926133601
1623437013,529.5198401050111
1623437015,539.1161492187591
1623437017,539.9828107566362
1623437020,539.9062624140704
1623437022,534.7717783891035
1623437024,534.8420165622246
1623437026,543.8238073126572
1623437030,543.0774958632234
1623437032,531.3358264609037
1623437037,531.0212042567102
1623437043,521.6855022294052
1623437048,524.8906349868109
1623437050,524.5579118344476
1623437052,529.1110693635858
1623437055,529.8844548627669
1623437057,549.433929258014
1623437059,549.8865083481863
1623437061,549.6369801504671
1623437064,518.561002907752
1623437066,518.2403238512929
1623437069,521.8931153167895
1623437071,521.035585284181
1623437074,521.2758588669091
1623437076,540.2940511893363
1623437078,540.2759242952275
1623437080,540.6701390135794
1623437082,536.4748519394783
1623437085,536.5153380456333
1623437087,536.6990851904875
1623437089,528.9430433008171
1623437091,528.6343318318983
1623437094,527.496628924977
1623437100,527.2663446176789
1623437102,543.4141465122561
1623437105,543.9723458048292
1623437107,530.3319305516551
1623437109,530.0442325192477
1623437111,530.4795768002244
1623437117,551.81055472706
1623437119,550.7389868351717
1623437121,550.7062986329876
1623437124,550.4782725285122
1623437126,541.3011382462198
1623437128,541.1252655859174
1623437130,541.3351197663502
1623437132,554.3745796014916
1623437135,554.843228904307
1623437137,533.468059572455
1623437139,533.4513190313595
1623437141,533.3653782548542
1623437144,517.436684988945
1623437149,537.7561484472753
1623437155,528.2029956419642
1623437158,528.7112907492948
1623437160,528.1486758004102
1623437162,544.9853631463523
1623437164,544.2485388730502
1623437167,544.9474810250748
1623437169,533.3943703016961
1623437171,533.5215603149562
1623437173,533.7529253346785
1623437175,529.401685556443
1623437178,529.9078064243748
1623437180,526.8209926679637
1623437182,526.7268490403893
1623437186,526.5856253485147
1623437188,533.5557326557712
1623437190,533.756178857284
1623437192,517.5024200019188
1623437198,517.6613754283471
1623437200,526.8575591991707
1623437202,526.6780785019586
1623437204,530.9066156231736
1623437207,530.431464658882
1623437209,530.4758181969652
1623437211,534.3988256616389
1623437213,534.0382293728481
1623437216,534.2751598654356
1623437218,535.4880453320765
1623437220,535.1204094467095
1623437222,535.1734461002013
1623437224,543.7969370712719
1623437228,543.6964204777613
1623437230,549.4443989567638
1623437232,549.6128881700469
1623437234,549.5299500634062
1623437237,522.975293817277
1623437239,522.6815208238282
1623437241,522.3736445596285
1623437243,543.4351798833628
1623437245,543.824321764428
1623437248,524.7677631680407
1623437250,524.9496189642622
1623437252,524.9838472842681
1623437254,534.8897529077016
1623437257,534.0947851643176
1623437259,534.0393464771147
1623437261,528.3865492865085
1623437263,528.1220263729434
1623437265,528.340643796533
1623437268,512.2974935583828
1623437270,512.3403482254469
1623437272,544.4574287020192
1623437274,544.9333509047979
1623437277,544.3251358991644
1623437279,534.156552484824
1623437281,534.6956048450585
1623437283,534.6096117476927
1623437286,545.5027933879992
1623437288,545.7670267061438
1623437290,545.1267411228409
1623437292,534.10737391743
1623437295,534.9470864158408
1623437297,546.7754641366971
1623437300,546.6064297837629
1623437302,546.3836670267352
1623437308,542.1053374657456
1623437310,541.5790518575432
1623437312,541.4147678077097
1623437314,541.7243524956654
1623437317,540.6318573596742
1623437319,540.0325896143213
1623437321,540.0607953903475
1623437323,539.4049507722336
1623437326,539.7420554896452
1623437328,551.1675359749922
1623437330,551.8968638141795
1623437333,551.140790070946
1623437335,551.9400959859464
1623437338,551.8914581241547
1623437340,551.0444139067298
1623437342,530.9445480411187
1623437344,530.7433064493844
1623437347,539.1123647625751
1623437349,539.6708583692434
1623437351,539.8900873880974
1623437353,529.4918479449786
1623437356,529.1411289007561
1623437358,529.5889357183056
1623437360,522.6124602208215
1623437362,522.928110491178
1623437364,522.9816937706183
1623437368,515.4773738173113
1623437370,515.8053746378928
1623437372,535.265492737315
1623437374,535.2440974357232
1623437377,535.5051066253054
1623437379,520.26778293646
1623437381,520.5908908187213
1623437383,539.0579770716424
1623437386,539.463308471677
1623437388,539.0526416641329
1623437390,530.030389708418
1623437392,530.8068349747485
1623437395,530.3903749138323
1623437397,546.245666903522
1623437399,546.1363568421381
1623437401,546.1806418621155
1623437403,528.7601435783931
1623437406,528.4625295895968
1623437408,544.8568570419416
1623437410,544.9998947775746
1623437412,544.8419729439698
1623437415,527.7681063664032
1623437417,527.9181335401172
1623437419,527.4488674219251
1623437421,524.0791649616544
1623437424,524.9915532990743
1623437426,524.4791003268051
1623437428,524.1969662919106
1623437430,524.5723284409324
1623437433,544.7420767213401
1623437435,544.3213666497426
1623437437,544.5223303954652
1623437439,545.2497722645778
1623437445,545.8925764734201
1623437447,527.2743463315489
1623437449,527.2535906318891
1623437451,520.907807115243
1623437454,520.3738642467814
1623437456,520.8927936599102
1623437461,539.3590052623002
1623437464,539.4170981579712
1623437466,539.1062132956434
1623437468,539.5221732944656
1623437470,521.4474331704483
1623437472,521.8492730000341
1623437475,521.9559359291637
1623437477,516.8399079668209
1623437479,516.4250998779052
1623437481,516.1141204919559
1623437484,523.9720449056184
1623437491,545.9938021770319
1623437496,540.7897028227432
1623437498,540.5282915726334
1623437501,533.3187314426201
1623437503,535.2671106590615
1623437505,535.4682384315786
1623437507,544.8302001767485
1623437509,544.7954640280768
1623437512,544.1260124993148
1623437514,540.3208008071796
1623437516,540.9825698739628
1623437518,540.4681726704795
1623437521,564.4671073190925
1623437523,564.9992065238516
1623437528,551.2484742971304
1623437531,532.2224581306074
1623437534,532.5800432686146
1623437536,532.7503542574744
1623437538,528.1192872798268
1623437540,528.9319131090513
1623437543,528.0989432141662
1623437545,551.9574329330277
1623437547,551.9746583067569
1623437549,551.4090994510805
1623437551,548.2241599783779
1623437557,545.9655797681653
1623437559,545.208888976283
1623437561,545.2891671061782
1623437565,529.9508449738884
1623437567,529.1549565557017
1623437569,518.7281256001799
1623437572,518.0589980104992
1623437574,518.9236064400782
1623437576,546.636134723523
1623437578,546.7521400497637
1623437580,538.2101435040374
1623437583,538.0096254231039
1623437585,538.1033396017214
1623437587,524.5572794214528
1623437589,524.181514156663
1623437591,524.840719549243
1623437594,521.5116465715997
1623437596,521.5575897327623
1623437598,521.4385878712768
1623437600,538.3428222795467
1623437603,538.069386453652
1623437605,538.7358904249354
1623437607,538.3232488211559
1623437610,538.1712467732459
1623437613,530.4642149884752
1623437615,530.0208828911199
1623437617,530.9519015680169
1623437620,536.8083188956214
1623437622,536.1199806203747
1623437625,541.1477961531258
1623437628,541.8765830447041
1623437630,528.6908076397895
1623437632,528.2234012617702
1623437634,528.4886574890395
1623437637,519.0049359139235
1623437639,519.946567144113
1623437641,519.1468931674119
1623437643,516.2305204656207
1623437646,516.8937581748428
1623437648,516.037285800428
1623437650,528.5410138668929
1623437652,528.3653162152364
1623437655,538.4738947685138
1623437657,538.4467972386399
1623437659,538.3889581356814
1623437661,534.5069893092455
1623437664,534.1245650111417
1623437666,534.0898022319876
1623437668,532.7073703175527
1623437670,532.241363395226
1623437673,532.3608588725709
1623437675,543.4066029784589
1623437677,543.5995252271308
1623437679,546.8725759186659
1623437682,546.4723216444978
1623437684,546.3478212969641
1623437686,550.4543946004961
1623437688,550.6579412933019
1623437691,550.6465105685592
1623437693,550.0693973588228
1623437696,550.4306205309499
1623437698,550.4358210812594
1623437700,541.545562360825
1623437703,541.7203330752527
1623437705,543.3224558344683
1623437707,543.3164377433432
1623437709,543.998097506929
1623437712,530.6002718457598
1623437714,530.5285348845979
1623437716,530.2143252105419
1623437718,521.9142748701971
1623437724,499.7707582390311
1623437726,499.30081662591016
1623437728,499.5841348856272
1623437730,532.6245069138577
1623437733,532.3913182745617
1623437735,532.9001862182118
1623437737,538.4899254937983
1623437739,538.0891013366952
1623437741,538.3353532669604
1623437744,550.1445963471566
1623437746,550.188766732949
1623437748,550.9923467612275
1623437750,532.3961544430408
1623437753,532.6706455080213
1623437755,518.0259323199194
1623437757,518.9961392999246
1623437759,518.0571039183733
1623437762,548.4960392663488
1623437764,548.7753939789205
1623437766,548.9813941124781
1623437768,524.7563247351114
1623437770,524.8634996790005
1623437773,524.163140423326
1623437775,515.8450414925743
1623437777,515.0948760018125
1623437779,531.4211236920229
1623437782,531.504045391791
1623437784,531.2245172762991
1623437786,537.1691921035534
1623437788,537.4018240853414
1623437791,537.8595152705968
1623437793,537.8090295289952
1623437795,537.5746564327126
1623437798,537.5151501482984
1623437800,520.8173967312915
1623437802,520.2298126690761
1623437804,526.6136433183723
1623437806,526.6807471506671
1623437809,526.2169655040542
1623437811,526.6488180752963
1623437816,535.2740937681338
1623437818,535.928208874257
1623437821,535.6030271317077
1623437823,537.2903398960436
1623437825,537.9218926114618
1623437827,537.2056545788832
1623437830,536.6465467613239
1623437832,536.6277858131385
1623437834,536.3872323475033
1623437836,539.9563544434485
1623437839,539.3660245228818
1623437841,539.537602029844
1623437843,520.7369628386657
1623437845,520.8524018965553
1623437848,548.5133230068224
1623437850,548.8218884535069
1623437852,548.0445706911604
1623437854,538.9508388262481
1623437856,538.1411450835626
1623437859,538.4738855323582
1623437861,542.2094583214451
1623437863,542.1951664551577
1623437865,542.3540339685709
1623437868,549.7262473231839
1623437870,549.6048198536145
1623437872,530.0323097878864
1623437874,530.8701984955763
1623437877,530.4905676588254
1623437879,512.3062238753155
1623437881,512.9334949215722
1623437883,512.887977653711
1623437885,561.5587799386539
1623437888,561.7763636542019
1623437890,561.5303622082706
1623437892,539.8887477052243
1623437895,539.4185267565995
1623437897,532.4824112338048
1623437899,532.6886718007539
1623437901,532.8989314643629
1623437904,524.0389374987193
1623437906,524.8478065243702
1623437908,524.4208987959139
1623437910,526.9530707695249
1623437913,526.5140186221853
1623437915,533.8846792360258
1623437917,533.0876919397004
1623437919,533.9319139962697
1623437921,529.732420182082
1623437924,529.5097128301529
1623437926,529.4625222256013
1623437928,527.2081935948783
1623437930,527.1907046618392
1623437933,527.1370118952829
1623437935,526.7547568620053
1623437937,526.1528326421635
1623437939,526.3229675089609
1623437941,537.8861968607313
1623437944,537.8742910560419
1623437946,539.6718987050474
1623437948,539.4601847165337
1623437950,539.8550878412638
1623437953,536.5443655930412
1623437955,536.073558072542
1623437957,536.3516893965564
1623437959,525.0490236716333
1623437962,525.9168629288965
1623437964,525.8620622684658
1623437966,524.5656761169804
1623437968,524.5200802036193
1623437970,537.3263391698277
1623437973,537.1960234080717
1623437975,537.9898981247301
1623437977,521.5978022455898
1623437979,521.7558434652171
1623437982,521.5663839887319
1623437984,530.2662004046116
1623437986,530.3202656747117
1623437988,530.4223550217481
1623437990,573.3673891513961
1623437993,573.1005447033887
1623437995,530.0196453546315
1623437997,530.4102514555146
1623438000,530.9194336925307
1623438002,525.0245946721731
1623438004,525.3271153821854
1623438006,525.2626757700892
1623438012,533.4928928559489
1623438014,537.0635426684538
1623438020,537.7477324354913
1623438022,562.7135221766534
1623438025,562.2154035225235
1623438027,549.2210808757768
1623438029,549.9710019500715
1623438031,549.9474334352633
1623438034,551.2626894777396
1623438036,551.3614766401662
1623438038,533.8966846447962
1623438040,533.7421521075404
1623438043,533.9115883884969
1623438045,541.2675738372009
1623438048,541.9253832071369
1623438050,541.1814510477454
1623438052,571.8338595324016
1623438056,571.3732897197325
1623438058,536.7405397477391
1623438060,536.5379798126578
1623438062,536.2826398756082
1623438064,536.4396852911221
1623438067,536.8116789424143
1623438069,553.9098783834652
1623438071,553.0200573997762
1623438073,553.3786854399441
1623438076,538.8200515046932
1623438078,538.8772302751091
1623438080,538.4695641179318
1623438082,557.5608900459893
1623438089,543.9713425873019
1623438091,543.7157018703948
1623438093,543.9449635214867
1623438095,544.5157981288737
1623438097,544.4955086938203
1623438100,532.2587220326265
1623438102,532.0251485676454
1623438104,532.1507177575708
1623438106,512.3036888516049
1623438109,512.7023709663913
1623438111,512.6206034232124
1623438117,530.3452447700757
1623438120,533.3832252158356
1623438122,533.7514771916113
1623438124,533.0576067952624
1623438126,523.229222215222
1623438129,523.4872932013028
1623438131,537.3105352322672
1623438133,537.0943582877478
1623438135,537.7938181414466
1623438137,526.3173231724755
1623438140,526.8880755429559
1623438142,526.9780052572519
1623438145,550.8980824715794
1623438147,550.6220098840757
1623438150,514.0982230437064
1623438152,514.714839590782
1623438154,514.5735228687415
1623438156,540.5598956383304
1623438158,540.3801840199603
1623438161,540.1074501016159
1623438163,521.5274656506798
1623438165,521.3267206978547
1623438167,521.6821925622543
1623438170,532.3384204179464
1623438172,532.3439097633377
1623438174,526.8681014269588
1623438176,526.0548287365925
1623438179,526.8381490175029
1623438181,536.6717551809787
1623438183,536.2901078816781
1623438185,536.5286846845681
1623438187,548.699626223751
1623438190,548.2889391552001
1623438192,548.2257705405102
1623438194,533.4434751277531
1623438196,533.127989152285
1623438199,533.7206456187301
1623438201,544.9461263295605
1623438203,544.1720152445274
1623438205,527.1463283212914
1623438208,527.2677743281952
1623438210,527.4103005620152
1623438212,526.219471539092
1623438214,526.5878058295925
1623438216,526.3010395884029
1623438219,524.1078694097201
1623438221,524.3439412543659
1623438223,524.814169359389
1623438225,538.2100164120083
1623438228,538.1059496132332
1623438230,547.4830951653864
1623438235,547.2976047240641
1623438238,546.3390420934837
1623438240,546.0655665281696
1623438242,541.671171030682
1623438244,541.2366414692863
1623438247,541.9596287814899
1623438249,541.5407894908892
1623438251,541.8756538638502
1623438253,541.5266130948995
1623438255,536.94030671238
1623438258,536.4859244287627
1623438260,536.4340465353715
1623438262,535.433430150861
1623438264,535.9732535387379
1623438267,541.453087392516
1623438269,541.8233486616039
1623438271,541.294627597766
1623438273,537.8832790877476
1623438276,537.5049303813361
1623438278,537.4388836175287
1623438280,537.6829856969979
1623438282,537.6562829219669
1623438284,537.3658287405701
1623438287,529.7255497798433
1623438289,529.1144551993251
1623438291,529.0761999600724
1623438293,540.7041711670114
1623438296,540.2155455090352
1623438298,527.9927663252726
1623438300,527.8983588162922
1623438302,527.5892884267482
1623438305,532.5268739843847
1623438307,532.5138466496009
1623438309,532.0871016327752
1623438311,534.6888657021848
1623438313,534.1046195876316
1623438316,534.2055070804211
1623438318,545.1286933645267
1623438320,545.7489404370964
1623438322,537.8807495357522
1623438325,537.6073041140004
1623438328,537.45004857584
1623438330,540.119744034618
1623438332,540.23409074596
1623438334,538.7437543139595
1623438337,538.1263859044295
1623438339,538.4436766372488
1623438341,533.7531948185238
1623438343,533.3704037173967
1623438346,533.7930491025674
1623438348,542.4648317364582
1623438350,542.40218373165
1623438352,542.5783222780373
1623438354,520.4463913107209
1623438357,520.7098222103223
1623438359,520.414886626326
1623438362,537.4787275222808
1623438364,537.2183362818159
1623438367,518.085625946352
1623438369,518.209714378157
1623438371,518.0192839049666
1623438373,524.3084644575879
1623438375,524.0094972745786
1623438378,544.423348023849
1623438380,544.3573159616062
1623438382,544.6161853495079
1623438384,550.9132442561108
1623438387,550.8810268785192
1623438389,550.2814825887825
1623438391,648.5679489397212
1623438393,648.3916732563478
1623438396,648.4145525029995
1623438398,542.8603406780279
1623438400,542.2726947645403
1623438402,542.0681541254248
1623438404,531.3983738046688
1623438407,531.0163150167452
1623438409,529.9788849214542
1623438411,529.8681700106665
1623438413,529.338359467331
1623438416,537.5055387135767
1623438418,537.6607227196364
1623438420,537.2033465227224
1623438422,548.1675161044975
1623438424,548.0169935270196
1623438427,548.699807812876
1623438429,550.5945784681381
1623438431,550.9070442072756
1623438433,550.4080291000405
1623438436,547.3804406321367
1623438438,547.2031499312599
1623438440,547.7387474888899
1623438446,546.3580467539699
1623438448,530.3519143150671
1623438450,530.4696406617368
1623438453,530.1909234870159
1623438455,532.022785654355
1623438457,532.9893318007386
1623438459,536.1661318908947
1623438461,536.2382760914206
1623438464,536.3975552143554
1623438466,540.2084468770155
1623438468,540.6318112804959
1623438470,540.20371933527
1623438472,544.2329540374178
1623438475,544.5775838915937
1623438477,544.3044217731183
1623438479,539.7488489474501
1623438481,539.6427490764142
1623438484,538.4895482281546
1623438486,538.225600575657
1623438491,576.4713259803518
1623438494,576.9018671976061
1623438496,552.7805532224428
1623438498,552.4658527179621
1623438500,552.2123981222481
1623438502,537.5247194644886
1623438505,537.4174593618317
1623438507,537.5632276443391
1623438509,551.2014787289414
1623438511,551.9114077455524
1623438513,551.1394101091151
1623438516,521.4927369517407
1623438518,521.3816434918457
1623438520,521.190072367995
1623438522,533.5420715592663
1623438525,533.0207218083336
1623438527,547.3136395018232
1623438529,547.1395103546572
1623438531,547.1664847705715
1623438534,527.255775187308
1623438536,527.5264815299137
1623438538,527.0174809648296
1623438540,551.3504569937405
1623438543,551.6150329585847
1623438545,551.7916259358487
1623438547,528.6454735598537
1623438550,528.1664659726182
1623438552,543.5585243448131
1623438555,543.2474301781032
1623438557,543.0059948067432
1623438559,548.9119288415859
1623438561,548.0872964750579
1623438564,543.1460209281399
1623438566,543.5788582525622
1623438568,543.2092573411309
1623438570,555.7383258123027
1623438572,555.0677768652735
1623438575,555.8060762422264
1623438577,546.4757653782059
