Sensor,s_0
1623512886,207.38691457782255
1623512888,207.47740514145303
1623512891,207.74194876788368
1623512893,207.46792285443564
1623512895,207.2452872682154
1623512897,207.931260628476
1623512899,207.73772891171228
1623512902,208.29880152427648
1623512904,208.8303211855359
1623512906,208.52239922777437
1623512908,208.47178826863706
1623512910,208.3170467306956
1623512913,208.63635742598356
1623512915,208.32798228176958
1623512917,208.89554866620387
1623512919,208.0466726290394
1623512922,208.42008083711747
1623512924,208.51910052135767
1623512926,208.37276225758558
1623512928,208.16669560470925
1623512930,208.22590807292457
1623512933,208.77003948833237
1623512935,208.59230016083447
1623512937,208.42229322282463
1623512939,208.56466659293474
1623512941,208.40262824709785
1623512944,208.04890737765172
1623512946,208.1763929218776
1623512948,208.77440990706745
1623512950,208.86555928324876
1623512952,208.71470969205822
1623512955,208.07615493856156
1623512957,208.6270869772732
1623512959,208.58146564334925
1623512961,208.42103818679936
1623512963,208.133908609729
1623512966,208.43437237079428
1623512968,208.58282834997905
1623512970,208.42384607279507
1623512972,208.5771103289516
1623512974,208.7045386995516
1623512977,208.26455508278235
1623512979,208.39670272960913
1623512981,208.59720332166953
1623512983,208.49555314770714
1623512986,208.612997942573
1623512988,208.6083714467357
1623512990,208.146118860154
1623512992,208.7361054595714
1623512994,208.4195054881473
1623512997,208.94356234080618
1623512999,208.59293734565446
1623513001,208.24770001667756
1623513003,208.88776623897144
1623513005,208.1929561707471
1623513008,208.7229529587128
1623513010,208.62189729197922
1623513012,208.12501158849372
1623513014,208.94353085568034
1623513017,208.7466532604498
1623513019,208.43104395708878
1623513021,208.1374910857244
1623513023,208.15999618949186
1623513025,208.18521325014154
1623513028,208.79316934149753
1623513030,208.20836643584767
1623513032,208.29592543402106
1623513034,208.91467247447997
1623513036,208.32113074978514
1623513039,208.90963021967454
1623513041,208.36017609526166
1623513043,208.3585289819824
1623513045,208.2203528729811
1623513047,208.7003108864612
1623513050,208.6979158309897
1623513052,208.7289456328965
1623513054,208.82603677169766
1623513056,208.60015643416838
1623513059,208.72554493562222
1623513061,208.79213958721485
1623513063,208.55226013628703
1623513065,208.39176605872322
1623513067,208.4086272792004
1623513070,208.15174663354387
1623513072,208.4174144666378
1623513074,208.71370865692325
1623513076,208.54610766371715
1623513078,208.1730288737067
1623513081,208.93612505489526
1623513083,208.41448842559285
1623513085,208.27629918074842
1623513087,208.11938998720186
1623513089,208.11096060307545
1623513092,208.14905036805092
1623513094,208.78913762826016
1623513096,208.28610794961082
1623513098,208.85458763803817
1623513100,208.70484208431444
1623513103,208.434027821818
1623513105,208.75052258056112
1623513107,208.31503020613985
1623513109,208.31683733814333
1623513111,208.00661756152738
1623513114,208.6731740609722
1623513116,208.25813058475484
1623513118,208.82551278120815
1623513120,208.37988782844207
1623513122,208.9926924979005
1623513125,208.82363063428647
1623513127,208.54849405453643
1623513129,208.52821817693086
1623513131,208.7623048554841
1623513134,208.66466127570794
1623513136,208.86135316919095
1623513138,208.83120505212392
1623513140,208.27558931608692
1623513142,208.92782501263395
1623513145,208.80180387366
1623513147,208.88716216944414
1623513149,208.0989749600486
1623513151,208.51591064410383
1623513153,207.5840600841389
1623513156,207.04826405278354
1623513158,207.92501502130963
1623513160,207.17888015101906
1623513162,207.80283215342422
1623513164,207.55354809247956
1623513167,207.1076498432903
1623513169,207.4251439964775
1623513171,207.26039774299704
1623513173,207.53658348037075
1623513176,207.2445825552215
1623513178,207.17433663232856
1623513180,207.6532516859878
1623513182,207.34326315235475
1623513184,207.31397806473944
1623513187,207.08032279692083
1623513189,207.08027831584798
1623513191,207.58093268456912
1623513193,207.30970399254943
1623513195,207.65883839742534
1623513198,207.23332266550184
1623513200,207.9911562615508
1623513202,207.7637980380749
1623513204,207.6916406430417
1623513206,207.49821804543708
1623513209,207.95373385349816
1623513211,207.6439869577778
1623513213,207.64390586350686
1623513215,207.45655515962318
1623513218,207.85499912296467
1623513220,207.49476178373502
1623513222,207.51656631069068
1623513224,207.31431549328516
1623513226,207.74770478099285
1623513229,207.38223980851447
1623513231,207.38028209440722
1623513233,207.12853438688666
1623513235,207.2952379978666
1623513237,207.10040948188694
1623513240,207.91053949941158
1623513242,207.36793133056614
1623513244,207.83197371323217
1623513246,207.3489366488655
1623513248,207.63837426782132
1623513251,207.82238791235142
1623513253,207.3449594554336
1623513255,207.32304697696833
1623513257,207.87616824498573
1623513259,207.06407877681116
1623513262,207.70778781898898
1623513264,207.958049726085
1623513266,207.76396339169912
1623513268,207.34849154295048
1623513270,207.1901371969218
1623513273,207.55340710551403
1623513275,207.1004817815167
1623513277,207.74713970423258
1623513279,207.71716905751586
1623513282,207.4512323990102
1623513284,207.41715129688725
1623513286,207.30853952188892
1623513288,207.2090434950564
1623513290,207.50351685499538
1623513293,207.34370699167297
1623513295,207.06466219367036
1623513297,207.14089245946857
1623513299,207.35747875499965
1623513301,207.30316682852762
1623513304,207.93344690962502
1623513306,207.93938808275274
1623513308,207.82988180364762
1623513310,207.94089609544017
1623513312,207.01408671813107
1623513315,207.97748026608633
1623513317,207.4073155509901
1623513319,207.75972417533382
1623513321,208.30944775489831
1623513323,208.44308119715453
1623513326,208.85852873536106
1623513328,208.46891827872366
1623513330,208.59579799726578
1623513332,208.05947811792964
1623513334,208.95848683466428
1623513337,208.08276661981182
1623513339,207.9176373642547
1623513341,207.52339635422996
1623513343,207.25292375838993
1623513345,208.0019452102038
1623513348,208.84823249349873
1623513350,208.39127549255304
1623513352,208.2329299137725
1623513354,208.28174985137926
1623513357,208.59605355618726
1623513359,207.89178260072475
1623513361,207.38583667948157
1623513363,208.88487206497032
1623513365,208.83382531972958
1623513368,208.4610513279202
1623513370,208.79150296619812
1623513372,208.86994534731045
1623513374,208.9938415056281
1623513376,208.16944876740868
1623513379,208.9909563614826
1623513381,208.20962256626657
1623513383,208.41992330725554
1623513385,208.17883656517904
1623513388,208.54110780259506
1623513390,208.80318139982285
1623513392,208.5395652913395
1623513394,207.79716097396232
1623513396,207.89102800485225
1623513399,207.3144028451723
1623513401,207.20275863479955
1623513403,207.7918038201349
1623513405,207.20475199685694
1623513407,207.96283863237883
1623513410,207.73872748600124
1623513412,207.66535574744393
1623513414,207.74798970193496
1623513416,207.98108868979534
1623513419,208.09747496845588
1623513421,208.51273956471942
1623513423,208.19049264908338
1623513425,208.2233436947248
1623513427,208.39565124098522
1623513430,208.16149097799058
1623513432,207.34078435680104
1623513434,207.54711128594494
1623513436,207.41169270238868
1623513438,208.8848095687432
1623513441,208.9835258051044
1623513443,207.74021917296605
1623513445,207.60234321339126
1623513447,207.14729368265395
1623513450,207.9571749967394
1623513452,207.08035461340305
1623513454,207.24867336918555
1623513456,207.23060507745475
1623513458,207.40668652626874
1623513461,207.2647704915437
1623513463,207.88358836475774
1623513465,207.3941413991188
1623513467,207.453586356779
1623513469,207.91884047005266
1623513472,207.02378491342503
1623513474,208.40618698533677
1623513476,208.26134436160336
1623513478,208.6982316582187
1623513480,208.52526559485705
1623513483,208.52486728048046
1623513485,208.23659983829842
1623513487,207.8553745372953
1623513489,207.1379083858702
1623513491,207.32515303557477
1623513494,208.69734033332458
1623513496,208.07734316980697
1623513498,208.80433016356815
1623513500,208.18299366846898
1623513503,208.10262984660255
1623513505,207.85407429962927
1623513507,207.92396756071778
1623513509,207.24151836256405
1623513511,208.8188681563219
1623513514,208.7902586465535
1623513516,208.0836656633902
1623513518,208.7940402100938
1623513520,208.27123992572024
1623513522,208.04708048265314
1623513525,208.98961524159978
1623513527,208.57683940155593
1623513529,208.07248221602137
1623513531,208.31870504125925
1623513533,208.09910119628685
1623513536,208.5719426092274
1623513538,208.03104980235622
1623513540,208.53380219722084
1623513542,208.64050907647254
1623513544,208.00241411844738
1623513547,208.91151251970192
1623513549,208.6515243409351
1623513551,208.7293663223744
1623513553,208.0072214744638
1623513555,207.53515880101259
1623513558,207.08691826430402
1623513560,207.2551097469305
1623513562,207.61696830428542
1623513564,207.79032337244445
1623513566,207.72601972066678
1623513569,207.98431476847603
1623513571,207.47783678412262
1623513573,207.112147795914
1623513575,207.04461148079216
1623513578,207.95325282450565
1623513580,207.56016581512262
1623513582,207.46642245103405
1623513584,207.5627559964254
1623513586,207.45516862934812
1623513589,207.17294954057292
1623513591,207.56047085386575
1623513593,207.13935168330417
1623513595,207.1350962232795
1623513597,207.01174701145936
1623513600,207.3223939449905
1623513602,207.03381624701862
1623513604,207.38102415702366
1623513606,207.2953670172149
1623513608,207.19913457853818
1623513611,207.44322437623308
1623513613,207.65375625459674
1623513615,207.18988689091086
1623513617,207.58953786542656
1623513620,207.37440102160144
1623513622,207.9687298775472
1623513624,207.4608276980171
1623513626,207.18217977624678
1623513628,207.5773832024926
1623513631,207.3605997046486
1623513633,207.20456009591038
1623513635,207.11195671216436
1623513637,207.84806044179453
1623513639,207.3450889544949
1623513642,207.8800285612812
1623513644,207.84026398348524
1623513646,207.7485567024963
1623513648,207.35018074113134
1623513650,207.0515741018815
1623513653,207.50456903431316
1623513655,207.38013690548192
1623513657,207.8518606047428
1623513659,207.28944700256037
1623513661,207.5860714206927
1623513664,207.74346061511812
1623513666,208.5934768104474
1623513668,208.13492109420764
1623513670,208.18216413727077
1623513672,207.7133136671266
1623513675,207.69498456482796
1623513677,207.05033134278452
1623513679,208.37445614026822
1623513681,208.04504163285455
1623513684,208.8705097117949
1623513686,208.877799691914
1623513688,208.3430805436556
1623513690,207.37244288829282
1623513692,207.66778029079856
1623513695,207.5187248913896
1623513697,207.6557490548875
1623513699,207.51850963180678
1623513701,207.71316369977222
1623513703,207.77723528462158
1623513706,207.7636632118029
1623513708,207.67279008264228
1623513710,207.95256407811385
1623513712,207.40409585832225
1623513714,207.92456727130906
1623513717,207.83021347212258
1623513719,207.65475919630887
1623513721,207.9175973052534
1623513723,207.09831933408978
1623513726,207.2330270560715
1623513728,208.15965936341803
1623513730,208.0797059062043
1623513732,208.37706487064423
1623513734,208.9250880053652
1623513737,208.10042109502038
1623513739,208.811909959721
1623513741,208.1991815147479
1623513743,208.46150791589744
1623513745,208.0861712611689
1623513748,208.3638050701965
1623513750,208.8855533280721
1623513752,208.91053370731953
1623513754,208.38291612470752
1623513756,208.90692603731247
1623513759,208.0194195327938
1623513761,208.64598918700253
1623513763,208.86309109267137
1623513765,208.79182055154828
1623513768,208.29803805932505
1623513770,208.33260961991945
1623513772,208.6067922933298
1623513774,208.03746967663037
1623513776,208.22171802847535
1623513779,208.29587769124186
1623513781,208.71657410254917
1623513783,207.46283358330066
1623513785,207.17604632644844
1623513787,207.37625620436387
1623513790,208.5593125151985
1623513792,208.99803317082694
1623513794,208.96924315006976
1623513796,207.91679843833208
1623513799,207.5611687046972
1623513801,207.3952606193764
1623513803,208.82126990484417
1623513805,208.77735835530513
1623513807,207.14079176206673
1623513810,207.1219846694945
1623513812,207.29936908374626
1623513814,207.83808704222363
1623513816,207.71257487061456
1623513818,207.38319119955128
1623513821,207.48941595496586
1623513823,207.1366476775679
1623513825,207.7710494240561
1623513827,207.16443750859378
1623513829,207.38525135760273
1623513832,208.78079034572767
1623513834,208.9136017180632
1623513836,208.15849709179588
1623513838,207.53275019326173
1623513840,207.2383193562059
1623513843,207.0376135696801
1623513845,208.92822679968887
1623513847,208.59542981761626
1623513849,208.42993587082458
1623513852,208.02649156376043
1623513854,208.07948887332822
1623513856,208.64439843154977
1623513858,208.53317988281296
1623513860,208.68952492066012
1623513863,208.8785690508043
1623513865,208.04669886069493
1623513867,208.2614636579762
1623513869,208.1141852020446
1623513871,208.50091669976464
1623513874,208.80831679119788
1623513876,208.23525918324228
1623513878,208.96742897051055
1623513880,208.9833047903192
1623513882,208.61087918023233
1623513885,208.2037361208929
1623513887,208.75186452235312
1623513889,208.7837228669387
1623513891,208.89792798533938
1623513893,208.4399768216914
1623513896,208.40748822815576
1623513898,208.42173064177993
1623513900,208.21676599315737
1623513902,208.44686559173314
1623513904,208.60169493158605
1623513907,208.51382894860163
1623513909,208.78092742544692
1623513911,208.94805667118413
1623513913,207.01073488526958
1623513916,207.47613250350668
1623513918,207.08923590459267
1623513920,207.1034273637124
1623513922,207.1711300944208
1623513924,208.10568670471014
1623513927,208.400523498662
1623513929,208.3893674715022
1623513931,208.14938366585744
1623513933,208.9267918056914
1623513935,208.0684385210206
1623513938,208.3800985724835
1623513940,208.12353308030194
1623513942,208.32005115054733
1623513944,208.19406361935276
1623513946,208.41192580789047
1623513949,208.32434794034918
1623513951,208.44776463070028
1623513953,208.85125948066417
1623513955,208.95190905910528
1623513957,208.74535286993037
1623513960,208.9107710923384
1623513962,208.67634037155568
1623513964,208.47507288247445
1623513966,208.58332434775087
1623513969,207.79726497111028
1623513971,207.15092532093513
1623513973,207.26114216062646
1623513975,207.44055040468757
1623513977,207.6691669111226
1623513980,208.68442359616145
1623513982,208.8142091104827
1623513984,208.9234534057085
1623513986,208.09579605555734
1623513988,208.4744022375393
1623513991,208.1039612980818
1623513993,208.31984224364777
1623513995,208.4486757667017
1623513997,208.5123660907164
1623513999,208.6709626021516
1623514002,208.72269671003107
1623514004,208.04460744604822
1623514006,208.84622384250565
1623514008,208.17860690327706
1623514011,208.65092321454694
1623514013,208.27159789921618
1623514015,208.8393149270685
1623514017,208.93045676352378
1623514019,208.07143971266973
1623514022,208.1482332561648
1623514024,208.66260649973324
1623514026,208.24966654830754
1623514028,208.09783336632904
1623514030,208.65489684438086
1623514033,208.47408878695177
1623514035,207.1943317751602
1623514037,207.13445020960353
1623514039,207.79785636463942
1623514042,208.15934602498837
1623514044,208.41411992861146
1623514046,208.9670260054249
1623514048,207.18033691571745
1623514050,204.93949215061204
1623514053,204.78889081355615
1623514055,204.95739771538504
1623514057,204.74631524847348
1623514059,204.90605203326982
1623514061,204.4040554349647
1623514064,204.48134847353722
1623514066,204.23521239980965
1623514068,204.33262894976886
1623514070,204.0455761483735
1623514072,204.46475434088305
1623514075,204.8624332801357
1623514077,204.31723117820317
1623514079,204.5069361027369
1623514081,204.9684967289209
1623514083,204.22985570704463
1623514086,204.36355864497014
1623514088,204.90406353522414
1623514090,204.62719289952562
1623514092,204.16533570436806
1623514094,204.91015227540458
1623514097,204.62257695571387
1623514099,204.30810317387372
1623514101,204.90347070017486
1623514103,205.43761441909578
1623514106,205.9468647843574
1623514108,205.27705360103144
1623514110,204.8582990428809
1623514112,204.95938687661638
1623514114,204.76565505800085
1623514117,204.6148446142185
1623514119,204.86705376114827
1623514121,204.6331824086144
1623514123,204.583719825531
1623514125,204.11325814278703
1623514128,204.57392220402883
1623514130,204.64626188800017
1623514132,204.65220791120475
1623514134,205.9652997315599
1623514136,205.30224168078752
1623514139,205.54316218976143
1623514141,204.00945581983999
1623514143,204.49128939169768
1623514145,204.87179794776068
1623514148,204.98949154966056
1623514150,204.25219825778532
1623514152,205.12755587494055
1623514154,205.55892881577927
1623514156,205.6515129950616
1623514159,205.51457534587303
1623514161,205.44176882777225
1623514163,205.51369477326853
1623514165,205.61368199419758
1623514167,205.99278931433906
1623514170,205.9339989017791
1623514172,205.93893886967484
1623514174,205.77720558269996
1623514176,205.86685951782027
1623514178,205.5138724479743
1623514181,205.32464768111026
1623514183,205.91849293846235
1623514185,205.64382015250612
1623514187,205.85109850895208
1623514190,205.53870511563497
1623514192,205.64809048925645
1623514194,205.5315256486705
1623514196,205.28313618940513
1623514198,205.4426823357913
1623514201,205.87090314173582
1623514203,205.67933197467843
1623514205,205.97590021883553
1623514207,205.78787994122555
1623514209,205.7418573612432
1623514212,205.45550324464836
1623514214,205.07590107086
1623514216,205.3508805969136
1623514218,205.21815507084756
1623514221,205.60813344066233
1623514223,205.41904701643278
1623514225,205.1872835170578
1623514227,205.40610271455537
1623514229,205.53479305287146
1623514232,205.15259833526068
1623514234,205.18410674032825
1623514236,205.0732404002234
1623514238,205.02559400234685
1623514240,205.57889478346596
1623514243,205.36479201733508
1623514245,205.21787519364077
1623514247,205.00651867868106
1623514249,205.4273750144828
1623514251,205.64749426651727
1623514254,205.59517810260513
1623514256,205.51919897687554
1623514258,204.14442992171692
1623514260,204.2539232428226
1623514262,204.7033215726462
1623514265,205.7751781067549
1623514267,205.90506114298725
1623514269,205.79867446499068
1623514271,205.30674664915296
1623514273,205.35119049336504
1623514276,205.3401205856911
1623514278,205.21186606827285
1623514280,205.03756778296503
1623514282,204.42349220365557
1623514284,204.91204059146395
1623514287,204.6170854970314
1623514289,205.3704465761552
1623514291,205.25329773065053
1623514293,205.72910209456157
1623514295,205.9371025745341
1623514298,205.48300908233335
1623514300,204.33232507273522
1623514302,204.45565504685192
1623514304,204.582241712427
1623514307,205.63175419596604
1623514309,205.03689006901834
1623514311,205.75452313156012
1623514313,204.0904071770144
1623514315,204.36271323247198
1623514318,204.03964006337063
1623514320,204.13571570246728
1623514322,204.74207289466113
1623514324,204.77468131897356
1623514326,204.35528678738234
1623514329,204.9088883359169
1623514331,204.69774749044765
1623514333,204.19757829504633
1623514335,204.50711691662437
1623514337,204.4317111869806
1623514340,204.6728466931231
1623514342,204.33843176317035
1623514344,204.30490910416577
1623514346,204.09714084107335
1623514348,204.47755241163938
1623514351,205.20407353078284
1623514353,205.14767127889286
1623514355,205.23532845865944
1623514357,205.8163089180899
1623514360,205.2451932123512
1623514362,204.53707873816953
1623514364,204.33665991611278
1623514366,204.09823462546404
1623514368,205.21119489358446
1623514371,205.67630288749888
1623514373,205.6363341701763
1623514375,204.22028811753032
1623514377,204.1655868583357
1623514379,204.53016372559884
1623514382,204.23166775606344
1623514384,204.34237872047814
1623514386,204.84284747681093
1623514388,204.88627041794206
1623514390,204.80259785917193
1623514393,204.21360533435316
1623514395,204.4318030295081
1623514397,204.47124595664567
1623514399,204.6168824314363
1623514402,204.12283272483447
1623514404,204.1340268704033
1623514406,204.79289365671005
1623514408,204.3611766562201
1623514410,204.36289268737045
1623514413,205.39738200130805
1623514415,205.8705332691997
1623514417,204.5367099633721
1623514419,204.87879852086076
1623514421,204.24378461336516
1623514424,204.2773644029698
1623514426,204.16254648621629
1623514428,204.92357657506733
1623514430,204.35233369300286
1623514432,204.26832417020316
1623514435,204.69196195855613
1623514437,204.20810056557684
1623514439,204.57522483801395
1623514441,204.3412053322711
1623514443,204.9465797384573
1623514446,204.79214409738924
1623514448,204.34633419408962
1623514450,204.39843491288897
1623514452,204.68144545738812
1623514454,204.80165214298484
1623514457,204.8306871057388
1623514459,204.76241364750686
1623514461,204.59266950268702
1623514463,204.88864026065522
1623514466,204.17463325459215
1623514468,204.85629192449048
1623514470,204.73570157736697
1623514472,204.0190966881371
1623514474,204.79257995012856
1623514477,204.0416568837522
1623514479,204.1121581853848
1623514481,204.95999733012016
1623514483,204.34629497847408
1623514485,204.02181725111086
1623514488,204.12469679438118
1623514490,204.37355330229389
1623514492,204.3655103336333
1623514494,204.32235783074054
1623514496,204.59694430830885
1623514499,204.26606823835826
1623514501,204.84931137381608
1623514503,204.28778615168738
1623514505,204.93667659741973
1623514508,204.81972450258277
1623514510,204.70305715528696
1623514512,204.74937162298136
1623514514,204.49503432797835
1623514516,204.62635571541537
1623514519,204.5760008181405
1623514521,204.06743349832195
1623514523,204.1000377562536
1623514525,204.11921575864568
1623514527,204.22472384538307
1623514530,204.0896511200039
1623514532,204.00348178225536
1623514534,204.92285858792425
1623514536,204.61990448778647
1623514538,204.57964594768941
1623514541,204.28960624628456
1623514543,204.94323701076678
1623514545,204.41193436220794
1623514547,204.44011961441666
1623514550,204.12874095862043
1623514552,204.13067802205111
1623514554,204.33863916481002
1623514556,204.12056093133648
1623514558,204.56633001723912
1623514561,204.65872816210393
1623514563,204.5746057465909
1623514565,204.92410761724364
1623514567,204.7055857511164
1623514569,204.6910044687271
1623514572,204.37849963011286
1623514574,204.0556409534175
1623514576,204.57393099225263
1623514578,204.18622212424376
1623514580,204.9092873308926
1623514583,204.3600200461283
1623514585,204.45737663449756
1623514587,204.51639612952894
1623514589,204.24018545316056
1623514592,204.92334051394045
1623514594,204.006361150064
1623514596,204.75383492774517
1623514598,204.95750147462232
1623514600,204.6615424170566
1623514602,204.97814548341358
1623514605,204.41810039690566
1623514607,204.53188569259393
1623514609,204.80280892568962
1623514611,204.1450576085698
1623514614,204.0283056818507
1623514616,204.9981522687572
1623514618,204.04358553956237
1623514620,204.45524741096227
1623514622,204.6991289375617
1623514625,204.79103686180025
1623514627,204.70182878283038
1623514629,204.09645695276978
1623514631,204.34534521797647
1623514633,204.6048047473373
1623514636,204.29413330487924
1623514638,204.07468554737096
1623514640,204.45953350691252
1623514642,204.24690442761872
1623514645,204.85663484968453
1623514647,204.7545563152795
1623514649,204.46678003339727
1623514651,204.61084687543863
1623514653,204.31533396975786
1623514656,204.54898309451917
1623514658,204.6132882678629
1623514660,204.47149786895847
1623514662,204.62452216814532
1623514664,204.11640962805106
1623514667,204.28990076588454
1623514669,204.40625909037237
1623514671,204.0723689273741
1623514673,204.57925373992637
1623514675,204.5312021856378
1623514678,204.0977269697551
1623514680,204.74534592162672
1623514682,204.27606095999968
1623514684,204.97824189313425
1623514686,204.38594431256726
1623514689,204.64791620983527
1623514691,204.1455837403892
1623514693,204.30481769256014
1623514695,204.07383204575865
1623514697,204.59145923141364
1623514700,204.13295438802743
1623514702,204.0316253081857
1623514704,204.89991216637614
1623514706,204.78399081629522
1623514708,204.3149717433663
1623514711,204.7977830392152
1623514713,204.3416520054251
1623514715,204.0288016953172
1623514717,204.20468541368334
1623514720,204.84220968571546
1623514722,204.1031157924252
1623514724,204.81223599083535
1623514726,204.23652597943686
1623514728,204.11814262090866
1623514731,204.5783890026081
1623514733,204.57503793694443
1623514735,204.45714422915634
1623514737,204.18456489604097
1623514739,204.81878320996825
1623514742,204.26988955740063
1623514744,204.5031308641659
1623514746,204.8069786402463
1623514748,204.50938764761122
1623514750,204.7661606901578
1623514753,204.32224584415428
1623514755,204.71070589747748
1623514757,204.92842224960611
1623514759,204.98955126775576
1623514761,204.98120103683107
1623514764,204.68754805701155
1623514766,204.956314954682
1623514768,204.57514492936295
1623514770,204.74459264076978
1623514773,204.54129419417393
1623514775,204.78470259802924
1623514777,204.2957439291675
1623514779,204.92887682669343
1623514781,204.42596641138155
1623514784,204.79001595045014
1623514786,204.01409235310814
1623514788,204.18938224056248
1623514790,204.5563542703562
1623514792,204.3326713988384
1623514795,204.4568495324891
1623514797,204.62777718616655
1623514799,204.06091962581033
1623514801,204.579264121358
1623514803,204.93614020506848
1623514806,204.37422859064637
1623514808,204.42880948563447
1623514810,204.99746042815536
1623514812,204.4680659715217
1623514814,204.7112870423974
1623514817,204.6443741779109
1623514819,204.16191569835556
1623514821,204.93075106823756
1623514823,204.8315340850473
1623514826,204.4644847783917
1623514828,204.18205685964577
1623514830,204.61614932973123
1623514832,204.54036233760655
1623514834,204.47406015001422
1623514837,204.53881566369316
1623514839,204.10331293265685
1623514841,204.5877069109262
1623514843,204.6350225062741
1623514845,204.31890555707426
1623514848,204.27262606074402
1623514850,204.0990780646856
1623514852,204.59774789833278
1623514854,204.84872642478427
1623514856,204.22930932125544
1623514859,204.07956485799966
1623514861,204.57866995632457
1623514863,204.34140393367767
1623514865,204.98647077944455
1623514867,204.83592716198805
1623514870,204.76517168085218
1623514872,204.52377475428958
1623514874,204.87485749842537
1623514876,204.62054458533814
1623514878,204.55144416293783
1623514881,204.83787009124404
1623514883,204.0555966548137
1623514885,204.9550447037345
1623514887,204.9325989907445
1623514890,204.93583335579007
1623514892,204.01515477932915
1623514894,204.0226670679533
1623514896,204.75329802462053
1623514898,204.5194815821455
1623514901,204.1644127546708
1623514903,204.65334313184286
1623514905,204.28086245871728
1623514907,204.2130209482444
1623514909,204.6042878051971
1623514912,204.75030969673548
1623514914,204.98438416023382
1623514916,204.88193234641813
1623514918,204.864154904398
1623514920,204.4123197266453
1623514923,204.63006528210894
1623514925,204.85024518593195
1623514927,204.55049786901893
1623514929,204.53772143759613
1623514931,204.4577218024669
1623514934,204.93703950625056
1623514936,204.57581889394515
1623514938,204.00012408436842
1623514940,204.8350119329685
1623514942,204.3917609441264
1623514945,204.5822686413292
1623514947,204.0840708546733
1623514949,204.18608081752697
1623514951,204.41034563757273
1623514953,204.06776197383624
1623514956,204.0767354905031
1623514958,204.97510490365187
