Sensor,s_0
1613178120,73.5533
1613178180,73.5833
1613178240,73.6
1613178300,73.6
1613178360,73.6
1613178420,73.63
1613178480,73.6833
1613178540,73.72
1613178600,73.7117
1613178660,73.7967
1613178720,73.7633
1613178780,73.7717
1613178840,73.6033
1613178900,73.6383
1613178960,73.785
1613179020,73.9467
1613179080,73.8133
1613179140,73.795
1613179200,73.68
1613179260,73.6833
1613179320,73.8283
1613179380,73.855
1613179440,73.695
1613179500,73.6633
1613179560,73.7083
1613179620,73.75
1613179680,73.8017
1613179740,73.795
1613179800,73.71
1613179860,73.745
1613179920,73.7083
1613179980,73.725
1613180040,73.7533
1613180100,73.7867
1613180160,73.71
1613180220,73.7
1613180280,73.705
1613180340,73.6933
1613180400,73.7083
1613180460,73.6883
1613180520,73.655
1613180580,73.6333
1613180640,73.695
1613180700,73.7217
1613180760,73.7183
1613180820,73.7767
1613180880,73.71
1613180940,73.74
1613181000,73.7383
1613181060,73.7017
1613181120,73.6983
1613181180,73.7017
1613181240,73.7233
1613181300,73.7833
1613181360,73.85
1613181420,73.9017
1613181480,73.9267
1613181540,73.8567
1613181600,73.9817
1613181660,73.935
1613181720,73.8733
1613181780,73.87
1613181840,73.8
1613181900,73.805
1613181960,73.8383
1613182020,73.8917
1613182080,73.98
1613182140,73.9283
1613182200,73.9167
1613182260,73.9
1613182320,73.8767
1613182380,73.8733
1613182440,73.8867
1613182500,73.8983
1613182560,73.8583
1613182620,73.7783
1613182680,73.7267
1613182740,73.8317
1613182800,73.8667
1613182860,73.925
1613182920,73.9883
1613182980,73.8883
1613183040,73.8
1613183100,73.7833
1613183160,73.8233
1613183220,73.985
1613183280,73.995
1613183340,73.965
1613183400,73.935
1613183460,73.9867
1613183520,73.9
1613183580,73.975
1613183640,74.1033
1613183700,74.005
1613183760,74.0
1613183820,73.9483
1613183880,73.9617
1613183940,74.0
1613184000,74.0
1613184060,74.0917
1613184120,74.1683
1613184180,74.0067
1613184240,73.9633
1613184300,73.9017
1613184360,73.8817
1613184420,73.8733
1613184480,73.8367
1613184540,73.815
1613184600,73.82
1613184660,73.785
1613184720,73.9383
1613184780,73.9367
1613184840,73.8917
1613184900,73.8217
1613184960,73.805
1613185020,73.8533
1613185080,73.8117
1613185140,73.825
1613185200,73.9
1613185260,73.9633
1613185320,73.9
1613185380,73.9
1613185440,73.83
1613185500,73.335
1613185560,72.83
1613185620,72.7
1613185680,72.6583
1613185740,72.6533
1613185800,72.6033
1613185860,72.6467
1613185920,72.6517
1613185980,72.615
1613186040,72.615
1613186100,72.5267
1613186160,72.6767
1613186220,72.545
1613186280,72.5617
1613186340,72.6933
1613186400,72.5117
1613186460,72.365
1613186520,72.4533
1613186580,72.6467
1613186640,72.6
1613186700,72.625
1613186760,72.505
1613186820,72.5367
1613186880,72.4483
1613186940,72.3967
1613187000,72.3567
1613187060,72.3
1613187120,72.3
1613187180,72.3
1613187240,72.2967
1613187300,72.285
1613187360,72.3
1613187420,72.27
1613187480,72.165
1613187540,72.205
1613187600,72.215
1613187660,72.105
1613187720,72.0983
1613187780,72.0967
1613187840,72.0883
1613187900,72.1917
1613187960,72.3
1613188020,72.35
1613188080,72.325
1613188140,72.275
1613188200,72.2583
1613188260,72.28
1613188320,72.3
1613188380,72.3
1613188440,72.38
1613188500,72.5917
1613188560,72.4917
1613188620,72.4217
1613188680,72.4217
1613188740,72.43
1613188800,72.3417
1613188860,72.255
1613188920,72.1433
1613188980,72.16
1613189040,72.195
1613189100,72.1567
1613189160,72.07
1613189220,71.4833
1613189280,70.8117
1613189340,70.6933
1613189400,70.165
1613189460,69.325
1613189520,68.8667
1613189580,68.9867
1613189640,68.9367
1613189700,68.8
1613189760,68.8
1613189820,68.77
1613189880,68.7317
1613189940,68.63
1613190000,68.6417
1613190060,68.8
1613190120,68.7883
1613190180,68.8033
1613190240,68.8
1613190300,68.7383
1613190360,68.7017
1613190420,68.645
1613190480,68.6483
1613190540,68.6
1613190600,68.525
1613190660,68.4433
1613190720,68.4
1613190780,68.3733
1613190840,68.395
1613190900,68.345
1613190960,68.3933
1613191020,68.4
1613191080,68.4
1613191140,68.3567
1613191200,68.3017
1613191260,68.4
1613191320,68.4
1613191380,68.4
1613191440,68.4
1613191500,68.4
1613191560,68.425
1613191620,68.4983
1613191680,68.3933
1613191740,68.3017
1613191800,68.3633
1613191860,68.37
1613191920,68.26
1613191980,68.1983
1613192040,68.3017
1613192100,68.3517
1613192160,68.2483
1613192220,68.1417
1613192280,68.3333
1613192340,68.4
1613192400,68.2883
1613192460,68.24
1613192520,68.3883
1613192580,68.53
1613192640,68.56
1613192700,68.4183
1613192760,68.4
1613192820,68.4
1613192880,68.3367
1613192940,68.1817
1613193000,68.2333
1613193060,68.455
1613193120,68.4517
1613193180,68.4
1613193240,68.4
1613193300,68.3917
1613193360,68.335
1613193420,68.4033
1613193480,68.4733
1613193540,68.455
1613193600,68.4
1613193660,68.4017
1613193720,68.4033
1613193780,68.4317
1613193840,68.5283
1613193900,68.4367
1613193960,68.4
1613194020,68.3983
1613194080,68.4717
1613194140,68.4067
1613194200,68.4
1613194260,68.4
1613194320,68.4333
1613194380,68.4883
1613194440,68.4
1613194500,68.4
1613194560,68.4017
1613194620,68.405
1613194680,68.305
1613194740,68.2983
1613194800,68.335
1613194860,68.4
1613194920,68.4
1613194980,68.395
1613195040,68.4
1613195100,68.4
1613195160,68.4
1613195220,68.4
1613195280,68.375
1613195340,68.4
1613195400,68.3983
1613195460,68.305
1613195520,68.3
1613195580,68.2983
1613195640,68.2667
1613195700,68.2333
1613195760,68.2467
1613195820,68.1467
1613195880,68.0783
1613195940,68.1117
1613196000,68.1967
1613196060,68.1917
1613196120,68.1983
1613196180,68.1933
1613196240,68.2917
1613196300,68.2583
1613196360,68.15
1613196420,68.0483
1613196480,68.1
1613196540,68.1117
1613196600,68.0683
1613196660,68.1517
1613196720,61.165000000000006
1613196780,61.1583
1613196840,61.19499999999999
1613196900,61.2167
1613196960,61.2967
1613197020,61.348299999999995
1613197080,61.3017
1613197140,61.44
1613197200,61.6767
1613197260,61.629999999999995
1613197320,61.536699999999996
1613197380,61.4383
1613197440,61.493300000000005
1613197500,61.371700000000004
1613197560,61.28
1613197620,61.398300000000006
1613197680,61.3767
1613197740,61.3083
1613197800,61.253299999999996
1613197860,61.19670000000001
1613197920,61.333299999999994
1613197980,61.315
1613198040,61.161699999999996
1613198100,61.116699999999994
1613198160,61.175
1613198220,61.291700000000006
1613198280,61.1567
1613198340,61.099999999999994
1613198400,61.230000000000004
1613198460,61.400000000000006
1613198520,61.3467
1613198580,61.224999999999994
1613198640,61.243300000000005
1613198700,61.30329999999999
1613198760,61.3
1613198820,61.3
1613198880,61.3583
1613198940,61.3283
1613199000,61.400000000000006
1613199060,61.400000000000006
1613199120,61.3883
1613199180,61.393299999999996
1613199240,61.463300000000004
1613199300,61.459999999999994
1613199360,61.400000000000006
1613199420,61.33
1613199480,61.398300000000006
1613199540,61.400000000000006
1613199600,61.3017
1613199660,61.2783
1613199720,61.378299999999996
1613199780,61.393299999999996
1613199840,61.381699999999995
1613199900,61.3617
1613199960,61.2933
1613200020,61.3
1613200080,61.356700000000004
1613200140,61.4533
1613200200,61.41330000000001
1613200260,61.401700000000005
1613200320,61.400000000000006
1613200380,61.4067
1613200440,61.400000000000006
1613200500,61.36
1613200560,61.318299999999994
1613200620,61.371700000000004
1613200680,61.363299999999995
1613200740,61.2667
1613200800,61.353300000000004
1613200860,61.411699999999996
1613200920,61.400000000000006
1613200980,61.400000000000006
1613201040,61.383300000000006
1613201100,61.3317
1613201160,61.2333
1613201220,61.338300000000004
1613201280,61.2483
1613201340,61.273300000000006
1613201400,61.265
1613201460,61.3017
1613201520,61.356700000000004
1613201580,61.2333
1613201640,61.2033
1613201700,61.19499999999999
1613201760,61.1833
1613201820,61.175
1613201880,61.2217
1613201940,61.2217
1613202000,61.2333
1613202060,61.268299999999996
1613202120,61.386700000000005
1613202180,61.400000000000006
1613202240,61.398300000000006
1613202300,61.379999999999995
1613202360,61.396699999999996
1613202420,61.400000000000006
1613202480,61.3617
1613202540,61.2217
1613202600,61.379999999999995
1613202660,61.400000000000006
1613202720,61.3233
1613202780,61.3117
1613202840,61.400000000000006
1613202900,61.400000000000006
1613202960,61.400000000000006
1613203020,61.425
1613203080,61.5017
1613203140,61.4333
1613203200,61.504999999999995
1613203260,61.7817
1613203320,61.760000000000005
1613203380,61.56999999999999
1613203440,61.411699999999996
1613203500,61.400000000000006
1613203560,61.400000000000006
1613203620,61.400000000000006
1613203680,61.286699999999996
1613203740,61.25
1613203800,61.393299999999996
1613203860,61.465
1613203920,61.565
1613203980,61.465
1613204040,61.400000000000006
1613204100,61.57170000000001
1613204160,61.8
1613204220,61.8
1613204280,61.753299999999996
1613204340,61.61
1613204400,61.618300000000005
1613204460,61.785
1613204520,61.728300000000004
1613204580,61.605000000000004
1613204640,61.666700000000006
1613204700,61.7333
1613204760,61.730000000000004
1613204820,61.57170000000001
1613204880,61.416700000000006
1613204940,61.5167
1613205000,61.518299999999996
1613205060,61.435
1613205120,61.41
1613205180,61.525000000000006
1613205240,61.5817
1613205300,61.66330000000001
1613205360,61.5317
1613205420,61.400000000000006
1613205480,61.400000000000006
1613205540,61.4483
1613205600,61.4983
1613205660,61.4183
1613205720,61.4233
1613205780,61.508300000000006
1613205840,61.401700000000005
1613205900,61.400000000000006
1613205960,61.400000000000006
1613206020,61.4667
1613206080,61.4267
1613206140,61.473299999999995
1613206200,61.5917
1613206260,61.59
1613206320,61.4067
1613206380,61.400000000000006
1613206440,61.41330000000001
1613206500,61.5967
1613206560,61.556700000000006
1613206620,61.496700000000004
1613206680,61.44
1613206740,61.5933
1613206800,61.416700000000006
1613206860,61.370000000000005
1613206920,61.435
1613206980,61.523300000000006
1613207040,61.629999999999995
1613207100,61.69670000000001
1613207160,61.78830000000001
1613207220,61.7817
1613207280,61.59
1613207340,61.504999999999995
1613207400,61.425
1613207460,61.493300000000005
1613207520,61.5017
1613207580,61.55
1613207640,61.473299999999995
1613207700,61.504999999999995
1613207760,61.463300000000004
1613207820,61.44
1613207880,61.43000000000001
1613207940,61.485
1613208000,61.4367
1613208060,61.400000000000006
1613208120,61.400000000000006
1613208180,61.400000000000006
1613208240,61.43000000000001
1613208300,61.4333
1613208360,61.488299999999995
1613208420,61.504999999999995
1613208480,61.4417
1613208540,61.53830000000001
1613208600,61.61
1613208660,61.55329999999999
1613208720,61.47
1613208780,61.425
1613208840,61.4267
1613208900,61.401700000000005
1613208960,61.394999999999996
1613209020,61.334999999999994
1613209080,61.3267
1613209140,61.31999999999999
1613209200,61.3767
1613209260,61.4233
1613209320,61.45
1613209380,61.519999999999996
1613209440,61.489999999999995
1613209500,61.491699999999994
1613209560,61.4383
1613209620,61.393299999999996
1613209680,61.400000000000006
1613209740,61.4033
1613209800,61.385000000000005
1613209860,61.33
1613209920,61.4417
1613209980,61.411699999999996
1613210040,61.400000000000006
1613210100,61.3767
1613210160,61.260000000000005
1613210220,61.286699999999996
1613210280,61.21169999999999
1613210340,61.2167
1613210400,61.235
1613210460,61.28830000000001
1613210520,61.30329999999999
1613210580,61.231700000000004
1613210640,61.2067
1613210700,61.21169999999999
1613210760,61.3083
1613210820,61.348299999999995
1613210880,61.2933
1613210940,61.1983
1613211000,61.366699999999994
1613211060,61.3467
1613211120,61.228300000000004
1613211180,61.285
1613211240,61.393299999999996
1613211300,61.2983
1613211360,61.146699999999996
1613211420,61.1917
1613211480,61.241699999999994
1613211540,61.181700000000006
1613211600,61.021699999999996
1613211660,61.036699999999996
1613211720,61.18000000000001
1613211780,61.2067
1613211840,61.19670000000001
1613211900,61.103300000000004
1613211960,61.2017
1613212020,61.258300000000006
1613212080,61.21169999999999
1613212140,61.318299999999994
1613212200,61.3583
1613212260,61.3083
1613212320,61.28830000000001
1613212380,61.1717
1613212440,61.151700000000005
1613212500,61.2983
1613212560,61.28
1613212620,61.208299999999994
1613212680,61.114999999999995
1613212740,61.166700000000006
1613212800,61.166700000000006
1613212860,61.148300000000006
1613212920,61.11
1613212980,61.16
1613213040,61.3167
1613213100,61.3133
1613213160,61.2167
1613213220,61.318299999999994
1613213280,61.381699999999995
1613213340,61.2517
1613213400,61.269999999999996
1613213460,61.393299999999996
1613213520,61.348299999999995
1613213580,61.258300000000006
1613213640,61.19670000000001
1613213700,61.25
1613213760,61.30500000000001
1613213820,61.166700000000006
1613213880,61.084999999999994
1613213940,61.2183
1613214000,61.19
1613214060,61.098299999999995
1613214120,61.0817
1613214180,61.06
1613214240,61.0817
1613214300,61.095
1613214360,61.120000000000005
1613214420,61.045
1613214480,61.0
1613214540,61.1267
1613214600,61.2
1613214660,61.253299999999996
1613214720,61.2817
1613214780,61.17829999999999
1613214840,61.116699999999994
1613214900,61.1833
1613214960,61.14
1613215020,61.133300000000006
1613215080,61.08669999999999
1613215140,61.0517
1613215200,60.9983
1613215260,61.08669999999999
1613215320,61.16330000000001
1613215380,61.0667
1613215440,61.006699999999995
1613215500,61.025000000000006
1613215560,61.1583
1613215620,61.2833
1613215680,61.1833
1613215740,61.2067
1613215800,61.333299999999994
1613215860,61.400000000000006
1613215920,61.381699999999995
1613215980,61.21169999999999
1613216040,61.14
1613216100,61.260000000000005
1613216160,61.2
1613216220,61.2
1613216280,61.2783
1613216340,61.2817
1613216400,61.291700000000006
1613216460,61.3
1613216520,61.315
1613216580,61.31
1613216640,61.3233
1613216700,61.3
1613216760,61.36
1613216820,61.34
1613216880,61.378299999999996
1613216940,61.394999999999996
1613217000,61.2783
1613217060,61.106700000000004
1613217120,61.253299999999996
1613217180,61.235
1613217240,61.144999999999996
1613217300,61.1733
1613217360,61.238299999999995
1613217420,61.3017
1613217480,61.205
1613217540,61.116699999999994
1613217600,61.114999999999995
1613217660,61.2
1613217720,61.19
1613217780,61.32170000000001
1613217840,61.3
1613217900,61.193299999999994
1613217960,61.19670000000001
1613218020,61.0483
1613218080,61.015
1613218140,61.113299999999995
1613218200,61.106700000000004
1613218260,61.018299999999996
1613218320,61.0617
1613218380,61.2367
1613218440,61.1567
1613218500,61.023300000000006
1613218560,61.095
1613218620,61.18000000000001
1613218680,61.19499999999999
1613218740,61.2
1613218800,61.166700000000006
1613218860,61.148300000000006
1613218920,61.08
1613218980,61.018299999999996
1613219040,61.0817
1613219100,61.16
1613219160,61.181700000000006
1613219220,61.0017
1613219280,61.03830000000001
1613219340,61.1983
1613219400,61.193299999999994
1613219460,61.0633
1613219520,61.116699999999994
1613219580,61.1983
1613219640,61.0917
1613219700,61.0
1613219760,61.0
1613219820,61.0133
1613219880,61.088300000000004
1613219940,61.019999999999996
1613220000,61.0
1613220060,61.08
1613220120,61.165000000000006
1613220180,61.114999999999995
1613220240,61.036699999999996
1613220300,61.05500000000001
1613220360,61.148300000000006
1613220420,61.099999999999994
1613220480,61.254999999999995
1613220540,61.3883
1613220600,61.364999999999995
1613220660,61.098299999999995
1613220720,61.0817
1613220780,61.075
1613220840,61.004999999999995
1613220900,61.040000000000006
1613220960,61.015
1613221020,61.010000000000005
1613221080,61.05500000000001
1613221140,61.0
1613221200,61.0
1613221260,61.015
1613221320,61.056700000000006
1613221380,61.0967
1613221440,61.1533
1613221500,61.2
1613221560,61.121700000000004
1613221620,61.1983
1613221680,61.144999999999996
1613221740,61.1883
1613221800,61.120000000000005
1613221860,61.135000000000005
1613221920,61.125
1613221980,61.105000000000004
1613222040,61.026700000000005
1613222100,61.1383
1613222160,61.2817
1613222220,61.33669999999999
1613222280,61.396699999999996
1613222340,61.3017
1613222400,61.3017
1613222460,61.238299999999995
1613222520,61.193299999999994
1613222580,61.1917
1613222640,61.106700000000004
1613222700,61.015
1613222760,61.099999999999994
1613222820,61.098299999999995
1613222880,60.996700000000004
1613222940,60.965
1613223000,61.0
1613223060,61.0
1613223120,61.004999999999995
1613223180,61.010000000000005
1613223240,61.004999999999995
1613223300,60.973299999999995
1613223360,60.963300000000004
1613223420,61.035
1613223480,61.0333
1613223540,61.0
1613223600,61.010000000000005
1613223660,61.0017
1613223720,61.0
1613223780,61.0
1613223840,61.0
1613223900,61.0
1613223960,61.0133
1613224020,61.008300000000006
1613224080,61.021699999999996
1613224140,60.995000000000005
1613224200,60.993300000000005
1613224260,61.0
1613224320,61.0
1613224380,61.0
1613224440,61.0
1613224500,60.9983
1613224560,61.010000000000005
1613224620,61.0317
1613224680,61.0
1613224740,60.9717
1613224800,61.0
1613224860,61.0
1613224920,60.993300000000005
1613224980,60.993300000000005
1613225040,60.9983
1613225100,60.980000000000004
1613225160,60.916700000000006
1613225220,60.973299999999995
1613225280,61.0017
1613225340,60.9383
1613225400,60.8883
1613225460,61.0
1613225520,61.019999999999996
1613225580,61.006699999999995
1613225640,61.0
1613225700,60.996700000000004
1613225760,61.003299999999996
1613225820,61.010000000000005
1613225880,61.0
1613225940,61.011700000000005
1613226000,61.0333
1613226060,60.996700000000004
1613226120,60.96169999999999
1613226180,61.0
1613226240,61.0
1613226300,61.0
1613226360,61.0
1613226420,60.996700000000004
1613226480,60.995000000000005
1613226540,61.0
1613226600,61.0
1613226660,61.0
1613226720,61.0
1613226780,60.9417
1613226840,60.91330000000001
1613226900,61.0133
1613226960,61.07170000000001
1613227020,61.0
1613227080,61.0
1613227140,61.035
1613227200,61.05329999999999
1613227260,61.0
1613227320,61.0
1613227380,61.0
1613227440,61.0
1613227500,61.0
1613227560,61.0
1613227620,61.0
1613227680,61.0
1613227740,60.978300000000004
1613227800,61.0
1613227860,61.0
1613227920,61.0
1613227980,60.9983
1613228040,61.0
1613228100,60.974999999999994
1613228160,61.0
1613228220,60.989999999999995
1613228280,61.0
1613228340,61.0
1613228400,60.96169999999999
1613228460,60.995000000000005
1613228520,61.17
1613228580,61.155
1613228640,61.025000000000006
1613228700,60.973299999999995
1613228760,61.0
1613228820,61.0
1613228880,60.9233
1613228940,60.9183
1613229000,60.996700000000004
1613229060,61.0
1613229120,60.94670000000001
1613229180,60.978300000000004
1613229240,61.0
1613229300,60.981700000000004
1613229360,60.9083
1613229420,61.0
1613229480,61.0
1613229540,60.991699999999994
1613229600,60.9083
1613229660,60.976699999999994
1613229720,60.9833
1613229780,61.0
1613229840,60.9983
1613229900,60.9867
1613229960,60.900000000000006
1613230020,60.915000000000006
1613230080,61.008300000000006
1613230140,60.91
1613230200,60.7017
1613230260,60.724999999999994
1613230320,60.9233
1613230380,60.9417
1613230440,60.81999999999999
1613230500,60.853300000000004
1613230560,60.991699999999994
1613230620,60.9683
1613230680,60.894999999999996
1613230740,60.9417
1613230800,61.0
1613230860,60.97
1613230920,60.84
1613230980,60.981700000000004
1613231040,60.959999999999994
1613231100,60.901700000000005
1613231160,60.976699999999994
1613231220,61.0
1613231280,60.980000000000004
1613231340,60.900000000000006
1613231400,60.9833
1613231460,61.0
1613231520,61.004999999999995
1613231580,61.0
1613231640,61.011700000000005
1613231700,61.105000000000004
1613231760,61.2017
1613231820,61.1567
1613231880,61.0917
1613231940,61.0
1613232000,61.008300000000006
1613232060,60.976699999999994
1613232120,60.996700000000004
1613232180,61.015
1613232240,61.0
1613232300,61.095
1613232360,61.105000000000004
1613232420,61.041700000000006
1613232480,61.106700000000004
1613232540,61.125
1613232600,61.1083
1613232660,61.1083
1613232720,61.09
1613232780,61.099999999999994
1613232840,61.151700000000005
1613232900,61.276700000000005
1613232960,61.231700000000004
1613233020,61.144999999999996
1613233080,61.143299999999996
1613233140,61.0133
1613233200,61.056700000000006
1613233260,61.0
1613233320,61.0
1613233380,60.996700000000004
1613233440,60.9983
1613233500,61.0317
1613233560,61.035
1613233620,61.004999999999995
1613233680,61.0
1613233740,61.010000000000005
1613233800,61.103300000000004
1613233860,61.161699999999996
1613233920,61.2017
1613233980,61.253299999999996
1613234040,61.28830000000001
1613234100,61.245000000000005
1613234160,61.238299999999995
1613234220,61.286699999999996
1613234280,61.3617
1613234340,61.394999999999996
1613234400,61.366699999999994
1613234460,61.338300000000004
1613234520,61.291700000000006
1613234580,61.28830000000001
1613234640,61.265
1613234700,61.22
1613234760,61.2367
1613234820,61.334999999999994
1613234880,61.2517
1613234940,61.099999999999994
1613235000,61.136700000000005
1613235060,61.239999999999995
1613235120,61.2033
1613235180,61.2333
1613235240,61.125
1613235300,61.05
1613235360,60.94
1613235420,60.9367
1613235480,60.980000000000004
1613235540,60.898300000000006
1613235600,60.896699999999996
1613235660,60.92829999999999
1613235720,60.881699999999995
1613235780,60.834999999999994
1613235840,60.879999999999995
1613235900,60.806700000000006
1613235960,60.893299999999996
1613236020,60.8433
1613236080,60.845
1613236140,60.995000000000005
1613236200,60.9333
1613236260,60.9067
1613236320,60.9033
1613236380,60.771699999999996
1613236440,60.795
1613236500,60.870000000000005
1613236560,60.91
1613236620,60.81999999999999
1613236680,60.8617
1613236740,60.83669999999999
1613236800,60.7983
1613236860,60.795
1613236920,60.753299999999996
1613236980,60.7517
1613237040,60.855000000000004
1613237100,60.8283
1613237160,60.851699999999994
1613237220,60.7933
1613237280,60.8417
1613237340,60.8267
1613237400,60.8117
1613237460,60.86
1613237520,60.958299999999994
1613237580,60.901700000000005
1613237640,60.916700000000006
1613237700,60.915000000000006
1613237760,60.898300000000006
1613237820,60.91
1613237880,61.0
1613237940,61.003299999999996
1613238000,61.03
1613238060,60.965
1613238120,61.035
1613238180,61.0817
1613238240,61.010000000000005
1613238300,61.03830000000001
1613238360,60.9667
1613238420,60.963300000000004
1613238480,61.0767
1613238540,61.0283
1613238600,60.8917
1613238660,60.898300000000006
1613238720,60.901700000000005
1613238780,60.886700000000005
1613238840,60.95
1613238900,61.0
1613238960,60.93000000000001
1613239020,60.9083
1613239080,60.94499999999999
1613239140,61.0
1613239200,60.935
1613239260,60.636700000000005
1613239320,60.806700000000006
1613239380,60.935
1613239440,60.383300000000006
1613239500,60.099999999999994
1613239560,60.099999999999994
1613239620,60.099999999999994
1613239680,60.099999999999994
1613239740,60.03
1613239800,59.8567
1613239860,59.04
1613239920,58.12
1613239980,57.9
1613240040,57.905
1613240100,57.8083
1613240160,57.8767
1613240220,57.9
1613240280,57.8183
1613240340,57.8033
1613240400,57.6583
1613240460,57.6
1613240520,57.56
1613240580,57.5
1613240640,57.4983
1613240700,57.4933
1613240760,57.465
1613240820,57.275
1613240880,57.42
1613240940,57.2983
1613241000,56.485
1613241060,56.2033
1613241120,56.2067
1613241180,56.3233
1613241240,56.4433
1613241300,56.4733
1613241360,56.41
1613241420,56.39
1613241480,56.3283
1613241540,56.315
1613241600,56.3
1613241660,56.335
1613241720,56.3983
1613241780,56.39
1613241840,56.2917
1613241900,56.2
1613241960,56.2033
1613242020,56.2583
1613242080,56.3
1613242140,56.3233
1613242200,56.235
1613242260,56.2
1613242320,56.2
1613242380,56.2
1613242440,56.19
1613242500,56.1467
1613242560,56.1067
1613242620,56.1117
1613242680,56.1517
1613242740,56.225
1613242800,56.2533
1613242860,56.2
1613242920,56.1933
1613242980,56.1
1613243040,56.1317
1613243100,56.2
1613243160,56.2
1613243220,56.2
1613243280,56.115
1613243340,55.9933
1613243400,56.0167
1613243460,56.1283
1613243520,56.1983
1613243580,56.2
1613243640,56.2
1613243700,56.12
1613243760,56.0
1613243820,56.0117
1613243880,56.0617
1613243940,56.0983
1613244000,56.1017
1613244060,56.1017
1613244120,56.08
1613244180,56.0017
1613244240,56.0
1613244300,56.0033
1613244360,56.0783
1613244420,56.0883
1613244480,56.0167
1613244540,55.9983
1613244600,56.0
1613244660,56.0083
1613244720,56.02
1613244780,56.0267
1613244840,56.0183
1613244900,56.0
1613244960,55.985
1613245020,56.0
1613245080,56.02
1613245140,56.035
1613245200,56.0033
1613245260,55.9267
1613245320,55.9033
1613245380,55.9967
1613245440,56.055
1613245500,56.0033
1613245560,55.9033
1613245620,55.8733
1613245680,55.8733
1613245740,55.9783
1613245800,56.0983
1613245860,56.0933
1613245920,56.0317
1613245980,55.9083
1613246040,55.9167
1613246100,56.01
1613246160,56.1017
1613246220,56.1067
1613246280,56.045
1613246340,55.9267
1613246400,55.8417
1613246460,55.8817
1613246520,55.9583
1613246580,56.0533
1613246640,56.0083
1613246700,55.99
1613246760,55.965
1613246820,56.0067
1613246880,56.0067
1613246940,56.0033
1613247000,55.9683
1613247060,55.95
1613247120,55.9683
1613247180,55.92
1613247240,55.9183
1613247300,56.03
1613247360,56.07
1613247420,56.1
1613247480,56.0467
1613247540,55.9467
1613247600,56.035
1613247660,56.0617
1613247720,56.0517
1613247780,56.045
1613247840,56.0633
1613247900,56.0217
1613247960,55.9967
1613248020,56.0783
1613248080,56.1933
1613248140,56.3933
1613248200,56.225
1613248260,56.065
1613248320,55.89
1613248380,55.8933
1613248440,55.925
1613248500,55.9067
1613248560,55.975
1613248620,56.005
1613248680,56.075
1613248740,56.1017
1613248800,56.1
1613248860,56.1267
1613248920,56.0883
1613248980,55.9783
1613249040,55.9617
1613249100,56.0
1613249160,56.0167
1613249220,56.0333
1613249280,56.0467
1613249340,56.0
1613249400,56.0017
1613249460,56.0
1613249520,56.025
1613249580,56.0417
1613249640,56.0983
1613249700,56.05
1613249760,55.915
1613249820,55.9017
1613249880,56.0183
1613249940,56.115
1613250000,56.1
1613250060,56.0267
1613250120,56.0
1613250180,56.0017
1613250240,56.025
1613250300,56.0967
1613250360,56.0033
1613250420,55.9733
1613250480,55.9233
1613250540,55.98
1613250600,56.055
1613250660,56.0983
1613250720,56.0667
1613250780,56.07
1613250840,56.1
1613250900,56.0867
1613250960,56.025
1613251020,56.08
1613251080,56.1017
1613251140,56.1
1613251200,56.0983
1613251260,56.0967
1613251320,56.1
1613251380,56.0833
1613251440,56.0967
1613251500,56.0983
1613251560,56.0867
1613251620,55.9983
1613251680,56.0
1613251740,56.0733
1613251800,56.1617
1613251860,56.1983
1613251920,56.1883
1613251980,56.0967
1613252040,55.9983
1613252100,55.9767
1613252160,56.0167
1613252220,56.1117
1613252280,56.1817
1613252340,56.1333
1613252400,56.0367
1613252460,56.0483
1613252520,56.155
1613252580,56.1783
1613252640,56.1083
1613252700,56.0917
1613252760,56.02
1613252820,55.9817
1613252880,55.915
1613252940,56.0267
1613253000,56.1233
1613253060,56.1367
1613253120,56.0617
1613253180,56.0
1613253240,56.0117
1613253300,56.075
1613253360,56.1
1613253420,56.1517
1613253480,56.0467
1613253540,55.98
1613253600,55.995
1613253660,56.0917
1613253720,56.1083
1613253780,56.1567
1613253840,56.1917
1613253900,56.1733
1613253960,56.0967
1613254020,56.1283
1613254080,56.1967
1613254140,56.2
1613254200,56.2
1613254260,56.1233
1613254320,56.0567
1613254380,56.0883
1613254440,56.1983
1613254500,56.2
1613254560,56.2
1613254620,56.165
1613254680,56.0917
1613254740,56.075
1613254800,56.1267
1613254860,56.2
1613254920,56.1983
1613254980,56.1767
1613255040,56.1067
1613255100,56.0983
1613255160,56.155
1613255220,56.1767
1613255280,56.105
1613255340,56.095
1613255400,56.0917
1613255460,56.0267
1613255520,56.0617
1613255580,56.1033
1613255640,56.105
1613255700,56.0983
1613255760,56.0883
1613255820,56.08
1613255880,56.0517
1613255940,56.18
1613256000,56.205
1613256060,56.2017
1613256120,56.18
1613256180,56.0167
1613256240,56.0567
1613256300,56.1567
1613256360,56.1867
1613256420,56.2
1613256480,56.195
1613256540,56.105
1613256600,56.1
1613256660,56.185
1613256720,56.2
1613256780,56.2
1613256840,56.1467
1613256900,56.0483
1613256960,56.1033
1613257020,56.1717
1613257080,56.2
1613257140,56.2
1613257200,56.1633
1613257260,56.0417
1613257320,55.9333
1613257380,55.9467
1613257440,56.125
1613257500,56.2
1613257560,56.1467
1613257620,56.085
1613257680,56.0017
1613257740,56.0217
1613257800,56.0967
1613257860,56.15
1613257920,56.1683
1613257980,56.0617
1613258040,56.0
