Sensor,s_0
1623905921,162.86831110630607
1623905924,417.5321701165914
1623905926,417.1888051971796
1623905928,417.98078359906873
1623905930,246.14541700748407
1623905933,246.17883428213514
1623905935,467.0663547807384
1623905937,467.3861427176437
1623905939,467.0258478285999
1623905941,350.216906232153
1623905944,350.1393815029828
1623905946,350.91782570245783
1623905948,138.4735144911867
1623905950,138.55051172594455
1623905952,138.8009133662585
1623905955,158.03697553718547
1623905957,158.17422159987527
1623905959,158.33452623442315
1623905961,115.82587586275638
1623905964,115.47565062400767
1623905966,163.46814009395794
1623905968,163.58020757129037
1623905970,163.2968494056487
1623905972,177.40368508900698
1623905975,177.08719768584882
1623905977,177.21781270579615
1623905979,-5.501430253384527
1623905981,-5.060770013603202
1623905983,-5.380685375477225
1623905986,121.09167008848496
1623905988,121.64712963939229
1623905990,147.82829644916598
1623905992,147.3117733661363
1623905995,147.3957974513615
1623905997,181.54447301999483
1623905999,181.43068560789573
1623906001,181.9694497914905
1623906004,111.33063169235834
1623906006,111.71566667299089
1623906008,111.56686395939656
1623906010,-5.598175353783146
1623906012,-5.457082535958397
1623906015,-5.973944728717135
1623906017,68.58476069460313
1623906019,68.52291107293216
1623906021,-5.733864565847696
1623906023,-5.751972926366637
1623906026,-5.458150756143856
1623906028,67.72133794959507
1623906030,67.7255093346556
1623906032,67.58542882362474
1623906034,65.57662511561944
1623906037,65.84486842653368
1623906039,65.77165469941292
1623906041,100.31346895506512
1623906043,100.41673895853314
1623906046,140.1909366957142
1623906048,140.7257743569586
1623906050,140.5422797756275
1623906052,99.16040614742003
1623906054,99.55367949268168
1623906057,99.82839417948644
1623906059,109.16489374704044
1623906061,109.76455544172441
1623906063,109.85856229434519
1623906065,81.82251621234064
1623906068,81.35489823030744
1623906070,81.79001884700928
1623906072,44.02096810515959
1623906074,44.67838058490544
1623906076,58.75207693477837
1623906079,58.371923143796096
1623906081,58.52957930978194
1623906083,-5.449145607761787
1623906085,-5.096027818825093
1623906087,-5.983694087518372
1623906090,56.65391604855719
1623906092,56.87464131357665
1623906094,56.347309630196754
1623906096,63.564569820266826
1623906099,63.44622505919595
1623906101,63.575552939747624
1623906103,47.55723126914109
1623906105,47.66107222571673
1623906107,-5.68760081418467
1623906110,-5.679534512628784
1623906112,-5.028540742014314
1623906114,-5.866214695189435
1623906116,-5.5693801046051465
1623906118,-5.056596977164064
1623906121,-5.931049882026073
1623906123,-5.345933519343324
1623906125,-5.07975917019652
1623906127,79.3085886517909
1623906129,79.84938443672942
1623906132,79.39350872431226
1623906134,-5.016090665938848
1623906136,-5.040726785495841
1623906138,102.66408852901262
1623906140,102.69498913374042
1623906143,102.56070056781164
1623906145,128.67486960772746
1623906147,128.30675378595402
1623906149,128.03589585766483
1623906152,156.55379309461082
1623906154,156.04312956406045
1623906156,156.66893042852303
1623906158,127.1952032878394
1623906160,127.15956251875656
1623906163,-5.098445432492024
1623906165,-5.534151124667088
1623906167,-5.863936211008354
1623906169,222.57939916698538
1623906171,222.50246712738033
1623906174,222.24664058233307
1623906176,246.5418284017253
1623906178,246.21233897800295
1623906180,246.6463039644683
1623906182,151.31486371433147
1623906185,151.05715208378618
1623906187,151.66129652331287
1623906189,106.10767044451228
1623906191,106.57193538654039
1623906194,-5.004228490363206
1623906196,-5.699465733586302
1623906198,-5.416762728632336
1623906200,-5.3149413427900125
1623906202,-5.5612756382854345
1623906205,-5.897324982221031
1623906207,90.43467546547879
1623906209,90.98303210238342
1623906211,90.00012340874517
1623906213,-5.629898922111414
1623906216,-5.66932635197132
1623906218,-5.896160593073641
1623906220,82.799274535338
1623906222,82.21543906282655
1623906224,96.24515993519073
1623906227,96.91741817030326
1623906229,96.06841945287368
1623906231,123.53638686361816
1623906233,123.90607665148482
1623906236,123.39077203519582
1623906238,151.5950044362776
1623906240,151.76157150207916
1623906242,151.83868758188842
1623906245,-5.643797795243949
1623906247,-5.166177083399425
1623906249,101.74123811187478
1623906251,101.90931514095597
1623906253,101.93635561433958
1623906256,135.67950917363382
1623906258,135.83368772917828
1623906260,135.73171699809544
1623906262,96.45792622297358
1623906264,96.43206090404006
1623906267,96.8576863593444
1623906269,61.82350939882984
1623906271,61.80694018269723
1623906273,61.26635206307627
1623906275,-5.127637330583403
1623906278,-5.274089157597217
1623906280,114.11332422250274
1623906282,114.89515354262662
1623906284,114.05053699988221
1623906287,94.05837408547931
1623906289,94.9106221788867
1623906291,94.05227478059771
1623906293,71.769918510756
1623906295,71.10334542252022
1623906298,71.68177205591586
1623906300,150.38599869258888
1623906302,150.34641885137665
1623906304,171.75337887163374
1623906306,171.6541186986803
1623906309,171.69344293728565
1623906311,56.05021923889039
1623906313,56.17975125949063
1623906315,56.561984997573624
1623906317,192.68406941281842
1623906320,192.78470840809484
1623906322,192.79852031822574
1623906324,131.79607048902307
1623906326,131.52586846992278
1623906329,131.06475228466115
1623906331,86.02157151742482
1623906333,86.72344153875189
1623906335,138.68666928910628
1623906337,138.05691011865628
1623906340,138.85416203437768
1623906342,90.65673099062302
1623906344,90.23541623820059
1623906346,90.88168651084004
1623906348,97.61515308796368
1623906351,97.55707633214854
1623906353,97.35421694709662
1623906355,179.61002282542447
1623906357,179.01055071313695
1623906360,179.69378972589496
1623906362,178.8920886416822
1623906364,178.53768191258112
1623906366,172.18854184971232
1623906369,172.8753102302178
1623906371,172.34100754098594
1623906373,131.10271481186567
1623906375,131.8038403641717
1623906377,131.48366477298524
1623906380,105.7222262862995
1623906382,105.22583395486885
1623906384,105.31134094773793
1623906386,62.51793675416219
1623906388,62.83925479552897
1623906391,62.660010704311134
1623906393,-5.935878736487247
1623906395,-5.122170444085185
1623906397,-5.39379681220183
1623906400,-5.837814355791094
1623906402,-5.137055550598587
1623906404,-5.108765718569116
1623906406,-5.082215324203175
1623906408,-5.232991098183159
1623906411,67.24336294759581
1623906413,67.90742533345173
1623906415,67.84677242392634
1623906417,106.0033343193856
1623906419,106.66566544756573
1623906422,106.0299179018846
1623906424,46.917717898640554
1623906426,46.56244105360062
1623906428,82.57561467623702
1623906430,82.28158406541964
1623906433,82.94104880699308
1623906435,182.35625430590164
1623906437,182.0174215268479
1623906439,182.7020521760471
1623906442,149.1557938240509
1623906444,149.6112598457907
1623906446,149.0971681271721
1623906448,-5.948816769344049
1623906450,-5.471540668689187
1623906453,-5.975005181431546
1623906455,69.45754043319505
1623906457,69.1614049415558
1623906459,-5.294850035575191
1623906461,-5.980271283737861
1623906464,-5.588412537092349
1623906466,-5.8805913365730795
1623906468,-5.943589642001369
1623906470,-5.168894671498946
1623906473,63.44769574653385
1623906475,63.22572826079488
1623906477,63.07753420664069
1623906479,156.69830752545863
1623906482,156.92696317842916
1623906484,147.5722847581557
1623906486,147.13886028527827
1623906488,147.95476317204538
1623906490,200.26784524130326
1623906493,200.02356188702424
1623906495,200.47361374849902
1623906497,185.07503431934492
1623906499,185.87523520257608
1623906502,185.84449820926184
1623906504,313.5437122900183
1623906506,313.8470494750158
1623906508,75.99449280379352
1623906511,75.68564541744617
1623906513,75.82953612090456
1623906515,129.77580583880305
1623906517,129.2601798305603
1623906519,129.51594186233973
1623906522,153.59455186951593
1623906524,153.41394009265574
1623906526,153.17466971419478
1623906528,240.77949018625753
1623906531,240.92025828846656
1623906533,240.73465829917336
1623906535,215.89490816108548
1623906537,215.05519892334857
1623906539,268.0090694842957
1623906542,268.1258157008594
1623906544,268.0589173718157
1623906546,158.0542316634625
1623906548,158.86949423131216
1623906550,158.53753285523186
1623906553,106.1641631893115
1623906555,106.20744909164429
1623906557,106.4407153476328
1623906559,136.49888258134183
1623906562,136.24991803320705
1623906564,176.51334447274226
1623906566,176.70530041557268
1623906568,176.85727563193146
1623906571,141.15180841222954
1623906573,141.0826886350906
1623906575,141.85374523123065
1623906577,124.3804842104914
1623906579,124.6453531752635
1623906582,124.98069698348473
1623906584,251.6137788696151
1623906586,251.83233381644072
1623906588,199.13469097361113
1623906591,199.65184206336406
1623906593,199.0624576519668
1623906595,119.54772438882897
1623906597,119.04816563172338
1623906599,119.56372686559172
1623906602,188.25845211736512
1623906604,188.25391988746296
1623906606,188.3736078264924
1623906608,233.98164810515559
1623906611,233.55295578653104
1623906613,233.77593371750606
1623906615,317.69377379654384
1623906617,317.61650795036473
1623906620,462.22869901389413
1623906622,462.84097053992963
1623906624,462.70980051354957
1623906626,424.01945358299406
1623906628,424.37626093990286
1623906631,424.07766814900003
1623906633,257.34653048770934
1623906635,257.2975376958355
1623906637,257.5581592981077
1623906640,373.2121099474065
1623906642,373.7973305971356
1623906644,241.74700467789
1623906646,241.78535043380697
1623906648,241.77149260974358
1623906651,115.24928135266546
1623906653,115.05721106114987
1623906655,115.00201090503491
1623906657,195.923809337454
1623906660,195.86589038675226
1623906662,195.07985054316157
1623906664,186.86419547395656
1623906666,186.4676618970711
1623906668,308.09427364818487
1623906671,308.8255409681896
1623906673,308.09485585958043
1623906675,434.7149846340807
1623906677,434.3984163541422
1623906680,434.19473406789785
1623906682,227.47151162098783
1623906684,227.69235838622635
1623906686,227.27769957333982
1623906688,402.6062924273059
1623906691,402.9365505053499
1623906693,402.5793558979608
1623906695,279.9681443378705
1623906697,279.4041528473319
1623906699,222.4449522319726
1623906702,222.868881991527
1623906704,222.58680360702527
1623906706,282.66510012890086
1623906708,282.0467145398231
1623906711,282.48816569257724
1623906713,334.4500105528445
1623906715,334.34866337837366
1623906717,334.88777130938416
1623906719,159.17344658328437
1623906722,159.22748903666536
1623906724,253.33331945252849
1623906726,253.84452482210224
1623906728,253.6424203948236
1623906731,392.4602494915451
1623906733,392.1595857076848
1623906735,392.14505890995247
1623906737,362.8672275438564
1623906739,362.89554275601995
1623906742,372.9855942490829
1623906744,380.5401126441338
1623906746,380.43956854976074
1623906748,380.5019093878024
1623906751,349.8472382926743
1623906753,349.8637265700406
1623906755,224.55431381333935
1623906757,224.30567832847686
1623906759,224.23772955189523
1623906762,214.92952595413644
1623906764,214.21379072220515
1623906766,214.7115595529481
1623906768,156.4915043179574
1623906771,156.06958775053081
1623906773,156.4496431625478
1623906775,169.3549141615143
1623906777,169.10534964532243
1623906779,188.76000271238223
1623906782,188.14814664443415
1623906784,188.05288802102905
1623906786,115.14322882770126
1623906788,115.79063689673528
1623906790,115.02601119185937
1623906793,128.02354404351058
1623906795,128.24479520574718
1623906797,128.2242158349419
1623906799,73.66629829300904
1623906802,73.12276347151108
1623906804,73.15901407303234
1623906806,106.47924996978125
1623906808,106.67002501387911
1623906810,102.38724003497362
1623906813,102.95455099440633
1623906815,102.20529315506911
1623906817,137.60743309029758
1623906819,137.06865698426586
1623906821,137.0094740841038
1623906824,85.6988789020024
1623906826,85.73849449950121
1623906828,85.81857585674388
1623906830,53.374419053201734
1623906832,53.05025534810617
1623906835,53.940056854920115
1623906837,-7.94278194522904
1623906839,-7.932180448244585
1623906841,86.21297881013618
1623906844,86.20897759808993
1623906846,86.25776596938874
1623906848,116.61621245605708
1623906850,116.42101389580284
1623906852,116.80333204172597
1623906855,90.7713798127843
1623906857,90.18809072872091
1623906859,90.38214049170949
1623906861,147.73964969981262
1623906864,147.18951765076042
1623906866,-7.6250606049514325
1623906868,-7.967743386788227
1623906870,-7.20044831404424
1623906872,-7.766858196162081
1623906875,-7.349080775739124
1623906877,-7.360192186328894
1623906879,71.40869899162433
1623906881,71.38194670307728
1623906883,71.56507827984746
1623906886,53.95203107957639
1623906888,53.20447242823663
1623906890,53.69571736350419
1623906892,-7.738944392858409
1623906894,-7.390638975050697
1623906897,-7.305328953589588
1623906899,-7.776987217653433
1623906901,-7.861021899099253
1623906903,57.55566687318186
1623906906,57.77844677555761
1623906908,57.02197177885719
1623906910,48.61956437649772
1623906912,48.10271954546507
1623906914,48.77073122612997
1623906917,42.97026337098163
1623906919,42.094497751463116
1623906921,78.29964036694706
1623906923,78.24563015287501
1623906926,78.45444482049338
1623906928,-7.889498179838933
1623906930,-7.518161660162216
1623906932,-7.50133374102752
1623906934,-7.257615726921006
1623906937,-7.199317497143178
1623906939,-7.327353573527698
1623906941,42.14338663074064
1623906943,42.925987605819195
1623906945,42.03174339247802
1623906948,83.79074852255631
1623906950,83.83409140244572
1623906952,139.57839667310404
1623906954,139.1590037776973
1623906956,139.71610329989176
1623906959,110.95658678163626
1623906961,110.3141141057741
1623906963,110.07182935976886
1623906965,80.27724611579218
1623906968,80.59379817802264
1623906970,80.94142691226365
1623906972,102.60734741353619
1623906974,102.50383637482652
1623906976,205.05524069699183
1623906979,205.58354171762767
1623906981,205.46100913942163
1623906983,199.38542774937457
1623906985,199.70250308654101
1623906987,199.02375167104856
1623906990,106.09368303348747
1623906992,106.6276894226836
1623906994,106.33290112451921
1623906996,161.22821884397504
1623906999,161.43234333761984
1623907001,161.6225435566164
1623907003,181.83354979961064
1623907005,181.4301789930549
1623907007,163.90734584312008
1623907010,163.8536625727026
1623907012,163.2029259362685
1623907014,155.22005334429807
1623907016,155.68682115917855
1623907018,155.81137161278986
1623907021,159.91949673785552
1623907023,159.3186624900592
1623907025,159.6493663206437
1623907027,94.72043791190299
1623907029,94.02682767978305
1623907032,94.65758453079555
1623907034,151.65485857828583
1623907036,151.8755114954306
1623907038,127.00389222622377
1623907040,127.64431748931634
1623907043,127.86480977842561
1623907045,90.5099590036061
1623907047,90.37408841414887
1623907049,90.40801525096397
1623907052,117.64756096378657
1623907054,117.4929561735525
1623907056,117.27334820323466
1623907058,94.75208329860195
1623907060,94.39882372811951
1623907063,94.39817114499621
1623907065,-7.292412404641842
1623907067,-7.981894435228025
1623907069,-7.082528651171784
1623907071,-7.806550590565669
1623907074,-7.963197226649967
1623907076,-7.13489650342542
1623907078,-7.4309010082682665
1623907080,-7.442867346457306
1623907083,-7.46222619936688
1623907085,-7.90978119825047
1623907087,-7.032639521269371
1623907089,65.42748431018123
1623907092,65.80148111890617
1623907094,99.80553430848124
1623907096,99.57275305371664
1623907098,99.77431659630668
1623907100,51.26230691189816
1623907103,51.65245070295881
1623907105,51.23844489802759
1623907107,118.2511351875252
1623907109,118.69865508490912
1623907111,118.38013565598604
1623907114,228.65279997243198
1623907116,228.61742848033305
1623907118,228.47117732744596
1623907120,206.8379766298007
1623907122,206.79252963681168
1623907125,-7.830180472532294
1623907127,-7.936134630443577
1623907129,-7.586434832115153
1623907131,-7.743429862307728
1623907133,-7.561227828899483
1623907136,-7.784205185039858
1623907138,-7.998506328328758
1623907140,-7.757150678884555
1623907142,-7.899764662286931
1623907145,-7.482951404284451
1623907147,-7.815303795944526
1623907149,-7.719897638493312
1623907151,-7.876057976558161
1623907153,-7.203512165239925
1623907156,-7.299438296637854
1623907158,-7.787808078149512
1623907160,-7.357242339709419
1623907162,-7.620910536578778
1623907164,-7.474845071015761
1623907167,-7.038650010996405
1623907169,109.30311632992279
1623907171,109.4786428473022
1623907173,109.63397987673292
1623907176,-7.062208430491122
1623907178,-7.886233227717926
1623907180,53.205702300611385
1623907182,53.21604058977764
1623907184,53.970138164942064
1623907187,-7.386298562379821
1623907189,-7.2785153131949425
1623907191,-7.112301492202003
1623907193,-7.478027605308513
1623907195,-7.759237516990847
1623907198,-7.59856133804848
1623907200,156.45936894214242
1623907202,156.86358492238827
1623907204,156.90022465038308
1623907207,-7.611160343012488
1623907209,-7.755925351351164
1623907211,-7.359301036535964
1623907213,-7.5582555248117345
1623907215,-7.602157466474184
1623907218,80.9584342119435
1623907220,80.38058344342225
1623907222,80.91999570425573
1623907224,70.78879805233466
1623907226,70.5087027702241
1623907229,70.06561031467696
1623907231,154.3806978158121
1623907233,154.19061404107313
1623907235,139.94212139996526
1623907238,139.45587642078448
1623907240,139.97142073056392
1623907242,198.7175019863917
1623907244,198.43223926613248
1623907246,198.75005454535383
1623907249,170.57293192969
1623907251,170.29995419446007
1623907253,170.7599153923895
1623907255,166.70582721523775
1623907257,166.80308949447576
1623907260,166.8947991086324
1623907262,136.9662564866631
1623907264,136.27216588934752
1623907266,136.5495505042798
1623907268,136.1495275210689
1623907271,136.8860379513612
1623907273,161.46192232017563
1623907275,161.9171947950029
1623907277,161.44761033055005
1623907280,142.89834996590076
1623907282,142.0209072791963
1623907284,142.15745983972857
1623907286,140.33305813160985
1623907288,140.14393431577815
1623907291,140.11143632548306
1623907293,74.10611054525936
1623907295,74.96843138616576
1623907297,74.14818431790069
1623907299,90.36816372615982
1623907302,90.54084233900912
1623907304,87.28781450011833
1623907306,87.27916890377234
1623907308,87.10657148759802
1623907310,90.99198273723412
1623907313,90.17062679051863
1623907315,90.02239169168851
1623907317,146.72127830952186
1623907319,146.32457329533065
1623907322,146.88491395149012
1623907324,-7.769411907822697
1623907326,-7.043182268248683
1623907328,-7.714926358071383
1623907331,-7.369022798828251
1623907333,-7.748515289523755
1623907335,97.05027955792329
1623907337,97.38760863583182
1623907339,97.22609247184504
1623907342,-7.549379345516729
1623907344,-7.377209924435432
1623907346,-7.2710125905142835
1623907348,-7.22333804093028
1623907350,-7.557778211341658
1623907353,-7.196951039441442
1623907355,-7.185167440194429
1623907357,-7.953788860190909
1623907359,370.5312431923344
1623907362,370.9645160025949
1623907364,370.6402875591544
1623907366,106.1451930443807
1623907368,106.06073434427009
1623907370,106.96573687327142
1623907373,137.80284062807073
1623907375,137.88644342808053
1623907377,137.74705126552843
1623907379,-7.777331337902875
1623907381,-7.684970595694945
1623907384,-7.103863420547995
1623907386,-7.671921177819497
1623907388,-7.817804760768634
1623907390,154.42713810212686
1623907393,154.91949680935068
1623907395,154.66267050574956
1623907397,342.9270155224421
1623907399,342.7054759597678
1623907401,342.39181205932636
1623907404,198.8229042339944
1623907406,198.50282680233693
1623907408,198.85799306691175
1623907410,233.6433018478766
1623907412,233.73659068822477
1623907415,196.44026109106534
1623907417,196.98125394328179
1623907419,196.66516798882597
1623907421,97.25601035741253
1623907423,97.19726003372668
1623907426,97.18161908798054
1623907428,-7.837602429077429
1623907430,-7.192255058403907
1623907432,-7.4811751853882384
1623907434,68.29115951313841
1623907437,68.46773147238004
1623907439,68.58722307565789
1623907441,-7.420785846134941
1623907443,-7.975691432840748
1623907446,101.22614582472644
1623907448,101.86435705713801
1623907450,101.43622887425015
1623907452,132.5619089644627
1623907454,132.76243619324327
1623907457,132.7769982876035
1623907459,51.548580367330146
1623907461,51.32914069220862
1623907463,51.21913764326158
1623907466,69.03060612930852
1623907468,69.38122141748825
1623907470,-7.549105229906116
1623907472,-7.513886979063738
1623907474,-7.02542009156124
1623907477,59.73743086950056
1623907479,59.07427820763549
1623907481,59.31368734892325
1623907483,146.7774384451657
1623907486,146.95011623818056
1623907488,146.95833574831045
1623907490,136.7019179377144
1623907492,136.6570864785657
1623907494,136.10241724921252
1623907496,97.75883740461175
1623907499,97.36571088252083
1623907501,168.2502502476417
1623907503,168.90379529605596
1623907505,168.69423933616454
1623907508,241.58294164457732
1623907510,241.79356876485005
1623907512,241.23613330071308
1623907514,180.21097481741805
1623907516,180.2892051475823
1623907519,180.93421371147244
1623907521,211.72578416718773
1623907523,211.05184629102718
1623907525,211.88449728693064
1623907527,-7.667633252520617
1623907530,-7.180681604395274
1623907532,42.57805327575243
1623907534,42.825738166475325
1623907536,42.860565919536086
1623907539,126.11934404633851
1623907541,126.26228833901479
1623907543,126.27265330938536
1623907545,113.55695893998627
1623907547,113.48145839092719
1623907550,113.9689867301717
1623907552,116.0850763602743
1623907554,116.97421079249547
1623907556,186.76042691467322
1623907559,186.09796572188804
1623907561,186.96994588906182
1623907563,131.01464836467937
1623907565,131.8229541520213
1623907567,131.2927120475484
1623907570,116.98623491565816
1623907572,116.07674434453475
1623907574,116.989329199392
1623907576,83.01343927764121
1623907578,83.23764981696014
1623907581,83.85480452362796
1623907583,-7.072483740796144
1623907585,-7.950017963433647
1623907587,71.42560896144431
1623907590,71.09447093476714
1623907592,71.66165018685868
1623907594,204.63313548635338
1623907596,204.93685407859948
1623907598,204.68461915267216
1623907601,148.18024780095837
1623907603,148.4583293654012
1623907605,148.46758750256973
1623907607,151.2988135357171
1623907609,151.2201476333637
1623907612,216.16815251452647
1623907614,216.03249563887007
1623907616,216.82787032300595
1623907618,160.43168132986045
1623907620,160.387871587695
1623907623,160.14698058630967
1623907625,299.6143108973391
1623907627,299.80808170658713
1623907629,299.7510397035112
1623907632,290.67942785837914
1623907634,290.5823734592996
1623907636,290.3155333155685
1623907638,206.75375092164282
1623907640,206.0938508873909
1623907643,113.93208381679268
1623907645,113.0910557422674
1623907647,113.27712201218819
1623907649,70.17883614369511
1623907651,70.69823557598701
1623907654,70.8141003518309
1623907656,45.65219485035593
1623907658,45.32882574119467
1623907660,45.61048419385973
1623907662,100.96930196360641
1623907665,100.26578869526156
1623907667,100.72902674001637
1623907669,123.45231667660698
1623907671,123.55010303041061
1623907673,127.42826507877632
1623907676,127.67332649245833
1623907678,127.95284597928224
1623907680,181.2813781696202
1623907682,181.6093665621747
1623907685,181.73622551895198
1623907687,194.42977667050255
1623907689,194.720441315735
1623907691,194.51619329234467
1623907694,206.17775807868648
1623907696,206.1395646546948
1623907698,149.42407711636807
1623907700,149.51480846351583
1623907702,149.841688182786
1623907705,132.03807850806726
1623907707,132.36720624413707
1623907709,132.18297992941976
1623907711,123.92186245112404
1623907713,123.7674230813376
1623907716,123.48819852956845
1623907718,191.2828747087172
1623907720,191.65779372998713
1623907722,191.3741151333051
1623907724,160.65750574374607
1623907727,160.40669720612004
1623907729,177.05622877317282
1623907731,177.93438091644774
1623907733,177.98161978369507
1623907735,147.43632268459552
1623907738,147.59280939504174
1623907740,147.2061245006371
1623907742,-7.8233369497900584
1623907744,-7.963620023518732
1623907747,-7.9988951844786556
1623907749,101.04806038153806
1623907751,101.11059681977643
1623907753,101.58776249365175
1623907755,69.67905430147695
1623907758,69.0942191971419
1623907760,62.68844479640805
1623907762,62.869442440379416
1623907764,62.945081567113405
1623907766,218.3558428886743
1623907769,218.44717258755284
1623907771,218.5932358588954
1623907773,156.45690316868522
1623907775,156.36443808114004
1623907778,156.74712421027496
1623907780,180.27107222773134
1623907782,180.1278887387675
1623907784,95.34705056750285
1623907786,95.71342940157564
1623907789,95.05944397183036
1623907791,139.7168582161419
1623907793,139.11508652412897
1623907795,139.5764603767744
1623907797,108.91698023101615
1623907800,108.86240440472532
1623907802,108.7165062619839
1623907804,73.12404602388537
1623907806,73.11058255267112
1623907809,73.5237954843751
1623907811,151.71232663631227
1623907813,151.23504710442086
1623907815,81.38941925167045
1623907817,81.5253749264453
1623907820,81.79277913841119
1623907822,47.82196427523883
1623907824,47.185999132932096
1623907826,47.200647147227336
1623907828,69.10793503599665
1623907831,69.24161319509989
1623907833,69.39070953047943
1623907835,61.502692141696215
1623907837,61.609073788939796
1623907839,61.44302731085598
1623907842,-7.309098469536769
1623907844,-7.915811979391554
1623907846,-7.921474828742082
1623907848,-7.8232822213783075
1623907850,-7.114260047023644
1623907853,-7.323904331255504
1623907855,-7.734498435439854
1623907857,-7.34866264088069
1623907859,-7.660179903375072
1623907862,-7.328620725088651
1623907864,-7.376047335870714
1623907866,-7.729579775259998
1623907868,-7.265577263828388
1623907870,-7.116247486150394
1623907873,-7.1503889442671635
1623907875,-7.3525260073407415
1623907877,100.64327431372065
1623907879,100.6365361981638
1623907881,100.3697825158564
1623907884,90.39705158695624
1623907886,90.32720271069283
1623907888,90.57971285739046
1623907890,70.85145820996205
1623907893,70.0559234014974
1623907895,70.08393860603134
1623907897,-7.427759273629543
1623907899,-7.5404522651195025
1623907901,75.2078148780193
1623907904,75.06430765902778
1623907906,75.86340893951387
1623907908,-7.365392667784604
1623907910,-7.647972047360222
1623907913,-7.6423848620397665
1623907915,56.869149038544876
1623907917,56.641058446917484
1623907919,56.1939868790939
1623907922,80.9450588442084
1623907924,80.32047473992206
1623907926,-7.348688563301597
1623907928,-7.483708122056256
1623907930,-7.478883244779512
1623907933,-7.574797877019028
1623907935,-7.730764894226814
1623907937,-7.0836542408168395
1623907939,73.74997282615226
1623907941,73.4915660043074
1623907944,73.17066500090529
1623907946,-7.164942234360159
1623907948,-7.570660455222494
1623907950,-7.316896134098237
1623907953,80.31825584982964
1623907955,80.7678048294348
1623907957,42.554726619226734
1623907959,42.70799858652159
1623907961,42.478459649577964
1623907964,81.99657520794095
1623907966,81.80841402562969
1623907968,81.04345120446048
1623907970,116.10397198349199
1623907972,116.41937665287821
1623907975,116.2764628822734
1623907977,121.22931394942972
1623907979,121.4747072908985
1623907981,61.674140654183034
1623907983,61.90288252899866
1623907986,61.63726901872873
1623907988,124.82132455440481
1623907990,124.83525150723304
1623907992,124.73831185170033
1623907994,88.4941938899943
1623907997,88.77753823408143
1623907999,88.38896264561464
1623908001,115.07344863960499
1623908003,115.90158470611512
1623908006,115.20692769285496
1623908008,94.09757806861741
1623908010,94.07013762738174
1623908012,94.63808459940957
1623908014,209.27116286970465
1623908017,209.68498850732635
1623908019,131.97597208833733
1623908021,131.86106266168605
1623908023,131.06361679065924
1623908025,168.54953537246485
1623908028,168.11310077050408
1623908030,168.36701622851535
1623908032,70.63110796696195
1623908034,70.60065698704472
1623908037,70.94188991390229
1623908039,130.6193302621149
1623908041,130.6536322883498
1623908043,131.717492900148
1623908046,131.20455504921168
1623908048,131.15598998372056
1623908050,147.03528951201565
1623908052,147.64012624828808
1623908054,147.76551384607026
1623908057,178.93727294481195
1623908059,178.54702539333866
1623908061,178.129871280698
1623908063,307.94841853908815
1623908065,307.8299028251839
1623908068,307.4789863957446
1623908070,265.85300255003864
1623908072,265.2396580221885
1623908074,218.7675465011487
1623908077,218.0021573985241
1623908079,218.35344374969063
1623908081,284.78902252441725
1623908083,284.63339290285353
1623908085,284.9337219154047
1623908088,317.8821163606369
1623908090,317.80199818068
1623908092,317.7501393644284
1623908094,195.50764386947122
1623908097,195.62200298470054
1623908099,222.10795575420235
1623908101,222.83805099294526
1623908103,222.87322325518178
1623908105,175.4792248148225
1623908108,175.42282000757103
1623908110,175.74527798216937
1623908112,153.01985462209683
1623908114,153.0806650389241
1623908117,153.4310886233747
1623908119,194.65838010955017
1623908121,194.7672951978166
1623908123,194.1660030835672
1623908125,189.93410120968684
1623908128,189.95293238870093
1623908130,112.80053730356246
1623908132,112.32867827955761
1623908134,112.60557348657915
1623908136,110.91328973639939
1623908139,110.14679312393504
1623908141,110.82036284108449
1623908143,154.75345998581207
1623908145,154.91966155766553
1623908147,154.14888293531632
1623908150,275.74278093977614
1623908152,275.93192181918397
1623908154,193.49670158423766
1623908156,193.11277427847787
1623908159,193.25864717063772
1623908161,362.49473284434845
1623908163,362.01155573296535
1623908165,362.57436849386625
1623908167,325.5684527577653
1623908170,325.84122936556787
1623908172,325.26426213442426
1623908174,206.37637486295938
1623908176,206.26670958327213
1623908178,206.8225112572644
1623908181,196.04485881175754
1623908183,196.7312702665702
1623908185,293.9977796764844
1623908187,293.39687899364145
1623908190,293.989206782015
1623908192,273.27157534280406
1623908194,273.41957561438255
1623908196,273.1404405574951
1623908198,281.4431447618088
1623908201,281.9202670353464
1623908203,281.4336644569218
1623908205,269.24306310694146
1623908207,269.2087180342353
1623908209,269.80568146449735
1623908212,182.62235377092782
1623908214,182.4982258426333
1623908216,192.11530829795728
1623908218,192.16192108969787
1623908220,192.35594182521734
1623908223,128.70901110172656
1623908225,128.6709186908099
1623908227,128.197847472873
1623908229,69.3866452364571
1623908232,69.57606836517833
1623908234,69.71999779731952
1623908236,101.7046183210556
1623908238,101.23118144328633
1623908240,94.60358002284323
1623908243,94.2702942876322
1623908245,94.41238577295132
1623908247,80.9247456850946
1623908249,80.26034521795604
1623908251,80.00343190838596
1623908254,-7.406435092037966
1623908256,-7.052512355063861
1623908258,-7.214789057100751
1623908260,101.38509956969021
1623908262,101.9607748736563
1623908265,101.4102089821013
1623908267,54.15242742523056
1623908269,54.91079093706597
