Sensor,s_0
1624018804,292.0392724370262
1624018806,292.8111984013072
1624018808,293.2872539163457
1624018810,293.4128757600586
1624018813,293.8087101452398
1624018815,293.23298082442966
1624018817,293.9659263210074
1624018819,293.2120009584775
1624018821,293.17569663061005
1624018824,293.3954531405833
1624018826,293.4712327606942
1624018828,293.7994183355118
1624018830,293.0126195354818
1624018833,293.6298005405556
1624018835,293.2108022861915
1624018837,293.8220776207289
1624018839,293.93167954824565
1624018841,293.0071743450456
1624018844,293.5552892299933
1624018846,294.7665172201146
1624018848,294.8121593552678
1624018850,293.6414166911052
1624018852,293.1145760934927
1624018855,293.10545954383696
1624018857,293.89246252648
1624018859,293.5338771341484
1624018861,293.14993298515134
1624018863,293.20411086806575
1624018866,293.2712316681022
1624018868,293.3284998542016
1624018870,293.6541374250253
1624018872,293.9204029881633
1624018874,293.29583934263104
1624018877,293.87519358405865
1624018879,293.24002936242744
1624018881,293.45553177218414
1624018883,293.1686343260093
1624018886,293.2452333039441
1624018888,293.4655567171129
1624018890,293.0328912511806
1624018892,293.79124684311194
1624018894,293.75626213331344
1624018897,293.144693678399
1624018899,293.5741951807182
1624018901,293.0827807235978
1624018903,293.03164957348423
1624018905,293.3620745574933
1624018908,293.056329753254
1624018910,293.76048215334055
1624018912,293.91671013433904
1624018914,293.4577382071515
1624018916,293.3903500220216
1624018919,294.9297654681487
1624018921,294.607292372913
1624018923,294.61692006709416
1624018925,293.3001909211715
1624018928,293.2274575949577
1624018930,293.81674649176307
1624018932,293.4226176831674
1624018934,293.16726592315655
1624018936,293.002749395829
1624018939,293.92333556371193
1624018941,293.95252918966804
1624018943,293.5993132922975
1624018945,293.260671978412
1624018948,293.8896027733049
1624018950,293.4400104893668
1624018952,293.8466597932229
1624018954,293.7912660806923
1624018956,293.939243927826
1624018959,293.7646812438296
1624018961,293.2480099807453
1624018963,293.08274258055326
1624018965,293.7138080619632
1624018967,294.3845916706082
1624018970,294.24744969179164
1624018972,294.16418818399995
1624018974,294.2595631563532
1624018976,294.77910594255417
1624018978,294.63559950072363
1624018981,293.57648806569784
1624018983,293.96119307576095
1624018985,293.6691560522298
1624018987,293.12636119687704
1624018989,293.3726292735974
1624018992,293.72267405827114
1624018994,294.60815648800127
1624018996,294.804825575686
1624018998,293.45608286056944
1624019001,293.23321694813893
1624019003,293.6508283252349
1624019005,293.19353737529053
1624019007,293.3158902475396
1624019009,293.70621077586804
1624019012,293.53740774016563
1624019014,293.17863615482906
1624019016,293.38428553537506
1624019018,293.0038110403434
1624019020,293.26717205672423
1624019023,292.2795849817837
1624019025,292.8683232668791
1624019027,292.25036269894235
1624019029,294.33328260922747
1624019031,294.06932195582976
1624019034,294.7430936187359
1624019036,294.26435457087723
1624019038,294.839180465573
1624019040,294.7171284616023
1624019042,293.5625840892384
1624019045,293.8078466821381
1624019047,293.29521738400047
1624019049,292.07343461177373
1624019051,292.49868257679117
1624019053,293.6885881574823
1624019056,293.62020178026415
1624019058,293.5037586833592
1624019060,293.40017115270047
1624019062,293.71217682070863
1624019065,293.47687934179345
1624019067,293.4918002868686
1624019069,293.32031440685523
1624019071,293.94319938808883
1624019073,292.65384413269715
1624019076,292.2621618695538
1624019078,292.5276659607017
1624019080,293.46331647128886
1624019082,293.30704962199087
1624019084,292.2331569073545
1624019087,292.33199316743224
1624019089,292.30770811605373
1624019091,293.6661995373942
1624019093,293.24203784709584
1624019095,293.372932278159
1624019098,293.41224387322535
1624019100,293.8785620808549
1624019102,293.23824037267303
1624019104,293.0753518814199
1624019107,293.3272092362369
1624019109,293.02454621571485
1624019111,293.222615249508
1624019113,293.61174364361506
1624019115,292.0328988947024
1624019118,292.80046242597894
1624019120,292.34125865140754
1624019122,292.8342736387994
1624019124,292.1419449265723
1624019126,292.3920740295306
1624019129,293.0955740098279
1624019131,293.15982349888634
1624019133,293.8435144094017
1624019135,293.13146378591057
1624019138,293.5231956801641
1624019140,292.2317006098974
1624019142,292.0146115745099
1624019144,292.4392098552172
1624019146,292.7386929911023
1624019149,292.16407213852847
1624019151,292.07210238254874
1624019153,292.7999128463662
1624019155,292.7953798893046
1624019157,292.0914577469806
1624019160,291.656307506504
1624019162,291.25980566514966
1624019164,291.0890205655943
1624019166,292.3674794768138
1624019168,292.9451041619476
1624019171,292.03114009880613
1624019173,292.72525654417507
1624019175,292.96171892456397
1624019177,293.50454501216757
1624019180,293.7160066491841
1624019182,293.19263165452105
1624019184,292.9283927584746
1624019186,292.9432005180887
1624019188,292.14232496249235
1624019191,293.97701059532574
1624019193,293.3248298101058
1624019195,293.9044749857761
1624019197,293.46460146711036
1624019199,293.883900837995
1624019202,292.5027978093526
1624019204,292.8942745959025
1624019206,292.43102250905997
1624019208,293.31113079917253
1624019210,293.53364668406215
1624019213,293.4896557223339
1624019215,292.05412206156353
1624019217,292.1098419024514
1624019219,292.31418485078893
1624019222,292.2587107249867
1624019224,292.9274280027115
1624019226,293.862736726242
1624019228,293.8061974098028
1624019230,293.6848054356496
1624019233,292.10705427769875
1624019235,292.4730749370614
1624019237,292.967428142604
1624019239,292.4060216697861
1624019241,292.6905008138278
1624019244,292.98613537856454
1624019246,292.4736453901131
1624019248,292.19545954366663
1624019250,292.9723958241527
1624019252,292.0287680507258
1624019255,292.8355601432049
1624019257,292.3174261644021
1624019259,292.21481081285367
1624019261,292.8545283531955
1624019263,292.1222917327433
1624019266,292.57484177313535
1624019268,292.25019611239685
1624019270,292.56276634063425
1624019272,292.05118100073196
1624019275,292.26103456281623
1624019277,293.81091651710665
1624019279,293.0608044687622
1624019281,293.4994619404503
1624019283,292.38706539385396
1624019286,292.34813920172684
1624019288,292.1097466788313
1624019290,292.8195771968683
1624019292,292.90402951804555
1624019294,292.6155673897817
1624019297,292.92970874987714
1624019299,292.08920135553893
1624019301,293.25694290866244
1624019303,293.81193382738604
1624019305,293.1374273383472
1624019308,293.6126055733957
1624019310,293.7433102305239
1624019312,293.3361535377246
1624019314,293.74497357797014
1624019317,293.47462115570505
1624019319,291.61825436847937
1624019321,291.05331433565266
1624019323,291.85893979755065
1624019325,292.0904301659106
1624019328,292.83843589739143
1624019330,292.6379853696868
1624019332,292.6620273787015
1624019334,292.07336539417736
1624019336,292.80432247773007
1624019339,292.86227191251254
1624019341,292.0126336076551
1624019343,292.5134774793602
1624019345,292.0154190793756
1624019347,292.2166958771536
1624019350,293.8165506229269
1624019352,293.3371292373466
1624019354,293.6913253151555
1624019356,292.84939611367486
1624019358,292.0897449797677
1624019361,292.34162130504126
1624019363,292.8309906981845
1624019365,292.2046894757701
1624019367,292.34129433262
1624019369,293.2588345995988
1624019372,293.58943573359215
1624019374,292.884848774331
1624019376,292.34051257146245
1624019378,292.0651205433163
1624019380,292.9470704092214
1624019383,292.67383732983
1624019385,292.2016095003062
1624019387,293.13949420922285
1624019389,293.3758063590548
1624019392,293.089496895446
1624019394,292.37328850474785
1624019396,292.0271095775502
1624019398,292.66082100507
1624019400,292.72332208762623
1624019403,292.9868164459612
1624019405,292.4045825365513
1624019407,292.60825077685394
1624019409,292.96447565778425
1624019411,292.27387231200476
1624019414,292.92458386412653
1624019416,292.1833969933493
1624019418,292.6772559407138
1624019420,292.16370295756315
1624019422,292.43543542629584
1624019425,292.32484528475896
1624019427,292.0855210998448
1624019429,292.35384949274317
1624019431,292.527518990189
1624019433,292.5972935784709
1624019436,292.9491972207131
1624019438,292.20404226058844
1624019440,292.5864910908867
1624019442,291.45021760006694
1624019444,291.04728050120576
1624019447,291.4372701561531
1624019449,292.61516175894945
1624019451,292.33021226309916
1624019453,292.5442407459928
1624019455,292.6444331860223
1624019458,292.67889161852776
1624019460,292.42990589474965
1624019462,292.3254622289681
1624019464,292.1174890967458
1624019467,292.0136716070414
1624019469,292.29010374627916
1624019471,292.6476951948679
1624019473,291.9884672719051
1624019475,291.69757590493526
1624019478,291.6365956519956
1624019480,291.17728808885715
1624019482,291.0716730657574
1624019484,291.1552468280313
1624019486,291.3035776927991
1624019489,291.2067043316148
1624019491,291.5136564706807
1624019493,291.7749704627436
1624019495,291.71892265176655
1624019497,291.2265127764688
1624019500,292.7970982155385
1624019502,292.7703177631037
1624019504,291.9662760740237
1624019506,291.4005441059129
1624019508,291.02450291260385
1624019511,291.596601724723
1624019513,291.97573772210427
1624019515,291.3636746548585
1624019517,291.93665774325353
1624019519,291.19930502800736
1624019522,291.5612348053739
1624019524,292.4890407560095
1624019526,292.5769864422577
1624019528,292.9538043129531
1624019530,292.15131983200797
1624019533,292.4397462545286
1624019535,292.2938898265361
1624019537,292.45971386906285
1624019539,292.81337761665696
1624019542,292.6834152059776
1624019544,292.8044806243868
1624019546,292.04703825831336
1624019548,292.93425707792045
1624019550,292.2653791805444
1624019553,292.3094319087004
1624019555,292.6125960147482
1624019557,292.3030683486754
1624019559,292.0679477913418
1624019561,292.13001878532987
1624019564,292.3464952710622
1624019566,292.0369144981846
1624019568,292.0170553163933
1624019570,292.3796878016982
1624019572,292.7217456093664
1624019575,292.09858517586315
1624019577,292.80451493312523
1624019579,292.5288607827672
1624019581,292.41019766921534
1624019583,292.19993841442107
1624019586,292.0713063592374
1624019588,292.0651383737561
1624019590,291.79559882339623
1624019592,291.0547540296403
1624019594,291.8914212111001
1624019597,292.36354501897534
1624019599,292.5479872395056
1624019601,292.3159747109598
1624019603,292.72853198085505
1624019606,292.4821589520541
1624019608,292.16959797806544
1624019610,292.30042728840925
1624019612,292.5567194452214
1624019614,292.6942095874387
1624019617,292.37678540053037
1624019619,292.1169361796701
1624019621,292.31924135470666
1624019623,292.51749184137634
1624019625,292.37851341324694
1624019628,292.00393425270744
1624019630,292.09778283535144
1624019632,292.8215432372567
1624019634,292.20132214443794
1624019636,292.3786853791928
1624019639,292.50746524308494
1624019641,292.34492004516267
1624019643,292.136109369776
1624019645,292.51732352110065
1624019647,292.16422864440716
1624019650,292.33753041468395
1624019652,292.34978629029587
1624019654,292.158991095721
1624019656,292.21367196475234
1624019659,292.083139932995
1624019661,292.09610833752737
1624019663,292.548229315343
1624019665,292.1036976806351
1624019667,292.20604989405876
1624019670,292.15382984928965
1624019672,293.2133544318415
1624019674,293.6764897646293
1624019676,292.9868274360532
1624019678,292.82394667957084
1624019681,292.7707653812999
1624019683,292.51414818259127
1624019685,292.305993666694
1624019687,292.5487094844437
1624019690,292.8777995379911
1624019692,292.08919566599496
1624019694,292.4966749970221
1624019696,293.54464812073746
1624019698,293.5970615024466
1624019701,293.8961268255827
1624019703,293.703338173596
1624019705,293.13015280690917
1624019707,293.3526949115471
1624019709,293.90040212409735
1624019712,293.25216548381337
1624019714,291.31937123313133
1624019716,291.52499762267854
1624019718,291.10197259402366
1624019720,293.79749134479044
1624019723,293.08104720515666
1624019725,293.26313232294467
1624019727,292.7751453491352
1624019729,292.7652190621634
1624019731,292.90739089305373
1624019734,292.1389635891738
1624019736,292.89837262263177
1624019738,292.1701596477504
1624019740,292.47412352179634
1624019742,292.1227241026576
1624019745,292.9993726354581
1624019747,292.277983809559
1624019749,292.2459307108822
1624019751,291.29190473784746
1624019753,291.2959976344047
1624019756,291.93770129521334
1624019758,291.80001054194105
1624019760,291.81178622497697
1624019762,291.34301117656975
1624019764,292.6310302907662
1624019767,292.92546042674013
1624019769,292.0104039475083
1624019771,292.43378367277893
1624019773,292.1096816321866
1624019776,292.3788985292762
1624019778,292.5876337641289
1624019780,292.860299721914
1624019782,292.57748327403806
1624019784,292.48214698736297
1624019787,292.26016583306546
1624019789,292.9768718952427
1624019791,292.83709444955065
1624019793,292.80743990618856
1624019795,291.71987673447825
1624019798,291.47707426759837
1624019800,292.89257803887295
1624019802,292.4099264583022
1624019804,292.93057890158997
1624019807,293.43674138726624
1624019809,293.84014788555413
1624019811,293.4440545954975
1624019813,292.4898298338667
1624019815,292.49432864287525
1624019818,292.2410407428447
1624019820,292.01097562744843
1624019822,292.7027285495265
1624019824,290.8993431757181
1624019826,290.41826514856217
1624019829,290.39526139138184
1624019831,291.0884374962497
1624019833,291.7681641144298
1624019835,291.7948287086458
1624019837,292.6760784772538
1624019840,292.1997980886803
1624019842,292.2819277868235
1624019844,292.99716353674063
1624019847,292.82356759194573
1624019849,291.2052905505325
1624019851,291.59568846849714
1624019853,291.46791526296886
1624019856,291.33923896458873
1624019858,291.6279312067503
1624019860,291.616863336539
1624019862,291.34929682317807
1624019864,291.63087756703004
1624019867,291.11180056024006
1624019869,291.4569062094433
1624019871,291.74411304135964
1624019873,291.5832002651592
1624019875,291.72186853577904
1624019878,291.25625644470335
1624019880,291.1230628106149
1624019882,291.50076690206515
1624019884,291.49223286506526
1624019886,291.99979395522456
1624019889,291.18327028278713
1624019891,291.3399347580103
1624019893,291.33107269815065
1624019895,291.7576914625729
1624019898,291.43897443506694
1624019900,291.59074601778065
1624019902,291.33217808005804
1624019904,291.0892250468837
1624019906,292.2733143768368
1624019909,292.1426800375985
1624019911,292.04252616301295
1624019913,292.59716531091436
1624019915,292.5840768307677
1624019917,291.0655522740149
1624019920,291.78188668993783
1624019922,291.64228279576093
1624019924,291.8486348993152
1624019926,291.13135269062013
1624019928,291.4831814619969
1624019931,291.6004756792727
1624019933,291.6698103497048
1624019935,290.6971474302897
1624019937,290.6451799054932
1624019939,290.26557580114854
1624019942,291.19558994301553
1624019944,291.1300253008492
1624019946,291.4779552031687
1624019948,290.14031547533955
1624019950,290.7436816309699
1624019953,290.9293680557931
1624019955,291.16881222526604
1624019957,291.9481286644173
1624019959,291.6956979246948
1624019962,291.39106756294666
1624019964,291.0130846202614
1624019966,290.87158122216675
1624019968,290.78881673815465
1624019970,290.4092385795763
1624019973,290.6984467983995
1624019975,290.44451728236123
1624019977,290.06351483336283
1624019979,289.6111380400605
1624019981,289.24727725955574
1624019984,289.02874525560276
1624019986,290.8441233232611
1624019988,290.1245786118702
1624019990,290.7157257126028
1624019992,291.7045241970068
1624019995,291.75054675728796
1624019997,291.2680976112252
1624019999,291.4685638099154
1624020001,291.06154756828806
1624020003,290.81022353928046
1624020006,290.9658036636898
1624020008,290.04811272690347
1624020010,290.9484054104758
1624020012,290.0156692617161
1624020015,290.47926509736243
1624020017,291.4088266067013
1624020019,291.1768931094404
1624020021,291.35844264175466
1624020023,290.08812110655174
1624020026,290.38894871279774
1624020028,290.39486645870886
1624020030,290.07399954350706
1624020032,290.48097540984566
1624020034,290.71690656510344
1624020037,290.338292012355
1624020039,290.7099643501965
1624020041,289.62815489900316
1624020043,289.7789485589113
1624020045,289.6279189397687
1624020048,290.2149741326841
1624020050,290.6238951179776
1624020052,290.4665665294032
1624020054,289.7442143261151
1624020056,289.9546029915601
1624020059,290.1033918052608
1624020061,290.495993329941
1624020063,290.3139668546876
1624020065,290.4278602092427
1624020068,290.6602740128381
1624020070,290.387090431858
1624020072,289.43193718215895
1624020074,289.8456950970337
1624020076,289.66962379032157
1624020079,290.8313191250087
1624020081,290.69694471033563
1624020083,290.787179628839
1624020085,290.3288410533348
1624020087,290.3820435655902
1624020090,289.0750925395915
1624020092,289.8268309545096
1624020094,289.67870009598164
1624020096,289.927703109139
1624020098,289.10355449582875
1624020101,289.8307970565105
1624020103,289.69007200465893
1624020105,289.5613807800771
1624020107,289.966028219331
1624020110,289.88116677128903
1624020112,289.8689904668109
1624020114,289.76698696132786
1624020116,289.0484918400045
1624020118,289.9593909503918
1624020121,289.27519862202524
1624020123,289.82573712430417
1624020125,289.19098713358466
1624020127,289.9218514052068
1624020129,289.4698407459273
1624020132,289.00492154825986
1624020134,289.5629294476267
1624020136,289.622956786244
1624020138,289.2695200219688
1624020140,289.22458765709456
1624020143,289.25654127375975
1624020145,289.29003572563397
1624020147,289.90335185529716
1624020149,289.5122033940041
1624020151,289.4945872369644
1624020154,289.6007139735693
1624020156,289.96146327471655
1624020158,288.8025829394009
1624020160,288.35811341546884
1624020163,288.61520196487464
1624020165,289.57021295807795
1624020167,289.81605139197677
1624020169,289.7286649559395
1624020171,289.72450715048643
1624020174,289.33333054243565
1624020176,288.4148882174402
1624020178,288.1201808831818
1624020180,288.91351834999085
1624020182,288.97045533923915
1624020185,288.6705963442833
1624020187,288.1430110297708
1624020189,289.3776197511535
1624020191,289.87603176722695
1624020193,289.3882661088942
1624020196,289.5579302803774
1624020198,289.9537827597966
1624020200,288.73014185475245
1624020202,288.5967127252597
1624020204,288.57588285221107
1624020207,288.7592631538431
1624020209,288.03041479698095
1624020211,288.7956360379878
1624020213,289.2573777605925
1624020215,289.64878616245744
1624020218,289.0059060437665
1624020220,289.06839992028017
1624020222,289.2227764092663
1624020224,289.8910302991657
1624020226,290.288857063573
1624020229,290.9251804251405
1624020231,288.41980448122814
1624020233,288.9866273277143
1624020235,288.09367923697806
1624020238,288.2352001008459
1624020240,288.1717445436091
1624020242,288.0690942943272
1624020244,288.6158310451302
1624020246,288.5987749252068
1624020249,288.1877569889972
1624020251,288.63098029595034
1624020253,288.4772103972352
1624020255,288.9410646830176
1624020258,288.07215704915296
1624020260,288.46732267662776
1624020262,289.45995627327085
1624020264,289.62970445471353
1624020266,289.22305126759755
1624020269,288.84321510242756
1624020271,288.45662865534007
1624020273,288.8278263011188
1624020275,288.38640713059607
1624020277,288.9612889245802
1624020280,288.58225199245703
1624020282,288.3400166021599
1624020284,288.1807767317968
1624020286,289.44707561474405
1624020288,289.2017764503658
1624020291,289.25476349278887
1624020293,288.6118539570053
1624020295,288.83772993331473
1624020297,288.27615810552027
1624020299,288.35564431624624
1624020302,288.0052304892164
1624020304,288.53340342343887
1624020306,289.599398302257
1624020308,289.4654827345732
1624020310,289.32433986937656
1624020313,287.29724537553005
1624020315,287.34144216007036
1624020317,288.9745080195032
1624020319,288.1687233278933
1624020322,288.40954652146445
1624020324,288.2156509389069
1624020326,288.79565741094046
1624020328,288.60768755222944
1624020330,288.5458126483917
1624020333,288.1065754139334
1624020335,288.64266561793636
1624020337,287.90978282980325
1624020339,287.08998473518426
1624020341,287.9544733655029
1624020344,287.9788422427367
1624020346,287.4979789237286
1624020348,287.7765626095421
1624020350,287.0098202512249
1624020352,287.2870364355952
1624020355,287.6907961235233
1624020357,287.1862442066384
1624020359,287.1845756769684
1624020361,287.5024781278068
1624020364,287.2037166395438
1624020366,287.1654433287975
1624020368,288.7427271945088
1624020370,288.3535509406093
1624020372,288.7201598615033
1624020375,288.1493352163728
1624020377,288.3828663770753
1624020379,288.1543907761468
1624020381,288.4523540600207
1624020383,288.1143568750786
1624020386,287.15960681839806
1624020388,287.4735828595627
1624020390,287.69695172549257
1624020392,287.91513676557247
1624020394,287.1765488626992
1624020397,287.985875743438
1624020399,287.3475128028606
1624020401,287.7514034835618
1624020403,287.8897594572835
1624020405,287.5290874935006
1624020408,287.7805487219337
1624020410,287.31628759952173
1624020412,287.81923225155003
1624020414,287.73726854378697
1624020416,287.1985169911698
1624020419,287.2007598010197
1624020421,287.38228664134124
1624020423,286.707228756159
1624020425,286.9752624759246
1624020428,286.19724256244933
1624020430,286.3944025410556
1624020432,286.38192544253104
1624020434,287.04572352102406
1624020436,287.3350845470838
1624020439,287.14589937141517
1624020441,287.7710932396278
1624020443,287.0482956637482
1624020445,287.3679674265883
1624020447,287.99515331426005
1624020450,287.85560348393403
1624020452,287.1283117724554
1624020454,286.3062428602049
1624020456,286.49862485249804
1624020458,286.88769373035575
1624020461,287.85239850496095
1624020463,287.3982721104949
1624020465,287.9756549941709
1624020467,287.6804071344793
1624020469,287.22243206435166
1624020472,286.38942008038373
1624020474,286.37173403868434
1624020476,286.5519995605419
1624020478,287.9210419147695
1624020481,287.44493688155484
1624020483,287.30580775231056
1624020485,287.4274811352919
1624020487,287.8427418265796
1624020489,287.93992728744627
1624020492,287.8793312395966
1624020494,287.50340859761576
1624020496,287.0380821903
1624020498,287.82140143035275
1624020500,287.38728176532743
1624020503,287.0608196599585
1624020505,287.19184676002345
1624020507,287.5424303733708
1624020509,287.7506651432224
1624020511,287.2528261208192
1624020514,287.8451885097421
1624020516,286.948487307661
1624020518,286.380362344046
1624020520,286.04912605719113
1624020522,287.56177375432077
1624020525,287.9703452333509
1624020527,286.8196656305641
1624020529,286.6618478241901
1624020531,286.1473567804878
1624020534,288.1070270330535
1624020536,288.1424815680055
1624020538,288.67683824819176
1624020540,286.73038755493195
1624020542,286.2560609871868
1624020545,286.91128149774886
1624020547,287.7813747732114
1624020549,287.3319373493874
1624020551,288.36584319723
1624020553,288.68877791035516
1624020556,288.2346647680949
1624020558,287.2429007732054
1624020560,287.09785437814355
1624020562,287.56932268557665
1624020564,287.04760627968136
1624020567,287.6078004323067
1624020569,287.9656974414318
1624020571,287.2633584484585
1624020573,287.6178554085385
1624020576,287.6841760348123
1624020578,287.218228962662
1624020580,287.76680467168813
1624020582,287.75913532452637
1624020584,287.14837998037535
1624020587,287.60967753703085
1624020589,287.7636679596317
1624020591,287.216692788519
1624020593,287.6125684011894
1624020595,288.6175927164642
1624020598,288.73038948855634
1624020600,288.7898194486994
1624020602,286.6999440771508
1624020604,286.09466715708766
1624020607,286.59834586805414
1624020609,287.33609755956684
1624020611,287.5269423374082
1624020613,288.86182780333104
1624020615,288.2106239896797
1624020618,288.5147014902325
1624020620,296.7947995952512
1624020622,296.79540526015194
1624020624,296.7068824674051
1624020627,296.93420895214035
1624020629,296.64461422756744
1624020631,296.43518351402065
1624020633,297.6160220597723
1624020635,297.881447053577
1624020638,297.6814689820458
1624020640,297.9180913633374
1624020642,297.32782944056004
1624020644,295.2470555331931
1624020646,295.6629179854215
1624020649,295.87571006322906
1624020651,296.7079734950542
1624020653,296.61759410376055
1624020655,296.109564080428
1624020657,296.58822048294144
1624020660,296.5343055465077
1624020662,296.32564528177045
1624020664,297.04625488714805
1624020666,297.04152955930175
1624020669,295.2370423861863
1624020671,295.88120596439404
1624020673,295.41075851287627
1624020675,297.38956938719565
1624020677,297.6869841949541
1624020680,297.3152750629115
1624020682,296.5873108654093
1624020684,296.12110189325534
1624020686,296.3801224280963
1624020688,295.27137434055567
1624020691,295.65263952145494
1624020693,295.76112564686525
1624020695,296.08016625876786
1624020697,296.40653981052844
1624020699,295.9970060403683
1624020702,295.008158047098
1624020704,295.8201005150567
1624020706,295.3481626416116
1624020708,295.8267735119431
1624020710,295.26044547195136
1624020713,295.8225531305628
1624020715,295.14603774975825
1624020717,295.5419980410161
1624020719,295.4536646294896
1624020721,295.763904441607
1624020724,295.00302166239334
1624020726,296.08523523068243
1624020728,296.7115932087214
1624020730,295.9210187382252
1624020732,295.90671807669145
1624020735,295.88305516831804
1624020737,294.6799314137222
1624020739,294.23374443552
1624020741,294.4671915184473
1624020744,295.98410135866794
1624020746,295.1253365162379
1624020748,295.7040331348495
1624020750,296.73088700988325
1624020752,296.8155327813763
1624020755,295.31344393194144
1624020757,295.8605079653868
1624020759,295.82729261137354
1624020761,296.56582875184154
1624020763,296.6731483635804
1624020766,296.7948554262932
1624020768,294.4599797627042
1624020770,294.01832470127647
1624020772,294.69941745930373
1624020774,295.2492245044257
1624020777,295.3112518793458
1624020779,295.6423153437124
1624020781,295.5223439074017
1624020783,295.1014218994733
1624020785,294.09546755987503
1624020788,294.0697602714188
1624020790,294.9417923711157
1624020792,293.478957229759
1624020794,293.5816308372714
1624020797,293.6401736336142
1624020799,294.6418385876912
1624020801,294.24414611540516
1624020803,294.74721557728606
1624020805,294.48199790929726
1624020808,294.6456399191533
1624020810,294.2749174370747
1624020812,294.6050414244225
1624020814,294.1340880550248
1624020816,294.2109694974023
1624020819,294.5129597069706
1624020821,294.48226557432037
1624020823,294.0140324280241
1624020825,294.59210656861814
1624020827,294.31133084016267
1624020830,294.9488706334512
1624020832,294.67097951199725
1624020834,294.85041546016794
1624020836,293.0237709526592
1624020838,293.8962832333547
1624020841,293.7774106576859
1624020843,294.2482006501129
1624020845,294.9030760143349
1624020847,294.1071218150194
1624020850,294.52174021425697
1624020852,294.216088367914
1624020854,293.79008793768065
1624020856,293.2570686815653
1624020858,293.51599980824824
1624020861,294.0468153522448
1624020863,294.72212516241734
1624020865,294.933731259918
1624020867,294.10250571259036
1624020869,294.5739841209895
1624020872,293.40138705223444
1624020874,293.2291968685176
1624020876,293.0111226799716
1624020878,293.19647901095135
1624020880,293.4027572852131
1624020883,293.9297120222221
1624020885,294.41707615077735
1624020887,294.8213575262612
1624020889,294.1099513732886
1624020892,294.2636908849951
1624020894,294.8305983045145
1624020896,294.5227980287779
1624020898,293.58298639989806
1624020900,293.99425179698255
1624020903,294.89100976727536
1624020905,294.90727082222986
1624020907,294.8001469941928
1624020909,294.8190883059819
1624020911,294.2350793142341
1624020914,294.43551454233324
1624020916,293.3854939789769
1624020918,293.9076192033957
1624020920,293.6189020124386
1624020922,293.80372767355
1624020925,293.0170493275827
1624020927,293.91851764524745
1624020929,293.3038950480149
1624020931,293.2915268804601
1624020934,293.16432798182007
1624020936,293.43866350975605
1624020938,293.3187938565151
1624020940,293.6827604645823
1624020942,293.22780575382325
1624020945,293.9419712587987
1624020947,293.3803268158556
1624020949,293.79571933232285
1624020951,293.7635489835577
1624020953,293.8929496821033
1624020956,293.8865669353732
1624020958,293.6393533186719
1624020960,293.86805918326075
1624020962,293.37710920447165
1624020965,294.1759758711471
1624020967,294.0119764718573
1624020969,294.5465885677463
1624020971,293.15973666953096
1624020973,293.07419365447083
1624020976,293.6870568410903
1624020978,292.4490103467799
1624020980,292.3985918282025
1624020982,292.9097960967226
1624020984,294.55260722079373
1624020987,294.1216826190193
1624020989,293.90315511320824
1624020991,293.2425196524733
1624020993,293.0924205840347
1624020995,293.27911256295266
1624020998,293.5599303235983
1624021000,293.42964443871887
1624021002,294.19871885989687
1624021004,294.26341045732033
1624021007,294.79252529534546
1624021009,293.70182516246035
1624021011,293.6836690016072
1624021013,293.9085802069074
1624021015,293.6339313026943
1624021018,293.1521992056896
1624021020,293.10586437515013
1624021022,293.807014275562
1624021024,293.40824502112997
1624021026,293.3285751315364
1624021029,293.27570910609745
1624021031,293.02707415608023
1624021033,293.54677698915316
1624021035,293.1423868362803
1624021037,293.22763239926485
1624021040,294.0947428082259
1624021042,294.5700472740023
1624021044,293.86094981502185
1624021046,293.8451714846493
1624021048,293.644681971843
1624021051,293.61074332456184
1624021053,293.4058085996747
1624021055,293.0027931921111
1624021057,293.40753239385896
1624021060,293.83248917062775
1624021062,293.19038134485135
1624021064,294.33102932198756
1624021066,294.4882501196987
1624021068,294.1279350401947
1624021071,293.4245809490584
1624021073,293.9359398886905
1624021075,293.75481158621557
1624021077,293.5679604333213
1624021079,293.35585731683335
1624021082,294.29309082730504
1624021084,294.0082070974326
1624021086,294.0713122480173
1624021088,293.00245016574706
1624021090,293.7082809623382
1624021093,293.29462335388484
1624021095,293.3700264638982
1624021097,293.91679488309035
1624021099,293.6571379633762
1624021102,293.08013916774036
1624021104,293.0690499123243
1624021106,293.57148324980096
1624021108,293.1826091550289
1624021110,293.75227150027746
1624021113,294.6134118378959
1624021115,294.0593638379175
1624021117,294.4398140530105
1624021119,293.7129790791689
1624021121,293.31815689748504
1624021124,293.538849538845
1624021126,293.2933046664334
1624021128,293.5396885502866
1624021130,293.46496539034206
1624021132,293.5119141568736
1624021135,293.27315789028364
1624021137,294.5123571415552
1624021139,294.3451659033123
1624021141,294.385959107059
1624021144,293.85668018963275
1624021146,293.61227191302254
1624021148,293.08202025893144
1624021150,293.4174801695965
1624021152,293.30305738455326
1624021155,293.5083577437818
1624021157,293.4515051950076
1624021159,293.3411305296243
1624021161,293.65149810185966
1624021163,293.48998243324866
1624021166,293.3416908333233
1624021168,293.61882309382634
1624021170,293.50905812592947
1624021172,293.9696083332572
1624021174,294.7100714534077
1624021177,294.4857825693681
1624021179,294.9254082584446
1624021181,292.2283251981479
1624021183,292.7429285845051
1624021185,292.7006532093756
1624021188,292.0207529131259
