Sensor,s_0
1623518599,-2.5675663787255014
1623518601,-2.782543666579611
1623518604,-2.517170509580855
1623518606,-2.621527848555166
1623518608,-2.615239160457394
1623518610,-2.570062577927573
1623518612,-2.759535692756324
1623518615,-2.375547742870145
1623518617,-2.2379527915141897
1623518619,-2.377710159521173
1623518621,-2.890455844176685
1623518624,-2.987849567488908
1623518626,-2.9938809522947274
1623518628,-2.880233938571469
1623518630,-2.224718168512144
1623518632,-2.659891525153183
1623518635,-2.210272556172458
1623518637,-2.790729821472005
1623518639,-2.793625042455955
1623518641,-2.110908111298593
1623518643,-2.027611940660953
1623518646,-2.992693418793203
1623518648,-2.564392065195789
1623518650,-2.114235552361707
1623518652,-2.0416443443481143
1623518654,-2.783171010164847
1623518657,-2.098854909870375
1623518659,-2.6755618621807016
1623518661,-2.130691871579545
1623518663,-2.363063875554378
1623518666,-2.467945971610457
1623518668,-2.793575530240002
1623518670,-2.6038379637705575
1623518672,-2.962578380242584
1623518674,-2.7365761571451994
1623518677,-2.6810929406019888
1623518679,-2.6325360778475577
1623518681,-2.5597894033939053
1623518683,-2.899287712338297
1623518685,-2.1067786952051506
1623518688,-2.886436692695371
1623518690,-2.591848365292009
1623518692,-2.7011575297952364
1623518694,-2.586243608282099
1623518697,-2.2471946207468085
1623518699,-2.9501999501589156
1623518701,-2.114608884495315
1623518703,-2.241575216322662
1623518705,-2.531355605325478
1623518708,-2.0019064352096922
1623518710,-2.653770125280662
1623518712,-2.667897019970567
1623518714,-2.3509093808608883
1623518716,-2.4453716178907046
1623518719,-2.0378398374548077
1623518721,-2.945784165863997
1623518723,-2.597083790792958
1623518725,-2.9154945533578758
1623518727,-2.214492368150473
1623518730,-2.3492492992024467
1623518732,-2.4144809778588505
1623518734,-2.12448767116005
1623518736,-2.830033540970319
1623518739,-2.789345193929565
1623518741,-2.8795724760069543
1623518743,-2.3036861648275586
1623518745,-2.984522964782639
1623518747,-2.449388099103356
1623518750,-2.234994290437635
1623518752,-2.1073523102122453
1623518754,-2.7868820971197157
1623518756,-2.8164658560149736
1623518758,-2.1544373299779918
1623518761,-2.5933078712144066
1623518763,-2.1710635240923915
1623518765,-2.345280223268278
1623518767,-2.0658999311541493
1623518769,-2.5290400117840615
1623518772,-2.515155313350027
1623518774,-2.279365115772002
1623518776,-2.465195012012585
1623518778,-2.900479011448761
1623518780,-2.2587232407653874
1623518783,-2.2521220289907657
1623518785,-2.7657598083384647
1623518787,-2.993847232266726
1623518789,-2.7937549130951176
1623518792,-2.966864630773833
1623518794,-2.8801800238512305
1623518796,-2.444272234107431
1623518798,-2.175107349031966
1623518800,-2.2249784642448724
1623518803,-2.9734851105384346
1623518805,-2.7832932466685714
1623518807,-2.807099023494563
1623518809,-2.797983867318078
1623518811,-2.665141952585268
1623518814,-2.1807700860197
1623518816,-2.453083937037496
1623518818,87.55576488034498
1623518820,87.83676091169136
1623518822,87.97326829758806
1623518825,-2.443332735237204
1623518827,-2.242170264289873
1623518829,-2.814713832060566
1623518831,-2.601059289816235
1623518834,-2.3836410071253202
1623518836,-2.530839727411348
1623518838,-2.0321824242960913
1623518840,-2.072872966599815
1623518842,-2.9060848159443777
1623518845,-2.5873376872977527
1623518847,-2.8098958040653534
1623518849,-2.854596670357334
1623518851,-2.9303067651575403
1623518853,-2.4412645512248337
1623518856,-2.4500600272312387
1623518858,-2.317732482399433
1623518860,-2.2784041504250174
1623518862,-2.674027814017914
1623518865,-2.5481976272986686
1623518867,-2.334110780644665
1623518869,-2.777356318395685
1623518871,-2.548429571881909
1623518873,-2.9258503030330245
1623518876,-2.9581817121338685
1623518878,-2.592255026417132
1623518880,-2.321207355464996
1623518882,-2.637799823334741
1623518884,-2.881821869445213
1623518887,-2.435417040063074
1623518889,-2.2611415344468897
1623518891,-2.5541439508904418
1623518893,-2.048881786306746
1623518895,-2.1129649768678216
1623518898,-2.88072428369479
1623518900,-2.619693914510245
1623518902,-2.53393153462126
1623518904,-2.042029447394725
1623518907,-2.0151729711160735
1623518909,-2.757796646137055
1623518911,-2.472122437335431
1623518913,-2.882602116634666
1623518915,-2.1755440430880335
1623518918,-2.0956699623148047
1623518920,-2.094423550047619
1623518922,-2.270908130354636
1623518924,62.966539939454194
1623518926,62.369611173224556
1623518929,62.58560869814879
1623518931,67.41529312122245
1623518933,67.84071292984568
1623518935,78.72793842277747
1623518937,78.42218160165757
1623518940,78.05153501041472
1623518942,80.93503703160943
1623518944,80.07171876239654
1623518946,80.6620996841069
1623518949,-2.2499030795055823
1623518951,-2.8688513591617966
1623518953,-2.7589958358238595
1623518955,78.00340108067415
1623518957,78.71159497680627
1623518960,78.45314413279944
1623518962,82.71022541970697
1623518964,82.7843549582658
1623518966,-2.191826087217487
1623518968,-2.138927910578831
1623518971,-2.7730076519138906
1623518973,69.15504296450172
1623518975,69.1936333759385
1623518977,69.65013335090157
1623518979,-2.8556228112280393
1623518982,-2.5819692552054336
1623518984,-2.606053788026451
1623518986,-2.7562377402769584
1623518988,-2.74692810065851
1623518991,-2.29998504338534
1623518993,-2.372396429587732
1623518995,-2.3441135902204104
1623518997,-2.503178052503664
1623518999,-2.411240997614017
1623519002,-2.3164922830563217
1623519004,-2.7198193661800136
1623519006,-2.336283567388902
1623519008,-2.7644314474654057
1623519010,-2.414389598921991
1623519013,-2.2526359466377213
1623519015,-2.897719581891888
1623519017,-2.4773080051784775
1623519019,-2.7898136531710063
1623519021,-2.4770510226277076
1623519024,-2.0218736136686415
1623519026,-2.8994281111231484
1623519028,327.62885170318424
1623519030,327.27577617090884
1623519032,327.93406174626324
1623519035,-2.0566802582072397
1623519037,-2.3687556351445016
1623519039,-2.156826529798924
1623519041,-2.1294000445685857
1623519044,-2.0621284577078045
1623519046,-2.069664414180454
1623519048,-2.4737823381474078
1623519050,-2.136230822855043
1623519052,-2.1605284694881157
1623519055,-2.7168590537381343
1623519057,-2.5509689502221273
1623519059,-2.807645326997903
1623519061,-2.9470153892244393
1623519063,-2.8198233172260148
1623519066,-2.6419258851707714
1623519068,-2.2288801050746625
1623519070,-2.3997414957455923
1623519072,-2.346938311035937
1623519074,-2.9318888435364068
1623519077,-2.138712847248672
1623519079,-2.21594308066551
1623519081,-2.5512653330340394
1623519083,-2.113861413056723
1623519085,-2.698243579699826
1623519088,-2.2913281351153327
1623519090,-2.8612979542369024
1623519092,-2.991072525751838
1623519094,-2.4752042521386786
1623519097,-2.2199918515919532
1623519099,-2.03496028186677
1623519101,-2.8399683648870644
1623519103,3.178046274120393
1623519105,3.7476220126736246
1623519108,-2.094077373896811
1623519110,-2.348233781565929
1623519112,-2.9116273529292624
1623519114,0.9067690857145303
1623519116,0.12920482005452483
1623519119,0.4150564669588048
1623519121,5.881286987727204
1623519123,5.939952766355834
1623519125,5.398672930263746
1623519127,-2.334019745979116
1623519130,-2.631471885956048
1623519132,-2.9121252664456416
1623519134,-2.59261273151239
1623519136,-2.768249803923484
1623519139,-2.7133636048376113
1623519141,-2.2219043491709614
1623519143,-2.098087452063622
1623519145,-2.4092206555575824
1623519147,-2.138833369209061
1623519150,-2.908525289677008
1623519152,-2.7139647979033366
1623519154,-2.9024348208904893
1623519156,-2.6248170517689244
1623519158,-2.9760457653706744
1623519161,-2.865336365162665
1623519163,-2.0901783154866016
1623519165,-2.01853727527327
1623519167,-2.6661815442852372
1623519169,-2.1168763584030277
1623519172,-2.6387412308631264
1623519174,-2.38160591776123
1623519176,-2.602499844812768
1623519178,-2.8797742580491152
1623519181,-2.0466515439037494
1623519183,-2.5103306331915007
1623519185,-2.1662828630753848
1623519187,-2.967488533796949
1623519189,-2.2458006570984548
1623519192,-2.04343161356675
1623519194,-2.3982959006829594
1623519196,-2.4739777161286636
1623519198,-2.9204579615288004
1623519200,-2.1476653794366722
1623519203,-2.445179391046112
1623519205,-2.6205149520834112
1623519207,-2.6333765356390577
1623519209,-2.803714720484692
1623519211,-2.7421455957640934
1623519214,-2.005741300259335
1623519216,-2.472823965337745
1623519218,-2.3814856479257034
1623519220,-2.5440078461468905
1623519222,-2.1897459614795576
1623519225,-2.391978243335862
1623519227,-2.8816016073357327
1623519229,-2.346747649379711
1623519231,-2.8146664798860788
1623519234,-2.512414730312548
1623519236,-2.584714988213668
1623519238,-2.8424268570380704
1623519240,-2.7868744315856313
1623519242,-2.674331633362993
1623519245,-2.178642017483182
1623519247,-2.858301195320185
1623519249,-2.0787999524101166
1623519251,-2.172058140334238
1623519253,-2.0020827527800336
1623519256,-2.8001539992039937
1623519258,-2.227257123567095
1623519260,-2.7395344795773786
1623519262,-2.5747337007029114
1623519264,-2.7305947565773634
1623519267,-2.745025175489814
1623519269,-2.7598352319528043
1623519271,-2.3127277359466416
1623519273,-2.393203032683533
1623519275,-2.9414949188916504
1623519278,-2.022314001355249
1623519280,-2.203904764730628
1623519282,-2.0458232850535083
1623519284,-2.85012466266698
1623519286,-2.286826418463253
1623519289,-2.335474899086617
1623519291,-2.8519268174807175
1623519293,319.5423047248062
1623519295,319.48677097722
1623519298,319.01015965847006
1623519300,323.5291124887926
1623519302,323.8402652327326
1623519304,323.2289167188751
1623519306,322.2100813769861
1623519309,322.645611162315
1623519311,331.52886526626384
1623519313,331.0490623335509
1623519315,331.5345713486305
1623519317,-2.4208964721353654
1623519320,-2.8505959178063205
1623519322,-2.105727386433079
1623519324,-2.611438616829635
1623519326,-2.931000478180267
1623519328,-2.3536194508923214
1623519331,-2.594650118656051
1623519333,-2.784790692297709
1623519335,-2.480926490984238
1623519337,-2.9786510598064146
1623519339,-2.061594134279821
1623519342,-2.934178894247032
1623519344,-2.704500825557659
1623519346,-2.576089719435385
1623519348,339.78865610817604
1623519351,339.955166509366
1623519353,339.5252485162169
1623519355,-2.9090609372305805
1623519357,-2.3863847699122482
1623519359,-2.3128287336468394
1623519362,-2.704447244124907
1623519364,-2.056740071779449
1623519366,-2.618006940596203
1623519368,-2.9570146812640217
1623519370,-2.633167701996136
1623519373,-2.671515777930859
1623519375,-2.255593554255027
1623519377,-2.3617367073556106
1623519379,-2.8552042307113625
1623519381,-2.97192298185111
1623519384,-2.451258868911351
1623519386,-2.922601873595487
1623519388,-2.079020679069468
1623519390,-2.3507381750742313
1623519392,-2.5183459766134897
1623519395,-2.938525615599484
1623519397,-2.6904993363623873
1623519399,-2.30963740530427
1623519401,-2.52550489100087
1623519403,-2.811097164432751
1623519406,-2.582690729791547
1623519408,-2.8363171822960553
1623519410,-2.870397754713758
1623519412,-2.6641454433926937
1623519414,-2.257044643242024
1623519417,-2.873472192223156
1623519419,-2.2626424076995617
1623519421,-2.368368557141456
1623519423,-2.5911873527086122
1623519426,-2.0305210984371542
1623519428,-2.76827204931366
1623519430,-2.5414922306924694
1623519432,-2.7716655700355135
1623519434,-2.5841512022648687
1623519437,-2.911918330515074
1623519439,-2.170220466346055
1623519441,-2.2379153289180955
1623519443,-2.5829569815916127
1623519445,-2.633205153643905
1623519448,-2.8671478447058627
1623519450,-2.0331213165266404
1623519452,-2.1137608939789647
1623519454,-2.016626629972167
1623519456,-2.528249771547026
1623519459,-2.0431662818653216
1623519461,-2.171623750420144
1623519463,-2.120216929246704
1623519465,-2.4927234163888423
1623519467,-2.4468040844690666
1623519470,-2.010606269278112
1623519472,-2.1211953639160157
1623519474,-2.368689101816226
1623519476,-2.0238570729666385
1623519478,-2.043689920890623
1623519481,-2.4978005188223023
1623519483,-2.9137215746963174
1623519485,-2.870991190081426
1623519487,-2.170930564181811
1623519489,-2.519691171840558
1623519492,-2.790574171592575
1623519494,-2.0507343607880655
1623519496,-2.1015245429025495
1623519498,-2.631678199331043
1623519500,-2.1253284168196847
1623519503,331.21373695151743
1623519505,331.7724440764802
1623519507,331.91249976941504
1623519509,-2.39976234954554
1623519512,-2.1666193211598337
1623519514,-2.9392410529072377
1623519516,-2.791683901822007
1623519518,-2.3266480707183463
1623519520,-2.7924375430141257
1623519523,-2.9336264960521743
1623519525,-2.4790717839518788
1623519527,-2.5841032563143767
1623519529,-2.447869503979999
1623519531,-2.509387566549752
1623519534,-2.0639523199237217
1623519536,-2.4626189516243246
1623519538,-2.0842141055645427
1623519540,-0.9771660783874876
1623519542,-0.37206071105470384
1623519545,-0.8160076671157905
1623519547,353.50516186463165
1623519549,353.310613861466
1623519551,351.2382647834101
1623519553,351.32372017211844
1623519556,351.867143592453
1623519558,-2.0116710544380307
1623519560,-2.738294361336506
1623519562,-2.9631009858622885
1623519565,353.219184166956
1623519567,353.32372103460557
1623519569,353.41135068752993
1623519571,78.49478175799958
1623519573,78.72574547546792
1623519576,78.72236554308213
1623519578,-2.764299708136976
1623519580,-2.0282880536626173
1623519582,-2.0002199176712603
1623519584,-2.7730970633965537
1623519587,-2.324112465994368
1623519589,331.12750569441886
1623519591,331.27668140694755
1623519593,331.79926118334356
1623519595,-2.1702756825249985
1623519598,-2.583963260918053
1623519600,-2.915375995052603
1623519602,71.74279150593875
1623519604,71.4348201074354
1623519606,1.0987043611130431
1623519609,1.5163416528338258
1623519611,1.3622032984676649
1623519613,-2.478376183959947
1623519615,-2.1614931204788213
1623519618,-2.398633198836876
1623519620,338.3644896125664
1623519622,338.42020743196366
1623519624,338.02378053648505
1623519626,-2.9790628483408197
1623519629,-2.5200310755250803
1623519631,-2.5173696476632905
1623519633,-2.5099709197375546
1623519635,-2.5519379389120855
1623519637,-2.6458059088216106
1623519640,-2.215165047569992
1623519642,-2.3996799373144473
1623519644,58.00738791582829
1623519646,58.13830641547584
1623519648,58.817341911760664
1623519651,-2.872662628523707
1623519653,-2.7531013625448884
1623519655,-2.6028706951287917
1623519657,1.598340770982813
1623519659,1.3207354303079768
1623519662,1.960536548873768
1623519664,-2.2093098722749667
1623519666,-2.4254338446656925
1623519668,21.6589164926111
1623519671,21.05621288712589
1623519673,21.314257235046874
1623519675,27.864279615565557
1623519677,27.719163566920475
1623519679,27.514954744179875
1623519682,-3.8647666984000937
1623519684,-3.5688872392293165
1623519686,-3.347352470104883
1623519688,41.3955869371671
1623519690,41.17018530074723
1623519693,41.677119251435734
1623519695,5.964372250865514
1623519697,5.187414853913705
1623519699,-3.9726243493399416
1623519701,-3.2422518250773327
1623519704,-3.055965265716794
1623519706,-1.0330951325889903
1623519708,-1.5024586275088678
1623519710,-1.0956117626877941
1623519713,342.92390590095283
1623519715,342.5532915440359
1623519717,342.77415210183756
1623519719,352.5082537719904
1623519721,352.72718228433524
1623519724,-3.7204315802282046
1623519726,-3.589072090815016
1623519728,-3.4409663104001145
1623519730,-2.30235990658497
1623519732,-2.855018372663762
1623519735,-2.1763054654310765
1623519737,341.86122371811035
1623519739,341.0350269741178
1623519741,341.89595739934043
1623519743,336.2602777883387
1623519746,336.49797888286116
1623519748,336.6772337749459
1623519750,352.27239196834483
1623519752,352.05501221928307
1623519754,-3.7506771147881333
1623519757,-3.381688941624379
1623519759,-3.5480873166866704
1623519761,43.186008780974355
1623519763,43.07212843094258
1623519765,43.84249482075303
1623519768,5.281100813682313
1623519770,5.365147898789829
1623519772,5.759747936810365
1623519774,-3.7345073803907978
1623519776,-3.3516957966014838
1623519779,-3.7160860072762136
1623519781,-2.072447064350543
1623519783,-2.798122257891662
1623519785,-1.6438273941980128
1623519788,-1.2619328971059494
1623519790,-1.7750211489478511
1623519792,353.44303371437076
1623519794,353.91577669953637
1623519796,353.86352146341096
1623519799,342.981676920583
1623519801,342.9693694814508
1623519803,342.4676936820881
1623519805,-3.9353700400873755
1623519807,-3.543373324375241
1623519810,-3.080277883138222
1623519812,345.87047367123574
1623519814,345.21438793470105
1623519816,348.48008586325983
1623519818,348.89672644274776
1623519821,348.7953904245134
1623519823,337.0848482760174
1623519825,337.76994873899633
1623519827,337.5647937870775
1623519829,341.77071879508037
1623519832,341.26513243646883
1623519834,341.3458126530987
1623519836,21.42400037843176
1623519838,21.65288265998365
1623519841,21.217365826499805
1623519843,72.62524579312341
1623519845,72.11733990062135
1623519847,81.69676245724759
1623519849,81.98210375469901
1623519852,81.18920150551774
1623519854,72.49836695957416
1623519856,72.04765168446187
1623519858,72.18120176869215
1623519860,15.925286200805068
1623519863,15.83460513659319
1623519865,15.347626437452053
1623519867,22.470638983807273
1623519869,22.495659268124555
1623519871,70.693191717516
1623519874,70.5125429881585
1623519876,70.90275608568764
1623519878,79.05534572734511
1623519880,79.17594809432406
1623519882,79.78910630420032
1623519885,69.32963521124505
1623519888,69.66068308367244
1623519890,68.88017181568247
1623519892,68.65996647694995
1623519894,68.36988609514962
1623519897,63.16553979990056
1623519899,63.42848917798774
1623519901,63.812426081354886
1623519903,29.126279014481234
1623519905,29.179252117723365
1623519908,29.93958626309786
1623519910,57.70861241521059
1623519912,57.277639712863014
1623519914,57.93841230009936
1623519916,59.92705352818008
1623519919,59.75329393794488
1623519921,308.16276994010957
1623519923,308.3419470644992
1623519925,308.5814190858913
1623519927,-3.574677282760559
1623519930,-3.085307035925374
1623519932,-3.674225960329388
1623519934,74.10986560060661
1623519936,74.08125239223395
1623519939,74.2462584934595
1623519941,5.60094211932099
1623519943,5.372864293953706
1623519945,5.978052070482768
1623519947,-3.246393459000342
1623519950,-3.193628391270459
1623519952,266.4609178481271
1623519954,266.7774091381649
1623519956,266.07639831275924
1623519958,-3.7727529606777717
1623519961,-3.996802210287561
1623519963,-3.320676693459463
1623519965,355.9649006644337
1623519967,355.9297644549272
1623519969,355.70006560891363
1623519972,-1.9057103458812708
1623519974,-1.2932821811234279
1623519976,-1.1314431478790765
1623519978,-1.9803517468645744
1623519981,-1.157500660711067
1623519983,352.2656465563832
1623519985,352.3739876638479
1623519987,352.6782498038809
1623519989,68.88642383193334
1623519992,68.87488388717304
1623519994,68.44624425349672
1623519996,-3.539455776698556
1623519998,-3.712080796443086
1623520000,-3.5607362065866357
1623520003,-3.1282969416729025
1623520005,-3.114777804235342
1623520007,38.24624076100866
1623520009,38.549679430987176
1623520011,38.708005639242536
1623520014,-3.8479019238163015
1623520016,-3.1992468201180704
1623520018,-3.806464255094374
1623520020,71.01478520042195
1623520022,71.2274512142721
1623520025,71.15192144539927
1623520027,53.00854354713677
1623520029,53.76687195354571
1623520031,53.39331119572142
1623520033,-3.783369207364867
1623520036,-3.006324207209239
1623520038,-3.4045262699097005
1623520040,-3.0121780809334657
1623520042,-3.742746488828388
1623520045,67.73196287669411
1623520047,67.64094627144163
1623520049,67.38317703732145
1623520051,354.8846760521621
1623520053,354.3744278510304
1623520056,354.77878502719415
1623520058,3.6512249520767988
1623520060,3.6457816365633002
1623520062,3.965542769657075
1623520064,19.973904985669286
1623520067,19.27484234305333
1623520069,11.40412286562442
1623520071,11.142324510357522
1623520073,11.03670693275866
1623520075,331.33630654964486
1623520078,331.92034301925236
1623520080,331.01723530848136
1623520082,313.61510195361336
1623520084,313.6355948742626
1623520086,313.025999599616
1623520089,-3.1725412391725785
1623520091,-3.8512763002566013
1623520093,-3.4589553883767135
1623520095,-3.583861017053344
1623520098,-3.702752759956419
1623520100,53.99645806206254
1623520102,53.706570365963124
1623520104,53.02030374296487
1623520106,338.21472031973536
1623520109,338.41896908638785
1623520111,338.59964753313903
1623520113,-0.7807130893870209
1623520115,-0.5605909845330377
1623520117,-0.49900548090673613
1623520120,340.3610107408894
1623520122,340.7975583922142
1623520124,-3.36758454779299
1623520126,-3.24230530195934
1623520129,-3.9759010002119943
1623520131,70.75327899365043
1623520133,70.16530055161948
1623520135,70.94790038470512
1623520137,36.39892702479091
1623520140,36.25914338768818
1623520142,36.19486601076241
1623520144,66.90665483180463
1623520146,66.30324634095993
1623520148,66.01696615591602
1623520151,44.08273760071532
1623520153,44.9051539467102
1623520155,4.3843841352860125
1623520157,4.240754825391109
1623520159,4.439156455229343
1623520162,340.2060920801356
1623520164,340.137715990038
1623520166,340.71018061436706
1623520168,-3.732024815731199
1623520170,-3.687896620584934
1623520173,-3.318693938344001
1623520175,49.162650248515995
1623520177,49.4156328891386
1623520179,49.42518041810644
1623520182,-0.9010785235231435
1623520184,-0.7416939144246051
1623520186,7.655117757648176
1623520188,7.8373330582405245
1623520190,7.662595672114575
1623520193,353.6442492372401
1623520195,353.50700549033195
1623520197,353.37007260754206
1623520199,48.665574416554556
1623520201,48.57867941755165
1623520204,48.78679744458772
1623520206,63.48061909872044
1623520208,63.90368586332819
1623520210,66.60965746349272
1623520212,66.37827956505237
1623520215,66.44648167480021
1623520217,56.797669012763706
1623520219,56.87247755142579
1623520221,56.256969984933384
1623520223,58.27753943507368
1623520226,58.7832013722455
1623520228,58.94629984039858
1623520230,-1.2478749469333974
1623520232,-1.6922985579613439
1623520235,-1.018287708395608
1623520237,24.4444952295297
1623520239,24.275427916147557
1623520241,11.182240575114552
1623520243,11.69829667522611
1623520246,11.015076280592652
1623520248,60.563910665709656
1623520250,60.93238812527049
1623520252,60.160297864230444
1623520254,39.59446735763743
1623520257,39.83248352577185
1623520259,39.59435997684594
1623520261,5.914785240242859
1623520263,5.2952640193194895
1623520265,5.759294449390966
1623520268,72.36096059562863
1623520270,72.10483413325592
1623520272,53.641910877737295
1623520274,53.90018069982806
1623520276,53.18496977188761
1623520279,-1.9973769091657192
1623520281,-1.7726075035456232
1623520283,-1.7015532008982865
1623520285,56.48991081139766
1623520287,56.32843549758422
1623520290,56.33105717911681
1623520292,45.67415997321095
1623520294,45.50529932103341
1623520296,45.51201969748892
1623520298,72.00846777394739
1623520301,72.61667625133049
1623520303,48.33495724425942
1623520305,48.0105641336497
1623520307,48.219763993516295
1623520310,53.91503053607943
1623520312,53.597261583615605
1623520314,53.68360153269636
1623520316,60.61657897920742
1623520318,60.61321952737798
1623520321,60.160543969571236
1623520323,62.14542568613652
1623520325,62.255325943779766
1623520327,62.12093061762147
1623520329,355.81249371086955
1623520332,355.8844700631725
1623520334,33.62761703643974
1623520336,33.86157762994251
1623520338,33.250168533033616
1623520340,-3.9784630217132584
1623520343,-3.9779040140897886
1623520345,-3.0647457578674793
1623520347,2.7770387936105916
1623520349,2.9335363201783906
1623520352,2.4697033282882597
1623520354,345.5637957455235
1623520356,345.0238806309878
1623520358,332.36778936996035
1623520360,332.2726790133051
1623520363,332.05096320061404
1623520365,75.38242018436296
1623520367,75.14589093141593
1623520369,75.28011946110753
1623520371,45.70606827386184
1623520374,45.464955821353065
1623520376,45.546587198283305
1623520378,352.6155062238583
1623520380,352.54461536312556
1623520383,352.26225533490555
1623520385,-3.273680753904129
1623520387,-3.700778445249389
1623520389,-3.4344857521512298
1623520391,1.1404191686704674
1623520394,1.1043731131084087
1623520396,349.94855510696743
1623520398,349.4651220252617
1623520400,349.81524314414236
1623520402,348.6431379209658
1623520405,348.24837293060847
1623520407,348.66075590748153
1623520409,337.3989247234639
1623520411,337.3217341489489
1623520413,337.78603375838816
1623520416,328.5343781166578
1623520418,328.440921474772
1623520420,328.3141512353488
1623520422,341.9945101691067
1623520424,341.16299151436687
1623520427,0.8767445749961746
1623520429,0.10954471800612531
1623520431,0.33437861705554006
1623520433,78.3967906535775
1623520435,78.53986456153795
1623520438,78.19007488791678
1623520440,71.2804071031863
1623520442,71.93899832225604
1623520444,71.88547025559815
1623520447,2.084286513317095
1623520449,2.869362024721566
1623520451,2.9177242101910856
1623520453,15.207308135338106
1623520455,15.836630287685026
1623520458,62.37070180460945
1623520460,62.522949336290424
1623520462,62.09528255819228
1623520464,-3.867432921752103
1623520466,-3.6616299066287894
1623520469,-3.540100152718148
1623520471,42.97526920690031
1623520473,42.118663417664735
1623520475,42.86683396119691
1623520477,6.058706621128447
1623520480,6.10667645101082
1623520482,61.955529897969
1623520484,61.559768401068794
1623520486,61.51063955551088
1623520488,52.992320497933704
1623520491,52.793074087977736
1623520493,52.80715319983747
1623520495,66.68757952299076
1623520497,66.26738290368118
1623520499,66.84676482786094
1623520502,12.841025717249615
1623520504,12.314176680456566
1623520506,12.57936923810265
1623520508,39.446064088326295
1623520510,39.46035194353104
1623520513,51.23827782577055
1623520515,51.56412264879273
1623520517,51.665816273031076
1623520519,352.39298603132164
1623520522,352.31988748932594
1623520524,352.2444335585399
1623520526,72.4374676704154
1623520528,72.13576531108406
1623520530,72.27975210863507
1623520533,352.4862664115573
1623520535,352.31580585302953
1623520537,352.7239044719222
1623520539,60.66276548033764
1623520541,60.26421488219816
1623520544,70.3063590476547
1623520546,70.17618186485413
1623520548,70.08669983618817
1623520550,65.49952685791853
1623520552,65.26683788864881
1623520555,65.80161244256362
1623520557,64.65904404806113
1623520559,64.74343213055606
1623520561,64.29938669302177
1623520564,16.947967434951696
1623520566,16.515703085880602
1623520568,16.616478848366263
1623520570,12.084293703423466
1623520572,12.264765050239362
1623520575,47.97772140650606
1623520577,47.992255187049174
1623520579,47.91433973216483
1623520581,79.12583763376067
1623520583,79.4212860408554
1623520586,79.10137744843874
1623520588,66.8701122891403
1623520590,66.22205093582505
1623520592,66.74338733296538
1623520594,63.474722086631786
1623520597,63.65748220756494
1623520599,63.55614338436992
1623520601,63.47892060949212
1623520603,63.15764128305234
1623520605,53.00689886108857
1623520608,53.441622694108005
1623520610,53.059945291111084
1623520612,10.868013349628654
1623520614,10.72780119524823
1623520617,10.533594383332128
1623520619,16.73235927395052
1623520621,16.61345991908418
1623520623,16.09287492218269
1623520625,6.77685275662539
1623520628,6.386213219888193
1623520630,53.456045550558585
1623520632,53.74017936610893
1623520634,53.045893979308914
1623520636,54.83497508978272
1623520639,54.76990743471372
1623520641,54.546519130259675
1623520643,56.1919994500932
1623520645,56.36585125706154
1623520647,56.810969195293296
1623520650,69.22381805463166
1623520652,69.44295671581543
1623520654,69.97107419503939
1623520656,44.320435211103074
1623520659,44.35343138493452
1623520661,31.866716664479853
1623520663,31.66015912392939
1623520665,31.922582656555555
1623520667,13.70246018091154
1623520670,13.303425507454303
1623520672,13.585033320870043
1623520674,14.202027755579017
1623520676,14.613986727441464
1623520678,14.483078576274032
1623520681,333.05379612350106
1623520683,333.24710981052647
1623520685,333.64490268786915
1623520687,2.1665389244691102
1623520689,2.507083403283702
1623520692,6.821806715716404
1623520694,6.831569804008792
1623520696,6.108416397096256
1623520698,27.726202797087208
1623520700,27.519144589467317
1623520703,27.299280136603315
1623520705,33.37299251104224
1623520707,33.29637976640961
1623520709,33.08549812262402
1623520711,48.06001246069411
1623520714,48.90164280828664
1623520716,48.830527277323554
1623520718,16.936297066444528
1623520720,16.790386812784543
1623520723,1.142925397334544
1623520725,1.3346107842146449
1623520727,1.8254402772197817
1623520729,14.963081371165796
1623520731,14.519709012614832
1623520734,14.875447373401368
1623520736,67.6012713665148
1623520738,67.11954463205166
1623520740,67.34029313857448
1623520742,38.568929916167825
1623520745,38.75496345862465
1623520747,19.51706702448218
1623520749,19.81433936810669
1623520751,19.051364979593185
1623520753,355.44197924989567
1623520756,355.3923171098965
1623520758,355.0681613863155
1623520760,-1.4820266803690854
1623520762,-1.286864195880518
1623520764,-1.0910833161465177
1623520767,41.54755433040323
1623520769,41.5618349442196
1623520771,41.33594243206708
1623520773,39.470347306055324
1623520775,39.82680187478947
1623520778,49.390449597533916
1623520780,49.19420306530216
1623520782,49.00039388543219
1623520784,29.402985966357193
1623520787,29.16257826866373
1623520789,29.356601472466778
1623520791,4.37019316787549
1623520793,4.840761484325606
1623520795,4.122987842559223
1623520798,12.99109376695053
1623520800,12.90179050772214
1623520802,12.35325926222205
1623520804,82.44448714550747
1623520806,82.93642950128918
1623520809,27.067584105138504
1623520811,27.843947537361867
1623520813,27.181299251444482
1623520815,63.27427566354025
1623520817,63.61021254910415
1623520820,63.118782479900375
1623520822,42.57290327615137
1623520824,42.73041641806147
1623520826,42.86701535442043
1623520829,0.9402323999418183
1623520831,0.8570562609860684
1623520833,0.6434985134383693
1623520835,2.0558814897617097
1623520837,2.0466407222847973
1623520840,40.15837565155759
1623520842,40.761359301559054
1623520844,40.18804595790362
